"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,346,12,12,9,15,9.250,133.63,-3.6,0,0.1,0,0.3,0,-1.0,0,293.1,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-9999.9,1,84.4,0,1.6,0,85.7,0,983.4,0
2005,346,12,12,9,18,9.300,133.06,-3.5,0,0.2,0,0.5,0,-1.0,0,293.4,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-9999.9,1,84.2,0,1.3,0,85.7,0,983.5,0
2005,346,12,12,9,21,9.350,132.49,-3.4,0,0.1,0,0.9,0,-0.9,0,293.4,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-9999.9,1,84.2,0,1.1,0,76.6,0,983.5,0
2005,346,12,12,9,24,9.400,131.92,-3.4,0,0.1,0,1.4,0,-0.9,0,293.3,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-9999.9,1,84.5,0,1.1,0,65.3,0,983.5,0
2005,346,12,12,9,27,9.450,131.34,-3.3,0,0.1,0,1.9,0,-1.0,0,293.4,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,-9999.9,1,84.2,0,1.3,0,57.7,0,983.5,0
2005,346,12,12,9,30,9.500,130.77,-3.2,0,0.1,0,2.4,0,-1.0,0,293.5,0,273.6,0,273.2,0,295.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-9999.9,1,83.9,0,1.6,0,51.2,0,983.5,0
2005,346,12,12,9,33,9.550,130.20,-3.3,0,0.1,0,2.7,0,-0.8,0,293.5,0,273.6,0,273.2,0,295.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-9999.9,1,83.8,0,2.0,0,34.5,0,983.5,0
2005,346,12,12,9,36,9.600,129.62,-3.3,0,0.1,0,2.8,0,-0.8,0,293.5,0,273.6,0,273.2,0,295.7,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-9999.9,1,83.2,0,2.4,0,45.2,0,983.5,0
2005,346,12,12,9,39,9.650,129.05,-3.3,0,0.2,0,2.7,0,-0.9,0,292.9,0,273.6,0,273.2,0,295.4,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-9999.9,1,80.1,0,2.7,0,40.7,0,983.5,0
2005,346,12,12,9,42,9.700,128.48,-3.4,0,0.2,0,2.8,0,-1.0,0,291.9,0,273.6,0,273.2,0,295.3,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-9999.9,1,79.9,0,2.5,0,37.9,0,983.6,0
2005,346,12,12,9,45,9.750,127.90,-3.5,0,0.1,0,2.7,0,-0.9,0,291.5,0,273.6,0,273.2,0,295.1,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-9999.9,1,79.8,0,2.3,0,43.4,0,983.6,0
2005,346,12,12,9,48,9.800,127.33,-3.5,0,0.2,0,2.6,0,-0.9,0,291.1,0,273.6,0,273.2,0,295.0,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-9999.9,1,78.7,0,2.1,0,47.3,0,983.6,0
2005,346,12,12,9,51,9.850,126.75,-3.4,0,0.1,0,2.6,0,-1.0,0,290.5,0,273.6,0,273.2,0,294.9,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,78.5,0,1.9,0,50.8,0,983.7,0
2005,346,12,12,9,54,9.900,126.18,-3.4,0,0.2,0,2.6,0,-1.0,0,290.6,0,273.6,0,273.2,0,294.8,0,269.1,0,269.2,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-9999.9,1,78.5,0,1.7,0,51.1,0,983.7,0
2005,346,12,12,9,57,9.950,125.61,-3.4,0,0.1,0,2.6,0,-1.0,0,290.8,0,273.5,0,273.2,0,294.8,0,269.1,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-9999.9,1,80.2,0,1.4,0,47.2,0,983.7,0
2005,346,12,12,10,0,10.000,125.03,-3.4,0,0.1,0,2.7,0,-1.0,0,290.8,0,273.6,0,273.2,0,294.9,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-9999.9,1,80.9,0,1.3,0,49.9,0,983.7,0
2005,346,12,12,10,3,10.050,124.46,-3.3,0,0.1,0,2.8,0,-1.0,0,290.4,0,273.6,0,273.2,0,294.8,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-9999.9,1,81.5,0,1.2,0,51.0,0,983.8,0
2005,346,12,12,10,6,10.100,123.89,-3.2,0,0.1,0,3.0,0,-1.0,0,289.9,0,273.6,0,273.2,0,294.7,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-9999.9,1,81.7,0,1.2,0,50.2,0,983.8,0
2005,346,12,12,10,9,10.150,123.31,-3.1,0,0.2,0,3.3,0,-1.0,0,289.8,0,273.6,0,273.2,0,294.6,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,-9999.9,1,81.7,0,1.4,0,45.8,0,983.8,0
2005,346,12,12,10,12,10.200,122.74,-3.1,0,0.2,0,3.3,0,-1.0,0,289.3,0,273.6,0,273.2,0,294.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,-9999.9,1,81.6,0,1.8,0,44.5,0,983.8,0
2005,346,12,12,10,15,10.250,122.17,-3.3,0,0.2,0,3.1,0,-1.0,0,289.0,0,273.6,0,273.2,0,294.3,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-5.3,0,-5.3,0,-9999.9,1,81.8,0,1.4,0,49.4,0,983.9,0
2005,346,12,12,10,18,10.300,121.60,-3.2,0,0.1,0,3.3,0,-0.9,0,290.3,0,273.6,0,273.3,0,294.5,0,269.0,0,269.1,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-9999.9,1,82.4,0,1.0,0,46.9,0,984.0,0
2005,346,12,12,10,21,10.350,121.03,-2.9,0,0.1,0,3.5,0,-0.8,0,290.4,0,273.7,0,273.3,0,294.5,0,269.0,0,269.0,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-9999.9,1,82.4,0,0.8,0,54.7,0,984.0,0
2005,346,12,12,10,24,10.400,120.45,-2.9,0,0.1,0,3.5,0,-1.0,0,291.3,0,273.7,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-9999.9,1,82.1,0,1.0,0,58.2,0,984.0,0
2005,346,12,12,10,27,10.450,119.88,-3.1,0,0.1,0,3.1,0,-1.0,0,291.6,0,273.7,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-9999.9,1,81.1,0,1.8,0,53.5,0,984.0,0
2005,346,12,12,10,30,10.500,119.31,-3.4,0,0.2,0,2.4,0,-1.0,0,291.7,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-3.0,0,-3.0,0,-9999.9,1,81.1,0,1.7,0,53.9,0,984.1,0
2005,346,12,12,10,33,10.550,118.74,-3.5,0,0.1,0,1.9,0,-1.0,0,291.5,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-9999.9,1,81.5,0,1.6,0,51.1,0,984.2,0
2005,346,12,12,10,36,10.600,118.17,-3.3,0,0.1,0,1.9,0,-1.0,0,291.4,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-9999.9,1,81.3,0,1.3,0,49.2,0,984.2,0
2005,346,12,12,10,39,10.650,117.61,-3.1,0,0.1,0,2.0,0,-1.0,0,291.3,0,273.7,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-9999.9,1,81.0,0,1.3,0,45.6,0,984.2,0
2005,346,12,12,10,42,10.700,117.04,-3.1,0,0.1,0,2.0,0,-1.0,0,291.6,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-9999.9,1,81.1,0,1.3,0,43.7,0,984.3,0
2005,346,12,12,10,45,10.750,116.47,-3.0,0,0.1,0,2.0,0,-1.0,0,291.8,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-9999.9,1,80.9,0,1.3,0,41.3,0,984.3,0
2005,346,12,12,10,48,10.800,115.90,-3.0,0,0.1,0,2.0,0,-1.1,0,291.8,0,273.7,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,-9999.9,1,80.8,0,1.3,0,42.8,0,984.3,0
2005,346,12,12,10,51,10.850,115.34,-3.0,0,0.1,0,1.8,0,-1.0,0,291.5,0,273.7,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,-9999.9,1,81.3,0,1.5,0,46.9,0,984.3,0
2005,346,12,12,10,54,10.900,114.77,-3.2,0,0.1,0,1.4,0,-1.0,0,291.1,0,273.7,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-9999.9,1,81.8,0,1.7,0,51.7,0,984.3,0
2005,346,12,12,10,57,10.950,114.21,-3.4,0,0.1,0,1.2,0,-1.1,0,290.9,0,273.6,0,273.2,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,-9999.9,1,82.0,0,1.5,0,57.5,0,984.2,0
2005,346,12,12,11,0,11.000,113.64,-3.4,0,0.1,0,1.1,0,-1.1,0,290.0,0,273.6,0,273.2,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-4.6,0,-4.6,0,-9999.9,1,82.7,0,1.4,0,56.7,0,984.2,0
2005,346,12,12,11,3,11.050,113.08,-3.4,0,0.1,0,1.1,0,-1.0,0,290.5,0,273.6,0,273.2,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-9999.9,1,83.0,0,1.4,0,55.9,0,984.3,0
2005,346,12,12,11,6,11.100,112.52,-3.3,0,0.1,0,1.3,0,-0.9,0,291.1,0,273.6,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,-9999.9,1,82.6,0,0.9,0,63.5,0,984.4,0
2005,346,12,12,11,9,11.150,111.96,-2.9,0,0.1,0,1.3,0,-0.6,0,290.6,0,273.6,0,273.3,0,294.7,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-4.1,0,-4.1,0,-9999.9,1,82.5,0,0.3,0,69.2,0,984.5,0
2005,346,12,12,11,12,11.200,111.40,-2.8,0,0.1,0,1.7,0,-0.7,0,289.8,0,273.6,0,273.3,0,294.6,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-4.8,0,-4.8,0,-9999.9,1,82.3,0,0.5,0,73.0,0,984.6,0
2005,346,12,12,11,15,11.250,110.84,-2.8,0,0.2,0,2.0,0,-0.7,0,289.4,0,273.6,0,273.3,0,294.5,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,-9999.9,1,82.2,0,0.6,0,73.3,0,984.6,0
2005,346,12,12,11,18,11.300,110.28,-2.8,0,0.1,0,2.3,0,-0.7,0,289.4,0,273.6,0,273.3,0,294.5,0,268.9,0,269.0,0,0.0,0,0.0,0,0.0,0,-5.1,0,-5.1,0,-9999.9,1,82.2,0,0.4,0,73.3,0,984.6,0
2005,346,12,12,11,21,11.350,109.72,-2.8,0,0.1,0,2.1,0,-0.7,0,287.5,0,273.6,0,273.3,0,294.3,0,268.9,0,268.9,0,0.0,0,0.0,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,82.1,0,0.8,0,79.2,0,984.6,0
2005,346,12,12,11,24,11.400,109.17,-2.9,0,0.1,0,2.0,0,-0.8,0,287.5,0,273.6,0,273.3,0,294.1,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-9999.9,1,82.0,0,0.9,0,82.4,0,984.7,0
2005,346,12,12,11,27,11.450,108.61,-3.1,0,0.1,0,1.8,0,-0.8,0,287.3,0,273.6,0,273.3,0,294.0,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-9999.9,1,82.1,0,0.8,0,82.6,0,984.7,0
2005,346,12,12,11,30,11.500,108.06,-2.9,0,0.1,0,2.3,0,-0.8,0,286.9,0,273.6,0,273.3,0,293.9,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,82.2,0,0.6,0,82.3,0,984.7,0
2005,346,12,12,11,33,11.550,107.51,-2.9,0,0.1,0,2.6,0,-0.9,0,286.2,0,273.6,0,273.3,0,293.8,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-7.6,0,-7.6,0,-9999.9,1,82.4,0,0.8,0,79.7,0,984.8,0
2005,346,12,12,11,36,11.600,106.95,-3.1,0,0.1,0,2.9,0,-1.0,0,286.8,0,273.7,0,273.3,0,293.7,0,268.8,0,268.9,0,0.0,0,0.0,0,0.0,0,-6.9,0,-6.9,0,-9999.9,1,82.9,0,0.9,0,71.6,0,984.8,0
2005,346,12,12,11,39,11.650,106.40,-3.1,0,0.1,0,3.0,0,-1.0,0,286.2,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-7.4,0,-7.4,0,-9999.9,1,83.1,0,0.9,0,71.2,0,984.8,0
2005,346,12,12,11,42,11.700,105.86,-3.1,0,0.1,0,3.0,0,-1.1,0,285.1,0,273.7,0,273.3,0,293.5,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-9999.9,1,83.2,0,1.0,0,58.6,0,984.8,0
2005,346,12,12,11,45,11.750,105.31,-3.1,0,0.1,0,3.0,0,-1.1,0,284.1,0,273.7,0,273.3,0,293.4,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-9999.9,1,83.4,0,1.4,0,45.3,0,984.8,0
2005,346,12,12,11,48,11.800,104.76,-3.1,0,0.1,0,3.2,0,-1.0,0,285.7,0,273.7,0,273.3,0,293.4,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,-9999.9,1,83.3,0,1.7,0,37.2,0,984.9,0
2005,346,12,12,11,51,11.850,104.22,-3.1,0,0.1,0,3.3,0,-1.1,0,286.7,0,273.7,0,273.3,0,293.5,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,83.7,0,1.5,0,37.3,0,985.0,0
2005,346,12,12,11,54,11.900,103.67,-3.0,0,0.1,0,3.3,0,-1.1,0,287.0,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,-9999.9,1,84.6,0,1.4,0,38.0,0,985.0,0
2005,346,12,12,11,57,11.950,103.13,-3.0,0,0.1,0,3.1,0,-1.1,0,287.2,0,273.7,0,273.3,0,293.7,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,85.2,0,1.4,0,44.6,0,985.0,0
2005,346,12,12,12,0,12.000,102.59,-3.1,0,0.1,0,2.8,0,-1.1,0,287.1,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,85.4,0,1.3,0,49.8,0,985.0,0
2005,346,12,12,12,3,12.050,102.05,-3.2,0,0.1,0,2.4,0,-1.0,0,287.2,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,85.6,0,1.1,0,48.7,0,985.1,0
2005,346,12,12,12,6,12.100,101.51,-3.0,0,0.1,0,2.3,0,-1.0,0,286.9,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-9999.9,1,85.7,0,0.9,0,43.6,0,985.2,0
2005,346,12,12,12,9,12.150,100.98,-2.9,0,0.1,0,2.5,0,-0.8,0,286.7,0,273.7,0,273.3,0,293.6,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,85.8,0,1.3,0,26.6,0,985.3,0
2005,346,12,12,12,12,12.200,100.44,-2.9,0,0.2,0,2.3,0,-0.7,0,286.5,0,273.7,0,273.3,0,293.4,0,268.8,0,268.9,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,85.9,0,1.8,0,17.2,0,985.4,0
2005,346,12,12,12,15,12.250,99.91,-3.0,0,0.2,0,2.0,0,-0.9,0,286.0,0,273.6,0,273.3,0,293.3,0,268.8,0,268.8,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,-9999.9,1,86.2,0,2.2,0,21.6,0,985.4,0
2005,346,12,12,12,18,12.300,99.38,-3.3,0,0.2,0,1.7,0,-1.1,0,286.1,0,273.6,0,273.2,0,293.1,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-7.0,0,-7.0,0,-9999.9,1,86.4,0,2.1,0,27.0,0,985.5,0
2005,346,12,12,12,21,12.350,98.85,-3.4,0,0.3,0,1.3,0,-1.1,0,286.2,0,273.6,0,273.1,0,293.0,0,268.7,0,268.8,0,0.0,0,0.1,0,0.0,0,-6.8,0,-6.8,0,-9999.9,1,86.7,0,2.5,0,28.2,0,985.6,0
2005,346,12,12,12,24,12.400,98.32,-3.4,0,0.2,0,1.2,0,-1.1,0,286.2,0,273.5,0,273.1,0,292.9,0,268.7,0,268.7,0,0.0,0,0.1,0,0.0,0,-6.7,0,-6.7,0,-9999.9,1,86.9,0,2.5,0,23.5,0,985.7,0
2005,346,12,12,12,27,12.450,97.79,-3.3,0,0.3,0,1.0,0,-1.0,0,286.4,0,273.5,0,273.0,0,292.9,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,87.2,0,2.5,0,16.7,0,985.8,0
2005,346,12,12,12,30,12.500,97.27,-3.2,0,0.3,0,0.7,0,-1.0,0,286.3,0,273.4,0,273.0,0,292.8,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,87.6,0,2.8,0,13.4,0,985.9,0
2005,346,12,12,12,33,12.550,96.75,-3.3,0,0.3,0,0.7,0,-1.1,0,286.3,0,273.4,0,272.9,0,292.7,0,268.6,0,268.7,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,87.5,0,3.0,0,14.8,0,985.9,0
2005,346,12,12,12,36,12.600,96.22,-3.4,0,0.3,0,0.9,0,-1.0,0,286.4,0,273.3,0,272.9,0,292.6,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-9999.9,1,87.5,0,2.8,0,12.5,0,985.9,0
2005,346,12,12,12,39,12.650,95.71,-3.3,0,0.3,0,1.0,0,-1.0,0,286.4,0,273.3,0,272.8,0,292.5,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,-9999.9,1,87.2,0,3.0,0,13.5,0,985.9,0
2005,346,12,12,12,42,12.700,95.19,-3.3,0,0.3,0,1.1,0,-1.0,0,286.1,0,273.2,0,272.7,0,292.4,0,268.5,0,268.6,0,0.0,0,0.1,0,0.0,0,-6.3,0,-6.3,0,-9999.9,1,87.1,0,3.2,0,14.6,0,986.0,0
2005,346,12,12,12,45,12.750,94.67,-3.3,0,0.4,0,1.2,0,-0.9,0,285.8,0,273.1,0,272.7,0,292.3,0,268.4,0,268.5,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,-9999.9,1,87.1,0,3.2,0,14.3,0,986.1,0
2005,346,12,12,12,48,12.800,94.16,-3.1,0,0.4,0,1.2,0,-0.7,0,285.8,0,273.1,0,272.6,0,292.2,0,268.4,0,268.5,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,87.0,0,3.3,0,15.2,0,986.1,0
2005,346,12,12,12,51,12.850,93.65,-2.9,0,0.4,0,1.4,0,-0.5,0,285.7,0,273.0,0,272.6,0,292.1,0,268.4,0,268.5,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,87.0,0,3.4,0,16.5,0,986.2,0
2005,346,12,12,12,54,12.900,93.14,-2.8,0,0.5,0,1.5,0,-0.3,0,285.7,0,273.0,0,272.5,0,292.1,0,268.4,0,268.5,0,0.0,0,0.4,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,87.3,0,3.2,0,15.1,0,986.2,0
2005,346,12,12,12,57,12.950,92.64,-2.3,0,1.0,0,1.6,0,0.1,0,285.1,0,273.0,0,272.5,0,292.0,0,268.4,0,268.4,0,0.0,0,0.6,0,0.0,0,-6.9,0,-6.9,0,-9999.9,1,87.7,0,3.2,0,11.3,0,986.3,0
2005,346,12,12,13,0,13.000,92.13,-1.8,0,1.2,0,1.6,0,0.6,0,285.3,0,272.9,0,272.4,0,291.9,0,268.3,0,268.4,0,0.0,0,0.9,0,0.0,0,-6.6,0,-6.6,0,-9999.9,1,87.7,0,3.0,0,10.9,0,986.3,0
2005,346,12,12,13,3,13.050,91.63,-1.0,0,1.8,0,1.8,0,1.4,0,285.5,0,272.9,0,272.4,0,291.9,0,268.3,0,268.4,0,0.0,0,1.2,0,0.0,0,-6.4,0,-6.4,0,-9999.9,1,87.6,0,3.1,0,12.2,0,986.4,0
2005,346,12,12,13,6,13.100,91.13,-0.1,0,2.4,0,1.8,0,2.3,0,285.6,0,272.8,0,272.3,0,291.9,0,268.3,0,268.4,0,0.0,0,1.6,0,0.0,0,-6.2,0,-6.2,0,-9999.9,1,87.3,0,3.1,0,9.9,0,986.4,0
2005,346,12,12,13,9,13.150,89.91,0.7,0,2.9,0,1.9,0,3.0,0,285.7,0,272.8,0,272.3,0,291.9,0,268.3,0,268.4,0,0.1,0,2.0,0,0.1,0,-6.2,0,-6.1,0,-9999.9,1,87.1,0,3.2,0,6.8,0,986.5,0
2005,346,12,12,13,12,13.200,89.55,1.8,0,3.5,0,2.0,0,4.0,0,285.8,0,272.7,0,272.2,0,291.8,0,268.3,0,268.4,0,0.1,0,2.6,0,0.5,0,-6.0,0,-5.6,0,-9999.9,1,87.0,0,3.3,0,5.9,0,986.6,0
2005,346,12,12,13,15,13.250,89.16,3.4,0,4.4,0,2.0,0,5.5,0,286.3,0,272.7,0,272.2,0,292.0,0,268.3,0,268.4,0,0.2,0,3.3,0,1.2,0,-5.7,0,-4.5,0,-9999.9,1,86.8,0,3.1,0,7.0,0,986.7,0
2005,346,12,12,13,18,13.300,88.74,5.6,0,6.0,0,2.1,0,8.0,0,286.8,0,272.7,0,272.2,0,292.1,0,268.3,0,268.4,0,0.3,0,4.3,0,2.0,0,-5.3,0,-3.3,0,-9999.9,1,86.9,0,2.9,0,3.3,0,986.7,0
2005,346,12,12,13,21,13.350,88.31,8.2,0,7.7,0,2.3,0,10.6,0,287.3,0,272.7,0,272.2,0,292.3,0,268.3,0,268.4,0,0.4,0,5.4,0,3.0,0,-5.1,0,-2.1,0,-9999.9,1,87.3,0,2.8,0,4.3,0,986.8,0
2005,346,12,12,13,24,13.400,87.87,11.1,0,9.7,0,2.5,0,13.5,0,287.8,0,272.7,0,272.2,0,292.6,0,268.3,0,268.4,0,0.5,0,6.6,0,3.9,0,-4.8,0,-0.9,0,-9999.9,1,87.5,0,2.8,0,2.2,0,986.8,0
2005,346,12,12,13,27,13.450,87.43,14.1,0,11.7,0,2.5,0,16.6,0,287.6,0,272.7,0,272.2,0,292.7,0,268.3,0,268.4,0,0.7,0,8.0,0,5.0,0,-5.1,0,-0.1,0,-9999.9,1,87.5,0,3.1,0,0.6,0,986.9,0
2005,346,12,12,13,30,13.500,86.98,17.3,0,13.9,0,2.5,0,19.8,0,287.8,0,272.7,0,272.2,0,292.9,0,268.3,0,268.5,0,0.8,0,9.4,0,6.0,0,-5.1,0,0.9,0,-9999.9,1,87.5,0,3.2,0,3.1,0,987.0,0
2005,346,12,12,13,33,13.550,86.53,23.6,0,18.0,0,2.6,0,25.9,0,287.7,0,272.7,0,272.3,0,293.1,0,268.4,0,268.5,0,1.0,0,11.7,0,8.1,0,-5.4,0,2.6,0,-9999.9,1,87.8,0,3.3,0,5.7,0,987.0,0
2005,346,12,12,13,36,13.600,86.07,28.6,0,21.3,0,2.6,0,31.0,0,287.7,0,272.7,0,272.3,0,293.3,0,268.4,0,268.5,0,1.1,0,13.8,0,9.9,0,-5.6,0,4.3,0,-9999.9,1,88.1,0,3.2,0,8.7,0,987.0,0
2005,346,12,12,13,39,13.650,85.62,31.5,0,23.3,0,2.7,0,33.9,0,287.9,0,272.7,0,272.4,0,293.4,0,268.4,0,268.6,0,1.2,0,15.2,0,10.7,0,-5.5,0,5.2,0,-9999.9,1,88.3,0,3.0,0,10.6,0,987.0,0
2005,346,12,12,13,42,13.700,85.17,32.0,0,23.7,0,2.8,0,34.5,0,287.8,0,272.8,0,272.4,0,293.5,0,268.5,0,268.6,0,1.4,0,15.8,0,11.1,0,-5.7,0,5.4,0,-9999.9,1,88.1,0,3.5,0,10.9,0,987.2,0
2005,346,12,12,13,45,13.750,84.72,32.7,0,24.2,0,2.7,0,35.0,0,287.7,0,272.8,0,272.4,0,293.6,0,268.5,0,268.6,0,1.7,0,16.5,0,11.1,0,-6.0,0,5.1,0,-9999.9,1,88.0,0,3.2,0,9.2,0,987.2,0
2005,346,12,12,13,48,13.800,84.26,32.9,0,24.3,0,2.7,0,35.4,0,287.6,0,272.8,0,272.4,0,293.7,0,268.5,0,268.7,0,1.9,0,16.9,0,11.4,0,-6.1,0,5.3,0,-9999.9,1,87.8,0,3.2,0,9.1,0,987.2,0
2005,346,12,12,13,51,13.850,83.82,29.1,0,21.9,0,2.6,0,31.7,0,287.4,0,272.8,0,272.4,0,293.7,0,268.5,0,268.7,0,2.2,0,15.9,0,10.1,0,-6.3,0,3.8,0,-9999.9,1,87.5,0,3.3,0,10.5,0,987.2,0
