"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,35,2,4,9,21,9.350,132.16,-3.4,0,0.2,0,0.7,0,-0.9,0,297.8,0,275.8,0,275.0,0,309.3,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-1.0,0,83.6,0,7.7,0,327.2,0,982.6,0
2006,35,2,4,9,24,9.400,131.61,-3.5,0,0.1,0,0.7,0,-0.9,0,298.2,0,275.8,0,275.0,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-1.0,0,83.8,0,6.5,0,332.5,0,982.6,0
2006,35,2,4,9,27,9.450,131.05,-3.4,0,0.1,0,1.0,0,-0.8,0,297.9,0,275.8,0,275.1,0,309.5,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.0,0,84.3,0,5.8,0,329.2,0,982.7,0
2006,35,2,4,9,30,9.500,130.49,-3.2,0,0.1,0,1.1,0,-0.8,0,297.3,0,275.8,0,275.1,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,-1.0,0,83.9,0,5.6,0,327.1,0,982.7,0
2006,35,2,4,9,33,9.550,129.94,-3.2,0,0.1,0,1.1,0,-0.8,0,297.6,0,275.8,0,275.1,0,309.3,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.7,0,-11.7,0,-1.0,0,83.2,0,6.1,0,323.1,0,982.7,0
2006,35,2,4,9,36,9.600,129.38,-3.2,0,0.1,0,1.1,0,-0.8,0,298.4,0,275.8,0,275.2,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-1.0,0,83.3,0,6.0,0,332.4,0,982.8,0
2006,35,2,4,9,39,9.650,128.81,-3.1,0,0.0,0,1.2,0,-0.8,0,299.3,0,275.9,0,275.2,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.0,0,83.0,0,5.7,0,335.1,0,982.8,0
2006,35,2,4,9,42,9.700,128.25,-3.1,0,0.1,0,1.2,0,-0.8,0,299.3,0,275.9,0,275.2,0,309.5,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.0,0,83.4,0,6.8,0,334.7,0,982.8,0
2006,35,2,4,9,45,9.750,127.69,-3.2,0,0.2,0,1.1,0,-0.9,0,298.9,0,275.9,0,275.1,0,309.4,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.0,0,83.1,0,7.4,0,336.1,0,982.8,0
2006,35,2,4,9,48,9.800,127.12,-3.4,0,0.2,0,0.9,0,-0.9,0,298.8,0,275.8,0,275.1,0,309.2,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-1.0,0,82.4,0,7.2,0,340.2,0,982.8,0
2006,35,2,4,9,51,9.850,126.56,-3.3,0,0.1,0,0.9,0,-0.9,0,298.8,0,275.8,0,275.2,0,309.3,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.0,0,82.9,0,6.3,0,332.5,0,982.9,0
2006,35,2,4,9,54,9.900,125.99,-3.2,0,0.1,0,1.1,0,-0.8,0,299.0,0,275.9,0,275.2,0,309.3,0,272.2,0,272.3,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-1.0,0,83.2,0,6.4,0,336.2,0,982.9,0
2006,35,2,4,9,57,9.950,125.42,-3.1,0,0.3,0,1.0,0,-0.9,0,299.0,0,275.9,0,275.1,0,309.0,0,272.2,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.1,0,82.8,0,7.5,0,340.4,0,982.9,0
2006,35,2,4,10,0,10.000,124.86,-3.1,0,0.3,0,0.7,0,-0.9,0,299.2,0,275.8,0,275.0,0,309.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.1,0,83.0,0,7.3,0,333.4,0,982.9,0
2006,35,2,4,10,3,10.050,124.29,-3.4,0,0.2,0,0.7,0,-0.9,0,298.9,0,275.8,0,275.0,0,309.1,0,272.1,0,272.2,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-1.1,0,83.8,0,7.2,0,335.0,0,982.9,0
2006,35,2,4,10,6,10.100,123.72,-3.2,0,0.3,0,0.7,0,-0.9,0,298.4,0,275.8,0,275.0,0,309.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.1,0,83.5,0,7.4,0,341.4,0,982.8,0
2006,35,2,4,10,9,10.150,123.15,-3.3,0,0.2,0,0.9,0,-0.9,0,298.4,0,275.8,0,275.1,0,309.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.1,0,83.3,0,6.2,0,332.8,0,982.8,0
2006,35,2,4,10,12,10.200,122.58,-3.2,0,0.2,0,0.9,0,-0.8,0,298.6,0,275.8,0,275.0,0,309.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-10.5,0,-10.5,0,-1.1,0,83.6,0,6.5,0,337.4,0,982.8,0
2006,35,2,4,10,15,10.250,122.00,-3.2,0,0.2,0,1.0,0,-0.8,0,297.9,0,275.8,0,275.0,0,309.0,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-1.1,0,84.3,0,6.9,0,337.0,0,982.9,0
2006,35,2,4,10,18,10.300,121.43,-3.2,0,0.3,0,0.9,0,-0.9,0,297.7,0,275.8,0,275.0,0,308.8,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-11.1,0,-11.1,0,-1.1,0,84.2,0,7.7,0,338.5,0,982.9,0
2006,35,2,4,10,21,10.350,120.86,-3.4,0,0.3,0,0.7,0,-0.9,0,297.5,0,275.7,0,274.9,0,308.7,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-1.2,0,84.5,0,6.6,0,333.3,0,983.0,0
2006,35,2,4,10,24,10.400,120.29,-3.3,0,0.2,0,0.8,0,-0.9,0,297.3,0,275.7,0,275.0,0,308.7,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,-1.2,0,84.8,0,6.5,0,336.3,0,982.9,0
2006,35,2,4,10,27,10.450,119.71,-3.2,0,0.2,0,0.8,0,-0.9,0,297.1,0,275.7,0,275.0,0,308.7,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.2,0,84.9,0,6.5,0,336.6,0,982.9,0
2006,35,2,4,10,30,10.500,119.14,-3.1,0,0.3,0,0.9,0,-0.9,0,297.0,0,275.7,0,274.9,0,308.5,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.2,0,84.6,0,7.7,0,336.3,0,983.0,0
2006,35,2,4,10,33,10.550,118.57,-3.3,0,0.4,0,0.6,0,-0.9,0,296.9,0,275.7,0,274.8,0,308.4,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,-1.3,0,84.1,0,7.9,0,335.4,0,983.0,0
2006,35,2,4,10,36,10.600,117.99,-3.4,0,0.3,0,0.6,0,-0.9,0,296.6,0,275.6,0,274.8,0,308.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-1.3,0,84.2,0,7.0,0,338.9,0,983.0,0
2006,35,2,4,10,39,10.650,117.42,-3.4,0,0.3,0,0.6,0,-0.9,0,297.1,0,275.6,0,274.8,0,308.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-1.3,0,84.9,0,6.3,0,337.8,0,983.0,0
2006,35,2,4,10,42,10.700,116.84,-3.3,0,0.3,0,0.7,0,-0.9,0,298.6,0,275.6,0,274.9,0,308.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-1.3,0,85.4,0,6.6,0,335.3,0,983.0,0
2006,35,2,4,10,45,10.750,116.27,-3.2,0,0.3,0,0.8,0,-0.8,0,299.1,0,275.6,0,274.9,0,308.4,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-1.3,0,85.6,0,6.4,0,337.9,0,983.0,0
2006,35,2,4,10,48,10.800,115.69,-3.1,0,0.2,0,0.9,0,-0.8,0,299.4,0,275.6,0,274.9,0,308.5,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,-1.3,0,85.9,0,6.6,0,338.6,0,983.0,0
2006,35,2,4,10,51,10.850,115.12,-3.1,0,0.3,0,0.8,0,-0.9,0,299.2,0,275.6,0,274.8,0,308.3,0,271.9,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-1.4,0,86.1,0,7.5,0,338.5,0,982.9,0
2006,35,2,4,10,54,10.900,114.55,-3.3,0,0.3,0,0.7,0,-0.9,0,299.0,0,275.5,0,274.7,0,308.2,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-1.4,0,85.8,0,7.5,0,338.9,0,982.9,0
2006,35,2,4,10,57,10.950,113.97,-3.3,0,0.2,0,0.7,0,-0.9,0,299.1,0,275.5,0,274.7,0,308.3,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,-1.4,0,85.9,0,7.0,0,337.1,0,982.9,0
2006,35,2,4,11,0,11.000,113.40,-3.2,0,0.3,0,0.7,0,-0.9,0,298.6,0,275.5,0,274.7,0,308.1,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.4,0,85.9,0,7.3,0,340.2,0,982.9,0
2006,35,2,4,11,3,11.050,112.82,-3.2,0,0.4,0,0.6,0,-0.9,0,298.0,0,275.4,0,274.6,0,307.8,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.5,0,85.4,0,8.0,0,336.2,0,982.8,0
2006,35,2,4,11,6,11.100,112.25,-3.3,0,0.3,0,0.5,0,-0.9,0,298.6,0,275.4,0,274.6,0,307.9,0,271.8,0,271.8,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-1.5,0,85.5,0,7.6,0,333.1,0,982.8,0
2006,35,2,4,11,9,11.150,111.68,-3.4,0,0.3,0,0.6,0,-0.9,0,298.3,0,275.4,0,274.6,0,308.0,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-1.5,0,85.9,0,7.4,0,331.8,0,982.8,0
2006,35,2,4,11,12,11.200,111.10,-3.4,0,0.4,0,0.5,0,-0.9,0,296.8,0,275.4,0,274.5,0,307.4,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.6,0,84.8,0,8.4,0,330.2,0,982.8,0
2006,35,2,4,11,15,11.250,110.53,-3.4,0,0.4,0,0.5,0,-0.9,0,296.1,0,275.3,0,274.5,0,307.3,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-1.6,0,84.7,0,7.7,0,329.7,0,982.8,0
2006,35,2,4,11,18,11.300,109.96,-3.4,0,0.4,0,0.5,0,-0.9,0,296.3,0,275.3,0,274.4,0,307.2,0,271.7,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.6,0,84.5,0,7.9,0,332.9,0,982.8,0
2006,35,2,4,11,21,11.350,109.38,-3.4,0,0.4,0,0.5,0,-0.9,0,296.1,0,275.2,0,274.4,0,307.0,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.7,0,84.3,0,8.4,0,336.6,0,982.8,0
2006,35,2,4,11,24,11.400,108.81,-3.3,0,0.4,0,0.4,0,-1.0,0,295.9,0,275.2,0,274.3,0,306.9,0,271.6,0,271.7,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,-1.7,0,84.0,0,8.1,0,336.8,0,982.7,0
2006,35,2,4,11,27,11.450,108.24,-3.4,0,0.3,0,0.5,0,-0.9,0,296.4,0,275.2,0,274.4,0,306.9,0,271.6,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.7,0,84.6,0,7.3,0,334.1,0,982.7,0
2006,35,2,4,11,30,11.500,107.67,-3.3,0,0.3,0,0.6,0,-0.9,0,296.2,0,275.2,0,274.3,0,306.9,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,-1.7,0,84.5,0,8.3,0,334.6,0,982.7,0
2006,35,2,4,11,33,11.550,107.10,-3.4,0,0.3,0,0.5,0,-0.9,0,296.2,0,275.1,0,274.3,0,306.8,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,-1.7,0,84.6,0,8.1,0,336.4,0,982.7,0
2006,35,2,4,11,36,11.600,106.53,-3.4,0,0.3,0,0.6,0,-0.9,0,296.7,0,275.1,0,274.4,0,306.9,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.7,0,85.2,0,7.6,0,335.8,0,982.6,0
2006,35,2,4,11,39,11.650,105.96,-3.3,0,0.4,0,0.5,0,-0.9,0,296.5,0,275.1,0,274.2,0,306.7,0,271.5,0,271.6,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.8,0,85.2,0,8.1,0,329.7,0,982.6,0
2006,35,2,4,11,42,11.700,105.39,-3.5,0,0.3,0,0.6,0,-0.9,0,296.6,0,275.1,0,274.3,0,306.7,0,271.5,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.8,0,85.5,0,7.8,0,329.3,0,982.6,0
2006,35,2,4,11,45,11.750,104.82,-3.4,0,0.3,0,0.5,0,-1.0,0,296.2,0,275.0,0,274.2,0,306.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-1.8,0,85.3,0,8.4,0,333.5,0,982.6,0
2006,35,2,4,11,48,11.800,104.26,-3.6,0,0.2,0,0.5,0,-0.9,0,296.6,0,275.0,0,274.2,0,306.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-1.8,0,85.5,0,7.4,0,331.4,0,982.5,0
2006,35,2,4,11,51,11.850,103.69,-3.5,0,0.2,0,0.7,0,-0.8,0,296.7,0,275.0,0,274.2,0,306.8,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,-1.8,0,86.0,0,7.4,0,331.0,0,982.5,0
2006,35,2,4,11,54,11.900,103.12,-3.3,0,0.3,0,0.7,0,-0.9,0,296.3,0,275.0,0,274.2,0,306.5,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.8,0,85.6,0,7.7,0,331.5,0,982.5,0
2006,35,2,4,11,57,11.950,102.56,-3.4,0,0.3,0,0.7,0,-0.9,0,296.5,0,275.0,0,274.2,0,306.5,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-1.8,0,85.5,0,7.8,0,336.8,0,982.6,0
2006,35,2,4,12,0,12.000,101.99,-3.4,0,0.0,0,0.9,0,-0.8,0,297.3,0,275.0,0,274.2,0,306.8,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.8,0,86.4,0,6.2,0,332.5,0,982.6,0
2006,35,2,4,12,3,12.050,101.43,-3.3,0,0.2,0,0.9,0,-0.9,0,296.8,0,275.0,0,274.2,0,306.6,0,271.4,0,271.5,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.8,0,86.2,0,8.7,0,331.5,0,982.7,0
2006,35,2,4,12,6,12.100,100.87,-3.5,0,0.4,0,0.5,0,-1.0,0,295.7,0,274.9,0,274.0,0,306.1,0,271.4,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-1.9,0,85.1,0,9.2,0,335.0,0,982.7,0
2006,35,2,4,12,9,12.150,100.31,-3.6,0,0.3,0,0.4,0,-1.0,0,296.1,0,274.9,0,274.0,0,306.1,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-1.9,0,85.3,0,9.0,0,336.7,0,982.7,0
2006,35,2,4,12,12,12.200,99.75,-3.6,0,0.1,0,0.5,0,-0.9,0,296.1,0,274.8,0,274.0,0,306.3,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-1.9,0,85.9,0,7.4,0,333.7,0,982.7,0
2006,35,2,4,12,15,12.250,99.19,-3.5,0,0.3,0,0.6,0,-0.9,0,296.2,0,274.8,0,274.0,0,306.1,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-1.9,0,85.5,0,8.7,0,337.7,0,982.7,0
2006,35,2,4,12,18,12.300,98.63,-3.5,0,0.3,0,0.6,0,-0.9,0,296.7,0,274.8,0,274.0,0,306.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.9,0,85.3,0,8.5,0,335.6,0,982.8,0
2006,35,2,4,12,21,12.350,98.07,-3.6,0,0.2,0,0.7,0,-0.9,0,296.4,0,274.8,0,274.0,0,306.3,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,85.7,0,8.5,0,334.0,0,982.8,0
2006,35,2,4,12,24,12.400,97.52,-3.6,0,0.2,0,0.7,0,-0.9,0,296.5,0,274.8,0,274.0,0,306.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-1.9,0,85.7,0,7.5,0,334.5,0,982.8,0
2006,35,2,4,12,27,12.450,96.96,-3.5,0,0.0,0,0.9,0,-0.8,0,296.7,0,274.8,0,274.1,0,306.5,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-1.8,0,86.5,0,6.4,0,334.1,0,982.8,0
2006,35,2,4,12,30,12.500,96.41,-3.4,0,0.3,0,0.9,0,-0.8,0,296.4,0,274.8,0,274.1,0,306.2,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-1.9,0,85.9,0,8.0,0,332.9,0,982.9,0
2006,35,2,4,12,33,12.550,95.86,-3.5,0,0.3,0,0.8,0,-0.9,0,296.6,0,274.8,0,274.0,0,306.1,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-1.9,0,85.9,0,7.9,0,329.0,0,982.9,0
2006,35,2,4,12,36,12.600,95.31,-3.5,0,0.2,0,0.8,0,-0.8,0,296.5,0,274.8,0,274.1,0,306.1,0,271.3,0,271.4,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,-1.9,0,86.2,0,8.0,0,327.4,0,982.9,0
2006,35,2,4,12,39,12.650,94.76,-3.5,0,0.3,0,0.6,0,-0.9,0,296.4,0,274.8,0,273.9,0,305.9,0,271.3,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-2.0,0,85.7,0,8.4,0,326.5,0,982.9,0
2006,35,2,4,12,42,12.700,94.21,-3.6,0,0.3,0,0.5,0,-0.9,0,296.4,0,274.8,0,274.0,0,306.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-2.0,0,86.2,0,7.6,0,328.6,0,982.9,0
2006,35,2,4,12,45,12.750,93.66,-3.4,0,0.3,0,0.7,0,-0.8,0,296.6,0,274.8,0,274.1,0,306.0,0,271.2,0,271.3,0,0.0,0,0.1,0,0.0,0,-9.4,0,-9.4,0,-2.0,0,86.8,0,7.1,0,329.2,0,982.9,0
2006,35,2,4,12,48,12.800,93.12,-3.0,0,0.4,0,0.6,0,-0.8,0,295.5,0,274.8,0,273.9,0,305.4,0,271.2,0,271.3,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,-2.1,0,86.6,0,8.6,0,324.5,0,983.0,0
2006,35,2,4,12,51,12.850,92.57,-3.0,0,0.4,0,0.1,0,-0.9,0,295.4,0,274.7,0,273.8,0,305.0,0,271.1,0,271.2,0,0.0,0,0.2,0,0.0,0,-9.6,0,-9.6,0,-2.3,0,86.1,0,8.8,0,325.5,0,983.0,0
2006,35,2,4,12,54,12.900,92.03,-3.0,0,0.4,0,0.1,0,-0.7,0,295.4,0,274.7,0,273.8,0,305.0,0,271.1,0,271.2,0,0.0,0,0.3,0,0.0,0,-9.6,0,-9.6,0,-2.3,0,86.2,0,8.9,0,327.0,0,983.0,0
2006,35,2,4,12,57,12.950,91.49,-2.9,0,0.4,0,0.2,0,-0.4,0,295.6,0,274.6,0,273.8,0,305.1,0,271.0,0,271.1,0,0.0,0,0.4,0,0.0,0,-9.5,0,-9.5,0,-2.2,0,86.5,0,8.1,0,328.0,0,983.0,0
2006,35,2,4,13,0,13.000,90.95,-2.7,0,0.4,0,0.2,0,-0.3,0,295.3,0,274.6,0,273.7,0,305.0,0,271.0,0,271.1,0,0.0,0,0.5,0,0.0,0,-9.7,0,-9.7,0,-2.3,0,86.5,0,8.4,0,322.5,0,983.0,0
2006,35,2,4,13,3,13.050,89.75,-2.5,0,0.4,0,0.2,0,-0.2,0,295.2,0,274.5,0,273.6,0,304.9,0,271.0,0,271.1,0,-0.1,0,0.6,0,0.0,0,-9.6,0,-9.6,0,-2.3,0,86.5,0,8.9,0,324.4,0,983.0,0
2006,35,2,4,13,6,13.100,89.34,-2.2,0,0.4,0,0.3,0,0.2,0,295.1,0,274.5,0,273.6,0,304.9,0,271.0,0,271.0,0,-0.1,0,0.8,0,0.0,0,-9.8,0,-9.8,0,-2.3,0,86.6,0,9.3,0,325.9,0,983.0,0
2006,35,2,4,13,9,13.150,88.90,-2.0,0,0.4,0,0.4,0,0.6,0,295.4,0,274.4,0,273.6,0,304.9,0,270.9,0,271.0,0,-0.1,0,0.9,0,0.2,0,-9.5,0,-9.4,0,-2.3,0,86.7,0,8.7,0,331.2,0,983.0,0
2006,35,2,4,13,12,13.200,88.44,-1.8,0,0.4,0,0.4,0,0.8,0,295.5,0,274.4,0,273.6,0,304.9,0,270.9,0,271.0,0,0.0,0,1.0,0,0.4,0,-9.3,0,-8.9,0,-2.3,0,86.4,0,8.8,0,332.8,0,983.0,0
2006,35,2,4,13,15,13.250,87.96,-1.2,0,0.5,0,0.5,0,1.3,0,295.6,0,274.4,0,273.6,0,305.0,0,270.9,0,271.0,0,0.0,0,1.2,0,0.9,0,-9.4,0,-8.5,0,-2.3,0,86.7,0,8.8,0,331.5,0,983.0,0
2006,35,2,4,13,18,13.300,87.47,-0.6,0,0.7,0,0.5,0,1.9,0,295.4,0,274.4,0,273.5,0,304.9,0,270.9,0,271.0,0,0.0,0,1.5,0,1.3,0,-9.5,0,-8.2,0,-2.3,0,86.7,0,8.9,0,330.5,0,983.0,0
2006,35,2,4,13,21,13.350,86.98,-0.1,0,0.8,0,0.5,0,2.3,0,295.3,0,274.3,0,273.5,0,304.9,0,270.9,0,271.0,0,0.1,0,1.7,0,1.6,0,-9.6,0,-8.0,0,-2.3,0,86.9,0,8.9,0,329.4,0,983.0,0
2006,35,2,4,13,24,13.400,86.48,0.2,0,1.1,0,0.4,0,2.6,0,294.9,0,274.3,0,273.5,0,304.7,0,270.9,0,271.0,0,0.1,0,1.9,0,1.5,0,-9.8,0,-8.2,0,-2.4,0,86.7,0,9.1,0,327.6,0,982.9,0
2006,35,2,4,13,27,13.450,85.98,0.8,0,1.1,0,0.3,0,3.1,0,294.7,0,274.3,0,273.4,0,304.5,0,270.9,0,270.9,0,0.2,0,2.2,0,2.0,0,-9.8,0,-7.8,0,-2.4,0,86.9,0,8.9,0,325.8,0,983.0,0
2006,35,2,4,13,30,13.500,85.48,1.8,0,1.2,0,0.2,0,3.9,0,294.3,0,274.3,0,273.4,0,304.3,0,270.8,0,270.9,0,0.3,0,2.6,0,2.7,0,-10.0,0,-7.3,0,-2.5,0,86.6,0,9.9,0,327.5,0,983.0,0
2006,35,2,4,13,33,13.550,84.98,1.8,0,1.2,0,0.4,0,3.9,0,294.6,0,274.2,0,273.4,0,304.4,0,270.8,0,270.9,0,0.4,0,2.6,0,2.8,0,-9.8,0,-7.0,0,-2.5,0,86.5,0,9.5,0,330.4,0,983.0,0
2006,35,2,4,13,36,13.600,84.47,3.1,0,1.6,0,0.4,0,5.1,0,294.8,0,274.2,0,273.4,0,304.4,0,270.8,0,270.9,0,0.4,0,3.1,0,3.6,0,-9.7,0,-6.1,0,-2.5,0,86.7,0,8.6,0,326.0,0,983.0,0
2006,35,2,4,13,39,13.650,83.97,3.3,0,1.7,0,0.3,0,5.3,0,294.3,0,274.2,0,273.3,0,304.3,0,270.8,0,270.9,0,0.4,0,3.2,0,3.6,0,-10.0,0,-6.4,0,-2.5,0,86.7,0,9.3,0,326.1,0,983.0,0
2006,35,2,4,13,42,13.700,83.47,3.6,0,1.8,0,0.3,0,5.7,0,294.0,0,274.1,0,273.3,0,304.2,0,270.7,0,270.8,0,0.6,0,3.5,0,3.8,0,-10.2,0,-6.3,0,-2.5,0,86.5,0,9.4,0,327.5,0,983.0,0
2006,35,2,4,13,45,13.750,82.97,3.6,0,1.6,0,0.4,0,5.7,0,294.0,0,274.1,0,273.3,0,304.2,0,270.7,0,270.8,0,0.7,0,3.6,0,4.2,0,-10.2,0,-6.0,0,-2.5,0,86.6,0,9.0,0,332.7,0,983.0,0
2006,35,2,4,13,48,13.800,82.47,3.2,0,1.2,0,0.5,0,5.3,0,294.2,0,274.1,0,273.3,0,304.4,0,270.7,0,270.8,0,0.7,0,3.5,0,4.2,0,-10.1,0,-5.9,0,-2.5,0,86.9,0,8.3,0,331.7,0,983.0,0
2006,35,2,4,13,51,13.850,81.97,2.4,0,1.1,0,0.5,0,4.7,0,294.7,0,274.1,0,273.3,0,304.3,0,270.7,0,270.8,0,0.7,0,3.1,0,3.6,0,-9.6,0,-6.0,0,-2.5,0,87.0,0,8.3,0,329.3,0,983.0,0
2006,35,2,4,13,54,13.900,81.48,2.8,0,1.3,0,0.6,0,4.8,0,294.1,0,274.1,0,273.3,0,304.0,0,270.7,0,270.8,0,0.8,0,3.2,0,3.5,0,-9.9,0,-6.3,0,-2.6,0,86.9,0,9.8,0,324.6,0,983.0,0
2006,35,2,4,13,57,13.950,80.98,3.1,0,1.8,0,0.0,0,5.1,0,293.5,0,274.1,0,273.2,0,303.4,0,270.7,0,270.7,0,0.8,0,3.4,0,3.3,0,-9.9,0,-6.6,0,-2.7,0,87.0,0,9.3,0,324.2,0,983.1,0
2006,35,2,4,14,0,14.000,80.49,2.9,0,1.8,0,0.2,0,4.9,0,293.2,0,274.1,0,273.2,0,303.2,0,270.6,0,270.7,0,0.8,0,3.3,0,3.2,0,-10.0,0,-6.8,0,-2.8,0,87.0,0,9.3,0,323.5,0,983.1,0
