"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,224,8,12,9,18,9.300,108.37,-4.2,0,-0.2,0,0.4,0,-0.9,0,408.4,0,298.5,0,298.2,0,431.6,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-23.2,0,-23.2,0,23.6,0,81.4,0,3.0,0,204.7,0,987.4,0
2005,224,8,12,9,21,9.350,107.92,-4.2,0,0.0,0,0.3,0,-1.0,0,407.2,0,298.5,0,298.2,0,430.7,0,296.5,0,296.5,0,0.0,0,0.1,0,0.0,0,-23.6,0,-23.6,0,23.5,0,81.9,0,2.7,0,209.1,0,987.3,0
2005,224,8,12,9,24,9.400,107.47,-4.1,0,-0.2,0,0.2,0,-1.0,0,407.8,0,298.5,0,298.2,0,430.8,0,296.5,0,296.4,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,23.5,0,81.6,0,2.9,0,209.5,0,987.3,0
2005,224,8,12,9,27,9.450,107.02,-4.2,0,-0.2,0,0.2,0,-1.0,0,408.9,0,298.5,0,298.1,0,430.9,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,23.5,0,81.6,0,3.2,0,210.1,0,987.3,0
2005,224,8,12,9,30,9.500,106.56,-4.2,0,-0.2,0,0.2,0,-1.0,0,411.6,0,298.5,0,298.1,0,431.1,0,296.5,0,296.4,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,23.5,0,81.6,0,3.1,0,211.5,0,987.3,0
2005,224,8,12,9,33,9.550,106.10,-4.2,0,-0.2,0,0.2,0,-0.9,0,413.0,0,298.5,0,298.1,0,431.2,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-18.2,0,-18.2,0,23.5,0,81.7,0,3.1,0,210.5,0,987.3,0
2005,224,8,12,9,36,9.600,105.64,-4.1,0,-0.2,0,0.2,0,-1.0,0,412.2,0,298.4,0,298.1,0,430.8,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,23.5,0,81.7,0,3.0,0,210.0,0,987.3,0
2005,224,8,12,9,39,9.650,105.17,-4.0,0,-0.1,0,0.1,0,-1.0,0,412.7,0,298.4,0,298.1,0,430.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-18.0,0,-18.0,0,23.4,0,82.0,0,3.0,0,209.5,0,987.2,0
2005,224,8,12,9,42,9.700,104.70,-4.0,0,-0.1,0,0.0,0,-1.0,0,413.9,0,298.4,0,298.1,0,430.8,0,296.4,0,296.4,0,0.0,0,0.0,0,0.0,0,-16.9,0,-16.9,0,23.4,0,82.2,0,3.2,0,206.9,0,987.2,0
2005,224,8,12,9,45,9.750,104.23,-4.0,0,-0.1,0,-0.1,0,-1.0,0,414.2,0,298.4,0,298.0,0,430.7,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-16.6,0,-16.6,0,23.4,0,82.5,0,3.3,0,202.3,0,987.2,0
2005,224,8,12,9,48,9.800,103.75,-4.0,0,0.1,0,-0.1,0,-1.0,0,414.4,0,298.3,0,298.0,0,430.6,0,296.4,0,296.3,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,23.3,0,83.0,0,3.4,0,196.8,0,987.2,0
2005,224,8,12,9,51,9.850,103.27,-4.0,0,0.0,0,-0.2,0,-1.0,0,415.3,0,298.3,0,298.0,0,430.6,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,23.2,0,83.3,0,3.5,0,194.8,0,987.2,0
2005,224,8,12,9,54,9.900,102.79,-4.0,0,0.0,0,-0.1,0,-0.9,0,416.3,0,298.3,0,297.9,0,430.9,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-14.6,0,-14.6,0,23.2,0,83.4,0,3.8,0,192.5,0,987.1,0
2005,224,8,12,9,57,9.950,102.30,-4.1,0,-0.1,0,0.1,0,-0.8,0,416.6,0,298.3,0,297.9,0,431.4,0,296.3,0,296.2,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,23.2,0,83.4,0,4.2,0,190.1,0,987.1,0
2005,224,8,12,10,0,10.000,101.81,-4.2,0,-0.3,0,0.4,0,-0.7,0,416.7,0,298.3,0,297.9,0,431.9,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,23.3,0,82.7,0,4.2,0,189.6,0,987.1,0
2005,224,8,12,10,3,10.050,101.32,-4.2,0,-0.3,0,0.7,0,-0.7,0,416.1,0,298.3,0,298.0,0,432.2,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,23.4,0,82.2,0,4.2,0,188.7,0,987.2,0
2005,224,8,12,10,6,10.100,100.82,-4.2,0,-0.3,0,0.8,0,-0.6,0,414.4,0,298.3,0,298.0,0,432.1,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-17.7,0,-17.7,0,23.4,0,82.0,0,3.9,0,188.8,0,987.1,0
2005,224,8,12,10,9,10.150,100.33,-4.2,0,-0.2,0,0.8,0,-0.7,0,412.3,0,298.3,0,298.0,0,431.7,0,296.3,0,296.3,0,0.0,0,0.0,0,0.0,0,-19.4,0,-19.4,0,23.4,0,82.1,0,3.5,0,190.0,0,987.1,0
2005,224,8,12,10,12,10.200,99.83,-4.2,0,-0.2,0,0.6,0,-0.8,0,410.2,0,298.3,0,298.0,0,431.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,23.4,0,82.3,0,3.2,0,187.6,0,987.2,0
2005,224,8,12,10,15,10.250,99.32,-4.2,0,0.0,0,0.4,0,-0.9,0,408.1,0,298.3,0,298.0,0,430.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,23.3,0,82.7,0,3.4,0,187.4,0,987.2,0
2005,224,8,12,10,18,10.300,98.82,-4.2,0,0.0,0,0.2,0,-0.9,0,405.1,0,298.3,0,298.0,0,430.0,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,23.2,0,82.9,0,3.5,0,181.8,0,987.2,0
2005,224,8,12,10,21,10.350,98.31,-4.3,0,0.2,0,-0.2,0,-1.0,0,400.9,0,298.3,0,297.9,0,429.0,0,296.2,0,296.2,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,23.0,0,84.2,0,3.7,0,174.2,0,987.2,0
2005,224,8,12,10,24,10.400,97.80,-4.4,0,0.2,0,-0.5,0,-1.1,0,397.1,0,298.3,0,297.9,0,428.5,0,296.2,0,296.1,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,22.9,0,84.7,0,3.9,0,175.2,0,987.2,0
2005,224,8,12,10,27,10.450,97.29,-4.4,0,0.2,0,-0.5,0,-1.2,0,394.1,0,298.2,0,297.8,0,428.0,0,296.1,0,296.1,0,0.0,0,0.0,0,0.0,0,-33.8,0,-33.8,0,22.9,0,84.9,0,3.9,0,174.8,0,987.2,0
2005,224,8,12,10,30,10.500,96.77,-4.4,0,0.2,0,-0.6,0,-1.2,0,391.4,0,298.2,0,297.8,0,427.5,0,296.1,0,296.0,0,0.0,0,0.1,0,0.0,0,-36.1,0,-36.1,0,22.8,0,84.9,0,4.0,0,171.2,0,987.1,0
2005,224,8,12,10,33,10.550,96.26,-4.5,0,0.2,0,-0.6,0,-1.2,0,390.5,0,298.1,0,297.7,0,427.1,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,22.8,0,84.9,0,4.1,0,168.9,0,987.1,0
2005,224,8,12,10,36,10.600,95.74,-4.5,0,0.2,0,-0.7,0,-1.2,0,390.3,0,298.1,0,297.7,0,426.8,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-36.5,0,-36.5,0,22.7,0,85.3,0,4.1,0,169.9,0,987.1,0
2005,224,8,12,10,39,10.650,95.22,-4.4,0,0.3,0,-0.7,0,-1.2,0,390.3,0,298.0,0,297.6,0,426.2,0,295.9,0,295.8,0,0.0,0,0.1,0,0.0,0,-35.9,0,-35.9,0,22.5,0,86.0,0,3.8,0,173.0,0,987.1,0
2005,224,8,12,10,42,10.700,94.69,-4.3,0,0.4,0,-0.7,0,-1.2,0,390.4,0,298.0,0,297.5,0,425.7,0,295.8,0,295.7,0,0.0,0,0.1,0,0.0,0,-35.3,0,-35.3,0,22.4,0,86.5,0,3.5,0,172.1,0,987.1,0
2005,224,8,12,10,45,10.750,94.17,-4.3,0,0.2,0,-0.8,0,-1.1,0,390.8,0,297.9,0,297.5,0,425.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-34.8,0,-34.8,0,22.4,0,86.2,0,3.9,0,172.6,0,987.1,0
2005,224,8,12,10,48,10.800,93.64,-4.2,0,0.2,0,-0.6,0,-0.8,0,392.1,0,297.8,0,297.4,0,425.8,0,295.7,0,295.6,0,0.0,0,0.2,0,0.0,0,-33.7,0,-33.7,0,22.4,0,85.9,0,3.8,0,174.5,0,987.1,0
2005,224,8,12,10,51,10.850,93.11,-4.2,0,0.2,0,-0.5,0,-0.6,0,393.9,0,297.8,0,297.4,0,425.9,0,295.6,0,295.6,0,0.0,0,0.3,0,0.0,0,-32.0,0,-32.0,0,22.5,0,85.7,0,3.9,0,175.7,0,987.1,0
2005,224,8,12,10,54,10.900,92.58,-3.7,0,0.2,0,-0.4,0,-0.3,0,395.1,0,297.7,0,297.3,0,425.8,0,295.6,0,295.5,0,0.0,0,0.5,0,0.0,0,-30.8,0,-30.8,0,22.4,0,85.7,0,3.7,0,175.1,0,987.1,0
2005,224,8,12,10,57,10.950,92.05,-3.0,0,0.4,0,-0.2,0,0.5,0,396.2,0,297.7,0,297.3,0,425.5,0,295.5,0,295.5,0,0.0,0,0.7,0,0.1,0,-29.3,0,-29.3,0,22.3,0,86.1,0,3.3,0,173.9,0,987.2,0
2005,224,8,12,11,0,11.000,91.51,-2.0,0,0.4,0,-0.3,0,1.2,0,396.6,0,297.6,0,297.3,0,425.3,0,295.5,0,295.5,0,0.0,0,1.1,0,0.8,0,-28.8,0,-28.0,0,22.3,0,86.4,0,3.5,0,175.4,0,987.2,0
2005,224,8,12,11,3,11.050,90.98,-1.6,0,0.5,0,-0.4,0,1.7,0,396.8,0,297.6,0,297.2,0,425.1,0,295.4,0,295.4,0,0.0,0,1.4,0,1.2,0,-28.3,0,-27.1,0,22.2,0,86.7,0,3.3,0,173.0,0,987.2,0
2005,224,8,12,11,6,11.100,89.77,-0.6,0,0.7,0,-0.3,0,2.6,0,397.3,0,297.6,0,297.2,0,424.8,0,295.4,0,295.4,0,0.1,0,1.9,0,1.9,0,-27.6,0,-25.6,0,22.2,0,86.9,0,3.0,0,171.9,0,987.2,0
2005,224,8,12,11,9,11.150,89.36,0.8,0,1.0,0,-0.2,0,3.8,0,396.4,0,297.5,0,297.2,0,424.7,0,295.3,0,295.3,0,0.2,0,2.5,0,2.8,0,-28.3,0,-25.4,0,22.1,0,87.1,0,2.8,0,171.3,0,987.3,0
2005,224,8,12,11,12,11.200,88.91,3.1,0,1.4,0,-0.2,0,5.7,0,394.3,0,297.5,0,297.1,0,424.3,0,295.3,0,295.3,0,0.3,0,3.4,0,4.4,0,-30.0,0,-25.7,0,22.1,0,87.2,0,2.9,0,170.0,0,987.3,0
2005,224,8,12,11,15,11.250,88.44,5.3,0,1.9,0,-0.2,0,8.3,0,392.5,0,297.4,0,297.1,0,424.2,0,295.2,0,295.2,0,0.4,0,4.5,0,6.4,0,-31.7,0,-25.3,0,22.1,0,87.3,0,2.8,0,170.5,0,987.3,0
2005,224,8,12,11,18,11.300,87.95,7.5,0,2.4,0,0.2,0,10.7,0,390.2,0,297.4,0,297.1,0,424.2,0,295.2,0,295.2,0,0.5,0,5.6,0,8.3,0,-34.1,0,-25.7,0,22.1,0,87.2,0,3.0,0,169.6,0,987.3,0
2005,224,8,12,11,21,11.350,87.44,10.8,0,3.2,0,0.7,0,14.0,0,388.2,0,297.4,0,297.0,0,423.8,0,295.2,0,295.2,0,0.7,0,7.1,0,10.8,0,-35.6,0,-24.8,0,22.0,0,87.5,0,2.7,0,169.2,0,987.3,0
2005,224,8,12,11,24,11.400,86.93,14.9,0,4.2,0,0.7,0,18.1,0,387.0,0,297.4,0,297.0,0,423.8,0,295.1,0,295.1,0,0.8,0,8.8,0,13.9,0,-36.9,0,-22.9,0,22.0,0,87.7,0,3.0,0,164.6,0,987.4,0
2005,224,8,12,11,27,11.450,86.41,19.8,0,5.2,0,4.5,0,22.8,0,385.4,0,297.3,0,297.0,0,423.8,0,295.1,0,295.1,0,1.0,0,10.8,0,18.0,0,-38.4,0,-20.5,0,21.9,0,88.0,0,3.2,0,163.1,0,987.4,0
2005,224,8,12,11,30,11.500,85.88,24.6,0,6.6,0,17.3,0,27.1,0,384.2,0,297.3,0,297.0,0,424.0,0,295.1,0,295.1,0,1.1,0,12.8,0,21.8,0,-39.8,0,-18.0,0,21.8,0,88.4,0,3.5,0,164.7,0,987.3,0
2005,224,8,12,11,33,11.550,85.35,29.0,0,7.7,0,15.2,0,31.7,0,382.9,0,297.3,0,297.0,0,423.7,0,295.0,0,295.0,0,1.4,0,15.0,0,25.2,0,-40.9,0,-15.7,0,21.7,0,88.9,0,3.2,0,167.4,0,987.3,0
2005,224,8,12,11,36,11.600,84.81,35.0,0,9.6,0,35.9,0,36.0,0,382.6,0,297.3,0,297.0,0,424.1,0,295.0,0,295.0,0,1.6,0,17.1,0,29.7,0,-41.5,0,-11.8,0,21.6,0,89.3,0,3.2,0,166.2,0,987.3,0
2005,224,8,12,11,39,11.650,84.27,40.9,0,11.3,0,58.0,0,39.8,0,382.4,0,297.3,0,297.0,0,424.7,0,294.9,0,295.0,0,1.9,0,19.2,0,34.3,0,-42.3,0,-8.0,0,21.7,0,88.9,0,3.2,0,168.6,0,987.4,0
2005,224,8,12,11,42,11.700,83.72,46.4,0,12.9,0,70.2,0,43.8,0,382.2,0,297.3,0,297.0,0,425.2,0,294.9,0,295.0,0,2.2,0,21.5,0,38.6,0,-42.9,0,-4.4,0,21.8,0,88.7,0,2.7,0,173.3,0,987.4,0
2005,224,8,12,11,45,11.750,83.18,51.4,0,14.1,0,77.8,0,47.6,0,382.1,0,297.4,0,297.1,0,425.7,0,295.0,0,295.0,0,2.5,0,23.8,0,42.8,0,-43.6,0,-0.8,0,21.8,0,88.7,0,2.6,0,174.8,0,987.5,0
2005,224,8,12,11,48,11.800,82.63,54.4,0,15.3,0,83.6,0,51.4,0,381.9,0,297.4,0,297.2,0,426.2,0,295.0,0,295.0,0,2.8,0,26.2,0,46.8,0,-44.3,0,2.5,0,21.8,0,88.6,0,2.9,0,176.0,0,987.4,0
2005,224,8,12,11,51,11.850,82.08,62.0,0,16.7,0,92.2,0,55.4,0,381.9,0,297.5,0,297.2,0,426.8,0,295.0,0,295.0,0,3.2,0,28.5,0,51.4,0,-45.0,0,6.4,0,21.8,0,88.5,0,3.0,0,173.2,0,987.4,0
2005,224,8,12,11,54,11.900,81.52,69.3,0,18.7,0,105.1,0,60.0,0,382.0,0,297.6,0,297.3,0,427.6,0,295.0,0,295.1,0,3.6,0,31.6,0,56.8,0,-45.5,0,11.3,0,21.9,0,88.4,0,2.8,0,177.9,0,987.5,0
2005,224,8,12,11,57,11.950,80.97,75.9,0,20.4,0,117.2,0,64.1,0,382.2,0,297.7,0,297.4,0,428.4,0,295.1,0,295.1,0,4.0,0,34.5,0,62.1,0,-46.2,0,16.0,0,22.0,0,88.1,0,3.0,0,176.1,0,987.5,0
2005,224,8,12,12,0,12.000,80.41,82.2,0,22.1,0,127.7,0,68.0,0,382.0,0,297.8,0,297.5,0,429.0,0,295.1,0,295.2,0,4.4,0,37.2,0,67.2,0,-47.0,0,20.2,0,22.0,0,88.0,0,2.9,0,179.6,0,987.5,0
2005,224,8,12,12,3,12.050,79.85,88.1,0,23.5,0,133.4,0,72.0,0,381.9,0,297.9,0,297.7,0,429.5,0,295.2,0,295.3,0,4.9,0,40.0,0,72.1,0,-47.6,0,24.5,0,22.1,0,87.7,0,3.0,0,178.8,0,987.5,0
2005,224,8,12,12,6,12.100,79.29,94.2,0,24.9,0,137.2,0,76.3,0,381.9,0,298.0,0,297.8,0,430.2,0,295.3,0,295.4,0,5.4,0,42.8,0,76.9,0,-48.2,0,28.7,0,22.1,0,87.7,0,3.1,0,180.1,0,987.5,0
2005,224,8,12,12,9,12.150,78.73,100.7,0,26.6,0,145.1,0,80.7,0,381.8,0,298.1,0,297.9,0,430.8,0,295.4,0,295.4,0,6.0,0,45.8,0,82.5,0,-49.0,0,33.5,0,22.2,0,87.5,0,3.2,0,179.1,0,987.5,0
2005,224,8,12,12,12,12.200,78.17,107.7,0,28.3,0,151.1,0,85.1,0,381.8,0,298.3,0,298.0,0,431.6,0,295.4,0,295.5,0,6.5,0,48.7,0,87.8,0,-49.7,0,38.0,0,22.3,0,87.4,0,3.2,0,178.5,0,987.6,0
2005,224,8,12,12,15,12.250,77.61,116.1,0,30.1,0,154.9,0,91.1,0,382.0,0,298.4,0,298.2,0,432.1,0,295.5,0,295.6,0,7.1,0,52.5,0,94.3,0,-50.2,0,44.1,0,22.3,0,87.5,0,3.4,0,182.0,0,987.6,0
2005,224,8,12,12,18,12.300,77.05,124.5,0,32.1,0,158.0,0,97.5,0,382.1,0,298.6,0,298.3,0,432.8,0,295.6,0,295.7,0,7.8,0,56.0,0,100.9,0,-50.7,0,50.2,0,22.3,0,87.3,0,3.5,0,183.8,0,987.6,0
2005,224,8,12,12,21,12.350,76.48,134.8,0,34.7,0,169.4,0,103.9,0,382.6,0,298.7,0,298.5,0,433.9,0,295.7,0,295.8,0,8.4,0,60.2,0,108.9,0,-51.3,0,57.6,0,22.4,0,87.3,0,3.0,0,187.3,0,987.7,0
2005,224,8,12,12,24,12.400,75.92,143.5,0,36.8,0,182.0,0,108.3,0,383.0,0,298.9,0,298.6,0,434.9,0,295.8,0,295.9,0,9.1,0,63.6,0,115.8,0,-51.9,0,63.9,0,22.5,0,86.9,0,3.2,0,193.2,0,987.7,0
2005,224,8,12,12,27,12.450,75.35,148.6,0,37.8,0,182.7,0,111.6,0,383.2,0,299.0,0,298.8,0,436.0,0,295.9,0,296.0,0,9.8,0,66.1,0,120.0,0,-52.8,0,67.2,0,22.7,0,86.4,0,2.9,0,200.8,0,987.7,0
2005,224,8,12,12,30,12.500,74.78,157.0,0,39.9,0,197.4,0,114.5,0,383.3,0,299.2,0,299.0,0,436.8,0,296.0,0,296.1,0,10.6,0,69.8,0,126.5,0,-53.4,0,73.0,0,22.8,0,86.1,0,2.7,0,204.2,0,987.7,0
2005,224,8,12,12,33,12.550,74.21,166.4,0,42.2,0,213.7,0,118.0,0,383.7,0,299.3,0,299.1,0,437.9,0,296.1,0,296.2,0,11.4,0,73.9,0,133.9,0,-54.1,0,79.8,0,22.9,0,86.0,0,3.0,0,203.5,0,987.8,0
2005,224,8,12,12,36,12.600,73.65,178.9,0,45.4,0,234.5,0,122.8,0,384.3,0,299.5,0,299.3,0,438.7,0,296.2,0,296.4,0,12.2,0,79.4,0,143.5,0,-54.4,0,89.1,0,23.0,0,85.5,0,3.1,0,207.4,0,987.8,0
2005,224,8,12,12,39,12.650,73.08,189.0,0,47.7,0,246.9,0,127.5,0,385.0,0,299.7,0,299.5,0,439.9,0,296.4,0,296.5,0,13.1,0,83.9,0,151.6,0,-54.9,0,96.8,0,23.1,0,84.7,0,3.5,0,209.1,0,987.8,0
2005,224,8,12,12,42,12.700,72.51,198.5,0,49.8,0,258.4,0,131.1,0,385.6,0,299.9,0,299.7,0,441.7,0,296.5,0,296.7,0,14.0,0,88.0,0,159.0,0,-56.1,0,103.0,0,23.3,0,84.5,0,2.5,0,218.0,0,987.8,0
2005,224,8,12,12,45,12.750,71.94,205.2,0,50.9,0,260.1,0,134.8,0,386.1,0,300.1,0,299.9,0,442.1,0,296.6,0,296.8,0,15.0,0,91.1,0,164.5,0,-56.0,0,108.5,0,23.4,0,83.6,0,2.8,0,221.1,0,987.9,0
2005,224,8,12,12,48,12.800,71.37,213.3,0,52.6,0,267.9,0,138.0,0,386.7,0,300.3,0,300.1,0,443.3,0,296.8,0,296.9,0,15.9,0,94.7,0,171.0,0,-56.7,0,114.3,0,23.6,0,83.5,0,2.4,0,229.1,0,987.9,0
2005,224,8,12,12,51,12.850,70.79,220.7,0,54.1,0,274.8,0,140.7,0,387.3,0,300.5,0,300.3,0,444.6,0,296.9,0,297.1,0,16.9,0,97.9,0,177.0,0,-57.3,0,119.7,0,23.7,0,82.9,0,2.9,0,223.4,0,988.0,0
2005,224,8,12,12,54,12.900,70.22,231.8,0,56.8,0,292.1,0,143.7,0,387.5,0,300.7,0,300.4,0,444.9,0,297.1,0,297.2,0,17.9,0,102.7,0,185.7,0,-57.4,0,128.3,0,23.8,0,82.4,0,3.7,0,216.9,0,988.0,0
2005,224,8,12,12,57,12.950,69.65,241.5,0,59.1,0,305.0,0,146.3,0,387.8,0,300.9,0,300.6,0,445.8,0,297.2,0,297.4,0,19.0,0,107.1,0,193.3,0,-58.0,0,135.3,0,23.9,0,82.7,0,3.4,0,216.7,0,988.0,0
2005,224,8,12,13,0,13.000,69.08,249.7,0,60.7,0,312.1,0,149.2,0,388.5,0,301.1,0,300.9,0,448.2,0,297.4,0,297.6,0,20.1,0,110.7,0,200.0,0,-59.7,0,140.4,0,24.0,0,82.8,0,2.6,0,221.3,0,988.0,0
2005,224,8,12,13,3,13.050,68.51,259.4,0,62.6,0,322.8,0,151.9,0,389.1,0,301.3,0,301.0,0,448.1,0,297.5,0,297.7,0,21.2,0,115.1,0,207.6,0,-59.1,0,148.5,0,24.2,0,81.1,0,3.8,0,220.2,0,988.0,0
2005,224,8,12,13,6,13.100,67.93,269.7,0,64.9,0,334.4,0,154.7,0,389.5,0,301.5,0,301.2,0,449.0,0,297.7,0,297.9,0,22.4,0,119.7,0,215.4,0,-59.5,0,155.9,0,24.3,0,80.7,0,3.4,0,223.3,0,988.1,0
2005,224,8,12,13,9,13.150,67.36,277.3,0,66.3,0,340.3,0,157.1,0,390.0,0,301.7,0,301.4,0,451.0,0,297.8,0,298.0,0,23.6,0,123.0,0,221.8,0,-60.9,0,160.8,0,24.4,0,81.3,0,2.9,0,221.6,0,988.2,0
2005,224,8,12,13,12,13.200,66.79,286.1,0,67.8,0,347.4,0,159.5,0,390.9,0,301.9,0,301.6,0,451.4,0,298.0,0,298.2,0,24.8,0,126.9,0,228.6,0,-60.4,0,168.2,0,24.5,0,80.7,0,3.5,0,231.9,0,988.2,0
2005,224,8,12,13,15,13.250,66.22,295.3,0,69.6,0,355.1,0,162.2,0,391.2,0,302.1,0,301.8,0,451.7,0,298.1,0,298.3,0,26.1,0,131.3,0,235.8,0,-60.5,0,175.3,0,24.6,0,80.2,0,4.0,0,226.1,0,988.2,0
2005,224,8,12,13,18,13.300,65.64,301.1,0,70.5,0,352.5,0,165.4,0,391.7,0,302.3,0,301.9,0,452.4,0,298.3,0,298.4,0,27.3,0,134.0,0,240.3,0,-60.8,0,179.5,0,24.7,0,80.1,0,3.7,0,232.3,0,988.3,0
2005,224,8,12,13,21,13.350,65.07,310.8,0,72.1,0,360.4,0,168.4,0,392.0,0,302.4,0,302.1,0,454.2,0,298.4,0,298.6,0,28.7,0,138.4,0,248.2,0,-62.1,0,186.1,0,24.9,0,79.9,0,3.0,0,230.9,0,988.3,0
2005,224,8,12,13,24,13.400,64.50,324.9,0,75.1,0,375.5,0,172.4,0,393.0,0,302.6,0,302.3,0,454.5,0,298.5,0,298.7,0,30.2,0,144.2,0,258.9,0,-61.5,0,197.4,0,24.9,0,79.0,0,3.9,0,233.1,0,988.3,0
2005,224,8,12,13,27,13.450,63.93,330.7,0,75.7,0,374.1,0,175.0,0,393.6,0,302.7,0,302.4,0,455.7,0,298.7,0,298.8,0,31.6,0,147.6,0,263.8,0,-62.0,0,201.7,0,25.0,0,79.3,0,3.6,0,235.0,0,988.3,0
2005,224,8,12,13,30,13.500,63.35,341.9,0,78.1,0,382.8,0,178.7,0,394.6,0,302.9,0,302.6,0,455.9,0,298.8,0,299.0,0,33.1,0,151.9,0,272.3,0,-61.3,0,211.0,0,25.0,0,78.7,0,4.0,0,242.1,0,988.3,0
2005,224,8,12,13,33,13.550,62.78,355.2,0,80.5,0,396.4,0,181.9,0,395.5,0,303.1,0,302.8,0,458.4,0,298.9,0,299.1,0,34.7,0,157.6,0,282.7,0,-63.0,0,219.8,0,25.1,0,79.5,0,3.2,0,246.7,0,988.3,0
2005,224,8,12,13,36,13.600,62.21,357.2,0,79.8,0,387.7,0,184.3,0,396.2,0,303.2,0,302.9,0,459.6,0,299.0,0,299.3,0,36.1,0,159.3,0,285.3,0,-63.5,0,221.8,0,25.3,0,77.9,0,3.5,0,250.1,0,988.3,0
2005,224,8,12,13,39,13.650,61.64,357.6,0,79.4,0,373.8,0,187.2,0,396.5,0,303.4,0,303.1,0,459.0,0,299.2,0,299.4,0,37.5,0,159.7,0,285.4,0,-62.6,0,222.8,0,25.4,0,77.3,0,4.1,0,245.3,0,988.3,0
2005,224,8,12,13,42,13.700,61.07,368.5,0,81.8,0,377.1,0,193.0,0,397.0,0,303.5,0,303.2,0,459.0,0,299.3,0,299.5,0,39.0,0,163.8,0,293.7,0,-62.0,0,231.7,0,25.4,0,76.7,0,4.5,0,250.5,0,988.3,0
2005,224,8,12,13,45,13.750,60.49,375.5,0,82.9,0,377.3,0,196.4,0,397.5,0,303.7,0,303.4,0,459.0,0,299.4,0,299.6,0,40.6,0,166.7,0,299.4,0,-61.4,0,238.0,0,25.4,0,76.5,0,4.5,0,261.1,0,988.4,0
2005,224,8,12,13,48,13.800,59.92,390.9,0,85.4,0,391.0,0,201.3,0,398.2,0,303.8,0,303.6,0,461.1,0,299.5,0,299.7,0,42.6,0,173.9,0,311.8,0,-62.9,0,249.0,0,25.5,0,76.9,0,4.0,0,266.5,0,988.4,0
2005,224,8,12,13,51,13.850,59.35,405.5,0,88.0,0,407.2,0,204.4,0,397.9,0,304.0,0,303.7,0,461.9,0,299.6,0,299.8,0,44.7,0,180.5,0,323.9,0,-64.0,0,260.0,0,25.7,0,76.0,0,4.3,0,255.7,0,988.3,0
2005,224,8,12,13,54,13.900,58.79,418.3,0,90.7,0,420.2,0,205.8,0,397.6,0,304.1,0,303.8,0,461.5,0,299.7,0,299.8,0,46.7,0,186.3,0,333.0,0,-63.9,0,269.0,0,25.6,0,75.3,0,4.9,0,250.7,0,988.3,0
2005,224,8,12,13,57,13.950,58.22,425.3,0,92.3,0,420.2,0,210.0,0,397.5,0,304.3,0,303.9,0,461.6,0,299.7,0,299.9,0,48.4,0,189.2,0,339.0,0,-64.0,0,274.9,0,25.5,0,75.7,0,4.9,0,239.5,0,988.3,0
2005,224,8,12,14,0,14.000,57.65,440.4,0,94.6,0,435.1,0,212.0,0,398.1,0,304.4,0,304.0,0,464.6,0,299.8,0,300.0,0,50.5,0,195.4,0,350.2,0,-66.4,0,283.7,0,25.6,0,76.5,0,3.9,0,256.5,0,988.3,0
