"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,96,4,6,9,18,9.300,114.53,-2.8,0,0.0,0,0.4,0,-0.9,0,366.4,0,286.7,0,286.3,0,357.5,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,73.8,0,3.2,0,108.9,0,984.7,0
2006,96,4,6,9,21,9.350,114.04,-2.9,0,0.0,0,0.4,0,-0.9,0,366.6,0,286.7,0,286.3,0,357.6,0,282.7,0,282.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,74.2,0,3.3,0,106.2,0,984.7,0
2006,96,4,6,9,24,9.400,113.56,-2.9,0,0.0,0,0.4,0,-0.9,0,366.4,0,286.7,0,286.3,0,357.7,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,75.2,0,3.1,0,101.0,0,984.7,0
2006,96,4,6,9,27,9.450,113.07,-3.0,0,0.0,0,0.4,0,-1.0,0,366.2,0,286.8,0,286.3,0,357.5,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,75.5,0,3.4,0,100.4,0,984.6,0
2006,96,4,6,9,30,9.500,112.57,-3.1,0,0.0,0,0.2,0,-1.1,0,366.2,0,286.8,0,286.2,0,357.4,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,75.3,0,3.9,0,101.6,0,984.5,0
2006,96,4,6,9,33,9.550,112.08,-3.2,0,0.0,0,0.2,0,-1.3,0,366.3,0,286.8,0,286.2,0,357.4,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,74.6,0,4.5,0,102.7,0,984.4,0
2006,96,4,6,9,36,9.600,111.58,-3.2,0,0.0,0,0.1,0,-1.4,0,366.0,0,286.7,0,286.1,0,357.4,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.7,0,74.2,0,4.5,0,105.9,0,984.3,0
2006,96,4,6,9,39,9.650,111.07,-3.2,0,0.0,0,-0.6,0,-1.9,0,365.3,0,286.7,0,285.7,0,356.7,0,282.7,0,282.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.7,0,74.5,0,4.4,0,105.3,0,984.3,0
2006,96,4,6,9,42,9.700,110.57,-3.8,0,0.3,0,-1.4,0,-2.3,0,364.9,0,286.5,0,285.4,0,356.1,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,75.6,0,4.6,0,104.9,0,984.3,0
2006,96,4,6,9,45,9.750,110.06,-4.0,0,0.3,0,-1.3,0,-2.1,0,364.8,0,286.4,0,285.3,0,356.1,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,75.9,0,4.6,0,106.6,0,984.3,0
2006,96,4,6,9,48,9.800,109.55,-4.0,0,0.1,0,-0.9,0,-1.8,0,364.9,0,286.3,0,285.2,0,356.1,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,75.7,0,4.6,0,107.8,0,984.1,0
2006,96,4,6,9,51,9.850,109.04,-4.0,0,0.0,0,-0.4,0,-1.6,0,364.5,0,286.1,0,285.2,0,356.2,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,75.8,0,4.9,0,111.6,0,984.1,0
2006,96,4,6,9,54,9.900,108.52,-4.1,0,0.0,0,-0.1,0,-1.5,0,364.2,0,286.1,0,285.1,0,356.3,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.7,0,76.0,0,5.0,0,115.2,0,984.0,0
2006,96,4,6,9,57,9.950,108.00,-4.1,0,0.0,0,0.0,0,-1.4,0,363.9,0,286.0,0,285.1,0,356.2,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.6,0,76.5,0,5.0,0,116.3,0,983.9,0
2006,96,4,6,10,0,10.000,107.48,-4.1,0,0.1,0,-0.1,0,-1.4,0,363.5,0,286.0,0,285.2,0,356.1,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.5,0,78.2,0,4.1,0,117.0,0,983.9,0
2006,96,4,6,10,3,10.050,106.96,-4.0,0,0.2,0,-0.2,0,-1.2,0,363.2,0,285.9,0,285.2,0,356.1,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.4,0,79.3,0,3.9,0,111.2,0,983.9,0
2006,96,4,6,10,6,10.100,106.44,-3.9,0,0.1,0,-0.2,0,-1.3,0,363.1,0,285.9,0,285.3,0,355.9,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.3,0,79.7,0,3.8,0,107.6,0,983.9,0
2006,96,4,6,10,9,10.150,105.91,-3.9,0,0.0,0,0.0,0,-1.1,0,363.3,0,285.9,0,285.3,0,356.4,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.4,0,79.6,0,4.3,0,114.3,0,983.8,0
2006,96,4,6,10,12,10.200,105.38,-4.0,0,-0.3,0,0.6,0,-1.0,0,363.2,0,285.9,0,285.3,0,356.9,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,79.1,0,4.8,0,119.8,0,983.7,0
2006,96,4,6,10,15,10.250,104.85,-4.0,0,-0.4,0,0.7,0,-1.0,0,362.2,0,286.0,0,285.3,0,357.1,0,282.4,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.7,0,79.0,0,4.8,0,120.9,0,983.6,0
2006,96,4,6,10,18,10.300,104.31,-4.0,0,-0.3,0,0.7,0,-1.0,0,358.6,0,286.0,0,285.4,0,357.0,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.7,0,79.2,0,5.0,0,119.4,0,983.6,0
2006,96,4,6,10,21,10.350,103.78,-4.0,0,-0.1,0,0.3,0,-1.0,0,353.1,0,286.0,0,285.4,0,356.1,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,9.6,0,79.5,0,4.7,0,116.1,0,983.5,0
2006,96,4,6,10,24,10.400,103.24,-4.0,0,0.0,0,-0.2,0,-1.0,0,360.6,0,286.0,0,285.4,0,356.0,0,282.5,0,282.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.4,0,80.5,0,4.3,0,119.8,0,983.5,0
2006,96,4,6,10,27,10.450,102.70,-3.9,0,0.0,0,-0.1,0,-1.0,0,362.4,0,286.1,0,285.5,0,356.5,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.4,0,80.0,0,4.6,0,125.1,0,983.5,0
2006,96,4,6,10,30,10.500,102.16,-4.0,0,-0.2,0,0.3,0,-1.0,0,363.4,0,286.1,0,285.5,0,357.1,0,282.5,0,282.5,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.6,0,80.1,0,5.0,0,135.0,0,983.5,0
2006,96,4,6,10,33,10.550,101.61,-4.0,0,-0.6,0,0.7,0,-0.9,0,361.8,0,286.1,0,285.5,0,357.8,0,282.5,0,282.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,9.8,0,80.5,0,5.2,0,137.9,0,983.4,0
2006,96,4,6,10,36,10.600,101.07,-3.9,0,-0.3,0,0.5,0,-0.9,0,354.6,0,286.2,0,285.6,0,357.3,0,282.6,0,282.6,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,9.7,0,80.4,0,5.3,0,133.3,0,983.3,0
2006,96,4,6,10,39,10.650,100.52,-3.9,0,-0.2,0,0.4,0,-1.0,0,348.9,0,286.2,0,285.5,0,356.8,0,282.6,0,282.7,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,9.7,0,80.8,0,5.7,0,128.7,0,983.1,0
2006,96,4,6,10,42,10.700,99.98,-4.0,0,-0.5,0,0.6,0,-1.0,0,348.4,0,286.2,0,285.5,0,357.4,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,9.8,0,82.3,0,6.0,0,131.2,0,983.0,0
2006,96,4,6,10,45,10.750,99.43,-4.1,0,-0.7,0,0.9,0,-0.9,0,352.5,0,286.2,0,285.6,0,358.6,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-6.1,0,-6.1,0,10.0,0,83.6,0,5.6,0,139.8,0,983.0,0
2006,96,4,6,10,48,10.800,98.88,-4.0,0,-0.3,0,0.8,0,-1.0,0,349.8,0,286.3,0,285.7,0,358.3,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,9.9,0,83.9,0,5.2,0,129.9,0,983.0,0
2006,96,4,6,10,51,10.850,98.32,-3.9,0,0.0,0,0.1,0,-1.0,0,349.9,0,286.3,0,285.7,0,357.4,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-7.5,0,-7.5,0,9.7,0,82.8,0,5.4,0,125.7,0,982.9,0
2006,96,4,6,10,54,10.900,97.77,-3.9,0,0.0,0,-0.1,0,-1.2,0,350.7,0,286.3,0,285.7,0,357.3,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,9.7,0,83.0,0,5.6,0,127.4,0,982.8,0
2006,96,4,6,10,57,10.950,97.21,-3.9,0,0.0,0,0.0,0,-1.0,0,352.2,0,286.4,0,285.7,0,357.9,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,9.8,0,84.3,0,5.1,0,129.4,0,983.0,0
2006,96,4,6,11,0,11.000,96.66,-3.9,0,0.0,0,0.1,0,-1.0,0,353.9,0,286.4,0,285.8,0,358.4,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,9.8,0,85.3,0,4.9,0,129.9,0,983.1,0
2006,96,4,6,11,3,11.050,96.10,-3.8,0,-0.1,0,0.2,0,-1.0,0,352.9,0,286.4,0,285.8,0,358.7,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,9.9,0,85.9,0,5.5,0,124.6,0,983.0,0
2006,96,4,6,11,6,11.100,95.54,-3.7,0,0.0,0,-0.1,0,-1.1,0,353.5,0,286.5,0,285.8,0,358.5,0,282.9,0,282.9,0,0.0,0,0.1,0,0.0,0,-4.9,0,-4.9,0,9.8,0,86.2,0,4.9,0,123.3,0,983.1,0
2006,96,4,6,11,9,11.150,94.98,-3.3,0,0.0,0,-0.6,0,-1.4,0,355.2,0,286.5,0,285.7,0,358.4,0,282.8,0,282.9,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,9.7,0,86.7,0,4.8,0,129.0,0,983.2,0
2006,96,4,6,11,12,11.200,94.42,-3.7,0,0.0,0,-1.1,0,-1.6,0,354.7,0,286.4,0,285.5,0,358.4,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,9.7,0,87.2,0,5.2,0,129.4,0,983.1,0
2006,96,4,6,11,15,11.250,93.86,-3.9,0,0.0,0,-1.1,0,-1.6,0,354.1,0,286.4,0,285.4,0,358.6,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,9.8,0,87.8,0,5.3,0,134.8,0,983.1,0
2006,96,4,6,11,18,11.300,93.30,-4.0,0,0.0,0,-0.8,0,-1.5,0,354.6,0,286.3,0,285.3,0,358.8,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,9.8,0,88.6,0,5.3,0,139.0,0,983.2,0
2006,96,4,6,11,21,11.350,92.73,-4.0,0,0.0,0,-0.7,0,-1.4,0,354.3,0,286.2,0,285.3,0,358.8,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,9.8,0,89.1,0,4.7,0,140.4,0,983.2,0
2006,96,4,6,11,24,11.400,92.17,-4.0,0,0.0,0,-0.7,0,-1.2,0,354.9,0,286.2,0,285.3,0,358.7,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,9.7,0,89.6,0,4.2,0,132.6,0,983.2,0
2006,96,4,6,11,27,11.450,91.60,-3.9,0,0.0,0,-0.6,0,-1.1,0,354.7,0,286.2,0,285.3,0,358.4,0,282.8,0,282.8,0,0.0,0,0.1,0,0.0,0,-3.8,0,-3.8,0,9.7,0,89.6,0,4.1,0,125.3,0,983.2,0
2006,96,4,6,11,30,11.500,91.03,-3.6,0,0.6,0,-0.9,0,-1.1,0,354.7,0,286.1,0,285.2,0,357.4,0,282.7,0,282.7,0,0.0,0,0.1,0,0.0,0,-2.7,0,-2.7,0,9.4,0,88.9,0,4.4,0,119.4,0,983.2,0
2006,96,4,6,11,33,11.550,89.79,-3.1,0,0.8,0,-1.7,0,-1.3,0,355.2,0,286.1,0,285.1,0,356.4,0,282.6,0,282.6,0,-0.1,0,0.1,0,0.0,0,-1.2,0,-1.2,0,9.2,0,87.6,0,4.4,0,126.6,0,983.2,0
2006,96,4,6,11,36,11.600,89.36,-3.2,0,0.8,0,-2.0,0,-1.5,0,355.4,0,286.0,0,284.9,0,355.8,0,282.5,0,282.5,0,-0.1,0,0.1,0,0.0,0,-0.5,0,-0.5,0,9.1,0,87.0,0,4.6,0,131.1,0,983.2,0
2006,96,4,6,11,39,11.650,88.89,-3.2,0,0.7,0,-1.9,0,-1.6,0,355.1,0,285.9,0,284.7,0,355.6,0,282.4,0,282.4,0,-0.1,0,0.2,0,0.0,0,-0.4,0,-0.4,0,9.1,0,87.4,0,5.3,0,125.3,0,983.1,0
2006,96,4,6,11,42,11.700,88.39,-3.2,0,0.6,0,-1.5,0,-1.4,0,354.8,0,285.7,0,284.6,0,355.6,0,282.3,0,282.4,0,-0.1,0,0.2,0,0.0,0,-0.8,0,-0.8,0,9.1,0,88.1,0,5.3,0,129.7,0,983.1,0
2006,96,4,6,11,45,11.750,87.88,-3.2,0,0.2,0,-0.8,0,-1.2,0,354.9,0,285.6,0,284.5,0,356.0,0,282.3,0,282.3,0,-0.1,0,0.2,0,0.0,0,-1.1,0,-1.1,0,9.1,0,89.1,0,5.5,0,135.4,0,983.1,0
2006,96,4,6,11,48,11.800,87.35,-3.3,0,0.0,0,-0.2,0,-0.9,0,355.0,0,285.5,0,284.4,0,356.4,0,282.2,0,282.3,0,-0.1,0,0.3,0,0.0,0,-1.4,0,-1.4,0,9.1,0,90.2,0,5.8,0,136.6,0,983.1,0
2006,96,4,6,11,51,11.850,86.81,-3.4,0,0.0,0,0.2,0,-0.9,0,355.9,0,285.4,0,284.4,0,356.7,0,282.2,0,282.3,0,-0.1,0,0.3,0,0.0,0,-0.8,0,-0.8,0,9.2,0,91.1,0,5.5,0,137.2,0,983.2,0
2006,96,4,6,11,54,11.900,86.26,-3.3,0,0.0,0,0.4,0,-0.7,0,356.2,0,285.4,0,284.4,0,357.1,0,282.2,0,282.3,0,-0.1,0,0.4,0,0.0,0,-0.9,0,-0.9,0,9.2,0,91.9,0,4.8,0,137.0,0,983.3,0
2006,96,4,6,11,57,11.950,85.72,-3.3,0,0.0,0,0.4,0,-0.6,0,357.0,0,285.4,0,284.5,0,357.3,0,282.2,0,282.2,0,-0.1,0,0.4,0,0.0,0,-0.3,0,-0.2,0,9.2,0,92.6,0,4.0,0,136.7,0,983.4,0
2006,96,4,6,12,0,12.000,85.16,-3.2,0,0.0,0,0.5,0,-0.6,0,357.0,0,285.4,0,284.5,0,357.5,0,282.2,0,282.2,0,-0.1,0,0.4,0,0.0,0,-0.5,0,-0.5,0,9.2,0,93.1,0,3.9,0,124.5,0,983.4,0
2006,96,4,6,12,3,12.050,84.60,-3.2,0,-0.1,0,0.6,0,-0.6,0,357.7,0,285.4,0,284.5,0,357.9,0,282.2,0,282.3,0,-0.1,0,0.4,0,0.1,0,-0.1,0,-0.1,0,9.2,0,93.6,0,4.0,0,122.2,0,983.5,0
2006,96,4,6,12,6,12.100,84.04,-3.3,0,-0.1,0,0.6,0,-0.5,0,358.4,0,285.4,0,284.5,0,358.1,0,282.2,0,282.3,0,-0.1,0,0.4,0,0.1,0,0.0,0,0.1,0,9.3,0,94.0,0,3.7,0,129.9,0,983.6,0
2006,96,4,6,12,9,12.150,83.48,-3.2,0,-0.1,0,0.6,0,-0.4,0,357.9,0,285.4,0,284.5,0,358.3,0,282.2,0,282.3,0,-0.1,0,0.4,0,0.1,0,-0.5,0,-0.4,0,9.3,0,94.4,0,4.4,0,133.3,0,983.5,0
2006,96,4,6,12,12,12.200,82.91,-3.1,0,0.0,0,0.5,0,-0.3,0,357.3,0,285.4,0,284.5,0,358.4,0,282.3,0,282.3,0,-0.1,0,0.6,0,0.1,0,-1.1,0,-1.0,0,9.2,0,95.0,0,4.8,0,131.6,0,983.5,0
2006,96,4,6,12,15,12.250,82.35,-3.1,0,0.0,0,0.4,0,-0.3,0,357.6,0,285.4,0,284.4,0,358.5,0,282.3,0,282.3,0,-0.1,0,0.6,0,0.1,0,-1.0,0,-0.9,0,9.2,0,95.4,0,5.1,0,130.4,0,983.3,0
2006,96,4,6,12,18,12.300,81.78,-2.9,0,0.0,0,0.3,0,-0.2,0,357.7,0,285.4,0,284.4,0,358.6,0,282.3,0,282.3,0,-0.1,0,0.6,0,0.0,0,-0.9,0,-0.9,0,9.2,0,95.7,0,5.7,0,128.3,0,983.3,0
2006,96,4,6,12,21,12.350,81.21,-2.8,0,0.0,0,0.2,0,-0.2,0,357.6,0,285.4,0,284.4,0,358.7,0,282.3,0,282.4,0,-0.1,0,0.7,0,0.0,0,-1.2,0,-1.1,0,9.2,0,95.9,0,5.7,0,127.6,0,983.2,0
2006,96,4,6,12,24,12.400,80.65,-2.7,0,0.0,0,0.1,0,-0.1,0,357.7,0,285.3,0,284.4,0,358.7,0,282.3,0,282.4,0,-0.1,0,0.8,0,0.0,0,-1.1,0,-1.1,0,9.2,0,96.1,0,5.5,0,130.3,0,983.2,0
2006,96,4,6,12,27,12.450,80.08,-2.4,0,0.0,0,0.0,0,0.0,0,357.7,0,285.3,0,284.4,0,358.9,0,282.3,0,282.4,0,0.0,0,0.9,0,0.0,0,-1.2,0,-1.2,0,9.2,0,96.4,0,5.7,0,132.6,0,983.2,0
2006,96,4,6,12,30,12.500,79.51,-2.2,0,0.0,0,0.0,0,0.4,0,357.3,0,285.3,0,284.4,0,358.9,0,282.3,0,282.4,0,0.0,0,1.0,0,0.4,0,-1.5,0,-1.2,0,9.2,0,96.5,0,5.2,0,135.8,0,983.2,0
2006,96,4,6,12,33,12.550,78.93,-2.2,0,0.0,0,0.0,0,0.4,0,357.8,0,285.2,0,284.4,0,358.9,0,282.3,0,282.4,0,0.0,0,1.1,0,0.4,0,-1.1,0,-0.7,0,9.2,0,96.7,0,5.6,0,145.8,0,983.5,0
2006,96,4,6,12,36,12.600,78.36,-2.8,0,0.0,0,0.1,0,-0.1,0,362.1,0,285.2,0,284.4,0,359.1,0,282.3,0,282.4,0,-0.1,0,0.8,0,0.0,0,0.0,0,0.0,0,9.2,0,96.8,0,5.8,0,150.6,0,983.6,0
2006,96,4,6,12,39,12.650,77.79,-2.6,0,0.0,0,0.0,0,0.1,0,362.4,0,285.2,0,284.4,0,359.2,0,282.3,0,282.4,0,0.0,0,0.9,0,0.1,0,0.0,0,0.1,0,9.2,0,96.9,0,5.0,0,146.9,0,983.5,0
2006,96,4,6,12,42,12.700,77.22,-2.3,0,0.0,0,0.0,0,0.3,0,362.4,0,285.2,0,284.4,0,359.2,0,282.3,0,282.4,0,0.0,0,1.0,0,0.3,0,0.0,0,0.3,0,9.2,0,97.0,0,4.9,0,138.8,0,983.4,0
2006,96,4,6,12,45,12.750,76.65,-1.8,0,0.0,0,0.0,0,0.6,0,360.2,0,285.2,0,284.3,0,359.2,0,282.3,0,282.4,0,0.0,0,1.2,0,0.6,0,0.0,0,0.6,0,9.2,0,97.2,0,4.9,0,127.8,0,983.3,0
2006,96,4,6,12,48,12.800,76.08,-1.6,0,0.0,0,0.0,0,0.7,0,360.1,0,285.1,0,284.3,0,359.2,0,282.3,0,282.4,0,0.0,0,1.3,0,0.6,0,0.0,0,0.6,0,9.2,0,97.3,0,5.0,0,120.3,0,983.2,0
2006,96,4,6,12,51,12.850,75.51,-1.5,0,0.0,0,0.0,0,0.7,0,360.0,0,285.1,0,284.3,0,359.3,0,282.3,0,282.4,0,0.0,0,1.4,0,0.7,0,0.0,0,0.7,0,9.2,0,97.3,0,5.5,0,118.1,0,983.1,0
2006,96,4,6,12,54,12.900,74.94,-1.4,0,0.0,0,0.0,0,1.0,0,359.6,0,285.1,0,284.3,0,359.4,0,282.3,0,282.4,0,0.0,0,1.5,0,1.0,0,0.0,0,1.0,0,9.2,0,97.4,0,5.2,0,120.9,0,983.0,0
2006,96,4,6,12,57,12.950,74.37,-1.2,0,0.0,0,0.1,0,1.2,0,358.8,0,285.1,0,284.3,0,359.3,0,282.4,0,282.4,0,0.1,0,1.7,0,1.2,0,-0.6,0,0.7,0,9.2,0,97.5,0,5.3,0,126.8,0,983.0,0
2006,96,4,6,13,0,13.000,73.80,-1.3,0,0.0,0,0.0,0,1.1,0,360.3,0,285.1,0,284.3,0,359.4,0,282.4,0,282.4,0,0.1,0,1.7,0,1.1,0,0.0,0,1.1,0,9.2,0,97.5,0,5.4,0,127.2,0,983.0,0
2006,96,4,6,13,3,13.050,73.22,-1.2,0,0.0,0,0.0,0,1.2,0,361.2,0,285.1,0,284.3,0,359.6,0,282.4,0,282.4,0,0.1,0,1.6,0,1.2,0,0.0,0,1.2,0,9.2,0,97.6,0,5.0,0,124.6,0,983.1,0
2006,96,4,6,13,6,13.100,72.66,-0.9,0,0.0,0,0.0,0,1.3,0,359.6,0,285.1,0,284.3,0,359.6,0,282.4,0,282.4,0,0.1,0,1.8,0,1.3,0,0.0,0,1.3,0,9.2,0,97.7,0,5.1,0,118.1,0,983.1,0
2006,96,4,6,13,9,13.150,72.09,-0.8,0,0.0,0,0.0,0,1.4,0,358.7,0,285.0,0,284.3,0,359.6,0,282.4,0,282.4,0,0.1,0,1.8,0,1.4,0,-0.8,0,0.6,0,9.2,0,97.7,0,5.3,0,117.9,0,983.0,0
2006,96,4,6,13,12,13.200,71.52,-0.7,0,0.0,0,0.0,0,1.7,0,358.2,0,285.1,0,284.3,0,359.6,0,282.4,0,282.4,0,0.1,0,2.1,0,1.7,0,-1.4,0,0.3,0,9.3,0,97.8,0,5.5,0,117.4,0,982.9,0
2006,96,4,6,13,15,13.250,70.95,-0.7,0,0.1,0,0.0,0,1.9,0,358.2,0,285.1,0,284.3,0,359.6,0,282.4,0,282.5,0,0.2,0,2.2,0,1.9,0,-1.4,0,0.4,0,9.3,0,97.8,0,5.4,0,116.9,0,982.8,0
2006,96,4,6,13,18,13.300,70.38,-0.7,0,0.1,0,0.0,0,1.9,0,358.2,0,285.1,0,284.3,0,359.7,0,282.4,0,282.5,0,0.1,0,2.0,0,1.8,0,-1.6,0,0.2,0,9.3,0,97.9,0,5.1,0,118.5,0,983.0,0
2006,96,4,6,13,21,13.350,69.81,-1.0,0,0.0,0,0.1,0,1.4,0,359.3,0,285.1,0,284.3,0,359.8,0,282.4,0,282.5,0,0.1,0,1.8,0,1.4,0,-0.6,0,0.8,0,9.3,0,97.9,0,4.3,0,126.5,0,983.3,0
2006,96,4,6,13,24,13.400,69.25,-1.9,0,0.0,0,0.1,0,0.7,0,361.6,0,285.1,0,284.4,0,360.0,0,282.4,0,282.5,0,0.0,0,1.2,0,0.7,0,0.0,0,0.7,0,9.3,0,98.0,0,4.0,0,140.7,0,983.6,0
2006,96,4,6,13,27,13.450,68.68,-1.0,0,0.0,0,0.1,0,1.5,0,359.3,0,285.2,0,284.5,0,360.0,0,282.5,0,282.5,0,0.1,0,1.9,0,1.5,0,-0.7,0,0.8,0,9.3,0,98.0,0,3.4,0,129.8,0,983.6,0
2006,96,4,6,13,30,13.500,68.11,-1.4,0,0.0,0,0.1,0,1.3,0,360.4,0,285.3,0,284.6,0,360.0,0,282.5,0,282.5,0,0.1,0,1.7,0,1.3,0,0.0,0,1.3,0,9.3,0,98.0,0,3.4,0,131.5,0,983.7,0
2006,96,4,6,13,33,13.550,67.55,-1.4,0,0.0,0,0.1,0,1.2,0,360.2,0,285.3,0,284.7,0,360.0,0,282.5,0,282.5,0,0.1,0,1.7,0,1.2,0,0.0,0,1.2,0,9.3,0,98.1,0,3.7,0,136.8,0,983.8,0
2006,96,4,6,13,36,13.600,66.99,-1.0,0,0.0,0,0.0,0,1.5,0,359.8,0,285.4,0,284.7,0,360.1,0,282.5,0,282.5,0,0.1,0,2.0,0,1.5,0,-0.3,0,1.2,0,9.3,0,98.1,0,4.4,0,135.0,0,983.8,0
2006,96,4,6,13,39,13.650,66.43,-0.8,0,0.1,0,0.0,0,1.6,0,359.6,0,285.5,0,284.6,0,360.1,0,282.5,0,282.5,0,0.1,0,2.0,0,1.5,0,-0.5,0,1.0,0,9.3,0,98.1,0,5.5,0,133.3,0,983.5,0
2006,96,4,6,13,42,13.700,65.86,-0.5,0,0.2,0,-0.2,0,1.7,0,359.7,0,285.5,0,284.6,0,360.1,0,282.5,0,282.5,0,0.2,0,1.9,0,1.5,0,-0.4,0,1.1,0,9.3,0,98.1,0,6.2,0,129.6,0,983.1,0
2006,96,4,6,13,45,13.750,65.30,-0.1,0,0.3,0,-0.2,0,1.9,0,359.7,0,285.5,0,284.6,0,360.0,0,282.5,0,282.5,0,0.2,0,2.1,0,1.6,0,-0.3,0,1.3,0,9.3,0,98.2,0,6.0,0,128.6,0,982.9,0
2006,96,4,6,13,48,13.800,64.75,-0.1,0,0.3,0,-0.1,0,2.1,0,359.5,0,285.4,0,284.6,0,360.0,0,282.5,0,282.5,0,0.2,0,2.3,0,1.8,0,-0.5,0,1.3,0,9.3,0,98.2,0,5.5,0,134.7,0,983.1,0
2006,96,4,6,13,51,13.850,64.19,-0.1,0,0.2,0,-0.1,0,2.2,0,359.6,0,285.4,0,284.7,0,360.0,0,282.5,0,282.5,0,0.2,0,2.4,0,2.0,0,-0.5,0,1.5,0,9.3,0,98.3,0,4.6,0,141.3,0,983.4,0
2006,96,4,6,13,54,13.900,63.63,-0.1,0,0.2,0,0.0,0,2.2,0,359.4,0,285.4,0,284.7,0,360.1,0,282.5,0,282.5,0,0.3,0,2.4,0,2.0,0,-0.7,0,1.3,0,9.3,0,98.3,0,4.1,0,142.7,0,983.6,0
2006,96,4,6,13,57,13.950,63.08,0.0,0,0.2,0,0.0,0,2.3,0,359.6,0,285.4,0,284.7,0,360.1,0,282.5,0,282.5,0,0.3,0,2.4,0,2.1,0,-0.5,0,1.5,0,9.3,0,98.3,0,3.8,0,137.2,0,983.7,0
2006,96,4,6,14,0,14.000,62.52,-0.4,0,0.1,0,0.1,0,2.2,0,359.4,0,285.4,0,284.8,0,360.1,0,282.5,0,282.5,0,0.2,0,2.3,0,2.1,0,-0.7,0,1.4,0,9.4,0,98.3,0,3.3,0,130.2,0,983.8,0
