"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,365,12,31,9,21,9.350,134.25,-3.9,0,0.2,0,1.0,0,-1.0,0,298.9,0,278.5,0,277.7,0,320.3,0,276.0,0,276.0,0,0.0,0,0.3,0,0.0,0,-21.4,0,-21.4,0,2.8,0,80.5,0,7.3,0,270.1,0,977.5,0
2005,365,12,31,9,24,9.400,133.68,-3.9,0,0.0,0,1.3,0,-1.0,0,303.3,0,278.5,0,277.7,0,320.4,0,276.0,0,276.0,0,0.0,0,0.3,0,0.0,0,-17.2,0,-17.2,0,2.8,0,79.2,0,7.7,0,268.4,0,977.5,0
2005,365,12,31,9,27,9.450,133.11,-3.9,0,0.1,0,1.1,0,-0.9,0,305.2,0,278.4,0,277.7,0,320.3,0,275.9,0,276.0,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,2.8,0,80.0,0,7.0,0,269.5,0,977.5,0
2005,365,12,31,9,30,9.500,132.53,-3.9,0,0.2,0,1.0,0,-0.9,0,308.7,0,278.4,0,277.7,0,320.2,0,275.9,0,275.9,0,0.0,0,0.3,0,0.0,0,-11.5,0,-11.5,0,2.7,0,81.5,0,6.1,0,269.7,0,977.6,0
2005,365,12,31,9,33,9.550,131.96,-3.8,0,0.3,0,1.0,0,-0.9,0,311.7,0,278.4,0,277.8,0,320.2,0,275.8,0,275.9,0,0.0,0,0.3,0,0.0,0,-8.5,0,-8.5,0,2.6,0,82.9,0,5.5,0,269.7,0,977.6,0
2005,365,12,31,9,36,9.600,131.39,-3.7,0,0.3,0,1.0,0,-0.9,0,312.4,0,278.4,0,277.9,0,320.0,0,275.8,0,275.8,0,0.0,0,0.3,0,0.0,0,-7.6,0,-7.6,0,2.5,0,84.3,0,4.6,0,269.9,0,977.6,0
2005,365,12,31,9,39,9.650,130.82,-3.6,0,0.3,0,1.1,0,-0.9,0,311.9,0,278.5,0,277.9,0,320.0,0,275.7,0,275.8,0,0.0,0,0.3,0,0.0,0,-8.1,0,-8.1,0,2.4,0,85.8,0,4.5,0,270.7,0,977.6,0
2005,365,12,31,9,42,9.700,130.24,-3.5,0,0.3,0,1.2,0,-0.9,0,310.5,0,278.5,0,277.9,0,319.8,0,275.7,0,275.7,0,0.0,0,0.3,0,0.0,0,-9.3,0,-9.3,0,2.3,0,87.0,0,3.9,0,269.5,0,977.7,0
2005,365,12,31,9,45,9.750,129.67,-3.4,0,0.1,0,1.4,0,-0.9,0,310.5,0,278.5,0,277.9,0,319.9,0,275.6,0,275.6,0,0.0,0,0.3,0,0.0,0,-9.4,0,-9.4,0,2.3,0,88.1,0,4.0,0,275.7,0,977.7,0
2005,365,12,31,9,48,9.800,129.09,-3.3,0,0.2,0,1.7,0,-0.9,0,309.8,0,278.5,0,278.0,0,319.8,0,275.5,0,275.6,0,0.0,0,0.3,0,0.0,0,-9.9,0,-9.9,0,2.2,0,88.6,0,4.2,0,281.3,0,977.8,0
2005,365,12,31,9,51,9.850,128.52,-3.3,0,0.1,0,1.9,0,-0.9,0,310.0,0,278.5,0,277.9,0,320.1,0,275.5,0,275.6,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,2.3,0,88.6,0,5.1,0,273.5,0,977.8,0
2005,365,12,31,9,54,9.900,127.95,-3.7,0,-0.3,0,2.3,0,-0.9,0,309.1,0,278.5,0,277.8,0,320.9,0,275.5,0,275.6,0,0.0,0,0.3,0,0.0,0,-11.8,0,-11.8,0,2.5,0,87.2,0,6.1,0,272.1,0,977.9,0
2005,365,12,31,9,57,9.950,127.37,-3.8,0,-0.2,0,2.2,0,-0.9,0,308.6,0,278.5,0,277.7,0,321.1,0,275.5,0,275.6,0,0.0,0,0.3,0,0.0,0,-12.5,0,-12.5,0,2.5,0,85.5,0,8.0,0,273.0,0,977.9,0
2005,365,12,31,10,0,10.000,126.80,-3.9,0,-0.2,0,1.7,0,-0.9,0,308.6,0,278.5,0,277.7,0,320.8,0,275.6,0,275.7,0,0.0,0,0.3,0,0.0,0,-12.2,0,-12.2,0,2.6,0,83.7,0,7.5,0,273.5,0,977.9,0
2005,365,12,31,10,3,10.050,126.22,-3.9,0,-0.2,0,1.4,0,-1.0,0,307.3,0,278.4,0,277.5,0,320.6,0,275.6,0,275.7,0,0.0,0,0.3,0,0.0,0,-13.2,0,-13.2,0,2.5,0,81.3,0,9.6,0,269.4,0,978.0,0
2005,365,12,31,10,6,10.100,125.65,-4.0,0,0.1,0,1.0,0,-1.0,0,305.1,0,278.3,0,277.5,0,320.1,0,275.6,0,275.7,0,0.0,0,0.3,0,0.0,0,-15.0,0,-15.0,0,2.5,0,81.7,0,8.7,0,273.9,0,978.0,0
2005,365,12,31,10,9,10.150,125.08,-4.0,0,0.2,0,0.7,0,-1.1,0,304.0,0,278.3,0,277.4,0,319.8,0,275.6,0,275.6,0,0.0,0,0.3,0,0.0,0,-15.9,0,-15.9,0,2.4,0,81.5,0,9.1,0,272.9,0,977.9,0
2005,365,12,31,10,12,10.200,124.50,-3.9,0,0.1,0,0.6,0,-1.2,0,304.1,0,278.2,0,277.3,0,319.7,0,275.6,0,275.6,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,2.4,0,79.7,0,10.6,0,273.9,0,977.9,0
2005,365,12,31,10,15,10.250,123.93,-4.0,0,0.3,0,0.5,0,-1.1,0,304.2,0,278.1,0,277.2,0,319.3,0,275.5,0,275.6,0,0.0,0,0.3,0,0.0,0,-15.1,0,-15.1,0,2.3,0,80.1,0,9.1,0,272.5,0,978.0,0
2005,365,12,31,10,18,10.300,123.36,-4.0,0,0.4,0,0.2,0,-1.1,0,304.5,0,278.1,0,277.2,0,319.1,0,275.5,0,275.5,0,0.0,0,0.2,0,0.0,0,-14.6,0,-14.6,0,2.2,0,80.8,0,9.2,0,271.8,0,978.0,0
2005,365,12,31,10,21,10.350,122.78,-3.9,0,0.3,0,0.4,0,-1.1,0,304.7,0,278.0,0,277.1,0,319.0,0,275.4,0,275.5,0,0.0,0,0.3,0,0.0,0,-14.3,0,-14.3,0,2.2,0,80.5,0,9.2,0,272.1,0,978.0,0
2005,365,12,31,10,24,10.400,122.21,-3.9,0,0.4,0,0.4,0,-1.1,0,304.7,0,277.9,0,277.1,0,318.8,0,275.4,0,275.4,0,0.0,0,0.2,0,0.0,0,-14.0,0,-14.0,0,2.1,0,80.7,0,9.2,0,273.0,0,978.0,0
2005,365,12,31,10,27,10.450,121.64,-4.0,0,0.5,0,0.4,0,-1.1,0,304.4,0,277.9,0,277.0,0,318.5,0,275.3,0,275.3,0,0.0,0,0.2,0,0.0,0,-14.1,0,-14.1,0,2.0,0,81.7,0,8.5,0,273.1,0,978.0,0
2005,365,12,31,10,30,10.500,121.07,-4.0,0,0.4,0,0.6,0,-1.1,0,304.3,0,277.8,0,277.0,0,318.6,0,275.2,0,275.3,0,0.0,0,0.2,0,0.0,0,-14.3,0,-14.3,0,2.0,0,81.3,0,8.9,0,274.4,0,978.0,0
2005,365,12,31,10,33,10.550,120.50,-4.0,0,0.3,0,0.5,0,-1.0,0,303.8,0,277.8,0,277.0,0,318.5,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,2.0,0,81.7,0,8.9,0,274.0,0,978.1,0
2005,365,12,31,10,36,10.600,119.93,-4.0,0,0.3,0,0.6,0,-1.0,0,302.8,0,277.7,0,276.9,0,318.4,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,1.9,0,82.4,0,8.2,0,273.4,0,978.1,0
2005,365,12,31,10,39,10.650,119.35,-4.0,0,0.3,0,0.7,0,-1.0,0,302.1,0,277.7,0,276.9,0,318.4,0,275.1,0,275.2,0,0.0,0,0.2,0,0.0,0,-16.2,0,-16.2,0,1.9,0,82.8,0,8.4,0,273.5,0,978.1,0
2005,365,12,31,10,42,10.700,118.78,-4.0,0,0.2,0,0.7,0,-1.0,0,302.4,0,277.7,0,276.9,0,318.3,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-16.0,0,-16.0,0,1.9,0,82.9,0,8.2,0,270.1,0,978.1,0
2005,365,12,31,10,45,10.750,118.21,-4.0,0,0.1,0,1.0,0,-1.0,0,302.5,0,277.6,0,276.8,0,318.4,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,1.9,0,82.6,0,8.3,0,270.4,0,978.2,0
2005,365,12,31,10,48,10.800,117.65,-4.0,0,0.2,0,0.7,0,-0.9,0,301.9,0,277.6,0,276.9,0,318.2,0,275.0,0,275.1,0,0.0,0,0.2,0,0.0,0,-16.3,0,-16.3,0,1.8,0,83.0,0,7.8,0,271.5,0,978.2,0
2005,365,12,31,10,51,10.850,117.08,-4.0,0,0.2,0,0.7,0,-1.0,0,302.3,0,277.6,0,276.8,0,318.1,0,275.0,0,275.1,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,1.8,0,82.9,0,8.3,0,272.0,0,978.2,0
2005,365,12,31,10,54,10.900,116.51,-4.0,0,0.1,0,0.7,0,-1.0,0,302.5,0,277.6,0,276.8,0,318.1,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,1.8,0,82.8,0,8.0,0,270.6,0,978.3,0
2005,365,12,31,10,57,10.950,115.94,-4.0,0,0.1,0,0.7,0,-1.0,0,303.8,0,277.6,0,276.8,0,318.1,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-14.3,0,-14.3,0,1.8,0,82.8,0,8.5,0,269.2,0,978.3,0
2005,365,12,31,11,0,11.000,115.38,-4.0,0,0.2,0,0.6,0,-0.9,0,303.2,0,277.5,0,276.8,0,318.0,0,274.9,0,275.0,0,0.0,0,0.3,0,0.0,0,-14.8,0,-14.8,0,1.7,0,82.9,0,8.2,0,268.7,0,978.4,0
2005,365,12,31,11,3,11.050,114.81,-4.1,0,0.2,0,0.7,0,-1.0,0,299.7,0,277.5,0,276.8,0,317.8,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,1.7,0,82.8,0,8.5,0,268.2,0,978.4,0
2005,365,12,31,11,6,11.100,114.25,-4.1,0,0.1,0,0.6,0,-1.0,0,299.4,0,277.5,0,276.8,0,317.6,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,1.7,0,82.6,0,8.4,0,270.9,0,978.4,0
2005,365,12,31,11,9,11.150,113.68,-4.1,0,0.2,0,0.5,0,-0.9,0,299.1,0,277.5,0,276.8,0,317.5,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-18.4,0,-18.4,0,1.6,0,83.0,0,8.3,0,270.8,0,978.4,0
2005,365,12,31,11,12,11.200,113.12,-4.0,0,0.2,0,0.6,0,-0.9,0,298.9,0,277.5,0,276.7,0,317.4,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-18.5,0,-18.5,0,1.6,0,82.7,0,8.6,0,270.1,0,978.4,0
2005,365,12,31,11,15,11.250,112.56,-4.1,0,0.1,0,0.7,0,-1.0,0,298.1,0,277.5,0,276.7,0,317.3,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-19.2,0,-19.2,0,1.6,0,82.2,0,8.4,0,268.9,0,978.4,0
2005,365,12,31,11,18,11.300,112.00,-4.1,0,0.2,0,0.6,0,-1.0,0,297.7,0,277.4,0,276.7,0,317.1,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,1.6,0,82.7,0,8.0,0,270.0,0,978.5,0
2005,365,12,31,11,21,11.350,111.44,-4.1,0,0.1,0,0.7,0,-1.0,0,297.7,0,277.4,0,276.7,0,317.1,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,1.6,0,82.4,0,7.9,0,269.9,0,978.5,0
2005,365,12,31,11,24,11.400,110.88,-4.1,0,0.2,0,0.7,0,-1.0,0,298.1,0,277.4,0,276.7,0,317.0,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-18.9,0,-18.9,0,1.5,0,82.7,0,8.4,0,269.5,0,978.6,0
2005,365,12,31,11,27,11.450,110.32,-4.0,0,0.1,0,0.7,0,-1.0,0,298.1,0,277.4,0,276.6,0,317.1,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,1.6,0,82.4,0,8.3,0,267.8,0,978.7,0
2005,365,12,31,11,30,11.500,109.76,-4.0,0,0.1,0,0.7,0,-1.0,0,297.6,0,277.4,0,276.6,0,317.0,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,1.5,0,82.1,0,9.0,0,271.4,0,978.7,0
2005,365,12,31,11,33,11.550,109.20,-4.0,0,0.1,0,0.7,0,-1.0,0,296.8,0,277.4,0,276.6,0,316.9,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-20.1,0,-20.1,0,1.5,0,82.2,0,8.2,0,270.4,0,978.7,0
2005,365,12,31,11,36,11.600,108.65,-4.0,0,0.3,0,0.5,0,-1.0,0,295.7,0,277.3,0,276.6,0,316.6,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-20.8,0,-20.8,0,1.4,0,83.1,0,7.6,0,274.4,0,978.7,0
2005,365,12,31,11,39,11.650,108.09,-3.9,0,0.3,0,0.6,0,-1.0,0,294.3,0,277.3,0,276.6,0,316.4,0,274.6,0,274.7,0,0.0,0,0.2,0,0.0,0,-22.1,0,-22.1,0,1.4,0,83.2,0,7.8,0,272.4,0,978.8,0
2005,365,12,31,11,42,11.700,107.54,-3.9,0,0.2,0,0.7,0,-1.0,0,293.4,0,277.3,0,276.5,0,316.3,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-22.9,0,-22.9,0,1.4,0,83.2,0,8.1,0,272.2,0,978.8,0
2005,365,12,31,11,45,11.750,106.99,-3.8,0,0.0,0,0.8,0,-1.0,0,291.8,0,277.3,0,276.5,0,316.4,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-24.6,0,-24.6,0,1.4,0,82.5,0,8.8,0,271.4,0,978.9,0
2005,365,12,31,11,48,11.800,106.44,-3.9,0,0.1,0,0.6,0,-1.0,0,288.4,0,277.3,0,276.5,0,316.1,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-27.7,0,-27.7,0,1.4,0,82.8,0,8.0,0,271.2,0,978.9,0
2005,365,12,31,11,51,11.850,105.89,-3.8,0,0.3,0,0.5,0,-1.0,0,282.6,0,277.3,0,276.5,0,315.6,0,274.5,0,274.6,0,0.0,0,0.2,0,0.0,0,-33.0,0,-33.0,0,1.3,0,83.6,0,7.8,0,270.0,0,979.0,0
2005,365,12,31,11,54,11.900,105.34,-3.8,0,0.3,0,0.7,0,-1.1,0,273.9,0,277.2,0,276.4,0,315.3,0,274.5,0,274.6,0,0.0,0,0.2,0,0.0,0,-41.4,0,-41.4,0,1.3,0,83.4,0,8.6,0,272.2,0,979.1,0
2005,365,12,31,11,57,11.950,104.79,-3.9,0,0.2,0,0.6,0,-1.1,0,266.5,0,277.2,0,276.4,0,314.8,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-48.3,0,-48.3,0,1.3,0,83.2,0,8.6,0,272.0,0,979.1,0
2005,365,12,31,12,0,12.000,104.25,-3.9,0,0.2,0,0.5,0,-1.2,0,276.4,0,277.1,0,276.3,0,315.0,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-38.6,0,-38.6,0,1.3,0,83.2,0,8.5,0,272.7,0,979.1,0
2005,365,12,31,12,3,12.050,103.70,-3.9,0,0.2,0,0.6,0,-1.0,0,290.0,0,277.1,0,276.3,0,315.5,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-25.5,0,-25.5,0,1.3,0,83.4,0,8.0,0,271.5,0,979.2,0
2005,365,12,31,12,6,12.100,103.16,-3.9,0,0.2,0,0.7,0,-0.9,0,300.0,0,277.1,0,276.4,0,315.9,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-15.9,0,-15.9,0,1.2,0,84.1,0,7.5,0,272.6,0,979.2,0
2005,365,12,31,12,9,12.150,102.62,-3.8,0,0.0,0,0.9,0,-0.9,0,301.8,0,277.1,0,276.4,0,316.3,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-14.5,0,-14.5,0,1.2,0,83.5,0,8.3,0,268.6,0,979.2,0
2005,365,12,31,12,12,12.200,102.08,-3.8,0,-0.1,0,1.2,0,-0.9,0,299.7,0,277.1,0,276.3,0,316.3,0,274.4,0,274.5,0,0.0,0,0.2,0,0.0,0,-16.5,0,-16.5,0,1.3,0,83.2,0,8.0,0,268.5,0,979.2,0
2005,365,12,31,12,15,12.250,101.54,-3.9,0,0.0,0,0.8,0,-0.9,0,296.6,0,277.1,0,276.4,0,316.1,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-19.5,0,-19.5,0,1.2,0,83.6,0,7.9,0,266.9,0,979.3,0
2005,365,12,31,12,18,12.300,101.01,-3.9,0,0.1,0,0.7,0,-0.9,0,298.6,0,277.1,0,276.4,0,316.0,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-17.4,0,-17.4,0,1.2,0,84.1,0,7.1,0,263.6,0,979.3,0
2005,365,12,31,12,21,12.350,100.47,-3.8,0,0.1,0,0.8,0,-0.9,0,303.0,0,277.1,0,276.4,0,316.2,0,274.4,0,274.4,0,0.0,0,0.2,0,0.0,0,-13.1,0,-13.1,0,1.2,0,84.4,0,7.1,0,264.3,0,979.3,0
2005,365,12,31,12,24,12.400,99.94,-3.8,0,0.0,0,0.8,0,-0.9,0,306.4,0,277.1,0,276.4,0,316.4,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,1.2,0,84.3,0,7.3,0,261.8,0,979.4,0
2005,365,12,31,12,27,12.450,99.40,-3.8,0,0.0,0,0.8,0,-0.9,0,305.7,0,277.1,0,276.4,0,316.5,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-10.8,0,-10.8,0,1.2,0,84.4,0,7.8,0,264.1,0,979.5,0
2005,365,12,31,12,30,12.500,98.87,-3.8,0,0.0,0,0.7,0,-0.9,0,306.4,0,277.1,0,276.5,0,316.6,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,1.2,0,84.2,0,7.3,0,264.4,0,979.5,0
2005,365,12,31,12,33,12.550,98.35,-3.8,0,0.1,0,0.8,0,-0.9,0,306.7,0,277.1,0,276.5,0,316.4,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-9.7,0,-9.7,0,1.1,0,84.8,0,6.9,0,264.3,0,979.5,0
2005,365,12,31,12,36,12.600,97.82,-3.8,0,0.1,0,0.7,0,-0.9,0,307.2,0,277.2,0,276.5,0,316.5,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,1.1,0,84.9,0,7.1,0,264.7,0,979.5,0
2005,365,12,31,12,39,12.650,97.29,-3.8,0,0.0,0,0.8,0,-0.9,0,307.6,0,277.2,0,276.5,0,316.6,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,1.1,0,84.5,0,7.7,0,265.3,0,979.6,0
2005,365,12,31,12,42,12.700,96.77,-3.8,0,0.2,0,0.7,0,-0.9,0,308.3,0,277.2,0,276.5,0,316.5,0,274.3,0,274.4,0,0.0,0,0.2,0,0.0,0,-8.2,0,-8.2,0,1.1,0,85.3,0,6.9,0,264.1,0,979.7,0
2005,365,12,31,12,45,12.750,96.25,-3.8,0,0.1,0,0.8,0,-0.9,0,308.5,0,277.2,0,276.5,0,316.5,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,1.1,0,85.3,0,7.2,0,262.9,0,979.8,0
2005,365,12,31,12,48,12.800,95.73,-3.8,0,0.1,0,0.7,0,-0.9,0,308.2,0,277.2,0,276.5,0,316.5,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,1.1,0,85.3,0,6.9,0,261.0,0,979.8,0
2005,365,12,31,12,51,12.850,95.21,-3.8,0,0.0,0,0.8,0,-0.9,0,307.5,0,277.2,0,276.5,0,316.5,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,1.1,0,85.1,0,7.3,0,261.6,0,979.8,0
2005,365,12,31,12,54,12.900,94.70,-3.8,0,0.0,0,0.8,0,-0.9,0,306.7,0,277.2,0,276.5,0,316.5,0,274.3,0,274.3,0,0.0,0,0.2,0,0.0,0,-9.8,0,-9.8,0,1.1,0,84.9,0,8.2,0,261.5,0,979.8,0
2005,365,12,31,12,57,12.950,94.19,-3.8,0,0.0,0,0.7,0,-0.9,0,306.6,0,277.2,0,276.5,0,316.5,0,274.3,0,274.3,0,0.0,0,0.3,0,0.0,0,-9.9,0,-9.9,0,1.1,0,84.4,0,7.7,0,261.2,0,979.8,0
2005,365,12,31,13,0,13.000,93.67,-3.6,0,0.0,0,0.8,0,-0.8,0,305.6,0,277.2,0,276.4,0,316.6,0,274.3,0,274.3,0,0.0,0,0.3,0,0.0,0,-11.0,0,-11.0,0,1.2,0,84.1,0,8.5,0,259.8,0,979.9,0
2005,365,12,31,13,3,13.050,93.17,-3.2,0,0.2,0,0.6,0,-0.4,0,298.7,0,277.2,0,276.4,0,316.1,0,274.3,0,274.3,0,0.0,0,0.4,0,0.0,0,-17.4,0,-17.4,0,1.1,0,84.3,0,7.8,0,258.8,0,979.9,0
2005,365,12,31,13,6,13.100,92.66,-2.9,0,0.3,0,0.6,0,-0.2,0,287.0,0,277.2,0,276.4,0,315.5,0,274.3,0,274.3,0,0.0,0,0.6,0,0.0,0,-28.4,0,-28.4,0,1.1,0,84.2,0,8.2,0,255.7,0,979.9,0
2005,365,12,31,13,9,13.150,92.15,-2.6,0,0.4,0,0.5,0,0.2,0,300.6,0,277.1,0,276.4,0,316.0,0,274.3,0,274.3,0,0.0,0,0.8,0,0.0,0,-15.4,0,-15.4,0,1.1,0,84.0,0,8.3,0,259.3,0,980.0,0
2005,365,12,31,13,12,13.200,91.65,-2.3,0,0.3,0,0.5,0,0.5,0,306.2,0,277.1,0,276.4,0,316.3,0,274.3,0,274.3,0,0.0,0,0.9,0,0.1,0,-10.1,0,-10.0,0,1.1,0,83.8,0,8.1,0,258.6,0,980.0,0
2005,365,12,31,13,15,13.250,91.15,-2.2,0,0.4,0,0.5,0,0.7,0,306.9,0,277.1,0,276.4,0,316.3,0,274.3,0,274.3,0,0.0,0,1.1,0,0.3,0,-9.4,0,-9.1,0,1.1,0,83.8,0,8.3,0,259.4,0,980.1,0
2005,365,12,31,13,18,13.300,89.92,-1.8,0,0.5,0,0.4,0,1.0,0,307.5,0,277.1,0,276.4,0,316.3,0,274.2,0,274.3,0,0.0,0,1.3,0,0.5,0,-8.8,0,-8.3,0,1.1,0,84.4,0,8.2,0,256.2,0,980.2,0
2005,365,12,31,13,21,13.350,89.56,-1.4,0,0.5,0,0.4,0,1.4,0,307.7,0,277.1,0,276.4,0,316.3,0,274.2,0,274.3,0,0.0,0,1.5,0,0.9,0,-8.6,0,-7.8,0,1.1,0,84.0,0,8.8,0,260.3,0,980.3,0
2005,365,12,31,13,24,13.400,89.17,-0.8,0,0.7,0,0.4,0,2.0,0,307.7,0,277.1,0,276.4,0,316.2,0,274.2,0,274.3,0,0.0,0,1.8,0,1.3,0,-8.5,0,-7.2,0,1.0,0,84.5,0,7.7,0,262.1,0,980.3,0
2005,365,12,31,13,27,13.450,88.76,0.4,0,1.1,0,0.3,0,3.1,0,307.5,0,277.1,0,276.5,0,316.1,0,274.2,0,274.3,0,0.1,0,2.4,0,2.0,0,-8.6,0,-6.5,0,1.0,0,85.2,0,7.1,0,263.6,0,980.4,0
2005,365,12,31,13,30,13.500,88.33,2.2,0,1.3,0,0.3,0,4.5,0,306.7,0,277.1,0,276.5,0,316.1,0,274.2,0,274.2,0,0.2,0,3.1,0,3.2,0,-9.4,0,-6.3,0,0.9,0,85.3,0,7.3,0,263.6,0,980.4,0
2005,365,12,31,13,33,13.550,87.89,4.3,0,1.9,0,0.5,0,6.7,0,306.2,0,277.1,0,276.4,0,316.2,0,274.2,0,274.2,0,0.3,0,4.0,0,4.9,0,-10.0,0,-5.1,0,0.9,0,84.7,0,8.1,0,260.2,0,980.4,0
2005,365,12,31,13,36,13.600,87.44,5.8,0,2.1,0,0.6,0,8.2,0,306.4,0,277.1,0,276.4,0,316.2,0,274.1,0,274.2,0,0.4,0,4.7,0,6.1,0,-9.8,0,-3.6,0,0.9,0,84.1,0,9.0,0,262.3,0,980.4,0
2005,365,12,31,13,39,13.650,86.99,7.6,0,2.7,0,0.5,0,10.2,0,306.2,0,277.1,0,276.4,0,316.1,0,274.1,0,274.2,0,0.5,0,5.6,0,7.5,0,-9.9,0,-2.4,0,0.9,0,84.4,0,7.7,0,262.9,0,980.4,0
2005,365,12,31,13,42,13.700,86.54,9.9,0,3.1,0,0.5,0,12.3,0,305.3,0,277.1,0,276.4,0,316.1,0,274.1,0,274.2,0,0.6,0,6.6,0,9.2,0,-10.8,0,-1.7,0,0.9,0,84.4,0,8.3,0,262.8,0,980.5,0
2005,365,12,31,13,45,13.750,86.09,12.7,0,3.7,0,0.5,0,15.1,0,304.2,0,277.1,0,276.4,0,316.1,0,274.1,0,274.2,0,0.8,0,7.8,0,11.4,0,-11.9,0,-0.5,0,0.9,0,84.7,0,7.9,0,262.9,0,980.5,0
2005,365,12,31,13,48,13.800,85.63,15.1,0,3.9,0,0.5,0,17.5,0,304.0,0,277.1,0,276.4,0,316.2,0,274.1,0,274.2,0,0.9,0,8.9,0,13.6,0,-12.2,0,1.5,0,0.9,0,84.7,0,7.9,0,260.9,0,980.5,0
2005,365,12,31,13,51,13.850,85.18,18.3,0,4.6,0,0.5,0,20.5,0,302.1,0,277.1,0,276.4,0,316.2,0,274.1,0,274.1,0,1.1,0,10.3,0,15.9,0,-14.1,0,1.9,0,0.8,0,85.1,0,7.7,0,260.9,0,980.5,0
2005,365,12,31,13,54,13.900,84.73,22.6,0,5.6,0,0.6,0,24.8,0,299.2,0,277.1,0,276.4,0,316.1,0,274.1,0,274.1,0,1.3,0,12.2,0,19.2,0,-16.9,0,2.3,0,0.8,0,85.0,0,7.8,0,263.8,0,980.6,0
2005,365,12,31,13,57,13.950,84.28,28.1,0,6.9,0,0.6,0,30.1,0,295.9,0,277.1,0,276.4,0,316.2,0,274.1,0,274.1,0,1.6,0,14.5,0,23.3,0,-20.2,0,3.1,0,0.8,0,85.2,0,7.9,0,262.2,0,980.6,0
2005,365,12,31,14,0,14.000,83.83,28.9,0,7.1,0,0.6,0,31.1,0,295.6,0,277.1,0,276.5,0,316.2,0,274.0,0,274.1,0,1.8,0,15.1,0,24.1,0,-20.5,0,3.6,0,0.8,0,85.4,0,7.9,0,264.1,0,980.6,0
2005,365,12,31,14,3,14.050,83.38,32.7,0,7.9,0,0.6,0,34.8,0,291.6,0,277.2,0,276.5,0,316.1,0,274.0,0,274.1,0,2.0,0,16.9,0,27.1,0,-24.5,0,2.6,0,0.8,0,85.4,0,7.7,0,262.7,0,980.7,0
