"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,278,10,5,9,15,9.250,120.95,-4.5,0,-0.1,0,0.4,0,-0.8,0,352.9,0,293.8,0,293.4,0,399.8,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-46.9,0,-46.9,0,18.5,0,93.8,0,3.0,0,149.8,0,993.5,0
2005,278,10,5,9,18,9.300,120.42,-4.5,0,-0.3,0,0.5,0,-0.8,0,353.2,0,293.8,0,293.4,0,400.6,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-47.5,0,-47.5,0,18.5,0,93.9,0,3.2,0,149.6,0,993.5,0
2005,278,10,5,9,21,9.350,119.88,-4.7,0,-0.2,0,0.7,0,-0.8,0,353.1,0,293.8,0,293.4,0,401.4,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.3,0,-48.3,0,18.5,0,93.7,0,3.2,0,149.0,0,993.5,0
2005,278,10,5,9,24,9.400,119.35,-4.8,0,-0.1,0,0.8,0,-0.8,0,353.1,0,293.8,0,293.4,0,401.6,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.4,0,-48.4,0,18.5,0,93.6,0,3.2,0,148.7,0,993.5,0
2005,278,10,5,9,27,9.450,118.81,-4.9,0,-0.1,0,0.7,0,-0.8,0,353.2,0,293.8,0,293.4,0,401.5,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.3,0,-48.3,0,18.5,0,93.8,0,3.1,0,149.2,0,993.6,0
2005,278,10,5,9,30,9.500,118.27,-4.9,0,-0.2,0,0.7,0,-0.8,0,353.3,0,293.9,0,293.4,0,401.8,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.5,0,-48.5,0,18.5,0,93.7,0,3.3,0,152.0,0,993.5,0
2005,278,10,5,9,33,9.550,117.72,-4.9,0,-0.2,0,0.7,0,-0.8,0,353.3,0,293.9,0,293.5,0,402.1,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.8,0,-48.8,0,18.6,0,93.6,0,3.3,0,150.2,0,993.5,0
2005,278,10,5,9,36,9.600,117.18,-4.9,0,-0.1,0,0.6,0,-0.8,0,353.2,0,293.9,0,293.5,0,402.0,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.8,0,-48.8,0,18.6,0,93.5,0,3.2,0,152.0,0,993.5,0
2005,278,10,5,9,39,9.650,116.63,-4.9,0,-0.1,0,0.5,0,-0.8,0,353.1,0,293.9,0,293.5,0,401.9,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.8,0,-48.8,0,18.5,0,93.5,0,3.2,0,151.2,0,993.5,0
2005,278,10,5,9,42,9.700,116.08,-4.9,0,0.0,0,0.4,0,-0.9,0,352.6,0,293.9,0,293.5,0,401.5,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.9,0,-48.9,0,18.5,0,93.6,0,3.0,0,150.3,0,993.6,0
2005,278,10,5,9,45,9.750,115.53,-4.9,0,0.0,0,0.3,0,-0.9,0,352.5,0,293.9,0,293.5,0,401.3,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-48.9,0,-48.9,0,18.4,0,93.7,0,3.1,0,147.5,0,993.6,0
2005,278,10,5,9,48,9.800,114.98,-5.0,0,0.0,0,0.2,0,-1.0,0,352.0,0,294.0,0,293.5,0,401.2,0,291.4,0,291.4,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,18.4,0,93.9,0,3.2,0,149.7,0,993.5,0
2005,278,10,5,9,51,9.850,114.43,-5.0,0,-0.1,0,0.2,0,-0.9,0,351.7,0,294.0,0,293.5,0,401.7,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,18.4,0,94.0,0,3.3,0,152.1,0,993.5,0
2005,278,10,5,9,54,9.900,113.87,-5.0,0,-0.2,0,0.3,0,-0.9,0,351.8,0,294.0,0,293.5,0,402.2,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,18.5,0,93.9,0,3.3,0,154.4,0,993.6,0
2005,278,10,5,9,57,9.950,113.32,-5.0,0,-0.1,0,0.4,0,-0.9,0,351.6,0,294.0,0,293.5,0,402.0,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,18.5,0,93.8,0,2.9,0,156.4,0,993.6,0
2005,278,10,5,10,0,10.000,112.76,-4.9,0,-0.1,0,0.3,0,-0.9,0,351.1,0,294.0,0,293.5,0,401.6,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-50.5,0,-50.5,0,18.5,0,93.7,0,3.0,0,151.5,0,993.6,0
2005,278,10,5,10,3,10.050,112.20,-4.9,0,0.0,0,0.2,0,-1.0,0,350.6,0,294.0,0,293.5,0,401.6,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.0,0,-51.0,0,18.4,0,93.8,0,3.2,0,148.6,0,993.6,0
2005,278,10,5,10,6,10.100,111.64,-5.0,0,0.0,0,0.1,0,-1.0,0,350.3,0,294.0,0,293.5,0,401.7,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,18.4,0,94.0,0,3.2,0,149.0,0,993.5,0
2005,278,10,5,10,9,10.150,111.08,-5.1,0,0.0,0,0.1,0,-1.0,0,350.3,0,294.0,0,293.5,0,401.6,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,18.4,0,94.0,0,3.2,0,148.7,0,993.6,0
2005,278,10,5,10,12,10.200,110.52,-5.1,0,0.0,0,0.1,0,-1.0,0,350.3,0,294.0,0,293.5,0,401.7,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.4,0,-51.4,0,18.3,0,94.2,0,3.3,0,149.3,0,993.6,0
2005,278,10,5,10,15,10.250,109.96,-5.1,0,0.0,0,0.1,0,-1.0,0,350.4,0,294.0,0,293.5,0,401.9,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.4,0,-51.4,0,18.3,0,94.2,0,3.4,0,150.8,0,993.7,0
2005,278,10,5,10,18,10.300,109.39,-5.1,0,0.0,0,0.1,0,-1.0,0,350.5,0,294.0,0,293.5,0,401.9,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,18.3,0,94.3,0,3.3,0,153.6,0,993.6,0
2005,278,10,5,10,21,10.350,108.83,-5.1,0,-0.1,0,0.1,0,-1.0,0,350.6,0,294.0,0,293.5,0,401.6,0,291.3,0,291.3,0,0.0,0,0.2,0,0.0,0,-51.0,0,-51.0,0,18.3,0,94.2,0,2.9,0,157.6,0,993.6,0
2005,278,10,5,10,24,10.400,108.26,-5.0,0,0.0,0,0.1,0,-0.9,0,350.6,0,294.0,0,293.5,0,401.1,0,291.2,0,291.3,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,18.3,0,94.2,0,2.5,0,156.8,0,993.6,0
2005,278,10,5,10,27,10.450,107.69,-4.9,0,-0.1,0,0.1,0,-1.0,0,350.7,0,294.0,0,293.5,0,401.0,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-50.3,0,-50.3,0,18.4,0,94.3,0,2.7,0,156.9,0,993.6,0
2005,278,10,5,10,30,10.500,107.13,-4.8,0,-0.2,0,0.1,0,-1.0,0,350.7,0,294.0,0,293.5,0,400.5,0,291.2,0,291.3,0,0.0,0,0.2,0,0.0,0,-49.8,0,-49.8,0,18.4,0,94.1,0,2.6,0,154.4,0,993.6,0
2005,278,10,5,10,33,10.550,106.56,-4.6,0,0.0,0,0.0,0,-1.0,0,350.0,0,294.0,0,293.5,0,399.6,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.7,0,-49.7,0,18.4,0,93.8,0,2.4,0,157.1,0,993.6,0
2005,278,10,5,10,36,10.600,105.99,-4.5,0,0.1,0,-0.2,0,-1.0,0,349.9,0,294.0,0,293.5,0,398.6,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-48.7,0,-48.7,0,18.3,0,94.0,0,2.5,0,159.3,0,993.7,0
2005,278,10,5,10,39,10.650,105.42,-4.5,0,-0.1,0,-0.3,0,-1.0,0,349.4,0,293.9,0,293.5,0,398.9,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,18.4,0,94.0,0,2.6,0,153.9,0,993.7,0
2005,278,10,5,10,42,10.700,104.85,-4.5,0,0.0,0,-0.3,0,-1.0,0,348.7,0,293.9,0,293.4,0,398.7,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,18.3,0,93.9,0,2.5,0,158.0,0,993.7,0
2005,278,10,5,10,45,10.750,104.28,-4.5,0,0.1,0,-0.3,0,-1.0,0,348.4,0,293.9,0,293.4,0,397.7,0,291.2,0,291.2,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,18.3,0,94.1,0,2.4,0,160.6,0,993.8,0
2005,278,10,5,10,48,10.800,103.71,-4.4,0,-0.1,0,-0.3,0,-1.0,0,347.8,0,293.8,0,293.4,0,397.8,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-50.0,0,-50.0,0,18.3,0,94.1,0,2.7,0,159.3,0,993.8,0
2005,278,10,5,10,51,10.850,103.14,-4.4,0,0.0,0,-0.4,0,-1.1,0,347.3,0,293.8,0,293.3,0,396.9,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-49.7,0,-49.7,0,18.2,0,94.1,0,2.5,0,159.2,0,993.7,0
2005,278,10,5,10,54,10.900,102.57,-4.4,0,0.0,0,-0.4,0,-1.0,0,346.9,0,293.8,0,293.3,0,396.7,0,291.1,0,291.1,0,0.0,0,0.2,0,0.0,0,-49.8,0,-49.8,0,18.1,0,94.4,0,2.6,0,158.4,0,993.7,0
2005,278,10,5,10,57,10.950,101.99,-4.5,0,-0.1,0,-0.4,0,-1.0,0,346.6,0,293.7,0,293.3,0,396.5,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-49.9,0,-49.9,0,18.1,0,94.6,0,2.5,0,157.7,0,993.7,0
2005,278,10,5,11,0,11.000,101.42,-4.5,0,-0.1,0,-0.3,0,-1.0,0,346.7,0,293.7,0,293.2,0,396.3,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-49.7,0,-49.7,0,18.1,0,94.7,0,2.5,0,158.8,0,993.7,0
2005,278,10,5,11,3,11.050,100.85,-4.5,0,-0.2,0,-0.2,0,-1.0,0,346.5,0,293.7,0,293.2,0,396.3,0,291.0,0,291.0,0,0.0,0,0.2,0,0.0,0,-49.8,0,-49.8,0,18.1,0,94.9,0,2.6,0,158.1,0,993.7,0
2005,278,10,5,11,6,11.100,100.27,-4.4,0,-0.1,0,-0.2,0,-1.0,0,346.0,0,293.6,0,293.2,0,395.6,0,291.0,0,290.9,0,0.0,0,0.2,0,0.0,0,-49.6,0,-49.6,0,18.0,0,94.6,0,2.2,0,160.1,0,993.7,0
2005,278,10,5,11,9,11.150,99.70,-4.4,0,-0.1,0,-0.3,0,-1.1,0,345.6,0,293.6,0,293.1,0,394.2,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-48.6,0,-48.6,0,18.0,0,94.9,0,2.1,0,156.8,0,993.7,0
2005,278,10,5,11,12,11.200,99.13,-4.3,0,0.0,0,-0.5,0,-1.2,0,345.2,0,293.6,0,293.1,0,392.4,0,290.9,0,290.9,0,0.0,0,0.2,0,0.0,0,-47.2,0,-47.2,0,18.0,0,94.7,0,1.8,0,156.4,0,993.8,0
2005,278,10,5,11,15,11.250,98.55,-4.1,0,-0.1,0,-0.5,0,-1.2,0,345.3,0,293.5,0,293.1,0,391.0,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-45.8,0,-45.8,0,17.9,0,95.0,0,1.7,0,163.4,0,993.8,0
2005,278,10,5,11,18,11.300,97.98,-4.0,0,-0.2,0,-0.1,0,-1.2,0,345.1,0,293.5,0,293.1,0,389.6,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-44.5,0,-44.5,0,17.9,0,94.9,0,1.3,0,167.2,0,993.8,0
2005,278,10,5,11,21,11.350,97.41,-4.0,0,-0.2,0,0.1,0,-1.1,0,344.8,0,293.4,0,293.0,0,388.7,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-43.9,0,-43.9,0,17.8,0,95.0,0,1.3,0,167.0,0,993.8,0
2005,278,10,5,11,24,11.400,96.83,-4.0,0,-0.3,0,0.0,0,-1.3,0,344.3,0,293.4,0,293.0,0,387.9,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-43.6,0,-43.6,0,17.8,0,95.1,0,1.3,0,162.5,0,993.8,0
2005,278,10,5,11,27,11.450,96.26,-4.0,0,-0.5,0,-0.2,0,-1.1,0,344.2,0,293.3,0,292.9,0,387.4,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-43.2,0,-43.2,0,17.8,0,95.3,0,1.6,0,163.6,0,993.8,0
2005,278,10,5,11,30,11.500,95.68,-4.1,0,-0.6,0,-0.4,0,-1.0,0,344.1,0,293.2,0,292.8,0,387.4,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-43.3,0,-43.3,0,17.8,0,95.5,0,1.9,0,164.1,0,993.8,0
2005,278,10,5,11,33,11.550,95.11,-4.2,0,-0.7,0,-0.9,0,-1.1,0,344.0,0,293.2,0,292.7,0,387.9,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-43.9,0,-43.9,0,17.9,0,95.5,0,2.2,0,160.6,0,993.8,0
2005,278,10,5,11,36,11.600,94.54,-4.2,0,-0.7,0,-1.5,0,-1.0,0,343.5,0,293.1,0,292.6,0,388.2,0,290.6,0,290.6,0,0.0,0,0.3,0,0.0,0,-44.7,0,-44.7,0,17.9,0,95.5,0,2.3,0,160.1,0,993.8,0
2005,278,10,5,11,39,11.650,93.97,-4.0,0,-0.5,0,-1.6,0,-0.8,0,343.1,0,293.1,0,292.5,0,388.6,0,290.6,0,290.6,0,0.0,0,0.4,0,0.0,0,-45.4,0,-45.4,0,17.9,0,95.3,0,2.4,0,157.2,0,993.8,0
2005,278,10,5,11,42,11.700,93.39,-3.8,0,-0.4,0,-1.5,0,-0.4,0,343.0,0,293.0,0,292.5,0,388.5,0,290.6,0,290.5,0,0.0,0,0.5,0,0.0,0,-45.5,0,-45.5,0,17.9,0,95.4,0,2.4,0,158.5,0,993.8,0
2005,278,10,5,11,45,11.750,92.82,-3.3,0,-0.2,0,-1.3,0,0.2,0,343.0,0,292.9,0,292.4,0,388.1,0,290.5,0,290.5,0,0.0,0,0.8,0,0.2,0,-45.1,0,-45.0,0,17.9,0,95.4,0,2.4,0,160.7,0,993.8,0
2005,278,10,5,11,48,11.800,92.25,-2.6,0,0.1,0,-1.0,0,0.9,0,342.7,0,292.8,0,292.3,0,387.5,0,290.5,0,290.5,0,0.0,0,1.2,0,0.8,0,-44.8,0,-44.1,0,17.8,0,95.4,0,2.3,0,161.3,0,993.8,0
2005,278,10,5,11,51,11.850,91.68,-1.7,0,0.2,0,-0.9,0,1.8,0,342.3,0,292.8,0,292.3,0,387.4,0,290.5,0,290.5,0,0.0,0,1.6,0,1.6,0,-45.2,0,-43.6,0,17.8,0,95.6,0,2.5,0,162.5,0,993.8,0
2005,278,10,5,11,54,11.900,91.11,-0.6,0,0.3,0,-0.8,0,2.9,0,341.9,0,292.7,0,292.2,0,387.4,0,290.5,0,290.5,0,0.0,0,2.3,0,2.6,0,-45.4,0,-42.8,0,17.8,0,95.5,0,2.5,0,164.2,0,993.8,0
2005,278,10,5,11,57,11.950,89.84,0.8,0,0.7,0,-0.3,0,4.0,0,341.6,0,292.7,0,292.2,0,386.7,0,290.4,0,290.4,0,0.2,0,3.0,0,3.4,0,-45.1,0,-41.8,0,17.7,0,95.4,0,2.4,0,169.0,0,993.8,0
2005,278,10,5,12,0,12.000,89.41,2.7,0,1.1,0,3.1,0,5.7,0,341.3,0,292.6,0,292.2,0,386.2,0,290.4,0,290.4,0,0.3,0,4.0,0,4.7,0,-44.9,0,-40.2,0,17.7,0,95.5,0,2.4,0,170.2,0,993.7,0
2005,278,10,5,12,3,12.050,88.94,4.6,0,1.6,0,11.9,0,7.8,0,341.2,0,292.6,0,292.2,0,385.9,0,290.4,0,290.4,0,0.4,0,5.1,0,6.5,0,-44.7,0,-38.2,0,17.7,0,95.5,0,2.4,0,169.2,0,993.7,0
2005,278,10,5,12,6,12.100,88.45,6.8,0,2.3,0,27.0,0,10.3,0,341.3,0,292.6,0,292.2,0,385.8,0,290.4,0,290.4,0,0.6,0,6.5,0,8.7,0,-44.6,0,-35.9,0,17.7,0,95.4,0,2.4,0,167.3,0,993.8,0
2005,278,10,5,12,9,12.150,87.94,9.3,0,3.3,0,46.8,0,13.0,0,341.2,0,292.6,0,292.2,0,385.9,0,290.4,0,290.4,0,0.7,0,8.0,0,11.3,0,-44.8,0,-33.4,0,17.6,0,95.2,0,2.2,0,162.5,0,993.8,0
2005,278,10,5,12,12,12.200,87.41,12.5,0,4.4,0,73.9,0,15.7,0,341.2,0,292.6,0,292.2,0,386.8,0,290.3,0,290.4,0,0.9,0,9.7,0,14.7,0,-45.6,0,-30.9,0,17.6,0,95.3,0,2.1,0,158.4,0,993.8,0
2005,278,10,5,12,15,12.250,86.88,17.7,0,5.9,0,105.3,0,18.6,0,341.3,0,292.6,0,292.2,0,387.9,0,290.3,0,290.4,0,1.0,0,11.8,0,18.4,0,-46.6,0,-28.2,0,17.6,0,95.3,0,2.3,0,161.6,0,993.8,0
2005,278,10,5,12,18,12.300,86.34,23.6,0,7.8,0,135.1,0,21.2,0,341.1,0,292.6,0,292.2,0,388.4,0,290.3,0,290.4,0,1.3,0,14.1,0,22.0,0,-47.3,0,-25.2,0,17.6,0,95.2,0,2.2,0,160.0,0,993.8,0
2005,278,10,5,12,21,12.350,85.80,29.6,0,9.9,0,167.5,0,24.0,0,341.2,0,292.7,0,292.3,0,389.3,0,290.3,0,290.4,0,1.5,0,16.9,0,26.3,0,-48.1,0,-21.7,0,17.5,0,95.2,0,2.3,0,157.5,0,993.8,0
2005,278,10,5,12,24,12.400,85.25,35.5,0,11.8,0,197.0,0,26.8,0,341.6,0,292.8,0,292.4,0,390.6,0,290.3,0,290.4,0,1.8,0,19.9,0,31.2,0,-49.0,0,-17.8,0,17.6,0,95.1,0,2.1,0,159.7,0,993.8,0
2005,278,10,5,12,27,12.450,84.70,42.1,0,13.8,0,223.4,0,29.7,0,342.1,0,292.9,0,292.5,0,391.7,0,290.3,0,290.4,0,2.2,0,23.2,0,36.5,0,-49.6,0,-13.2,0,17.6,0,95.1,0,2.0,0,162.8,0,993.8,0
2005,278,10,5,12,30,12.500,84.15,49.1,0,15.9,0,248.9,0,32.7,0,342.8,0,293.0,0,292.6,0,393.1,0,290.4,0,290.5,0,2.5,0,26.9,0,42.1,0,-50.4,0,-8.2,0,17.6,0,95.0,0,1.9,0,163.5,0,993.8,0
2005,278,10,5,12,33,12.550,83.60,56.6,0,18.0,0,274.6,0,35.6,0,343.4,0,293.1,0,292.8,0,394.7,0,290.4,0,290.5,0,2.9,0,31.0,0,48.2,0,-51.3,0,-3.2,0,17.7,0,94.9,0,1.9,0,164.9,0,993.9,0
2005,278,10,5,12,36,12.600,83.05,64.0,0,20.1,0,297.7,0,38.5,0,343.9,0,293.3,0,293.0,0,396.6,0,290.5,0,290.6,0,3.3,0,35.0,0,54.4,0,-52.7,0,1.7,0,17.8,0,94.7,0,2.0,0,166.3,0,993.9,0
2005,278,10,5,12,39,12.650,82.50,71.3,0,22.1,0,317.4,0,41.1,0,344.4,0,293.5,0,293.2,0,398.8,0,290.6,0,290.7,0,3.8,0,38.7,0,60.4,0,-54.4,0,6.1,0,18.0,0,94.4,0,2.2,0,167.5,0,993.9,0
2005,278,10,5,12,42,12.700,81.95,78.5,0,24.2,0,334.3,0,43.8,0,345.0,0,293.7,0,293.4,0,400.9,0,290.7,0,290.8,0,4.2,0,42.2,0,66.4,0,-55.9,0,10.5,0,18.1,0,94.1,0,2.3,0,167.2,0,994.0,0
2005,278,10,5,12,45,12.750,81.40,85.7,0,26.1,0,348.9,0,46.5,0,345.7,0,293.9,0,293.6,0,403.3,0,290.8,0,291.0,0,4.7,0,45.7,0,72.5,0,-57.6,0,15.0,0,18.3,0,93.7,0,2.5,0,166.8,0,994.0,0
2005,278,10,5,12,48,12.800,80.84,92.8,0,28.2,0,358.7,0,49.3,0,345.9,0,294.2,0,293.9,0,405.1,0,291.0,0,291.1,0,5.3,0,48.9,0,78.2,0,-59.2,0,19.0,0,18.4,0,93.3,0,2.5,0,164.7,0,994.0,0
2005,278,10,5,12,51,12.850,80.30,100.1,0,30.3,0,369.9,0,51.9,0,346.0,0,294.4,0,294.1,0,406.5,0,291.1,0,291.3,0,5.8,0,52.2,0,83.9,0,-60.5,0,23.4,0,18.5,0,93.0,0,2.7,0,161.9,0,994.0,0
2005,278,10,5,12,54,12.900,79.75,106.2,0,32.0,0,376.2,0,53.8,0,346.1,0,294.7,0,294.4,0,407.6,0,291.3,0,291.4,0,6.4,0,54.8,0,88.7,0,-61.5,0,27.2,0,18.6,0,92.8,0,2.8,0,161.9,0,994.0,0
2005,278,10,5,12,57,12.950,79.20,114.2,0,34.2,0,392.5,0,55.6,0,346.4,0,295.0,0,294.6,0,408.6,0,291.4,0,291.6,0,7.1,0,58.5,0,94.9,0,-62.2,0,32.7,0,18.7,0,92.7,0,2.7,0,162.7,0,994.0,0
2005,278,10,5,13,0,13.000,78.65,123.8,0,36.9,0,418.3,0,56.9,0,346.8,0,295.2,0,294.9,0,409.7,0,291.6,0,291.8,0,7.8,0,63.3,0,102.4,0,-62.9,0,39.5,0,18.8,0,92.5,0,2.3,0,164.6,0,994.0,0
2005,278,10,5,13,3,13.050,78.10,132.8,0,39.1,0,440.9,0,57.9,0,347.5,0,295.5,0,295.1,0,411.2,0,291.8,0,291.9,0,8.6,0,67.6,0,109.7,0,-63.7,0,46.0,0,19.0,0,92.2,0,2.5,0,171.2,0,994.1,0
2005,278,10,5,13,6,13.100,77.56,141.7,0,41.3,0,460.2,0,59.1,0,348.0,0,295.8,0,295.4,0,412.5,0,292.0,0,292.2,0,9.3,0,71.9,0,117.0,0,-64.4,0,52.5,0,19.2,0,91.4,0,2.9,0,171.6,0,994.1,0
2005,278,10,5,13,9,13.150,77.01,152.5,0,44.0,0,486.0,0,60.6,0,348.6,0,296.0,0,295.6,0,413.9,0,292.2,0,292.4,0,10.1,0,77.7,0,125.7,0,-65.2,0,60.5,0,19.4,0,90.7,0,2.8,0,175.6,0,994.1,0
2005,278,10,5,13,12,13.200,76.47,161.6,0,46.3,0,502.4,0,61.8,0,349.3,0,296.3,0,295.9,0,415.5,0,292.4,0,292.6,0,10.9,0,82.9,0,133.0,0,-66.2,0,66.8,0,19.7,0,90.0,0,2.7,0,174.9,0,994.1,0
2005,278,10,5,13,15,13.250,75.93,170.5,0,48.4,0,513.8,0,63.5,0,349.8,0,296.6,0,296.2,0,416.7,0,292.6,0,292.8,0,11.8,0,86.7,0,140.0,0,-66.9,0,73.1,0,19.9,0,88.9,0,3.3,0,174.8,0,994.1,0
2005,278,10,5,13,18,13.300,75.39,180.4,0,50.8,0,527.8,0,65.5,0,350.3,0,296.9,0,296.5,0,417.7,0,292.9,0,293.1,0,12.6,0,90.7,0,147.7,0,-67.4,0,80.3,0,20.1,0,88.3,0,3.3,0,173.2,0,994.1,0
2005,278,10,5,13,21,13.350,74.85,188.8,0,52.9,0,535.8,0,67.0,0,350.7,0,297.2,0,296.7,0,418.3,0,293.1,0,293.3,0,13.5,0,93.7,0,154.1,0,-67.6,0,86.5,0,20.2,0,87.4,0,3.4,0,171.9,0,994.1,0
2005,278,10,5,13,24,13.400,74.32,198.1,0,55.2,0,547.5,0,68.4,0,350.9,0,297.5,0,297.0,0,419.3,0,293.3,0,293.5,0,14.5,0,97.1,0,161.2,0,-68.3,0,92.8,0,20.3,0,87.3,0,3.3,0,172.8,0,994.1,0
2005,278,10,5,13,27,13.450,73.78,207.5,0,57.4,0,560.3,0,69.3,0,351.4,0,297.7,0,297.3,0,420.2,0,293.5,0,293.7,0,15.5,0,100.6,0,168.4,0,-68.8,0,99.6,0,20.5,0,86.9,0,3.4,0,174.1,0,994.0,0
2005,278,10,5,13,30,13.500,73.25,217.9,0,59.7,0,574.5,0,70.6,0,351.8,0,298.0,0,297.5,0,421.2,0,293.7,0,293.9,0,16.6,0,104.6,0,176.4,0,-69.4,0,107.0,0,20.6,0,86.1,0,3.7,0,174.6,0,994.0,0
2005,278,10,5,13,33,13.550,72.72,226.9,0,61.7,0,582.0,0,72.2,0,352.3,0,298.3,0,297.8,0,422.0,0,293.9,0,294.1,0,17.6,0,108.3,0,183.3,0,-69.7,0,113.6,0,20.8,0,85.2,0,4.1,0,174.9,0,994.0,0
2005,278,10,5,13,36,13.600,72.19,236.2,0,63.9,0,591.6,0,73.2,0,352.8,0,298.5,0,298.0,0,423.0,0,294.1,0,294.3,0,18.8,0,112.1,0,190.3,0,-70.3,0,120.0,0,21.0,0,84.4,0,4.1,0,178.3,0,994.0,0
2005,278,10,5,13,39,13.650,71.67,246.3,0,65.9,0,606.2,0,73.7,0,353.5,0,298.8,0,298.3,0,424.6,0,294.3,0,294.5,0,19.9,0,116.6,0,198.4,0,-71.1,0,127.4,0,21.2,0,83.7,0,3.7,0,182.9,0,994.0,0
2005,278,10,5,13,42,13.700,71.14,255.8,0,67.9,0,615.3,0,74.5,0,354.0,0,299.1,0,298.5,0,425.5,0,294.5,0,294.8,0,21.1,0,120.7,0,205.5,0,-71.5,0,134.1,0,21.5,0,82.0,0,4.0,0,188.9,0,994.0,0
2005,278,10,5,13,45,13.750,70.62,265.8,0,70.0,0,625.2,0,75.8,0,354.6,0,299.3,0,298.8,0,426.4,0,294.8,0,295.0,0,22.3,0,125.3,0,213.3,0,-71.8,0,141.5,0,21.7,0,81.0,0,4.4,0,179.4,0,994.0,0
2005,278,10,5,13,48,13.800,70.10,274.5,0,71.9,0,632.6,0,76.5,0,355.0,0,299.6,0,299.0,0,427.2,0,295.0,0,295.2,0,23.5,0,129.1,0,219.8,0,-72.2,0,147.7,0,21.9,0,80.1,0,4.2,0,183.4,0,994.0,0
2005,278,10,5,13,51,13.850,69.58,284.4,0,73.9,0,643.4,0,77.3,0,356.4,0,299.8,0,299.3,0,429.3,0,295.2,0,295.5,0,24.9,0,133.6,0,227.9,0,-72.9,0,155.0,0,22.2,0,78.8,0,4.3,0,187.6,0,993.9,0
2005,278,10,5,13,54,13.900,69.07,294.8,0,75.9,0,653.8,0,78.2,0,357.0,0,300.1,0,299.5,0,429.9,0,295.5,0,295.7,0,26.3,0,138.3,0,235.8,0,-72.9,0,162.9,0,22.5,0,76.6,0,4.9,0,189.9,0,993.9,0
2005,278,10,5,13,57,13.950,68.55,304.5,0,78.1,0,661.4,0,79.3,0,357.6,0,300.4,0,299.7,0,430.4,0,295.7,0,295.9,0,27.7,0,142.7,0,243.0,0,-72.8,0,170.2,0,22.7,0,75.6,0,4.9,0,194.2,0,994.0,0
