"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,276,10,3,9,15,9.250,120.51,-4.6,0,0.0,0,-0.2,0,-1.0,0,369.5,0,295.7,0,295.3,0,409.8,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,20.0,0,90.7,0,2.8,0,164.2,0,996.5,0
2005,276,10,3,9,18,9.300,119.99,-4.6,0,-0.1,0,-0.2,0,-1.0,0,369.4,0,295.7,0,295.3,0,409.9,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,20.0,0,90.8,0,3.0,0,161.9,0,996.5,0
2005,276,10,3,9,21,9.350,119.45,-4.5,0,0.0,0,-0.2,0,-1.0,0,368.9,0,295.7,0,295.3,0,409.6,0,293.0,0,293.0,0,0.0,0,0.1,0,0.0,0,-40.7,0,-40.7,0,19.9,0,90.9,0,2.8,0,159.2,0,996.5,0
2005,276,10,3,9,24,9.400,118.92,-4.5,0,0.2,0,-0.5,0,-1.1,0,368.1,0,295.7,0,295.2,0,408.1,0,292.9,0,292.9,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,19.8,0,91.1,0,2.4,0,144.5,0,996.5,0
2005,276,10,3,9,27,9.450,118.38,-4.4,0,0.3,0,-1.2,0,-1.3,0,367.1,0,295.7,0,295.2,0,406.1,0,292.9,0,292.8,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,19.6,0,91.6,0,2.5,0,137.3,0,996.5,0
2005,276,10,3,9,30,9.500,117.84,-4.4,0,0.4,0,-1.6,0,-1.4,0,366.6,0,295.6,0,295.1,0,404.5,0,292.8,0,292.7,0,0.0,0,0.1,0,0.0,0,-37.9,0,-37.9,0,19.3,0,92.2,0,2.4,0,136.6,0,996.5,0
2005,276,10,3,9,33,9.550,117.30,-4.3,0,0.2,0,-1.8,0,-1.4,0,366.4,0,295.5,0,295.0,0,403.8,0,292.7,0,292.6,0,0.0,0,0.1,0,0.0,0,-37.3,0,-37.3,0,19.2,0,92.8,0,2.5,0,139.4,0,996.5,0
2005,276,10,3,9,36,9.600,116.76,-4.2,0,0.2,0,-1.8,0,-1.3,0,366.5,0,295.4,0,294.9,0,403.4,0,292.6,0,292.5,0,0.0,0,0.1,0,0.0,0,-36.9,0,-36.9,0,19.1,0,93.2,0,2.3,0,140.1,0,996.5,0
2005,276,10,3,9,39,9.650,116.22,-4.2,0,0.0,0,-1.7,0,-1.2,0,366.3,0,295.3,0,294.8,0,403.4,0,292.5,0,292.4,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,19.1,0,93.5,0,2.5,0,140.5,0,996.5,0
2005,276,10,3,9,42,9.700,115.67,-4.2,0,0.0,0,-1.5,0,-1.2,0,366.5,0,295.2,0,294.7,0,403.7,0,292.4,0,292.4,0,0.0,0,0.1,0,0.0,0,-37.2,0,-37.2,0,19.1,0,93.6,0,2.5,0,141.3,0,996.5,0
2005,276,10,3,9,45,9.750,115.12,-4.2,0,-0.1,0,-1.1,0,-1.1,0,366.6,0,295.1,0,294.7,0,404.3,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,19.1,0,93.7,0,2.7,0,143.6,0,996.5,0
2005,276,10,3,9,48,9.800,114.57,-4.4,0,-0.1,0,-0.9,0,-1.1,0,366.7,0,295.1,0,294.6,0,405.1,0,292.3,0,292.3,0,0.0,0,0.1,0,0.0,0,-38.4,0,-38.4,0,19.1,0,93.7,0,3.1,0,144.5,0,996.5,0
2005,276,10,3,9,51,9.850,114.02,-4.4,0,-0.2,0,-0.7,0,-1.0,0,366.8,0,295.0,0,294.6,0,405.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-39.1,0,-39.1,0,19.2,0,93.6,0,3.1,0,145.8,0,996.5,0
2005,276,10,3,9,54,9.900,113.47,-4.4,0,-0.1,0,-0.3,0,-1.0,0,366.8,0,295.0,0,294.5,0,406.1,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-39.3,0,-39.3,0,19.2,0,93.5,0,2.9,0,150.2,0,996.5,0
2005,276,10,3,9,57,9.950,112.91,-4.4,0,-0.1,0,-0.1,0,-0.9,0,366.6,0,295.0,0,294.5,0,406.3,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-39.8,0,-39.8,0,19.1,0,93.5,0,3.2,0,150.0,0,996.5,0
2005,276,10,3,10,0,10.000,112.36,-4.4,0,-0.1,0,0.0,0,-0.9,0,366.2,0,294.9,0,294.5,0,406.6,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-40.4,0,-40.4,0,19.2,0,93.5,0,3.3,0,148.0,0,996.5,0
2005,276,10,3,10,3,10.050,111.80,-4.5,0,-0.1,0,0.1,0,-0.9,0,366.2,0,294.9,0,294.5,0,406.8,0,292.2,0,292.2,0,0.0,0,0.2,0,0.0,0,-40.6,0,-40.6,0,19.1,0,93.6,0,3.3,0,150.4,0,996.5,0
2005,276,10,3,10,6,10.100,111.24,-4.6,0,-0.1,0,0.3,0,-0.9,0,365.9,0,294.9,0,294.5,0,406.8,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.0,0,-41.0,0,19.2,0,93.5,0,3.1,0,150.7,0,996.5,0
2005,276,10,3,10,9,10.150,110.69,-4.6,0,-0.1,0,0.3,0,-0.9,0,366.0,0,294.9,0,294.5,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.0,0,-41.0,0,19.2,0,93.5,0,3.3,0,151.6,0,996.5,0
2005,276,10,3,10,12,10.200,110.12,-4.7,0,-0.1,0,0.2,0,-0.9,0,365.8,0,294.9,0,294.5,0,407.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,19.2,0,93.5,0,3.5,0,150.4,0,996.5,0
2005,276,10,3,10,15,10.250,109.56,-4.8,0,-0.1,0,0.3,0,-0.9,0,365.5,0,294.9,0,294.4,0,407.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.7,0,-41.7,0,19.2,0,93.4,0,3.5,0,148.9,0,996.5,0
2005,276,10,3,10,18,10.300,109.00,-4.9,0,-0.1,0,0.2,0,-0.9,0,365.4,0,294.9,0,294.4,0,407.3,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.9,0,-41.9,0,19.2,0,93.4,0,3.6,0,147.2,0,996.5,0
2005,276,10,3,10,21,10.350,108.44,-4.8,0,0.0,0,0.1,0,-0.9,0,365.7,0,294.9,0,294.5,0,407.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,19.2,0,93.5,0,3.2,0,147.3,0,996.5,0
2005,276,10,3,10,24,10.400,107.87,-4.7,0,0.0,0,0.1,0,-0.9,0,365.9,0,294.9,0,294.5,0,407.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.3,0,-41.3,0,19.1,0,93.6,0,3.3,0,147.9,0,996.5,0
2005,276,10,3,10,27,10.450,107.31,-4.7,0,0.0,0,0.0,0,-0.9,0,365.8,0,294.9,0,294.5,0,407.3,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,19.1,0,93.6,0,3.3,0,148.8,0,996.5,0
2005,276,10,3,10,30,10.500,106.74,-4.8,0,-0.1,0,0.0,0,-0.9,0,365.7,0,294.9,0,294.5,0,407.4,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.7,0,-41.7,0,19.2,0,93.6,0,3.5,0,150.0,0,996.5,0
2005,276,10,3,10,33,10.550,106.17,-4.8,0,0.0,0,0.0,0,-0.9,0,365.8,0,294.9,0,294.4,0,407.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.3,0,-41.3,0,19.1,0,93.6,0,3.2,0,148.4,0,996.5,0
2005,276,10,3,10,36,10.600,105.61,-4.8,0,0.0,0,0.0,0,-0.9,0,365.7,0,294.9,0,294.4,0,407.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.4,0,-41.4,0,19.1,0,93.7,0,3.3,0,147.9,0,996.5,0
2005,276,10,3,10,39,10.650,105.04,-4.8,0,0.0,0,0.0,0,-0.9,0,365.5,0,294.9,0,294.4,0,407.1,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,19.1,0,93.8,0,3.3,0,149.1,0,996.6,0
2005,276,10,3,10,42,10.700,104.47,-4.8,0,0.0,0,0.0,0,-0.9,0,365.7,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.3,0,-41.3,0,19.1,0,93.8,0,3.2,0,150.4,0,996.6,0
2005,276,10,3,10,45,10.750,103.90,-4.7,0,0.0,0,0.0,0,-0.9,0,365.8,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-41.0,0,-41.0,0,19.1,0,93.8,0,3.3,0,151.8,0,996.6,0
2005,276,10,3,10,48,10.800,103.33,-4.8,0,0.0,0,0.0,0,-0.9,0,366.1,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-40.7,0,-40.7,0,19.1,0,93.8,0,3.3,0,151.1,0,996.7,0
2005,276,10,3,10,51,10.850,102.76,-4.7,0,0.0,0,0.0,0,-0.9,0,366.4,0,294.9,0,294.4,0,406.8,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-40.4,0,-40.4,0,19.1,0,93.8,0,3.3,0,153.7,0,996.7,0
2005,276,10,3,10,54,10.900,102.19,-4.8,0,-0.1,0,0.1,0,-0.9,0,366.5,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-40.4,0,-40.4,0,19.1,0,93.8,0,3.3,0,153.4,0,996.7,0
2005,276,10,3,10,57,10.950,101.61,-4.8,0,-0.1,0,0.1,0,-0.9,0,366.8,0,294.9,0,294.4,0,406.9,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-40.1,0,-40.1,0,19.1,0,93.8,0,3.1,0,153.5,0,996.7,0
2005,276,10,3,11,0,11.000,101.04,-4.7,0,0.0,0,0.1,0,-0.9,0,367.1,0,294.9,0,294.5,0,406.7,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-39.6,0,-39.6,0,19.1,0,93.7,0,2.9,0,156.5,0,996.8,0
2005,276,10,3,11,3,11.050,100.47,-4.6,0,-0.1,0,0.1,0,-0.9,0,367.4,0,294.9,0,294.5,0,406.5,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-39.1,0,-39.1,0,19.1,0,93.7,0,2.7,0,159.9,0,996.8,0
2005,276,10,3,11,6,11.100,99.90,-4.5,0,0.0,0,0.1,0,-0.9,0,367.6,0,294.9,0,294.5,0,406.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-38.5,0,-38.5,0,19.1,0,93.6,0,2.5,0,160.0,0,996.8,0
2005,276,10,3,11,9,11.150,99.32,-4.4,0,0.0,0,0.0,0,-0.9,0,367.7,0,294.9,0,294.5,0,406.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.2,0,-38.2,0,19.1,0,93.7,0,2.6,0,156.7,0,996.8,0
2005,276,10,3,11,12,11.200,98.75,-4.4,0,0.0,0,-0.1,0,-0.9,0,367.3,0,294.9,0,294.5,0,405.7,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.3,0,-38.3,0,19.1,0,93.7,0,2.7,0,158.2,0,996.9,0
2005,276,10,3,11,15,11.250,98.18,-4.4,0,0.0,0,-0.1,0,-0.9,0,367.4,0,294.9,0,294.5,0,405.4,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,19.1,0,93.9,0,2.6,0,156.3,0,996.9,0
2005,276,10,3,11,18,11.300,97.60,-4.4,0,0.0,0,-0.1,0,-0.9,0,367.0,0,294.9,0,294.4,0,405.1,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.1,0,-38.1,0,19.0,0,94.0,0,2.4,0,158.4,0,996.9,0
2005,276,10,3,11,21,11.350,97.03,-4.4,0,-0.1,0,0.0,0,-0.9,0,367.1,0,294.9,0,294.4,0,405.4,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.3,0,-38.3,0,19.0,0,94.1,0,2.4,0,161.9,0,996.9,0
2005,276,10,3,11,24,11.400,96.46,-4.4,0,-0.1,0,0.0,0,-1.0,0,367.1,0,294.9,0,294.4,0,405.0,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-37.8,0,-37.8,0,19.1,0,94.0,0,2.4,0,162.6,0,996.9,0
2005,276,10,3,11,27,11.450,95.88,-4.4,0,0.0,0,-0.1,0,-0.9,0,366.9,0,294.8,0,294.4,0,404.9,0,292.0,0,292.0,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,19.0,0,94.0,0,2.7,0,159.9,0,996.9,0
2005,276,10,3,11,30,11.500,95.31,-4.4,0,0.0,0,-0.1,0,-0.9,0,366.7,0,294.8,0,294.4,0,404.8,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-38.0,0,-38.0,0,19.0,0,94.1,0,2.2,0,156.5,0,996.9,0
2005,276,10,3,11,33,11.550,94.73,-4.3,0,0.0,0,-0.1,0,-0.8,0,366.4,0,294.8,0,294.4,0,404.2,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-37.7,0,-37.7,0,19.0,0,94.2,0,2.3,0,160.2,0,997.0,0
2005,276,10,3,11,36,11.600,94.16,-4.2,0,0.0,0,-0.1,0,-0.7,0,366.5,0,294.8,0,294.4,0,404.0,0,291.9,0,291.9,0,0.0,0,0.3,0,0.0,0,-37.5,0,-37.5,0,19.0,0,94.3,0,2.3,0,161.1,0,997.0,0
2005,276,10,3,11,39,11.650,93.59,-4.1,0,0.2,0,-0.1,0,-0.4,0,366.2,0,294.8,0,294.4,0,403.7,0,291.9,0,291.9,0,0.0,0,0.5,0,0.0,0,-37.5,0,-37.5,0,18.9,0,94.3,0,2.1,0,161.1,0,997.0,0
2005,276,10,3,11,42,11.700,93.01,-3.6,0,0.2,0,-0.2,0,0.0,0,366.2,0,294.8,0,294.3,0,403.3,0,291.9,0,291.9,0,0.0,0,0.6,0,0.0,0,-37.0,0,-37.0,0,18.9,0,94.4,0,2.4,0,164.6,0,997.0,0
2005,276,10,3,11,45,11.750,92.44,-2.9,0,0.3,0,-0.3,0,0.7,0,366.1,0,294.7,0,294.3,0,403.9,0,291.9,0,291.8,0,0.0,0,1.0,0,0.4,0,-37.8,0,-37.4,0,18.9,0,94.6,0,2.9,0,157.8,0,997.0,0
2005,276,10,3,11,48,11.800,91.87,-1.4,0,0.8,0,-0.1,0,2.4,0,366.0,0,294.7,0,294.3,0,404.6,0,291.8,0,291.8,0,0.0,0,1.5,0,1.6,0,-38.6,0,-37.0,0,18.9,0,94.6,0,2.9,0,158.1,0,997.0,0
2005,276,10,3,11,51,11.850,91.30,0.3,0,1.4,0,-0.1,0,4.0,0,365.7,0,294.7,0,294.3,0,404.4,0,291.8,0,291.8,0,0.0,0,2.1,0,2.7,0,-38.6,0,-36.0,0,18.9,0,94.5,0,2.7,0,156.0,0,997.0,0
2005,276,10,3,11,54,11.900,89.97,2.2,0,1.8,0,0.0,0,5.5,0,365.8,0,294.7,0,294.3,0,403.6,0,291.8,0,291.8,0,0.1,0,2.9,0,3.7,0,-37.8,0,-34.0,0,18.8,0,94.5,0,2.3,0,157.9,0,997.0,0
2005,276,10,3,11,57,11.950,89.56,4.1,0,2.2,0,1.5,0,7.4,0,366.0,0,294.7,0,294.3,0,403.4,0,291.8,0,291.8,0,0.2,0,3.9,0,5.3,0,-37.4,0,-32.1,0,18.8,0,94.7,0,2.5,0,155.1,0,997.0,0
2005,276,10,3,12,0,12.000,89.10,7.3,0,3.1,0,5.0,0,10.8,0,366.0,0,294.6,0,294.2,0,403.7,0,291.8,0,291.8,0,0.3,0,5.4,0,7.8,0,-37.7,0,-29.9,0,18.8,0,94.7,0,2.6,0,149.7,0,997.0,0
2005,276,10,3,12,3,12.050,88.61,11.7,0,4.2,0,11.1,0,15.4,0,366.4,0,294.6,0,294.2,0,404.0,0,291.8,0,291.8,0,0.4,0,7.3,0,11.4,0,-37.7,0,-26.2,0,18.7,0,94.8,0,2.7,0,149.4,0,997.0,0
2005,276,10,3,12,6,12.100,88.11,16.6,0,5.4,0,20.5,0,20.3,0,367.0,0,294.6,0,294.3,0,404.3,0,291.7,0,291.8,0,0.6,0,9.5,0,15.6,0,-37.3,0,-21.7,0,18.7,0,95.0,0,2.5,0,151.8,0,997.0,0
2005,276,10,3,12,9,12.150,87.58,21.8,0,6.7,0,31.6,0,25.5,0,367.6,0,294.7,0,294.3,0,405.0,0,291.7,0,291.8,0,0.7,0,11.9,0,20.1,0,-37.4,0,-17.4,0,18.7,0,95.1,0,2.4,0,150.2,0,997.0,0
2005,276,10,3,12,12,12.200,87.05,28.4,0,8.3,0,38.7,0,31.3,0,368.4,0,294.7,0,294.4,0,405.6,0,291.7,0,291.8,0,0.9,0,14.8,0,25.0,0,-37.1,0,-12.2,0,18.7,0,95.1,0,2.2,0,150.7,0,997.0,0
2005,276,10,3,12,15,12.250,86.51,36.5,0,10.3,0,56.1,0,37.8,0,369.1,0,294.7,0,294.4,0,406.3,0,291.8,0,291.8,0,1.1,0,18.2,0,30.8,0,-37.2,0,-6.4,0,18.7,0,95.1,0,2.1,0,148.0,0,997.0,0
2005,276,10,3,12,18,12.300,85.97,44.2,0,11.9,0,49.5,0,45.1,0,369.8,0,294.8,0,294.5,0,407.2,0,291.8,0,291.8,0,1.3,0,22.1,0,36.7,0,-37.4,0,-0.7,0,18.8,0,95.1,0,2.0,0,146.5,0,997.0,0
2005,276,10,3,12,21,12.350,85.42,56.5,0,15.8,0,90.7,0,54.3,0,370.8,0,294.9,0,294.6,0,408.3,0,291.8,0,291.9,0,1.5,0,26.9,0,45.7,0,-37.4,0,8.3,0,18.8,0,95.0,0,2.0,0,144.8,0,997.1,0
2005,276,10,3,12,24,12.400,84.87,65.9,0,18.2,0,103.7,0,62.0,0,372.0,0,295.0,0,294.7,0,409.5,0,291.9,0,291.9,0,1.8,0,31.3,0,53.1,0,-37.5,0,15.5,0,18.8,0,95.0,0,2.1,0,148.3,0,997.1,0
2005,276,10,3,12,27,12.450,84.32,75.6,0,20.6,0,112.9,0,70.1,0,373.1,0,295.1,0,294.9,0,410.7,0,291.9,0,292.0,0,2.2,0,36.0,0,60.7,0,-37.6,0,23.1,0,18.9,0,94.9,0,2.1,0,151.7,0,997.1,0
2005,276,10,3,12,30,12.500,83.77,86.2,0,23.6,0,139.6,0,77.5,0,374.1,0,295.3,0,295.0,0,412.0,0,292.0,0,292.1,0,2.6,0,40.5,0,69.1,0,-37.9,0,31.1,0,19.0,0,94.8,0,2.0,0,154.2,0,997.1,0
2005,276,10,3,12,33,12.550,83.22,94.3,0,25.9,0,156.3,0,83.0,0,374.8,0,295.4,0,295.2,0,413.3,0,292.1,0,292.2,0,2.9,0,44.2,0,75.6,0,-38.5,0,37.0,0,19.1,0,94.7,0,2.2,0,157.6,0,997.1,0
2005,276,10,3,12,36,12.600,82.66,101.0,0,27.9,0,174.9,0,86.7,0,375.6,0,295.6,0,295.4,0,414.5,0,292.2,0,292.3,0,3.3,0,47.3,0,81.1,0,-38.9,0,42.2,0,19.3,0,94.4,0,2.3,0,157.2,0,997.1,0
2005,276,10,3,12,39,12.650,82.11,106.9,0,29.8,0,192.7,0,89.4,0,376.1,0,295.8,0,295.6,0,415.7,0,292.3,0,292.5,0,3.6,0,50.0,0,86.0,0,-39.6,0,46.4,0,19.5,0,94.0,0,2.4,0,161.7,0,997.2,0
2005,276,10,3,12,42,12.700,81.55,112.4,0,31.7,0,208.2,0,91.6,0,376.4,0,296.0,0,295.8,0,416.8,0,292.5,0,292.6,0,4.0,0,52.4,0,90.5,0,-40.4,0,50.1,0,19.7,0,93.5,0,2.3,0,161.0,0,997.2,0
2005,276,10,3,12,45,12.750,81.00,118.6,0,33.7,0,227.9,0,93.6,0,376.8,0,296.3,0,296.1,0,418.1,0,292.7,0,292.8,0,4.4,0,55.0,0,95.5,0,-41.3,0,54.2,0,19.9,0,93.0,0,2.4,0,165.4,0,997.2,0
2005,276,10,3,12,48,12.800,80.45,123.0,0,34.9,0,235.5,0,95.2,0,377.0,0,296.5,0,296.3,0,419.2,0,292.8,0,293.0,0,4.8,0,57.1,0,99.4,0,-42.2,0,57.2,0,20.2,0,92.3,0,2.5,0,163.8,0,997.2,0
2005,276,10,3,12,51,12.850,79.90,127.6,0,36.2,0,247.3,0,96.0,0,376.9,0,296.8,0,296.6,0,420.1,0,293.0,0,293.2,0,5.3,0,59.2,0,103.2,0,-43.2,0,59.9,0,20.4,0,91.6,0,2.7,0,166.1,0,997.2,0
2005,276,10,3,12,54,12.900,79.34,124.5,0,34.4,0,222.9,0,94.8,0,376.9,0,297.0,0,296.8,0,420.7,0,293.2,0,293.4,0,5.8,0,58.6,0,101.5,0,-43.8,0,57.8,0,20.6,0,90.8,0,3.2,0,169.1,0,997.2,0
2005,276,10,3,12,57,12.950,78.79,99.9,0,23.7,0,77.6,0,93.5,0,376.5,0,297.2,0,297.0,0,420.6,0,293.4,0,293.6,0,6.3,0,52.3,0,84.9,0,-44.1,0,40.9,0,20.7,0,90.2,0,3.5,0,169.6,0,997.2,0
2005,276,10,3,13,0,13.000,78.24,132.9,0,35.5,0,200.8,0,102.1,0,376.3,0,297.4,0,297.1,0,421.1,0,293.6,0,293.7,0,6.9,0,64.3,0,107.5,0,-44.9,0,62.6,0,20.8,0,89.8,0,3.8,0,170.0,0,997.3,0
2005,276,10,3,13,3,13.050,77.70,151.6,0,42.5,0,272.1,0,105.9,0,376.1,0,297.6,0,297.3,0,422.5,0,293.8,0,293.9,0,7.4,0,70.8,0,121.4,0,-46.4,0,75.0,0,20.9,0,89.4,0,3.8,0,166.9,0,997.3,0
2005,276,10,3,13,6,13.100,77.15,160.1,0,45.6,0,301.2,0,106.3,0,375.9,0,297.8,0,297.5,0,423.3,0,294.0,0,294.1,0,7.9,0,73.7,0,127.6,0,-47.3,0,80.3,0,21.0,0,88.9,0,3.9,0,164.5,0,997.3,0
2005,276,10,3,13,9,13.150,76.60,159.5,0,46.2,0,311.5,0,101.3,0,376.1,0,298.1,0,297.8,0,424.1,0,294.1,0,294.3,0,8.4,0,72.3,0,127.2,0,-47.9,0,79.3,0,21.2,0,88.4,0,4.0,0,168.3,0,997.4,0
2005,276,10,3,13,12,13.200,76.06,134.4,0,37.7,0,228.6,0,91.6,0,376.3,0,298.3,0,297.9,0,424.0,0,294.3,0,294.5,0,8.9,0,62.3,0,109.0,0,-47.7,0,61.3,0,21.3,0,88.0,0,3.9,0,171.9,0,997.4,0
2005,276,10,3,13,15,13.250,75.51,105.3,0,26.9,0,114.9,0,86.1,0,376.3,0,298.5,0,298.1,0,423.4,0,294.4,0,294.5,0,9.4,0,51.9,0,87.9,0,-47.1,0,40.8,0,21.3,0,87.9,0,3.8,0,173.5,0,997.4,0
2005,276,10,3,13,18,13.300,74.97,101.8,0,25.2,0,90.1,0,86.7,0,376.4,0,298.6,0,298.2,0,423.3,0,294.5,0,294.6,0,10.2,0,50.4,0,84.9,0,-46.9,0,38.0,0,21.4,0,87.9,0,3.2,0,174.9,0,997.5,0
2005,276,10,3,13,21,13.350,74.43,97.8,0,22.4,0,46.5,0,91.8,0,376.5,0,298.6,0,298.2,0,422.9,0,294.6,0,294.6,0,11.1,0,50.1,0,81.9,0,-46.4,0,35.4,0,21.3,0,88.0,0,3.6,0,173.9,0,997.5,0
2005,276,10,3,13,24,13.400,73.89,121.6,0,29.2,0,95.2,0,101.9,0,376.8,0,298.6,0,298.3,0,423.7,0,294.6,0,294.7,0,12.2,0,60.3,0,99.1,0,-46.8,0,52.3,0,21.3,0,88.0,0,3.6,0,175.0,0,997.5,0
2005,276,10,3,13,27,13.450,73.36,152.7,0,38.9,0,178.3,0,110.0,0,377.1,0,298.7,0,298.4,0,425.0,0,294.7,0,294.8,0,13.2,0,72.5,0,122.2,0,-47.9,0,74.3,0,21.4,0,88.0,0,3.5,0,171.9,0,997.5,0
2005,276,10,3,13,30,13.500,72.82,154.5,0,38.8,0,171.2,0,112.8,0,377.6,0,298.8,0,298.5,0,426.1,0,294.8,0,294.9,0,14.1,0,73.7,0,124.5,0,-48.5,0,76.0,0,21.5,0,87.8,0,3.3,0,170.4,0,997.5,0
2005,276,10,3,13,33,13.550,72.29,145.2,0,35.3,0,135.0,0,112.4,0,378.0,0,298.9,0,298.6,0,426.2,0,294.9,0,295.0,0,15.0,0,70.3,0,118.2,0,-48.2,0,70.0,0,21.6,0,87.6,0,3.4,0,171.1,0,997.5,0
2005,276,10,3,13,36,13.600,71.76,128.5,0,29.4,0,78.2,0,111.5,0,378.4,0,299.0,0,298.7,0,426.5,0,294.9,0,295.0,0,15.7,0,63.9,0,106.6,0,-48.0,0,58.6,0,21.6,0,87.5,0,2.9,0,174.1,0,997.5,0
2005,276,10,3,13,39,13.650,71.23,134.2,0,30.7,0,83.6,0,114.2,0,378.5,0,299.1,0,298.8,0,426.6,0,295.0,0,295.1,0,16.6,0,66.5,0,110.5,0,-48.1,0,62.4,0,21.7,0,87.3,0,3.2,0,179.4,0,997.6,0
2005,276,10,3,13,42,13.700,70.70,145.1,0,33.1,0,96.7,0,119.8,0,378.4,0,299.1,0,298.8,0,427.2,0,295.1,0,295.2,0,17.7,0,72.0,0,118.7,0,-48.8,0,69.9,0,21.7,0,87.3,0,3.0,0,180.8,0,997.6,0
2005,276,10,3,13,45,13.750,70.18,205.9,0,51.4,0,243.6,0,132.1,0,379.1,0,299.2,0,299.0,0,429.9,0,295.2,0,295.3,0,19.1,0,96.3,0,163.3,0,-50.8,0,112.5,0,21.9,0,86.9,0,2.9,0,192.8,0,997.6,0
2005,276,10,3,13,48,13.800,69.65,193.5,0,47.4,0,212.2,0,129.7,0,379.7,0,299.4,0,299.1,0,431.6,0,295.3,0,295.5,0,20.0,0,91.5,0,156.1,0,-51.9,0,104.2,0,22.2,0,86.1,0,3.3,0,184.4,0,997.6,0
2005,276,10,3,13,51,13.850,69.13,192.8,0,45.9,0,195.4,0,132.3,0,379.6,0,299.6,0,299.3,0,431.5,0,295.5,0,295.6,0,21.4,0,93.2,0,156.0,0,-51.9,0,104.0,0,22.3,0,85.6,0,3.2,0,183.2,0,997.6,0
2005,276,10,3,13,54,13.900,68.62,246.9,0,61.8,0,316.9,0,142.2,0,380.0,0,299.8,0,299.5,0,434.2,0,295.6,0,295.8,0,23.2,0,114.8,0,196.0,0,-54.2,0,141.8,0,22.5,0,84.7,0,3.4,0,180.5,0,997.6,0
2005,276,10,3,13,57,13.950,68.10,247.8,0,60.2,0,299.6,0,147.3,0,380.1,0,300.0,0,299.7,0,434.7,0,295.8,0,296.0,0,24.8,0,118.3,0,198.8,0,-54.6,0,144.3,0,22.7,0,83.9,0,3.6,0,188.0,0,997.6,0
