"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,152,6,1,9,21,9.350,101.22,-3.1,0,0.0,0,0.4,0,-1.2,0,380.4,0,295.7,0,295.2,0,400.2,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-19.8,0,-19.8,0,17.6,0,86.9,0,1.4,0,70.7,0,993.1,0
2006,152,6,1,9,24,9.400,100.79,-3.1,0,0.0,0,0.5,0,-1.2,0,379.6,0,295.7,0,295.2,0,400.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,17.6,0,86.8,0,1.0,0,76.5,0,993.0,0
2006,152,6,1,9,27,9.450,100.36,-3.1,0,0.0,0,0.6,0,-1.2,0,378.9,0,295.7,0,295.2,0,400.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,17.6,0,86.9,0,1.6,0,76.1,0,993.0,0
2006,152,6,1,9,30,9.500,99.92,-3.2,0,-0.1,0,0.6,0,-1.2,0,377.9,0,295.7,0,295.2,0,400.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,17.6,0,86.4,0,1.6,0,75.0,0,993.0,0
2006,152,6,1,9,33,9.550,99.48,-3.2,0,0.0,0,0.6,0,-1.2,0,375.8,0,295.7,0,295.2,0,399.8,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,17.6,0,86.8,0,1.5,0,78.7,0,993.0,0
2006,152,6,1,9,36,9.600,99.03,-3.2,0,0.0,0,0.5,0,-1.3,0,374.8,0,295.7,0,295.2,0,399.6,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-24.8,0,-24.8,0,17.6,0,87.4,0,0.9,0,81.6,0,993.0,0
2006,152,6,1,9,39,9.650,98.59,-3.2,0,0.0,0,0.5,0,-1.2,0,373.1,0,295.8,0,295.2,0,399.3,0,290.5,0,290.6,0,0.0,0,0.1,0,0.0,0,-26.3,0,-26.3,0,17.5,0,87.9,0,0.0,0,75.0,0,993.0,0
2006,152,6,1,9,42,9.700,98.14,-3.0,0,0.1,0,0.5,0,-1.3,0,370.0,0,295.8,0,295.2,0,399.1,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,17.5,0,87.9,0,0.1,0,65.4,0,993.0,0
2006,152,6,1,9,45,9.750,97.68,-3.0,0,0.0,0,0.5,0,-1.3,0,369.7,0,295.8,0,295.2,0,398.8,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-29.1,0,-29.1,0,17.5,0,87.6,0,0.2,0,60.9,0,993.0,0
2006,152,6,1,9,48,9.800,97.22,-3.1,0,0.0,0,0.5,0,-1.3,0,371.9,0,295.8,0,295.2,0,398.6,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-26.7,0,-26.7,0,17.5,0,87.9,0,0.0,0,46.7,0,993.0,0
2006,152,6,1,9,51,9.850,96.76,-3.0,0,0.0,0,0.4,0,-1.1,0,374.4,0,295.8,0,295.2,0,398.7,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-24.3,0,-24.3,0,17.5,0,88.2,0,0.6,0,35.8,0,992.9,0
2006,152,6,1,9,54,9.900,96.30,-2.9,0,0.0,0,0.4,0,-1.1,0,376.6,0,295.8,0,295.2,0,398.9,0,290.5,0,290.5,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,17.4,0,88.4,0,1.1,0,31.7,0,992.9,0
2006,152,6,1,9,57,9.950,95.83,-2.8,0,0.1,0,0.5,0,-1.1,0,379.9,0,295.8,0,295.2,0,399.1,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-19.1,0,-19.1,0,17.4,0,88.9,0,1.1,0,29.5,0,992.8,0
2006,152,6,1,10,0,10.000,95.36,-2.7,0,0.2,0,0.6,0,-0.9,0,383.4,0,295.8,0,295.2,0,399.5,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,17.3,0,89.1,0,1.5,0,23.4,0,992.9,0
2006,152,6,1,10,3,10.050,94.89,-2.8,0,0.1,0,0.7,0,-0.9,0,385.2,0,295.8,0,295.2,0,399.9,0,290.4,0,290.4,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,17.3,0,89.1,0,1.9,0,19.3,0,992.9,0
2006,152,6,1,10,6,10.100,94.42,-2.8,0,0.1,0,0.8,0,-0.9,0,386.0,0,295.8,0,295.2,0,400.3,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-14.2,0,-14.2,0,17.3,0,88.9,0,1.9,0,20.3,0,992.9,0
2006,152,6,1,10,9,10.150,93.94,-2.7,0,0.1,0,0.9,0,-0.8,0,386.8,0,295.8,0,295.2,0,400.4,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-13.6,0,-13.6,0,17.4,0,88.5,0,2.1,0,25.0,0,993.0,0
2006,152,6,1,10,12,10.200,93.46,-2.6,0,0.1,0,0.9,0,-0.9,0,387.5,0,295.8,0,295.3,0,400.5,0,290.4,0,290.4,0,0.0,0,0.2,0,0.0,0,-13.0,0,-13.0,0,17.4,0,87.9,0,1.8,0,34.9,0,993.0,0
2006,152,6,1,10,15,10.250,92.97,-2.6,0,0.1,0,0.9,0,-0.9,0,387.2,0,295.8,0,295.3,0,400.5,0,290.4,0,290.4,0,0.0,0,0.3,0,0.0,0,-13.3,0,-13.3,0,17.4,0,88.2,0,1.2,0,45.4,0,993.0,0
2006,152,6,1,10,18,10.300,92.49,-2.5,0,0.1,0,0.8,0,-0.8,0,387.1,0,295.8,0,295.3,0,400.6,0,290.4,0,290.4,0,0.0,0,0.4,0,0.0,0,-13.6,0,-13.6,0,17.4,0,88.2,0,1.4,0,45.3,0,993.1,0
2006,152,6,1,10,21,10.350,92.00,-2.4,0,0.2,0,0.8,0,-0.6,0,387.2,0,295.8,0,295.3,0,400.6,0,290.4,0,290.4,0,0.0,0,0.4,0,0.0,0,-13.4,0,-13.4,0,17.4,0,87.7,0,1.2,0,52.6,0,993.1,0
2006,152,6,1,10,24,10.400,91.50,-1.8,0,0.3,0,0.8,0,0.0,0,387.2,0,295.8,0,295.3,0,400.7,0,290.4,0,290.4,0,0.0,0,0.6,0,0.0,0,-13.5,0,-13.5,0,17.5,0,87.1,0,0.8,0,63.7,0,993.2,0
2006,152,6,1,10,27,10.450,91.01,-1.4,0,0.4,0,0.8,0,0.3,0,386.9,0,295.8,0,295.3,0,400.7,0,290.4,0,290.5,0,0.0,0,0.8,0,0.0,0,-13.8,0,-13.8,0,17.5,0,86.4,0,1.4,0,56.1,0,993.1,0
2006,152,6,1,10,30,10.500,89.83,-1.0,0,0.4,0,0.8,0,0.7,0,387.1,0,295.9,0,295.3,0,400.6,0,290.5,0,290.5,0,0.0,0,1.0,0,0.4,0,-13.5,0,-13.1,0,17.5,0,86.6,0,1.4,0,46.9,0,993.1,0
2006,152,6,1,10,33,10.550,89.45,-0.2,0,0.4,0,0.8,0,1.4,0,387.0,0,295.9,0,295.4,0,400.7,0,290.5,0,290.5,0,0.0,0,1.3,0,1.0,0,-13.7,0,-12.7,0,17.5,0,87.0,0,1.5,0,41.6,0,993.1,0
2006,152,6,1,10,36,10.600,89.04,1.1,0,0.8,0,0.9,0,2.7,0,387.0,0,295.9,0,295.4,0,400.9,0,290.5,0,290.5,0,0.0,0,1.8,0,1.9,0,-13.9,0,-12.0,0,17.5,0,87.5,0,1.4,0,42.5,0,993.1,0
2006,152,6,1,10,39,10.650,88.61,3.0,0,1.2,0,0.8,0,4.3,0,387.1,0,295.9,0,295.4,0,401.0,0,290.5,0,290.5,0,0.1,0,2.3,0,3.1,0,-13.9,0,-10.8,0,17.5,0,87.7,0,0.8,0,51.9,0,993.1,0
2006,152,6,1,10,42,10.700,88.16,3.9,0,1.4,0,0.9,0,5.2,0,387.0,0,295.9,0,295.4,0,401.1,0,290.5,0,290.5,0,0.1,0,2.9,0,3.8,0,-14.1,0,-10.3,0,17.5,0,87.5,0,0.5,0,45.2,0,993.1,0
2006,152,6,1,10,45,10.750,87.70,4.0,0,1.3,0,1.0,0,5.3,0,386.9,0,295.9,0,295.5,0,401.3,0,290.5,0,290.5,0,0.3,0,3.1,0,4.0,0,-14.4,0,-10.4,0,17.5,0,87.4,0,0.4,0,43.6,0,993.1,0
2006,152,6,1,10,48,10.800,87.22,7.2,0,2.2,0,1.0,0,8.7,0,386.6,0,296.0,0,295.5,0,401.4,0,290.5,0,290.5,0,0.3,0,4.4,0,6.5,0,-14.9,0,-8.3,0,17.5,0,87.1,0,0.1,0,47.7,0,993.1,0
2006,152,6,1,10,51,10.850,86.74,11.4,0,3.2,0,1.0,0,13.1,0,386.0,0,296.0,0,295.6,0,401.6,0,290.5,0,290.5,0,0.5,0,6.1,0,9.9,0,-15.6,0,-5.7,0,17.6,0,86.9,0,0.0,0,52.4,0,993.1,0
2006,152,6,1,10,54,10.900,86.25,13.9,0,3.5,0,1.1,0,15.4,0,384.9,0,296.0,0,295.6,0,401.8,0,290.5,0,290.6,0,0.7,0,7.2,0,12.0,0,-16.9,0,-5.0,0,17.6,0,86.4,0,0.5,0,51.6,0,993.1,0
2006,152,6,1,10,57,10.950,85.75,15.2,0,3.6,0,1.2,0,16.8,0,383.6,0,296.1,0,295.6,0,401.8,0,290.5,0,290.6,0,0.9,0,8.1,0,13.3,0,-18.2,0,-4.9,0,17.6,0,86.1,0,1.3,0,40.2,0,993.0,0
2006,152,6,1,11,0,11.000,85.25,18.4,0,4.2,0,1.3,0,20.0,0,381.8,0,296.1,0,295.6,0,401.8,0,290.6,0,290.6,0,1.0,0,9.7,0,15.9,0,-20.0,0,-4.1,0,17.6,0,86.3,0,1.6,0,38.7,0,993.0,0
2006,152,6,1,11,3,11.050,84.74,25.5,0,5.4,0,1.3,0,26.9,0,379.3,0,296.1,0,295.7,0,402.1,0,290.6,0,290.6,0,1.3,0,12.6,0,21.6,0,-22.8,0,-1.1,0,17.6,0,86.2,0,1.5,0,45.8,0,993.1,0
2006,152,6,1,11,6,11.100,84.23,32.8,0,7.0,0,1.3,0,34.3,0,377.0,0,296.2,0,295.7,0,402.3,0,290.6,0,290.7,0,1.6,0,15.7,0,27.4,0,-25.4,0,2.0,0,17.7,0,86.2,0,0.9,0,50.0,0,993.1,0
2006,152,6,1,11,9,11.150,83.72,39.4,0,8.4,0,1.6,0,26.7,0,375.8,0,296.2,0,295.8,0,402.7,0,290.6,0,290.7,0,1.8,0,18.5,0,18.4,0,-26.9,0,-8.5,0,17.7,0,86.6,0,0.1,0,46.2,0,993.2,0
2006,152,6,1,11,12,11.200,83.20,46.3,0,9.8,0,1.8,0,42.1,0,375.4,0,296.3,0,295.9,0,403.2,0,290.7,0,290.7,0,2.1,0,21.3,0,32.5,0,-27.8,0,4.7,0,17.7,0,87.0,0,0.0,0,0.0,0,993.2,0
2006,152,6,1,11,15,11.250,82.68,55.2,0,11.6,0,2.0,0,50.0,0,375.7,0,296.3,0,296.0,0,403.9,0,290.7,0,290.8,0,2.4,0,24.9,0,38.7,0,-28.2,0,10.5,0,17.7,0,87.1,0,0.0,0,0.0,0,993.3,0
2006,152,6,1,11,18,11.300,82.16,65.2,0,13.7,0,2.4,0,58.6,0,378.0,0,296.4,0,296.0,0,404.7,0,290.7,0,290.8,0,2.7,0,29.0,0,45.2,0,-26.7,0,18.5,0,17.8,0,86.7,0,0.2,0,36.5,0,993.3,0
2006,152,6,1,11,21,11.350,81.63,71.1,0,15.0,0,2.6,0,64.5,0,383.2,0,296.5,0,296.1,0,405.3,0,290.8,0,290.9,0,2.8,0,31.4,0,49.9,0,-22.1,0,27.7,0,17.8,0,86.0,0,0.6,0,32.3,0,993.3,0
2006,152,6,1,11,24,11.400,81.11,61.8,0,13.0,0,2.6,0,56.9,0,385.4,0,296.6,0,296.2,0,405.8,0,290.9,0,290.9,0,2.8,0,28.0,0,44.2,0,-20.4,0,23.9,0,17.9,0,86.2,0,1.0,0,22.8,0,993.2,0
2006,152,6,1,11,27,11.450,80.58,58.1,0,12.1,0,2.6,0,53.4,0,385.1,0,296.6,0,296.3,0,405.7,0,290.9,0,291.0,0,3.1,0,26.7,0,41.7,0,-20.6,0,21.1,0,17.9,0,86.8,0,0.9,0,20.9,0,993.2,0
2006,152,6,1,11,30,11.500,80.04,54.2,0,11.2,0,2.5,0,50.1,0,385.6,0,296.7,0,296.3,0,405.9,0,290.9,0,291.0,0,3.3,0,25.4,0,39.4,0,-20.3,0,19.1,0,17.9,0,87.6,0,0.0,0,0.0,0,993.2,0
2006,152,6,1,11,33,11.550,79.51,49.6,0,10.2,0,2.3,0,45.7,0,386.2,0,296.8,0,296.4,0,405.9,0,291.0,0,291.0,0,3.4,0,23.5,0,36.0,0,-19.7,0,16.3,0,17.9,0,86.9,0,0.6,0,19.8,0,993.2,0
2006,152,6,1,11,36,11.600,78.97,51.1,0,10.2,0,2.1,0,46.2,0,386.0,0,296.8,0,296.4,0,405.8,0,291.0,0,291.0,0,3.8,0,24.3,0,36.4,0,-19.8,0,16.6,0,17.9,0,86.1,0,0.6,0,26.3,0,993.2,0
2006,152,6,1,11,39,11.650,78.44,61.0,0,12.2,0,1.9,0,54.4,0,386.5,0,296.9,0,296.5,0,406.0,0,291.0,0,291.1,0,4.3,0,28.7,0,42.5,0,-19.5,0,23.0,0,17.9,0,86.2,0,0.4,0,30.0,0,993.2,0
2006,152,6,1,11,42,11.700,77.90,72.2,0,14.6,0,2.0,0,64.2,0,387.6,0,297.0,0,296.6,0,406.4,0,291.1,0,291.1,0,4.7,0,33.8,0,50.1,0,-18.9,0,31.2,0,17.9,0,85.8,0,0.9,0,28.9,0,993.1,0
2006,152,6,1,11,45,11.750,77.36,81.6,0,16.6,0,2.2,0,72.7,0,388.1,0,297.0,0,296.7,0,407.0,0,291.1,0,291.2,0,5.1,0,38.3,0,56.5,0,-18.9,0,37.6,0,18.0,0,85.6,0,0.4,0,34.7,0,993.2,0
2006,152,6,1,11,48,11.800,76.81,88.1,0,17.9,0,2.3,0,78.7,0,388.1,0,297.1,0,296.8,0,407.8,0,291.2,0,291.2,0,5.6,0,41.3,0,61.3,0,-19.7,0,41.6,0,18.0,0,86.0,0,0.5,0,46.5,0,993.2,0
2006,152,6,1,11,51,11.850,76.27,91.8,0,18.6,0,2.4,0,82.2,0,386.3,0,297.2,0,296.9,0,407.9,0,291.2,0,291.3,0,6.3,0,42.9,0,64.2,0,-21.6,0,42.5,0,18.0,0,85.6,0,1.5,0,41.8,0,993.1,0
2006,152,6,1,11,54,11.900,75.72,88.8,0,17.9,0,2.1,0,80.3,0,383.7,0,297.3,0,296.9,0,407.7,0,291.2,0,291.3,0,7.0,0,41.8,0,62.9,0,-24.0,0,38.9,0,18.0,0,85.5,0,1.9,0,38.1,0,993.1,0
2006,152,6,1,11,57,11.950,75.18,86.6,0,17.4,0,1.8,0,78.9,0,383.5,0,297.3,0,296.8,0,407.1,0,291.3,0,291.3,0,7.4,0,41.0,0,61.9,0,-23.6,0,38.3,0,18.0,0,84.4,0,2.8,0,31.2,0,993.0,0
2006,152,6,1,12,0,12.000,74.63,88.8,0,18.1,0,1.6,0,81.5,0,384.7,0,297.4,0,296.9,0,407.1,0,291.3,0,291.3,0,7.6,0,41.9,0,63.8,0,-22.4,0,41.4,0,18.0,0,84.8,0,2.3,0,32.3,0,993.0,0
2006,152,6,1,12,3,12.050,74.08,89.9,0,18.6,0,1.6,0,83.1,0,387.8,0,297.4,0,297.0,0,407.4,0,291.3,0,291.4,0,7.5,0,42.3,0,65.0,0,-19.7,0,45.3,0,18.1,0,85.1,0,2.2,0,40.9,0,993.0,0
2006,152,6,1,12,6,12.100,73.53,85.3,0,17.7,0,1.5,0,78.7,0,390.3,0,297.5,0,297.0,0,407.7,0,291.4,0,291.4,0,7.4,0,40.4,0,61.4,0,-17.4,0,44.0,0,18.1,0,85.2,0,2.4,0,33.8,0,993.0,0
2006,152,6,1,12,9,12.150,72.97,96.9,0,19.9,0,1.5,0,87.0,0,391.8,0,297.5,0,297.0,0,408.0,0,291.4,0,291.4,0,8.0,0,45.7,0,67.6,0,-16.2,0,51.4,0,18.1,0,85.1,0,2.6,0,38.3,0,993.0,0
2006,152,6,1,12,12,12.200,72.42,109.0,0,22.0,0,1.8,0,97.2,0,391.9,0,297.5,0,297.1,0,408.6,0,291.4,0,291.5,0,8.9,0,51.3,0,75.7,0,-16.7,0,59.0,0,18.1,0,84.4,0,2.7,0,44.4,0,993.0,0
2006,152,6,1,12,15,12.250,71.86,106.1,0,21.6,0,1.8,0,96.0,0,392.3,0,297.6,0,297.3,0,408.7,0,291.5,0,291.5,0,9.0,0,50.2,0,74.9,0,-16.5,0,58.5,0,18.2,0,83.0,0,2.1,0,48.3,0,993.1,0
2006,152,6,1,12,18,12.300,71.31,87.7,0,18.2,0,1.8,0,81.5,0,393.1,0,297.7,0,297.3,0,408.7,0,291.5,0,291.6,0,8.0,0,41.9,0,63.8,0,-15.6,0,48.2,0,18.3,0,82.9,0,1.4,0,47.5,0,993.1,0
2006,152,6,1,12,21,12.350,70.75,70.6,0,14.9,0,1.6,0,66.3,0,393.4,0,297.7,0,297.3,0,408.4,0,291.5,0,291.6,0,7.5,0,34.3,0,51.9,0,-15.0,0,37.0,0,18.3,0,82.9,0,2.0,0,40.0,0,993.2,0
2006,152,6,1,12,24,12.400,70.19,73.0,0,15.1,0,3.2,0,66.0,0,391.9,0,297.8,0,297.3,0,408.2,0,291.6,0,291.6,0,8.5,0,35.3,0,52.0,0,-16.3,0,35.7,0,18.3,0,82.6,0,2.1,0,54.7,0,993.1,0
2006,152,6,1,12,27,12.450,69.63,84.7,0,17.1,0,2.5,0,75.1,0,388.9,0,297.8,0,297.3,0,408.1,0,291.6,0,291.6,0,10.3,0,40.6,0,58.8,0,-19.2,0,39.6,0,18.3,0,82.3,0,1.6,0,69.8,0,993.2,0
2006,152,6,1,12,30,12.500,69.07,97.5,0,19.3,0,1.4,0,86.5,0,385.9,0,297.8,0,297.4,0,408.5,0,291.6,0,291.7,0,12.0,0,46.3,0,67.7,0,-22.6,0,45.0,0,18.3,0,81.9,0,1.8,0,67.1,0,993.2,0
2006,152,6,1,12,33,12.550,68.51,101.6,0,20.3,0,1.1,0,91.1,0,385.5,0,297.9,0,297.4,0,408.5,0,291.6,0,291.7,0,12.5,0,48.2,0,71.2,0,-23.0,0,48.2,0,18.3,0,81.3,0,2.0,0,62.5,0,993.2,0
2006,152,6,1,12,36,12.600,67.95,97.8,0,19.6,0,1.2,0,88.6,0,386.5,0,297.9,0,297.5,0,408.5,0,291.7,0,291.7,0,12.2,0,46.4,0,69.4,0,-22.0,0,47.5,0,18.4,0,81.0,0,2.5,0,52.9,0,993.2,0
2006,152,6,1,12,39,12.650,67.39,91.6,0,18.7,0,1.0,0,84.3,0,387.6,0,297.9,0,297.4,0,408.3,0,291.7,0,291.8,0,11.7,0,43.5,0,66.0,0,-20.7,0,45.3,0,18.4,0,80.9,0,2.7,0,49.9,0,993.2,0
2006,152,6,1,12,42,12.700,66.82,83.3,0,17.3,0,0.7,0,77.6,0,388.8,0,297.9,0,297.4,0,408.0,0,291.7,0,291.8,0,11.1,0,40.0,0,60.6,0,-19.1,0,41.4,0,18.4,0,80.4,0,3.0,0,46.6,0,993.2,0
2006,152,6,1,12,45,12.750,66.26,79.6,0,16.6,0,0.5,0,73.6,0,389.3,0,297.9,0,297.4,0,408.0,0,291.7,0,291.8,0,11.1,0,38.4,0,57.2,0,-18.7,0,38.4,0,18.4,0,80.8,0,2.7,0,49.4,0,993.2,0
2006,152,6,1,12,48,12.800,65.69,85.8,0,17.6,0,0.6,0,77.9,0,389.6,0,298.0,0,297.5,0,408.3,0,291.7,0,291.8,0,11.8,0,41.4,0,60.6,0,-18.7,0,41.9,0,18.5,0,81.2,0,2.4,0,49.0,0,993.2,0
2006,152,6,1,12,51,12.850,65.13,96.4,0,19.6,0,0.7,0,86.8,0,390.0,0,298.0,0,297.5,0,408.6,0,291.8,0,291.8,0,12.8,0,46.3,0,67.5,0,-18.7,0,48.8,0,18.5,0,80.1,0,2.7,0,47.6,0,993.2,0
2006,152,6,1,12,54,12.900,64.56,109.0,0,22.0,0,0.9,0,97.6,0,389.5,0,298.0,0,297.5,0,409.0,0,291.8,0,291.9,0,14.3,0,52.2,0,75.9,0,-19.5,0,56.4,0,18.5,0,80.4,0,2.5,0,51.1,0,993.2,0
2006,152,6,1,12,57,12.950,63.99,122.0,0,24.6,0,1.2,0,109.0,0,388.3,0,298.0,0,297.6,0,409.7,0,291.8,0,291.9,0,16.0,0,58.2,0,84.9,0,-21.4,0,63.6,0,18.5,0,80.3,0,2.8,0,51.8,0,993.1,0
2006,152,6,1,13,0,13.000,63.42,130.7,0,26.2,0,1.5,0,116.6,0,387.4,0,298.1,0,297.6,0,410.4,0,291.9,0,291.9,0,17.5,0,62.1,0,91.1,0,-23.1,0,68.0,0,18.6,0,82.0,0,1.9,0,51.2,0,993.1,0
2006,152,6,1,13,3,13.050,62.85,132.1,0,26.4,0,1.7,0,118.1,0,387.4,0,298.1,0,297.7,0,411.1,0,291.9,0,292.0,0,18.1,0,62.8,0,92.5,0,-23.6,0,68.8,0,18.6,0,80.9,0,2.5,0,51.6,0,993.1,0
2006,152,6,1,13,6,13.100,62.28,125.1,0,25.2,0,1.5,0,112.6,0,388.1,0,298.2,0,297.7,0,411.0,0,291.9,0,292.0,0,17.7,0,59.7,0,88.1,0,-22.9,0,65.2,0,18.6,0,80.9,0,2.2,0,48.2,0,993.1,0
2006,152,6,1,13,9,13.150,61.71,127.6,0,25.8,0,1.4,0,114.3,0,387.8,0,298.2,0,297.8,0,411.2,0,292.0,0,292.1,0,18.4,0,60.9,0,89.2,0,-23.4,0,65.8,0,18.6,0,80.5,0,2.4,0,54.5,0,993.1,0
2006,152,6,1,13,12,13.200,61.14,131.8,0,26.7,0,1.4,0,118.2,0,387.5,0,298.3,0,297.8,0,410.7,0,292.0,0,292.1,0,19.3,0,62.9,0,92.2,0,-23.2,0,69.0,0,18.6,0,78.7,0,2.9,0,50.9,0,993.1,0
2006,152,6,1,13,15,13.250,60.57,135.6,0,27.4,0,1.4,0,121.6,0,386.9,0,298.3,0,297.9,0,411.0,0,292.1,0,292.1,0,20.1,0,64.7,0,94.9,0,-24.1,0,70.8,0,18.7,0,79.5,0,2.5,0,44.3,0,993.1,0
2006,152,6,1,13,18,13.300,60.00,139.5,0,28.1,0,1.4,0,125.0,0,386.4,0,298.4,0,298.0,0,411.2,0,292.1,0,292.2,0,21.0,0,66.6,0,97.6,0,-24.8,0,72.7,0,18.7,0,79.2,0,2.3,0,51.6,0,993.1,0
2006,152,6,1,13,21,13.350,59.43,144.6,0,29.1,0,1.4,0,129.1,0,385.9,0,298.4,0,298.0,0,411.3,0,292.1,0,292.2,0,22.2,0,69.0,0,100.7,0,-25.4,0,75.2,0,18.7,0,78.6,0,2.7,0,46.7,0,993.1,0
2006,152,6,1,13,24,13.400,58.86,147.8,0,29.5,0,1.4,0,131.6,0,386.2,0,298.5,0,298.1,0,411.4,0,292.1,0,292.2,0,23.0,0,70.6,0,102.8,0,-25.2,0,77.6,0,18.7,0,78.1,0,3.1,0,43.7,0,993.1,0
2006,152,6,1,13,27,13.450,58.28,147.6,0,29.5,0,1.3,0,131.7,0,386.6,0,298.5,0,298.1,0,411.6,0,292.2,0,292.2,0,23.4,0,70.8,0,102.9,0,-24.9,0,78.0,0,18.7,0,78.3,0,2.9,0,45.7,0,993.0,0
2006,152,6,1,13,30,13.500,57.71,148.5,0,29.6,0,1.2,0,132.8,0,386.8,0,298.6,0,298.1,0,412.0,0,292.2,0,292.3,0,23.8,0,71.4,0,103.8,0,-25.2,0,78.6,0,18.8,0,78.6,0,2.8,0,49.7,0,993.0,0
2006,152,6,1,13,33,13.550,57.14,144.0,0,29.0,0,1.1,0,129.3,0,387.2,0,298.6,0,298.2,0,412.0,0,292.2,0,292.3,0,23.6,0,69.5,0,100.9,0,-24.8,0,76.1,0,18.8,0,78.2,0,3.2,0,48.6,0,993.0,0
2006,152,6,1,13,36,13.600,56.56,135.7,0,27.6,0,0.8,0,122.6,0,388.0,0,298.6,0,298.1,0,411.6,0,292.3,0,292.3,0,22.8,0,65.9,0,95.5,0,-23.7,0,71.8,0,18.8,0,78.1,0,3.0,0,48.3,0,993.0,0
2006,152,6,1,13,39,13.650,55.99,133.7,0,27.3,0,1.1,0,120.4,0,388.9,0,298.7,0,298.2,0,412.2,0,292.3,0,292.4,0,22.9,0,65.1,0,93.6,0,-23.3,0,70.4,0,18.9,0,79.0,0,2.4,0,42.0,0,993.0,0
2006,152,6,1,13,42,13.700,55.42,141.0,0,28.6,0,1.2,0,126.7,0,389.1,0,298.7,0,298.3,0,412.7,0,292.3,0,292.4,0,24.2,0,68.6,0,98.8,0,-23.7,0,75.1,0,18.9,0,78.6,0,2.7,0,44.8,0,993.0,0
2006,152,6,1,13,45,13.750,54.84,156.1,0,31.4,0,1.3,0,139.0,0,388.7,0,298.8,0,298.3,0,413.1,0,292.4,0,292.4,0,26.8,0,75.5,0,108.2,0,-24.4,0,83.8,0,19.0,0,77.8,0,2.9,0,42.0,0,993.0,0
2006,152,6,1,13,48,13.800,54.27,171.9,0,34.3,0,1.8,0,152.4,0,388.2,0,298.8,0,298.5,0,413.9,0,292.4,0,292.5,0,29.7,0,82.6,0,119.1,0,-25.6,0,93.4,0,19.0,0,78.9,0,2.9,0,27.6,0,993.0,0
2006,152,6,1,13,51,13.850,53.70,177.3,0,35.4,0,2.2,0,157.3,0,388.6,0,298.9,0,298.5,0,414.1,0,292.4,0,292.5,0,31.0,0,85.0,0,123.2,0,-25.5,0,97.7,0,19.0,0,78.9,0,3.4,0,25.8,0,993.0,0
2006,152,6,1,13,54,13.900,53.12,179.6,0,35.7,0,2.1,0,159.0,0,389.0,0,299.0,0,298.5,0,414.5,0,292.5,0,292.6,0,31.8,0,86.2,0,124.6,0,-25.6,0,99.0,0,19.0,0,79.3,0,3.0,0,30.4,0,993.0,0
2006,152,6,1,13,57,13.950,52.55,183.2,0,36.3,0,1.9,0,161.9,0,389.5,0,299.0,0,298.6,0,414.7,0,292.5,0,292.6,0,32.9,0,88.0,0,126.8,0,-25.2,0,101.6,0,19.0,0,79.6,0,3.4,0,30.0,0,993.0,0
2006,152,6,1,14,0,14.000,51.98,180.9,0,35.9,0,2.0,0,160.3,0,390.2,0,299.1,0,298.7,0,414.7,0,292.6,0,292.6,0,33.0,0,87.0,0,125.6,0,-24.5,0,101.1,0,19.1,0,79.0,0,3.9,0,33.3,0,993.0,0
2006,152,6,1,14,3,14.050,51.40,177.2,0,35.2,0,1.8,0,156.7,0,391.1,0,299.2,0,298.7,0,414.7,0,292.6,0,292.7,0,33.0,0,85.4,0,122.6,0,-23.6,0,99.0,0,19.1,0,79.3,0,3.9,0,30.6,0,993.0,0
2006,152,6,1,14,6,14.100,50.83,170.2,0,33.6,0,1.5,0,150.4,0,392.1,0,299.2,0,298.7,0,414.9,0,292.6,0,292.7,0,32.4,0,82.2,0,117.7,0,-22.8,0,94.9,0,19.1,0,80.5,0,3.9,0,26.8,0,993.0,0
