"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,357,12,23,9,18,9.300,134.25,-5.1,0,0.1,0,0.2,0,-1.3,0,327.1,0,280.6,0,280.1,0,337.2,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,4.8,0,91.5,0,7.0,0,265.6,0,988.6,0
2006,357,12,23,9,21,9.350,133.68,-5.0,0,0.1,0,0.2,0,-1.3,0,326.7,0,280.6,0,280.1,0,337.2,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,4.8,0,91.6,0,7.0,0,262.1,0,988.7,0
2006,357,12,23,9,24,9.400,133.10,-5.0,0,0.0,0,0.2,0,-1.3,0,326.8,0,280.6,0,280.1,0,337.1,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,4.8,0,91.4,0,7.2,0,264.0,0,988.7,0
2006,357,12,23,9,27,9.450,132.53,-5.0,0,0.1,0,0.2,0,-1.2,0,326.9,0,280.6,0,280.1,0,337.0,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,4.8,0,91.3,0,6.6,0,262.9,0,988.7,0
2006,357,12,23,9,30,9.500,131.96,-5.0,0,0.0,0,0.4,0,-1.3,0,326.9,0,280.6,0,280.0,0,337.1,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,4.8,0,90.2,0,7.7,0,263.0,0,988.6,0
2006,357,12,23,9,33,9.550,131.39,-5.0,0,-0.2,0,0.7,0,-1.3,0,327.0,0,280.6,0,280.0,0,337.0,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,4.8,0,88.2,0,8.2,0,269.5,0,988.6,0
2006,357,12,23,9,36,9.600,130.81,-5.1,0,-0.1,0,0.7,0,-1.3,0,327.5,0,280.6,0,280.0,0,337.0,0,278.1,0,278.1,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,4.9,0,87.2,0,8.6,0,273.7,0,988.6,0
2006,357,12,23,9,39,9.650,130.24,-5.2,0,-0.1,0,0.7,0,-1.3,0,327.6,0,280.5,0,279.9,0,337.0,0,278.1,0,278.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,4.9,0,87.6,0,8.6,0,273.8,0,988.6,0
2006,357,12,23,9,42,9.700,129.66,-5.1,0,0.1,0,0.5,0,-1.3,0,327.5,0,280.5,0,280.0,0,336.8,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,4.8,0,88.8,0,7.8,0,272.5,0,988.6,0
2006,357,12,23,9,45,9.750,129.09,-5.1,0,0.1,0,0.7,0,-1.3,0,327.9,0,280.5,0,279.9,0,336.8,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,4.8,0,89.1,0,7.7,0,272.6,0,988.6,0
2006,357,12,23,9,48,9.800,128.52,-5.1,0,0.1,0,0.7,0,-1.3,0,327.8,0,280.5,0,279.9,0,336.8,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,4.8,0,89.6,0,7.9,0,269.4,0,988.6,0
2006,357,12,23,9,51,9.850,127.94,-5.1,0,0.1,0,0.7,0,-1.3,0,327.4,0,280.5,0,279.9,0,336.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,4.7,0,89.7,0,7.6,0,268.4,0,988.6,0
2006,357,12,23,9,54,9.900,127.37,-5.1,0,0.1,0,0.7,0,-1.3,0,328.1,0,280.5,0,280.0,0,336.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,4.7,0,89.9,0,7.3,0,265.0,0,988.7,0
2006,357,12,23,9,57,9.950,126.80,-5.1,0,0.1,0,0.8,0,-1.2,0,328.3,0,280.5,0,280.0,0,336.7,0,278.1,0,278.1,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,4.7,0,89.8,0,7.1,0,269.1,0,988.8,0
2006,357,12,23,10,0,10.000,126.22,-5.0,0,0.1,0,0.8,0,-1.2,0,328.1,0,280.5,0,280.0,0,336.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,4.7,0,90.0,0,6.5,0,269.5,0,988.8,0
2006,357,12,23,10,3,10.050,125.65,-4.9,0,0.1,0,1.0,0,-1.2,0,327.6,0,280.5,0,280.0,0,336.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,4.7,0,89.8,0,6.7,0,267.4,0,988.8,0
2006,357,12,23,10,6,10.100,125.07,-5.0,0,0.0,0,1.0,0,-1.3,0,327.5,0,280.5,0,279.9,0,336.5,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,4.7,0,88.6,0,8.2,0,270.4,0,988.8,0
2006,357,12,23,10,9,10.150,124.50,-5.2,0,0.1,0,1.0,0,-1.2,0,327.0,0,280.5,0,279.9,0,336.2,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,4.7,0,88.3,0,7.3,0,276.5,0,988.8,0
2006,357,12,23,10,12,10.200,123.93,-5.1,0,0.2,0,1.0,0,-1.2,0,326.3,0,280.5,0,279.9,0,336.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.7,0,88.6,0,6.1,0,270.5,0,988.8,0
2006,357,12,23,10,15,10.250,123.36,-5.1,0,0.1,0,0.9,0,-1.3,0,326.2,0,280.5,0,279.9,0,336.1,0,278.0,0,278.0,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,4.6,0,88.4,0,7.3,0,269.5,0,988.8,0
2006,357,12,23,10,18,10.300,122.78,-5.1,0,0.0,0,1.0,0,-1.3,0,326.2,0,280.5,0,279.9,0,336.0,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.7,0,86.8,0,7.7,0,271.7,0,988.7,0
2006,357,12,23,10,21,10.350,122.21,-5.1,0,0.0,0,0.9,0,-1.3,0,326.1,0,280.4,0,279.9,0,335.9,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.7,0,86.4,0,6.9,0,272.9,0,988.7,0
2006,357,12,23,10,24,10.400,121.64,-5.0,0,0.0,0,0.9,0,-1.3,0,325.9,0,280.4,0,279.8,0,335.8,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,4.7,0,85.0,0,8.6,0,273.5,0,988.7,0
2006,357,12,23,10,27,10.450,121.07,-5.1,0,-0.1,0,0.9,0,-1.4,0,325.7,0,280.4,0,279.8,0,335.6,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,4.8,0,82.4,0,9.1,0,270.5,0,988.7,0
2006,357,12,23,10,30,10.500,120.50,-5.2,0,0.0,0,0.7,0,-1.4,0,325.9,0,280.4,0,279.7,0,335.4,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,4.7,0,82.4,0,9.1,0,268.2,0,988.7,0
2006,357,12,23,10,33,10.550,119.93,-5.2,0,0.0,0,0.5,0,-1.4,0,325.7,0,280.4,0,279.7,0,335.5,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.8,0,82.0,0,9.5,0,270.3,0,988.6,0
2006,357,12,23,10,36,10.600,119.36,-5.2,0,0.0,0,0.3,0,-1.3,0,325.4,0,280.4,0,279.8,0,335.3,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.7,0,82.8,0,8.0,0,263.1,0,988.6,0
2006,357,12,23,10,39,10.650,118.79,-5.1,0,0.0,0,0.2,0,-1.3,0,325.4,0,280.3,0,279.7,0,335.2,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.7,0,81.7,0,9.4,0,271.3,0,988.7,0
2006,357,12,23,10,42,10.700,118.22,-5.2,0,0.2,0,0.1,0,-1.3,0,325.6,0,280.3,0,279.8,0,335.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,4.7,0,82.6,0,7.8,0,274.2,0,988.8,0
2006,357,12,23,10,45,10.750,117.65,-5.1,0,0.2,0,0.1,0,-1.3,0,325.9,0,280.3,0,279.8,0,335.1,0,278.0,0,278.0,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,4.6,0,84.0,0,7.4,0,272.9,0,988.8,0
2006,357,12,23,10,48,10.800,117.08,-5.1,0,0.2,0,0.1,0,-1.3,0,326.0,0,280.3,0,279.8,0,335.1,0,278.0,0,277.9,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,4.6,0,84.9,0,6.4,0,265.4,0,988.8,0
2006,357,12,23,10,51,10.850,116.52,-5.0,0,0.2,0,0.1,0,-1.3,0,325.7,0,280.3,0,279.8,0,335.1,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,4.5,0,85.1,0,7.6,0,263.4,0,988.8,0
2006,357,12,23,10,54,10.900,115.95,-5.0,0,0.1,0,0.2,0,-1.3,0,325.4,0,280.3,0,279.7,0,334.9,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,4.5,0,83.8,0,8.0,0,275.5,0,988.9,0
2006,357,12,23,10,57,10.950,115.39,-5.1,0,0.0,0,0.2,0,-1.4,0,325.3,0,280.3,0,279.6,0,334.9,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,4.6,0,82.9,0,8.8,0,281.4,0,988.9,0
2006,357,12,23,11,0,11.000,114.82,-5.1,0,0.1,0,0.1,0,-1.4,0,325.4,0,280.3,0,279.6,0,334.6,0,277.9,0,277.9,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,4.5,0,82.8,0,8.3,0,284.5,0,988.9,0
2006,357,12,23,11,3,11.050,114.26,-5.2,0,0.1,0,0.1,0,-1.4,0,325.3,0,280.2,0,279.6,0,334.5,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,4.5,0,83.4,0,7.8,0,280.1,0,988.9,0
2006,357,12,23,11,6,11.100,113.69,-5.1,0,0.1,0,0.2,0,-1.3,0,325.4,0,280.2,0,279.6,0,334.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.5,0,83.8,0,8.0,0,276.6,0,989.0,0
2006,357,12,23,11,9,11.150,113.13,-5.1,0,0.1,0,0.3,0,-1.3,0,325.5,0,280.2,0,279.6,0,334.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.5,0,83.7,0,7.9,0,271.2,0,989.0,0
2006,357,12,23,11,12,11.200,112.57,-5.0,0,0.1,0,0.4,0,-1.3,0,325.6,0,280.2,0,279.6,0,334.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.5,0,84.2,0,7.9,0,270.5,0,989.0,0
2006,357,12,23,11,15,11.250,112.01,-5.2,0,0.1,0,0.5,0,-1.3,0,325.6,0,280.2,0,279.6,0,334.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.5,0,84.4,0,7.6,0,277.3,0,989.0,0
2006,357,12,23,11,18,11.300,111.45,-5.1,0,0.0,0,0.7,0,-1.3,0,325.7,0,280.1,0,279.5,0,334.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,4.5,0,83.8,0,7.9,0,276.2,0,989.1,0
2006,357,12,23,11,21,11.350,110.89,-5.1,0,0.1,0,0.7,0,-1.3,0,325.7,0,280.1,0,279.6,0,334.6,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,4.5,0,84.2,0,7.4,0,275.3,0,989.1,0
2006,357,12,23,11,24,11.400,110.34,-5.1,0,0.0,0,0.8,0,-1.3,0,325.7,0,280.1,0,279.5,0,334.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.5,0,84.2,0,7.9,0,274.9,0,989.1,0
2006,357,12,23,11,27,11.450,109.78,-5.1,0,0.1,0,0.8,0,-1.3,0,325.7,0,280.1,0,279.6,0,334.7,0,277.8,0,277.8,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,4.5,0,84.9,0,7.4,0,273.3,0,989.1,0
2006,357,12,23,11,30,11.500,109.22,-5.1,0,0.1,0,0.8,0,-1.3,0,325.7,0,280.1,0,279.6,0,334.6,0,277.7,0,277.8,0,0.0,0,0.0,0,0.0,0,-8.9,0,-8.9,0,4.4,0,85.3,0,7.5,0,272.7,0,989.1,0
2006,357,12,23,11,33,11.550,108.67,-5.1,0,0.1,0,0.8,0,-1.3,0,326.0,0,280.1,0,279.6,0,334.6,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,4.4,0,86.3,0,6.9,0,272.4,0,989.2,0
2006,357,12,23,11,36,11.600,108.12,-5.1,0,0.1,0,0.9,0,-1.2,0,326.3,0,280.1,0,279.6,0,334.7,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-8.3,0,-8.3,0,4.4,0,86.5,0,6.3,0,273.1,0,989.1,0
2006,357,12,23,11,39,11.650,107.57,-5.0,0,0.2,0,1.0,0,-1.2,0,325.6,0,280.1,0,279.6,0,334.7,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,4.3,0,87.3,0,6.5,0,272.6,0,989.2,0
2006,357,12,23,11,42,11.700,107.01,-5.0,0,0.1,0,1.1,0,-1.2,0,325.9,0,280.1,0,279.6,0,334.6,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,4.3,0,87.3,0,6.2,0,275.8,0,989.2,0
2006,357,12,23,11,45,11.750,106.47,-4.9,0,0.2,0,1.3,0,-1.2,0,326.0,0,280.1,0,279.6,0,334.6,0,277.6,0,277.7,0,0.0,0,0.0,0,0.0,0,-8.6,0,-8.6,0,4.3,0,87.6,0,6.0,0,279.1,0,989.2,0
2006,357,12,23,11,48,11.800,105.92,-4.9,0,0.2,0,1.3,0,-1.2,0,325.8,0,280.1,0,279.6,0,334.5,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,4.3,0,87.7,0,6.0,0,280.3,0,989.3,0
2006,357,12,23,11,51,11.850,105.37,-5.0,0,0.2,0,1.5,0,-1.3,0,325.5,0,280.1,0,279.6,0,334.2,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,4.2,0,88.2,0,5.6,0,286.4,0,989.3,0
2006,357,12,23,11,54,11.900,104.83,-4.9,0,0.2,0,1.6,0,-1.3,0,325.2,0,280.1,0,279.6,0,334.0,0,277.6,0,277.5,0,0.0,0,0.0,0,0.0,0,-8.8,0,-8.8,0,4.1,0,89.0,0,5.7,0,284.8,0,989.3,0
2006,357,12,23,11,57,11.950,104.28,-5.0,0,0.2,0,1.6,0,-1.3,0,325.6,0,280.1,0,279.6,0,334.0,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-8.5,0,-8.5,0,4.1,0,89.1,0,6.3,0,281.8,0,989.3,0
2006,357,12,23,12,0,12.000,103.74,-5.0,0,0.2,0,1.5,0,-1.3,0,325.6,0,280.1,0,279.5,0,334.0,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,4.1,0,89.1,0,6.3,0,279.3,0,989.3,0
2006,357,12,23,12,3,12.050,103.20,-5.0,0,0.2,0,1.2,0,-1.3,0,326.0,0,280.1,0,279.5,0,333.9,0,277.4,0,277.5,0,0.0,0,0.0,0,0.0,0,-8.0,0,-8.0,0,4.1,0,88.9,0,6.6,0,279.4,0,989.3,0
2006,357,12,23,12,6,12.100,102.66,-4.9,0,0.2,0,1.1,0,-1.3,0,325.1,0,280.0,0,279.5,0,333.8,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,4.0,0,89.4,0,6.0,0,277.8,0,989.3,0
2006,357,12,23,12,9,12.150,102.12,-5.0,0,0.2,0,1.0,0,-1.3,0,323.7,0,280.0,0,279.4,0,333.7,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,4.0,0,89.7,0,6.2,0,278.2,0,989.3,0
2006,357,12,23,12,12,12.200,101.58,-5.1,0,0.1,0,0.9,0,-1.3,0,323.5,0,280.0,0,279.4,0,333.7,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,4.0,0,90.0,0,6.1,0,280.1,0,989.3,0
2006,357,12,23,12,15,12.250,101.05,-5.0,0,0.1,0,1.0,0,-1.3,0,323.9,0,280.0,0,279.4,0,333.8,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,4.0,0,89.5,0,6.4,0,280.5,0,989.4,0
2006,357,12,23,12,18,12.300,100.51,-5.0,0,0.1,0,0.9,0,-1.3,0,323.6,0,279.9,0,279.4,0,333.7,0,277.3,0,277.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,4.0,0,89.4,0,6.4,0,281.0,0,989.5,0
2006,357,12,23,12,21,12.350,99.98,-5.0,0,0.0,0,0.9,0,-1.3,0,323.6,0,279.9,0,279.4,0,333.7,0,277.3,0,277.4,0,0.0,0,0.0,0,0.0,0,-10.1,0,-10.1,0,4.0,0,88.9,0,7.3,0,283.5,0,989.5,0
2006,357,12,23,12,24,12.400,99.45,-5.0,0,0.1,0,0.8,0,-1.4,0,323.8,0,279.9,0,279.3,0,333.5,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,4.0,0,89.0,0,7.3,0,279.3,0,989.4,0
2006,357,12,23,12,27,12.450,98.92,-5.1,0,0.2,0,0.6,0,-1.4,0,323.5,0,279.9,0,279.3,0,333.4,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,4.0,0,88.8,0,7.8,0,278.7,0,989.4,0
2006,357,12,23,12,30,12.500,98.40,-5.1,0,0.2,0,0.4,0,-1.4,0,324.0,0,279.8,0,279.2,0,333.3,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,3.9,0,88.8,0,8.4,0,277.5,0,989.4,0
2006,357,12,23,12,33,12.550,97.87,-5.1,0,0.2,0,0.3,0,-1.4,0,324.0,0,279.8,0,279.2,0,333.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,3.9,0,88.5,0,8.2,0,277.6,0,989.4,0
2006,357,12,23,12,36,12.600,97.35,-5.1,0,0.1,0,0.3,0,-1.4,0,323.9,0,279.8,0,279.1,0,333.2,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,3.9,0,88.8,0,8.2,0,280.3,0,989.5,0
2006,357,12,23,12,39,12.650,96.83,-5.1,0,0.2,0,0.3,0,-1.4,0,323.7,0,279.7,0,279.1,0,333.2,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,3.9,0,88.4,0,8.6,0,279.7,0,989.6,0
2006,357,12,23,12,42,12.700,96.31,-5.1,0,0.1,0,0.3,0,-1.4,0,323.6,0,279.7,0,279.1,0,333.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,3.9,0,88.5,0,7.9,0,278.1,0,989.6,0
2006,357,12,23,12,45,12.750,95.79,-5.0,0,0.1,0,0.4,0,-1.4,0,323.6,0,279.7,0,279.1,0,333.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,3.9,0,88.6,0,8.0,0,276.5,0,989.7,0
2006,357,12,23,12,48,12.800,95.28,-5.1,0,0.1,0,0.5,0,-1.3,0,323.9,0,279.7,0,279.1,0,333.1,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,3.9,0,88.3,0,8.1,0,278.6,0,989.7,0
2006,357,12,23,12,51,12.850,94.76,-5.1,0,0.0,0,0.6,0,-1.3,0,323.8,0,279.6,0,279.0,0,333.0,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,3.9,0,87.8,0,8.4,0,280.3,0,989.8,0
2006,357,12,23,12,54,12.900,94.25,-5.0,0,0.1,0,0.6,0,-1.3,0,323.9,0,279.6,0,279.0,0,332.9,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,-9.0,0,-9.0,0,3.9,0,87.6,0,8.4,0,280.9,0,989.9,0
2006,357,12,23,12,57,12.950,93.74,-5.0,0,0.1,0,0.7,0,-1.3,0,323.8,0,279.6,0,279.0,0,332.8,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,3.9,0,87.5,0,8.5,0,279.0,0,989.9,0
2006,357,12,23,13,0,13.000,93.24,-4.8,0,0.2,0,0.7,0,-1.2,0,323.7,0,279.6,0,278.9,0,332.7,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,3.8,0,87.3,0,9.3,0,279.5,0,989.9,0
2006,357,12,23,13,3,13.050,92.73,-4.7,0,0.2,0,0.6,0,-1.1,0,323.2,0,279.6,0,278.9,0,332.5,0,277.2,0,277.2,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,3.8,0,87.3,0,8.8,0,280.3,0,990.0,0
2006,357,12,23,13,6,13.100,92.23,-4.6,0,0.3,0,0.4,0,-0.8,0,322.8,0,279.5,0,279.0,0,332.4,0,277.2,0,277.2,0,0.0,0,0.3,0,0.0,0,-9.6,0,-9.6,0,3.8,0,87.6,0,8.6,0,279.5,0,990.0,0
2006,357,12,23,13,9,13.150,91.73,-4.3,0,0.4,0,0.3,0,-0.5,0,322.6,0,279.5,0,278.9,0,332.3,0,277.1,0,277.1,0,0.0,0,0.4,0,0.0,0,-9.7,0,-9.7,0,3.7,0,87.3,0,9.2,0,280.8,0,990.0,0
2006,357,12,23,13,12,13.200,91.23,-3.9,0,0.4,0,0.3,0,-0.4,0,322.2,0,279.5,0,278.8,0,332.1,0,277.1,0,277.1,0,0.0,0,0.6,0,0.0,0,-9.9,0,-9.9,0,3.7,0,85.7,0,10.9,0,281.4,0,990.0,0
2006,357,12,23,13,15,13.250,89.98,-3.8,0,0.5,0,0.2,0,0.1,0,321.7,0,279.5,0,278.8,0,331.8,0,277.1,0,277.1,0,0.0,0,0.8,0,0.0,0,-10.1,0,-10.1,0,3.7,0,85.5,0,9.8,0,284.0,0,990.0,0
2006,357,12,23,13,18,13.300,89.63,-3.6,0,0.6,0,0.1,0,0.3,0,321.8,0,279.4,0,278.8,0,331.6,0,277.1,0,277.1,0,0.0,0,0.9,0,0.0,0,-9.8,0,-9.8,0,3.6,0,85.9,0,8.9,0,285.3,0,990.0,0
2006,357,12,23,13,21,13.350,89.24,-3.2,0,0.7,0,0.2,0,0.8,0,321.8,0,279.4,0,278.8,0,331.5,0,277.0,0,277.0,0,0.1,0,1.2,0,0.1,0,-9.7,0,-9.7,0,3.6,0,86.0,0,9.1,0,282.0,0,990.0,0
2006,357,12,23,13,24,13.400,88.83,-2.7,0,0.7,0,0.3,0,1.3,0,321.8,0,279.4,0,278.8,0,331.4,0,277.0,0,277.0,0,0.2,0,1.5,0,0.6,0,-9.7,0,-9.1,0,3.6,0,86.0,0,8.3,0,283.6,0,990.0,0
2006,357,12,23,13,27,13.450,88.41,-2.0,0,0.8,0,0.5,0,1.9,0,321.9,0,279.4,0,278.8,0,331.6,0,277.0,0,277.0,0,0.2,0,1.6,0,1.1,0,-9.7,0,-8.6,0,3.6,0,85.6,0,9.1,0,282.8,0,990.0,0
2006,357,12,23,13,30,13.500,87.97,-1.4,0,0.9,0,0.6,0,2.6,0,322.0,0,279.3,0,278.8,0,331.6,0,277.0,0,277.0,0,0.2,0,1.9,0,1.8,0,-9.5,0,-7.8,0,3.6,0,85.4,0,9.3,0,280.2,0,990.0,0
2006,357,12,23,13,33,13.550,87.53,-0.8,0,1.0,0,0.7,0,3.2,0,322.2,0,279.3,0,278.7,0,331.6,0,277.0,0,277.0,0,0.3,0,2.2,0,2.3,0,-9.4,0,-7.1,0,3.6,0,85.5,0,9.6,0,274.7,0,990.1,0
2006,357,12,23,13,36,13.600,87.09,0.0,0,1.1,0,0.7,0,3.8,0,322.2,0,279.3,0,278.7,0,331.7,0,277.0,0,277.0,0,0.3,0,2.6,0,2.7,0,-9.5,0,-6.8,0,3.6,0,85.3,0,10.3,0,277.9,0,990.1,0
2006,357,12,23,13,39,13.650,86.64,1.4,0,1.5,0,0.5,0,5.3,0,322.2,0,279.3,0,278.7,0,331.7,0,276.9,0,277.0,0,0.4,0,3.3,0,3.8,0,-9.4,0,-5.6,0,3.6,0,86.1,0,9.4,0,278.1,0,990.1,0
2006,357,12,23,13,42,13.700,86.19,2.2,0,1.7,0,0.5,0,6.2,0,322.3,0,279.3,0,278.7,0,331.7,0,276.9,0,276.9,0,0.5,0,3.7,0,4.5,0,-9.5,0,-5.0,0,3.6,0,86.5,0,9.5,0,276.9,0,990.2,0
2006,357,12,23,13,45,13.750,85.74,3.7,0,2.2,0,0.5,0,7.7,0,322.2,0,279.3,0,278.7,0,331.7,0,276.9,0,276.9,0,0.6,0,4.3,0,5.6,0,-9.5,0,-3.9,0,3.6,0,86.7,0,9.7,0,278.3,0,990.2,0
2006,357,12,23,13,48,13.800,85.28,5.8,0,2.7,0,0.5,0,10.0,0,321.9,0,279.3,0,278.7,0,331.8,0,276.9,0,276.9,0,0.7,0,5.3,0,7.4,0,-9.9,0,-2.5,0,3.5,0,87.4,0,8.4,0,276.1,0,990.3,0
2006,357,12,23,13,51,13.850,84.83,6.4,0,2.9,0,0.6,0,10.6,0,322.2,0,279.3,0,278.7,0,331.8,0,276.9,0,276.9,0,0.7,0,5.6,0,7.8,0,-9.6,0,-1.8,0,3.5,0,88.1,0,9.4,0,277.4,0,990.4,0
2006,357,12,23,13,54,13.900,84.39,7.5,0,3.1,0,0.5,0,11.8,0,322.1,0,279.3,0,278.7,0,331.8,0,276.9,0,276.9,0,0.8,0,6.2,0,8.7,0,-9.7,0,-1.0,0,3.5,0,88.1,0,8.7,0,274.0,0,990.4,0
2006,357,12,23,13,57,13.950,83.94,9.6,0,3.6,0,0.5,0,13.9,0,322.1,0,279.3,0,278.7,0,331.8,0,276.8,0,276.8,0,0.9,0,7.1,0,10.4,0,-9.7,0,0.7,0,3.4,0,88.8,0,9.3,0,273.0,0,990.4,0
2006,357,12,23,14,0,14.000,83.49,11.2,0,4.0,0,0.4,0,15.6,0,321.7,0,279.3,0,278.7,0,331.8,0,276.8,0,276.8,0,1.0,0,7.8,0,11.6,0,-10.0,0,1.6,0,3.4,0,89.2,0,9.8,0,273.0,0,990.4,0
