"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,68,3,9,9,21,9.350,123.53,-4.2,0,0.4,0,-1.0,0,-1.3,0,373.2,0,289.1,0,288.1,0,379.2,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,13.9,0,92.2,0,7.8,0,199.8,0,970.6,0
2006,68,3,9,9,24,9.400,123.01,-4.2,0,0.4,0,-0.9,0,-1.3,0,370.6,0,289.1,0,288.0,0,379.0,0,286.8,0,286.8,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,13.8,0,92.6,0,8.5,0,198.0,0,970.4,0
2006,68,3,9,9,27,9.450,122.49,-4.3,0,0.4,0,-0.7,0,-1.3,0,368.6,0,289.0,0,288.0,0,378.7,0,286.8,0,286.8,0,0.0,0,0.3,0,0.0,0,-10.1,0,-10.1,0,13.7,0,92.8,0,8.7,0,191.5,0,970.4,0
2006,68,3,9,9,30,9.500,121.97,-4.3,0,0.4,0,-0.3,0,-1.3,0,374.4,0,289.0,0,288.1,0,378.8,0,286.8,0,286.8,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,13.7,0,92.8,0,7.9,0,200.8,0,970.5,0
2006,68,3,9,9,33,9.550,121.44,-4.3,0,0.3,0,-0.3,0,-1.3,0,377.4,0,289.0,0,288.1,0,378.8,0,286.7,0,286.7,0,0.0,0,0.3,0,0.0,0,-1.4,0,-1.4,0,13.7,0,93.1,0,7.9,0,199.5,0,970.5,0
2006,68,3,9,9,36,9.600,120.91,-4.3,0,-0.3,0,0.3,0,-1.3,0,378.0,0,288.9,0,288.0,0,379.7,0,286.7,0,286.8,0,0.0,0,0.3,0,0.0,0,-1.7,0,-1.7,0,13.8,0,92.5,0,9.9,0,205.0,0,970.5,0
2006,68,3,9,9,39,9.650,120.38,-4.4,0,0.0,0,0.0,0,-1.3,0,378.0,0,288.9,0,288.0,0,379.3,0,286.7,0,286.7,0,0.0,0,0.3,0,0.0,0,-1.3,0,-1.3,0,13.8,0,92.1,0,8.1,0,202.2,0,970.6,0
2006,68,3,9,9,42,9.700,119.85,-4.3,0,0.1,0,0.1,0,-1.3,0,378.6,0,288.9,0,288.0,0,379.3,0,286.7,0,286.7,0,0.0,0,0.3,0,0.0,0,-0.6,0,-0.6,0,13.8,0,92.5,0,8.6,0,204.3,0,970.6,0
2006,68,3,9,9,45,9.750,119.31,-4.3,0,0.3,0,-0.1,0,-1.3,0,375.4,0,288.9,0,288.0,0,378.9,0,286.7,0,286.7,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,13.7,0,92.7,0,8.9,0,204.7,0,970.6,0
2006,68,3,9,9,48,9.800,118.77,-4.3,0,0.2,0,-0.1,0,-1.3,0,373.4,0,288.9,0,288.0,0,378.8,0,286.7,0,286.7,0,0.0,0,0.3,0,0.0,0,-5.4,0,-5.4,0,13.7,0,92.9,0,9.3,0,205.0,0,970.6,0
2006,68,3,9,9,51,9.850,118.23,-4.3,0,0.3,0,-0.3,0,-1.3,0,371.5,0,288.9,0,287.9,0,378.6,0,286.7,0,286.7,0,0.0,0,0.2,0,0.0,0,-7.1,0,-7.1,0,13.6,0,93.1,0,9.5,0,206.4,0,970.7,0
2006,68,3,9,9,54,9.900,117.69,-4.0,0,0.3,0,-0.6,0,-1.3,0,376.5,0,288.8,0,287.8,0,378.6,0,286.6,0,286.6,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,13.6,0,93.4,0,8.3,0,202.6,0,970.7,0
2006,68,3,9,9,57,9.950,117.14,-3.7,0,0.3,0,-0.7,0,-1.3,0,375.2,0,288.8,0,287.8,0,378.6,0,286.6,0,286.6,0,0.0,0,0.3,0,0.0,0,-3.4,0,-3.4,0,13.5,0,93.9,0,9.1,0,203.8,0,970.6,0
2006,68,3,9,10,0,10.000,116.60,-3.9,0,0.3,0,-0.5,0,-1.4,0,372.4,0,288.7,0,287.7,0,378.5,0,286.6,0,286.6,0,0.0,0,0.2,0,0.0,0,-6.1,0,-6.1,0,13.4,0,94.2,0,10.7,0,206.1,0,970.6,0
2006,68,3,9,10,3,10.050,116.05,-3.8,0,-0.2,0,-0.3,0,-1.4,0,370.3,0,288.6,0,287.5,0,378.6,0,286.5,0,286.5,0,0.0,0,0.3,0,0.0,0,-8.3,0,-8.3,0,13.5,0,93.9,0,13.8,0,200.2,0,970.4,0
2006,68,3,9,10,6,10.100,115.50,-4.0,0,0.3,0,-0.2,0,-1.3,0,368.7,0,288.5,0,287.4,0,378.5,0,286.4,0,286.4,0,0.0,0,0.3,0,0.0,0,-9.8,0,-9.8,0,13.5,0,93.6,0,12.1,0,202.3,0,970.4,0
2006,68,3,9,10,9,10.150,114.95,-4.0,0,0.4,0,-0.2,0,-1.3,0,367.8,0,288.4,0,287.4,0,378.4,0,286.4,0,286.4,0,0.0,0,0.2,0,0.0,0,-10.6,0,-10.6,0,13.5,0,94.0,0,12.4,0,201.6,0,970.5,0
2006,68,3,9,10,12,10.200,114.40,-4.1,0,0.4,0,-0.3,0,-1.2,0,368.5,0,288.3,0,287.4,0,378.0,0,286.3,0,286.3,0,0.0,0,0.2,0,0.0,0,-9.6,0,-9.6,0,13.4,0,94.2,0,11.4,0,202.4,0,970.6,0
2006,68,3,9,10,15,10.250,113.84,-4.2,0,0.4,0,-0.3,0,-1.2,0,367.9,0,288.3,0,287.3,0,377.9,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,13.3,0,94.5,0,10.9,0,200.4,0,970.6,0
2006,68,3,9,10,18,10.300,113.29,-4.2,0,0.4,0,-0.4,0,-1.3,0,367.9,0,288.2,0,287.3,0,377.7,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,13.3,0,94.7,0,11.7,0,202.0,0,970.6,0
2006,68,3,9,10,21,10.350,112.73,-4.2,0,0.3,0,-0.3,0,-1.3,0,368.2,0,288.2,0,287.3,0,377.7,0,286.1,0,286.2,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,13.2,0,94.9,0,11.3,0,202.6,0,970.7,0
2006,68,3,9,10,24,10.400,112.17,-4.1,0,0.2,0,-0.4,0,-1.3,0,368.3,0,288.2,0,287.2,0,377.6,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,13.2,0,94.6,0,10.8,0,207.5,0,970.9,0
2006,68,3,9,10,27,10.450,111.61,-4.2,0,0.3,0,-0.5,0,-1.3,0,367.0,0,288.2,0,287.2,0,377.2,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,13.2,0,94.1,0,10.2,0,209.5,0,971.0,0
2006,68,3,9,10,30,10.500,111.05,-4.2,0,-0.2,0,-0.3,0,-1.3,0,366.1,0,288.1,0,287.2,0,377.3,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,-11.2,0,-11.2,0,13.3,0,93.8,0,12.3,0,210.1,0,971.1,0
2006,68,3,9,10,33,10.550,110.49,-4.2,0,-0.3,0,0.1,0,-1.2,0,366.6,0,288.1,0,287.2,0,377.6,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,-11.0,0,-11.0,0,13.3,0,93.8,0,12.4,0,208.2,0,971.1,0
2006,68,3,9,10,36,10.600,109.92,-4.2,0,-0.1,0,0.1,0,-1.2,0,366.6,0,288.1,0,287.2,0,377.6,0,286.0,0,286.1,0,0.0,0,0.2,0,0.0,0,-11.0,0,-11.0,0,13.2,0,94.2,0,12.2,0,204.4,0,971.0,0
2006,68,3,9,10,39,10.650,109.36,-4.2,0,-0.2,0,0.1,0,-1.2,0,366.4,0,288.0,0,287.1,0,377.9,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-11.5,0,-11.5,0,13.3,0,94.1,0,14.3,0,199.9,0,970.8,0
2006,68,3,9,10,42,10.700,108.80,-4.0,0,0.4,0,-0.1,0,-1.2,0,366.2,0,288.0,0,287.0,0,377.8,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,13.3,0,93.9,0,15.3,0,201.9,0,970.7,0
2006,68,3,9,10,45,10.750,108.23,-3.9,0,0.7,0,0.0,0,-1.2,0,365.1,0,287.9,0,287.0,0,378.0,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,-12.9,0,-12.9,0,13.4,0,92.6,0,16.2,0,194.9,0,970.6,0
2006,68,3,9,10,48,10.800,107.66,-4.2,0,0.7,0,0.0,0,-1.0,0,363.0,0,287.9,0,287.1,0,377.8,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,13.4,0,92.5,0,13.8,0,185.6,0,970.6,0
2006,68,3,9,10,51,10.850,107.10,-4.3,0,0.7,0,-0.1,0,-1.0,0,362.8,0,287.9,0,287.1,0,377.5,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-14.7,0,-14.7,0,13.3,0,93.9,0,12.6,0,182.5,0,970.6,0
2006,68,3,9,10,54,10.900,106.53,-4.3,0,0.6,0,0.0,0,-1.1,0,362.8,0,287.9,0,287.1,0,377.4,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,13.2,0,94.4,0,12.5,0,181.8,0,970.6,0
2006,68,3,9,10,57,10.950,105.96,-4.3,0,0.6,0,-0.1,0,-1.1,0,362.3,0,287.9,0,287.1,0,377.2,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,13.2,0,94.5,0,12.2,0,180.2,0,970.5,0
2006,68,3,9,11,0,11.000,105.39,-4.3,0,0.8,0,-0.2,0,-1.2,0,361.8,0,287.9,0,287.1,0,377.0,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,-15.2,0,-15.2,0,13.1,0,94.4,0,11.8,0,180.1,0,970.4,0
2006,68,3,9,11,3,11.050,104.82,-4.4,0,0.7,0,0.0,0,-1.2,0,361.7,0,288.0,0,287.1,0,377.0,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,13.1,0,94.0,0,12.3,0,179.6,0,970.3,0
2006,68,3,9,11,6,11.100,104.25,-4.3,0,0.8,0,-0.2,0,-1.3,0,362.3,0,288.0,0,287.1,0,376.8,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-14.5,0,-14.5,0,13.1,0,93.6,0,11.6,0,180.9,0,970.2,0
2006,68,3,9,11,9,11.150,103.67,-4.3,0,0.6,0,-0.2,0,-1.3,0,361.9,0,287.9,0,287.1,0,376.7,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,13.2,0,93.4,0,12.2,0,178.2,0,970.1,0
2006,68,3,9,11,12,11.200,103.10,-4.3,0,0.7,0,-0.3,0,-1.3,0,360.8,0,287.9,0,287.1,0,376.3,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,13.1,0,93.4,0,11.0,0,175.1,0,970.1,0
2006,68,3,9,11,15,11.250,102.53,-4.4,0,0.6,0,-0.1,0,-1.2,0,360.4,0,288.0,0,287.1,0,376.3,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,13.1,0,93.7,0,12.0,0,178.1,0,969.9,0
2006,68,3,9,11,18,11.300,101.96,-4.3,0,0.4,0,0.1,0,-1.2,0,360.1,0,288.0,0,287.1,0,376.6,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,13.1,0,93.5,0,13.3,0,185.3,0,970.0,0
2006,68,3,9,11,21,11.350,101.38,-4.4,0,0.4,0,0.3,0,-1.2,0,360.1,0,287.9,0,287.1,0,376.7,0,285.8,0,285.9,0,0.0,0,0.0,0,0.0,0,-16.6,0,-16.6,0,13.2,0,93.1,0,14.0,0,188.9,0,970.2,0
2006,68,3,9,11,24,11.400,100.81,-4.3,0,0.4,0,0.2,0,-1.3,0,360.3,0,287.9,0,287.1,0,376.5,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-16.2,0,-16.2,0,13.2,0,93.2,0,13.1,0,195.6,0,970.5,0
2006,68,3,9,11,27,11.450,100.24,-4.3,0,0.4,0,0.3,0,-1.3,0,361.1,0,287.9,0,287.1,0,376.8,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,13.2,0,93.3,0,12.9,0,194.9,0,970.7,0
2006,68,3,9,11,30,11.500,99.66,-4.3,0,0.4,0,0.2,0,-1.3,0,361.1,0,287.9,0,287.1,0,376.6,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,13.1,0,93.4,0,12.3,0,193.4,0,970.7,0
2006,68,3,9,11,33,11.550,99.09,-4.3,0,0.4,0,0.1,0,-1.3,0,361.0,0,287.9,0,287.1,0,376.4,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,13.1,0,93.8,0,12.3,0,193.8,0,970.7,0
2006,68,3,9,11,36,11.600,98.51,-4.3,0,0.4,0,0.1,0,-1.3,0,360.6,0,287.9,0,287.1,0,376.4,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,13.1,0,93.9,0,12.4,0,189.5,0,970.7,0
2006,68,3,9,11,39,11.650,97.94,-4.4,0,0.4,0,0.0,0,-1.3,0,360.5,0,287.9,0,287.1,0,376.3,0,285.8,0,285.9,0,0.0,0,0.0,0,0.0,0,-15.8,0,-15.8,0,13.1,0,94.0,0,12.2,0,190.8,0,970.7,0
2006,68,3,9,11,42,11.700,97.36,-4.3,0,0.4,0,-0.2,0,-1.3,0,360.3,0,288.0,0,287.1,0,376.0,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,13.0,0,94.1,0,11.4,0,192.6,0,970.7,0
2006,68,3,9,11,45,11.750,96.79,-4.3,0,0.4,0,-0.2,0,-1.3,0,360.2,0,288.0,0,287.1,0,375.8,0,285.8,0,285.8,0,0.0,0,0.2,0,0.0,0,-15.7,0,-15.7,0,12.9,0,94.6,0,10.9,0,191.9,0,970.6,0
2006,68,3,9,11,48,11.800,96.21,-4.3,0,0.4,0,-0.2,0,-1.3,0,359.6,0,288.0,0,287.1,0,375.8,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,12.9,0,94.8,0,11.6,0,190.3,0,970.3,0
2006,68,3,9,11,51,11.850,95.64,-4.3,0,0.4,0,-0.1,0,-1.3,0,359.3,0,288.0,0,287.1,0,375.7,0,285.7,0,285.8,0,0.0,0,0.0,0,0.0,0,-16.3,0,-16.3,0,12.9,0,94.8,0,11.1,0,189.8,0,970.2,0
2006,68,3,9,11,54,11.900,95.06,-4.3,0,0.3,0,-0.2,0,-1.3,0,358.4,0,288.0,0,287.1,0,375.6,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,12.9,0,95.0,0,11.5,0,190.1,0,970.1,0
2006,68,3,9,11,57,11.950,94.49,-4.3,0,0.3,0,-0.2,0,-1.3,0,356.0,0,288.0,0,287.1,0,375.3,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,12.8,0,94.9,0,10.0,0,189.4,0,969.9,0
2006,68,3,9,12,0,12.000,93.92,-4.3,0,0.3,0,-0.1,0,-1.3,0,352.9,0,288.0,0,287.1,0,375.2,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,-22.3,0,-22.3,0,12.8,0,95.1,0,12.3,0,185.3,0,969.7,0
2006,68,3,9,12,3,12.050,93.34,-4.2,0,0.3,0,0.0,0,-1.2,0,350.5,0,287.9,0,287.1,0,375.1,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,-24.7,0,-24.7,0,12.8,0,95.1,0,12.2,0,182.7,0,969.6,0
2006,68,3,9,12,6,12.100,92.77,-4.2,0,0.3,0,-0.2,0,-1.1,0,352.6,0,287.9,0,287.1,0,374.9,0,285.7,0,285.7,0,0.0,0,0.2,0,0.0,0,-22.3,0,-22.3,0,12.7,0,95.1,0,11.0,0,185.4,0,969.7,0
2006,68,3,9,12,9,12.150,92.20,-4.2,0,0.0,0,0.1,0,-0.9,0,355.5,0,287.9,0,287.1,0,375.4,0,285.6,0,285.7,0,0.0,0,0.3,0,0.0,0,-19.9,0,-19.9,0,12.8,0,95.2,0,11.9,0,186.3,0,969.8,0
2006,68,3,9,12,12,12.200,91.62,-4.2,0,-0.3,0,0.3,0,-0.8,0,355.4,0,287.9,0,287.2,0,375.6,0,285.7,0,285.7,0,0.0,0,0.4,0,0.0,0,-20.2,0,-20.2,0,12.9,0,94.8,0,11.9,0,186.8,0,969.9,0
2006,68,3,9,12,15,12.250,91.05,-4.1,0,-0.3,0,0.5,0,-0.6,0,355.5,0,287.9,0,287.2,0,375.8,0,285.7,0,285.7,0,0.0,0,0.4,0,0.0,0,-20.3,0,-20.3,0,12.9,0,94.5,0,12.4,0,185.7,0,969.9,0
2006,68,3,9,12,18,12.300,89.80,-4.0,0,0.1,0,0.3,0,-0.6,0,356.1,0,287.9,0,287.2,0,375.5,0,285.7,0,285.8,0,-0.1,0,0.4,0,0.0,0,-19.4,0,-19.4,0,12.9,0,94.4,0,11.8,0,183.4,0,969.7,0
2006,68,3,9,12,21,12.350,89.36,-4.0,0,0.3,0,0.2,0,-0.6,0,357.6,0,287.9,0,287.2,0,375.4,0,285.7,0,285.7,0,-0.1,0,0.4,0,0.0,0,-17.8,0,-17.8,0,12.8,0,94.6,0,12.4,0,175.3,0,969.4,0
2006,68,3,9,12,24,12.400,88.89,-3.7,0,0.3,0,0.3,0,-0.5,0,357.3,0,287.9,0,287.2,0,375.5,0,285.7,0,285.7,0,0.0,0,0.5,0,0.0,0,-18.2,0,-18.2,0,12.8,0,94.7,0,13.4,0,168.9,0,969.0,0
2006,68,3,9,12,27,12.450,88.39,-3.4,0,0.3,0,0.2,0,0.0,0,355.4,0,287.9,0,287.1,0,375.5,0,285.7,0,285.7,0,0.0,0,0.8,0,0.0,0,-20.0,0,-20.0,0,12.8,0,94.8,0,13.5,0,167.4,0,969.0,0
2006,68,3,9,12,30,12.500,87.88,-2.4,0,0.3,0,0.2,0,0.9,0,355.0,0,287.9,0,287.1,0,375.8,0,285.7,0,285.8,0,0.0,0,1.2,0,0.6,0,-20.7,0,-20.1,0,12.8,0,94.9,0,13.0,0,166.4,0,968.8,0
2006,68,3,9,12,33,12.550,87.35,-0.6,0,0.4,0,0.3,0,2.8,0,354.6,0,287.9,0,287.1,0,376.0,0,285.8,0,285.8,0,0.1,0,1.9,0,2.4,0,-21.4,0,-19.0,0,12.9,0,94.4,0,12.9,0,171.1,0,968.7,0
2006,68,3,9,12,36,12.600,86.82,0.8,0,0.6,0,0.6,0,4.0,0,354.1,0,287.9,0,287.2,0,376.3,0,285.8,0,285.9,0,0.1,0,2.5,0,3.5,0,-22.2,0,-18.6,0,13.0,0,93.9,0,13.8,0,171.8,0,968.7,0
2006,68,3,9,12,39,12.650,86.27,1.4,0,0.9,0,0.6,0,4.6,0,353.8,0,287.9,0,287.2,0,376.3,0,285.9,0,285.9,0,0.2,0,2.7,0,3.7,0,-22.5,0,-18.9,0,13.0,0,93.8,0,13.4,0,169.4,0,968.6,0
2006,68,3,9,12,42,12.700,85.73,2.6,0,1.1,0,0.8,0,5.6,0,352.8,0,287.9,0,287.3,0,376.6,0,285.9,0,285.9,0,0.3,0,3.3,0,4.6,0,-23.7,0,-19.1,0,13.1,0,93.6,0,13.9,0,171.4,0,968.7,0
2006,68,3,9,12,45,12.750,85.18,4.8,0,1.5,0,1.0,0,7.9,0,351.0,0,287.9,0,287.3,0,376.5,0,286.0,0,286.0,0,0.4,0,4.3,0,6.5,0,-25.4,0,-19.0,0,13.1,0,93.3,0,13.4,0,172.0,0,968.7,0
2006,68,3,9,12,48,12.800,84.63,8.5,0,2.6,0,0.7,0,11.6,0,348.9,0,288.0,0,287.3,0,376.2,0,286.0,0,286.0,0,0.6,0,5.8,0,9.1,0,-27.3,0,-18.2,0,13.0,0,93.6,0,12.4,0,169.4,0,968.6,0
2006,68,3,9,12,51,12.850,84.08,10.0,0,2.9,0,0.6,0,13.2,0,348.0,0,288.0,0,287.3,0,376.0,0,286.0,0,286.0,0,0.6,0,6.4,0,10.4,0,-28.1,0,-17.7,0,13.0,0,93.7,0,11.8,0,171.4,0,968.8,0
2006,68,3,9,12,54,12.900,83.52,9.9,0,2.8,0,0.6,0,13.0,0,348.1,0,288.0,0,287.4,0,376.1,0,286.0,0,286.0,0,0.7,0,6.5,0,10.2,0,-28.0,0,-17.7,0,13.0,0,93.9,0,12.0,0,173.1,0,968.9,0
2006,68,3,9,12,57,12.950,82.97,10.8,0,3.0,0,0.8,0,14.0,0,347.8,0,288.1,0,287.4,0,375.9,0,285.9,0,286.0,0,0.8,0,6.9,0,11.0,0,-28.1,0,-17.1,0,13.0,0,93.8,0,10.9,0,177.8,0,969.2,0
2006,68,3,9,13,0,13.000,82.42,12.0,0,3.1,0,1.0,0,15.1,0,348.2,0,288.1,0,287.5,0,376.2,0,286.0,0,286.0,0,0.9,0,7.5,0,12.1,0,-27.9,0,-15.8,0,13.0,0,93.8,0,11.0,0,181.3,0,969.3,0
2006,68,3,9,13,3,13.050,81.86,13.1,0,3.3,0,1.0,0,16.2,0,348.5,0,288.2,0,287.5,0,376.4,0,286.0,0,286.0,0,0.9,0,8.0,0,13.0,0,-27.8,0,-14.9,0,13.1,0,93.7,0,12.3,0,181.4,0,969.3,0
2006,68,3,9,13,6,13.100,81.31,14.0,0,3.4,0,1.1,0,16.9,0,347.9,0,288.2,0,287.6,0,376.5,0,286.0,0,286.0,0,1.0,0,8.3,0,13.7,0,-28.6,0,-14.9,0,13.1,0,93.7,0,12.0,0,179.3,0,969.2,0
2006,68,3,9,13,9,13.150,80.75,18.8,0,4.3,0,1.1,0,21.5,0,344.1,0,288.3,0,287.6,0,376.5,0,286.0,0,286.0,0,1.3,0,10.5,0,17.4,0,-32.4,0,-15.0,0,13.1,0,93.5,0,12.6,0,174.7,0,968.9,0
2006,68,3,9,13,12,13.200,80.20,31.5,0,6.5,0,1.1,0,33.8,0,337.9,0,288.3,0,287.6,0,376.5,0,286.0,0,286.1,0,1.9,0,15.7,0,27.5,0,-38.7,0,-11.2,0,13.1,0,93.7,0,12.1,0,176.6,0,969.0,0
2006,68,3,9,13,15,13.250,79.65,35.5,0,7.4,0,1.0,0,38.0,0,334.7,0,288.3,0,287.6,0,376.5,0,286.1,0,286.1,0,2.3,0,17.5,0,30.8,0,-41.7,0,-11.0,0,13.1,0,93.8,0,11.6,0,172.7,0,969.0,0
2006,68,3,9,13,18,13.300,79.10,40.4,0,8.4,0,0.9,0,42.8,0,333.7,0,288.3,0,287.6,0,376.4,0,286.1,0,286.1,0,2.6,0,19.5,0,34.5,0,-42.7,0,-8.2,0,13.0,0,94.0,0,11.5,0,170.3,0,969.2,0
2006,68,3,9,13,21,13.350,78.55,38.7,0,8.3,0,0.9,0,41.2,0,333.9,0,288.4,0,287.7,0,376.4,0,286.1,0,286.1,0,2.6,0,18.9,0,33.1,0,-42.5,0,-9.3,0,13.0,0,94.1,0,10.9,0,168.3,0,969.2,0
2006,68,3,9,13,24,13.400,78.00,38.2,0,8.1,0,1.0,0,40.9,0,334.6,0,288.4,0,287.7,0,376.4,0,286.1,0,286.1,0,2.7,0,18.9,0,33.0,0,-41.7,0,-8.8,0,13.0,0,94.0,0,11.1,0,167.8,0,969.2,0
2006,68,3,9,13,27,13.450,77.45,37.8,0,8.0,0,1.0,0,40.5,0,335.5,0,288.4,0,287.7,0,376.4,0,286.1,0,286.1,0,2.8,0,19.0,0,32.7,0,-40.8,0,-8.1,0,13.0,0,93.9,0,11.3,0,169.9,0,969.3,0
2006,68,3,9,13,30,13.500,76.91,37.7,0,7.8,0,1.0,0,40.3,0,337.8,0,288.4,0,287.7,0,376.3,0,286.1,0,286.1,0,2.8,0,19.0,0,32.7,0,-38.6,0,-5.9,0,13.0,0,93.7,0,11.7,0,173.2,0,969.6,0
2006,68,3,9,13,33,13.550,76.36,34.6,0,7.3,0,0.9,0,37.4,0,342.5,0,288.4,0,287.8,0,376.4,0,286.1,0,286.1,0,2.8,0,17.9,0,30.3,0,-34.0,0,-3.6,0,13.0,0,93.6,0,10.8,0,172.7,0,969.6,0
2006,68,3,9,13,36,13.600,75.82,33.4,0,7.0,0,0.9,0,36.2,0,346.7,0,288.5,0,287.8,0,376.4,0,286.1,0,286.1,0,2.8,0,17.5,0,29.4,0,-29.7,0,-0.3,0,13.0,0,93.5,0,9.7,0,172.3,0,969.5,0
2006,68,3,9,13,39,13.650,75.27,35.6,0,7.5,0,0.8,0,38.1,0,346.4,0,288.5,0,287.9,0,376.4,0,286.1,0,286.1,0,3.0,0,18.7,0,30.8,0,-30.0,0,0.8,0,13.0,0,93.7,0,9.8,0,172.1,0,969.5,0
2006,68,3,9,13,42,13.700,74.73,37.0,0,7.6,0,0.9,0,39.6,0,345.5,0,288.6,0,287.9,0,376.4,0,286.1,0,286.1,0,3.2,0,19.4,0,32.2,0,-31.0,0,1.2,0,13.0,0,93.7,0,9.9,0,171.6,0,969.7,0
2006,68,3,9,13,45,13.750,74.19,33.6,0,6.9,0,0.9,0,36.3,0,348.0,0,288.6,0,287.9,0,376.6,0,286.1,0,286.1,0,3.1,0,18.1,0,29.7,0,-28.6,0,1.0,0,13.1,0,93.4,0,12.3,0,171.6,0,969.8,0
2006,68,3,9,13,48,13.800,73.66,28.1,0,5.8,0,0.9,0,31.0,0,352.6,0,288.6,0,287.8,0,376.8,0,286.1,0,286.1,0,2.7,0,15.7,0,25.5,0,-24.1,0,1.3,0,13.1,0,93.2,0,12.7,0,172.6,0,969.9,0
2006,68,3,9,13,51,13.850,73.12,25.4,0,5.3,0,0.7,0,28.3,0,355.6,0,288.5,0,287.9,0,376.6,0,286.1,0,286.1,0,2.5,0,14.7,0,23.2,0,-21.0,0,2.2,0,13.1,0,93.1,0,11.8,0,173.4,0,969.9,0
2006,68,3,9,13,54,13.900,72.59,25.2,0,5.4,0,0.4,0,27.9,0,356.5,0,288.6,0,287.9,0,376.4,0,286.1,0,286.1,0,2.6,0,14.6,0,22.6,0,-19.9,0,2.7,0,13.0,0,93.3,0,10.7,0,175.9,0,970.1,0
2006,68,3,9,13,57,13.950,72.05,27.7,0,6.0,0,0.5,0,30.3,0,356.4,0,288.6,0,287.9,0,376.4,0,286.1,0,286.1,0,2.9,0,15.8,0,24.4,0,-20.0,0,4.4,0,13.0,0,93.5,0,11.2,0,178.6,0,970.3,0
2006,68,3,9,14,0,14.000,71.53,30.3,0,6.4,0,0.5,0,32.8,0,355.9,0,288.6,0,287.9,0,376.4,0,286.1,0,286.1,0,3.2,0,17.1,0,26.5,0,-20.5,0,6.1,0,13.0,0,93.3,0,11.4,0,176.4,0,970.4,0
2006,68,3,9,14,3,14.050,71.00,35.3,0,7.3,0,0.5,0,37.6,0,354.8,0,288.6,0,288.0,0,376.3,0,286.1,0,286.1,0,3.7,0,19.4,0,30.5,0,-21.5,0,9.0,0,13.0,0,93.1,0,10.8,0,180.7,0,970.5,0
