"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,58,2,27,9,12,9.200,128.23,-3.0,0,0.3,0,0.3,0,-1.0,0,273.3,0,275.2,0,274.7,0,299.9,0,271.4,0,271.5,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-1.8,0,61.6,0,3.2,0,157.9,0,994.3,0
2006,58,2,27,9,15,9.250,127.70,-2.9,0,0.3,0,0.2,0,-1.0,0,273.0,0,275.2,0,274.7,0,299.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-1.9,0,62.1,0,3.2,0,156.4,0,994.2,0
2006,58,2,27,9,18,9.300,127.18,-2.8,0,0.3,0,0.2,0,-1.0,0,272.6,0,275.2,0,274.6,0,299.2,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-1.9,0,62.3,0,3.3,0,160.8,0,994.2,0
2006,58,2,27,9,21,9.350,126.65,-2.8,0,0.2,0,0.3,0,-0.9,0,273.1,0,275.1,0,274.6,0,299.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-26.3,0,-26.3,0,-1.9,0,61.9,0,3.3,0,163.4,0,994.1,0
2006,58,2,27,9,24,9.400,126.12,-2.9,0,0.0,0,0.5,0,-0.9,0,274.1,0,275.1,0,274.6,0,299.7,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-25.7,0,-25.7,0,-1.9,0,61.7,0,3.3,0,167.1,0,994.0,0
2006,58,2,27,9,27,9.450,125.59,-2.8,0,-0.1,0,0.6,0,-0.9,0,275.4,0,275.1,0,274.6,0,299.9,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-24.5,0,-24.5,0,-1.9,0,61.6,0,3.4,0,168.1,0,994.0,0
2006,58,2,27,9,30,9.500,125.05,-2.8,0,0.0,0,0.7,0,-0.9,0,276.7,0,275.1,0,274.6,0,300.0,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-23.3,0,-23.3,0,-1.9,0,62.0,0,3.3,0,168.0,0,993.9,0
2006,58,2,27,9,33,9.550,124.51,-2.9,0,0.0,0,0.7,0,-0.8,0,278.0,0,275.1,0,274.6,0,300.4,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-22.4,0,-22.4,0,-1.9,0,62.4,0,3.5,0,167.8,0,993.8,0
2006,58,2,27,9,36,9.600,123.97,-3.0,0,-0.1,0,0.9,0,-0.8,0,279.3,0,275.1,0,274.6,0,300.9,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,-1.9,0,62.6,0,3.5,0,168.4,0,993.7,0
2006,58,2,27,9,39,9.650,123.43,-2.9,0,-0.1,0,0.9,0,-0.8,0,280.1,0,275.1,0,274.6,0,301.2,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-21.1,0,-21.1,0,-1.9,0,62.8,0,3.6,0,167.9,0,993.6,0
2006,58,2,27,9,42,9.700,122.89,-3.0,0,-0.1,0,0.9,0,-0.8,0,280.5,0,275.1,0,274.6,0,301.3,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-20.8,0,-20.8,0,-1.9,0,62.7,0,3.4,0,170.5,0,993.6,0
2006,58,2,27,9,45,9.750,122.34,-3.0,0,-0.2,0,0.9,0,-0.8,0,281.1,0,275.1,0,274.6,0,301.6,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,-1.8,0,62.6,0,3.5,0,175.4,0,993.6,0
2006,58,2,27,9,48,9.800,121.79,-2.9,0,-0.3,0,1.0,0,-0.8,0,281.5,0,275.1,0,274.6,0,301.9,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-20.4,0,-20.4,0,-1.8,0,62.3,0,3.8,0,179.3,0,993.6,0
2006,58,2,27,9,51,9.850,121.24,-3.0,0,-0.4,0,1.2,0,-0.8,0,281.8,0,275.1,0,274.6,0,302.5,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,-1.7,0,61.6,0,4.1,0,179.9,0,993.6,0
2006,58,2,27,9,54,9.900,120.69,-3.0,0,-0.4,0,1.2,0,-0.8,0,281.7,0,275.1,0,274.6,0,302.7,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-21.0,0,-21.0,0,-1.7,0,61.6,0,4.0,0,179.6,0,993.5,0
2006,58,2,27,9,57,9.950,120.14,-3.0,0,-0.4,0,1.2,0,-0.8,0,281.0,0,275.1,0,274.6,0,302.6,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-1.6,0,61.5,0,3.9,0,178.2,0,993.5,0
2006,58,2,27,10,0,10.000,119.59,-3.0,0,-0.3,0,1.2,0,-0.8,0,280.7,0,275.1,0,274.6,0,302.6,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-21.9,0,-21.9,0,-1.6,0,61.4,0,4.0,0,179.5,0,993.5,0
2006,58,2,27,10,3,10.050,119.03,-3.0,0,-0.3,0,1.1,0,-0.8,0,280.7,0,275.2,0,274.6,0,302.7,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-1.6,0,61.3,0,4.2,0,181.2,0,993.5,0
2006,58,2,27,10,6,10.100,118.47,-3.0,0,-0.3,0,1.1,0,-0.8,0,281.0,0,275.2,0,274.7,0,302.6,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-21.6,0,-21.6,0,-1.6,0,61.7,0,3.9,0,181.0,0,993.4,0
2006,58,2,27,10,9,10.150,117.91,-3.0,0,-0.2,0,1.1,0,-0.8,0,281.4,0,275.2,0,274.7,0,302.7,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-21.3,0,-21.3,0,-1.6,0,61.9,0,3.9,0,180.9,0,993.4,0
2006,58,2,27,10,12,10.200,117.35,-3.0,0,-0.2,0,1.0,0,-0.8,0,282.2,0,275.2,0,274.7,0,302.7,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.5,0,-20.5,0,-1.6,0,62.0,0,3.9,0,182.5,0,993.4,0
2006,58,2,27,10,15,10.250,116.79,-3.0,0,-0.2,0,1.1,0,-0.8,0,282.8,0,275.2,0,274.7,0,302.9,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-1.6,0,62.0,0,3.9,0,182.0,0,993.3,0
2006,58,2,27,10,18,10.300,116.23,-3.0,0,-0.1,0,1.1,0,-0.8,0,282.6,0,275.2,0,274.8,0,302.8,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.2,0,-20.2,0,-1.7,0,62.4,0,3.6,0,184.1,0,993.3,0
2006,58,2,27,10,21,10.350,115.67,-2.9,0,-0.1,0,1.1,0,-0.8,0,282.3,0,275.2,0,274.8,0,302.6,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.3,0,-20.3,0,-1.7,0,62.5,0,3.5,0,182.9,0,993.3,0
2006,58,2,27,10,24,10.400,115.10,-2.9,0,-0.1,0,1.1,0,-0.8,0,281.6,0,275.3,0,274.8,0,302.5,0,271.4,0,271.4,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,-1.7,0,62.8,0,3.4,0,181.7,0,993.2,0
2006,58,2,27,10,27,10.450,114.54,-2.9,0,-0.1,0,1.1,0,-0.8,0,280.4,0,275.3,0,274.8,0,302.1,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-21.8,0,-21.8,0,-1.7,0,62.8,0,3.4,0,177.8,0,993.2,0
2006,58,2,27,10,30,10.500,113.97,-2.9,0,-0.1,0,1.1,0,-0.8,0,279.3,0,275.3,0,274.8,0,301.8,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-22.6,0,-22.6,0,-1.7,0,63.0,0,3.3,0,179.0,0,993.2,0
2006,58,2,27,10,33,10.550,113.41,-2.9,0,-0.1,0,1.1,0,-0.8,0,277.7,0,275.3,0,274.8,0,301.5,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-23.7,0,-23.7,0,-1.7,0,63.2,0,3.1,0,177.1,0,993.2,0
2006,58,2,27,10,36,10.600,112.84,-2.8,0,0.0,0,1.1,0,-0.8,0,274.8,0,275.3,0,274.8,0,300.9,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-26.1,0,-26.1,0,-1.7,0,63.6,0,3.1,0,180.2,0,993.3,0
2006,58,2,27,10,39,10.650,112.27,-2.8,0,0.0,0,1.0,0,-0.9,0,269.5,0,275.3,0,274.8,0,300.0,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-30.5,0,-30.5,0,-1.7,0,63.5,0,3.3,0,182.5,0,993.2,0
2006,58,2,27,10,42,10.700,111.70,-2.8,0,-0.1,0,0.9,0,-0.9,0,262.6,0,275.3,0,274.8,0,299.0,0,271.3,0,271.4,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,-1.7,0,63.6,0,3.5,0,185.0,0,993.2,0
2006,58,2,27,10,45,10.750,111.13,-2.9,0,-0.1,0,0.7,0,-0.9,0,257.2,0,275.2,0,274.7,0,297.7,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,-1.7,0,63.7,0,3.4,0,183.7,0,993.1,0
2006,58,2,27,10,48,10.800,110.56,-2.9,0,0.0,0,0.5,0,-1.0,0,255.7,0,275.2,0,274.6,0,296.4,0,271.3,0,271.3,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,-1.8,0,63.9,0,3.5,0,182.9,0,993.1,0
2006,58,2,27,10,51,10.850,109.99,-2.8,0,0.0,0,0.3,0,-1.1,0,258.3,0,275.1,0,274.6,0,296.2,0,271.2,0,271.3,0,0.0,0,0.0,0,0.0,0,-37.9,0,-37.9,0,-1.8,0,64.3,0,3.6,0,183.5,0,993.1,0
2006,58,2,27,10,54,10.900,109.42,-2.7,0,0.1,0,0.2,0,-1.0,0,262.4,0,275.1,0,274.5,0,296.4,0,271.2,0,271.2,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,-1.9,0,65.0,0,3.5,0,184.8,0,993.0,0
2006,58,2,27,10,57,10.950,108.84,-2.6,0,0.3,0,0.3,0,-1.0,0,263.0,0,275.0,0,274.5,0,296.5,0,271.1,0,271.2,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,-2.0,0,65.8,0,3.5,0,187.1,0,993.1,0
2006,58,2,27,11,0,11.000,108.27,-2.6,0,0.2,0,0.4,0,-1.0,0,259.9,0,274.9,0,274.4,0,296.2,0,271.1,0,271.1,0,0.0,0,0.0,0,0.0,0,-36.3,0,-36.3,0,-2.1,0,66.0,0,3.5,0,189.4,0,993.1,0
2006,58,2,27,11,3,11.050,107.70,-2.7,0,0.1,0,0.5,0,-1.0,0,254.9,0,274.9,0,274.3,0,295.4,0,271.0,0,271.1,0,0.0,0,0.0,0,0.0,0,-40.5,0,-40.5,0,-2.1,0,66.1,0,3.5,0,190.2,0,993.1,0
2006,58,2,27,11,6,11.100,107.13,-2.8,0,0.2,0,0.5,0,-1.0,0,253.5,0,274.8,0,274.3,0,294.5,0,271.0,0,271.0,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,-2.2,0,66.4,0,3.4,0,187.9,0,993.0,0
2006,58,2,27,11,9,11.150,106.55,-2.7,0,0.2,0,0.5,0,-1.0,0,256.4,0,274.7,0,274.2,0,293.9,0,270.9,0,271.0,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,-2.2,0,66.6,0,3.2,0,185.1,0,993.0,0
2006,58,2,27,11,12,11.200,105.98,-2.6,0,0.0,0,0.4,0,-0.9,0,264.9,0,274.7,0,274.2,0,294.9,0,270.9,0,270.9,0,0.0,0,0.0,0,0.0,0,-30.0,0,-30.0,0,-2.2,0,66.8,0,3.2,0,182.7,0,993.0,0
2006,58,2,27,11,15,11.250,105.40,-2.6,0,-0.1,0,0.5,0,-0.9,0,267.6,0,274.6,0,274.1,0,295.9,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-28.4,0,-28.4,0,-2.2,0,66.9,0,3.3,0,182.1,0,993.0,0
2006,58,2,27,11,18,11.300,104.83,-2.6,0,-0.1,0,0.5,0,-0.9,0,265.5,0,274.6,0,274.1,0,295.8,0,270.8,0,270.9,0,0.0,0,0.0,0,0.0,0,-30.4,0,-30.4,0,-2.3,0,67.1,0,3.2,0,181.0,0,993.0,0
2006,58,2,27,11,21,11.350,104.25,-2.6,0,-0.1,0,0.5,0,-0.9,0,261.3,0,274.5,0,274.0,0,295.0,0,270.8,0,270.8,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,-2.3,0,67.4,0,3.2,0,179.7,0,993.0,0
2006,58,2,27,11,24,11.400,103.68,-2.7,0,0.0,0,0.4,0,-0.9,0,257.8,0,274.5,0,274.0,0,293.9,0,270.7,0,270.8,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,-2.3,0,67.7,0,3.2,0,176.4,0,992.9,0
2006,58,2,27,11,27,11.450,103.10,-2.8,0,-0.1,0,0.3,0,-0.9,0,256.3,0,274.4,0,273.9,0,293.3,0,270.7,0,270.7,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,-2.4,0,67.9,0,3.1,0,174.1,0,992.8,0
2006,58,2,27,11,30,11.500,102.53,-2.8,0,-0.2,0,0.3,0,-0.9,0,256.2,0,274.4,0,273.8,0,293.1,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,-2.4,0,67.9,0,3.2,0,171.6,0,992.8,0
2006,58,2,27,11,33,11.550,101.96,-2.8,0,-0.2,0,0.3,0,-0.9,0,256.9,0,274.3,0,273.8,0,293.6,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-36.8,0,-36.8,0,-2.4,0,67.8,0,3.3,0,168.5,0,992.8,0
2006,58,2,27,11,36,11.600,101.38,-2.9,0,-0.2,0,0.4,0,-0.9,0,258.7,0,274.3,0,273.8,0,294.1,0,270.6,0,270.7,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,-2.4,0,68.1,0,3.2,0,168.9,0,992.8,0
2006,58,2,27,11,39,11.650,100.81,-2.8,0,-0.3,0,0.4,0,-0.9,0,261.8,0,274.2,0,273.7,0,294.7,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,-2.4,0,68.0,0,3.3,0,169.6,0,992.8,0
2006,58,2,27,11,42,11.700,100.23,-2.9,0,-0.3,0,0.6,0,-0.8,0,263.4,0,274.2,0,273.7,0,294.8,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-31.4,0,-31.4,0,-2.3,0,67.7,0,3.2,0,168.7,0,992.8,0
2006,58,2,27,11,45,11.750,99.66,-2.8,0,-0.3,0,0.7,0,-0.8,0,265.0,0,274.2,0,273.7,0,294.3,0,270.6,0,270.6,0,0.0,0,0.0,0,0.0,0,-29.3,0,-29.3,0,-2.4,0,68.0,0,2.7,0,166.1,0,992.8,0
2006,58,2,27,11,48,11.800,99.08,-2.8,0,-0.2,0,0.6,0,-0.9,0,267.1,0,274.1,0,273.7,0,293.9,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-26.7,0,-26.7,0,-2.4,0,68.3,0,2.5,0,164.6,0,992.7,0
2006,58,2,27,11,51,11.850,98.51,-2.7,0,-0.3,0,0.5,0,-0.8,0,267.6,0,274.1,0,273.7,0,294.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-26.6,0,-26.6,0,-2.4,0,68.4,0,2.7,0,170.5,0,992.7,0
2006,58,2,27,11,54,11.900,97.94,-2.7,0,-0.3,0,0.9,0,-0.8,0,266.6,0,274.1,0,273.7,0,294.7,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-28.1,0,-28.1,0,-2.3,0,67.8,0,2.8,0,173.3,0,992.7,0
2006,58,2,27,11,57,11.950,97.36,-2.8,0,-0.4,0,1.2,0,-0.7,0,264.1,0,274.1,0,273.6,0,295.1,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-31.0,0,-31.0,0,-2.3,0,67.4,0,3.0,0,173.6,0,992.6,0
2006,58,2,27,12,0,12.000,96.79,-2.9,0,-0.4,0,1.3,0,-0.7,0,259.8,0,274.1,0,273.6,0,294.8,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,-2.3,0,67.1,0,3.2,0,177.9,0,992.6,0
2006,58,2,27,12,3,12.050,96.22,-2.9,0,-0.4,0,1.3,0,-0.8,0,253.4,0,274.1,0,273.6,0,293.9,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-2.3,0,67.2,0,3.4,0,180.3,0,992.5,0
2006,58,2,27,12,6,12.100,95.65,-2.9,0,-0.3,0,1.2,0,-0.9,0,247.0,0,274.1,0,273.6,0,292.0,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,-2.3,0,67.4,0,3.2,0,179.1,0,992.4,0
2006,58,2,27,12,9,12.150,95.08,-2.9,0,-0.1,0,0.9,0,-0.9,0,244.2,0,274.0,0,273.5,0,290.3,0,270.5,0,270.6,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,-2.4,0,68.2,0,3.2,0,179.7,0,992.4,0
2006,58,2,27,12,12,12.200,94.51,-2.8,0,-0.1,0,0.5,0,-1.0,0,241.3,0,274.0,0,273.5,0,288.4,0,270.5,0,270.5,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,-2.5,0,68.6,0,3.2,0,177.7,0,992.3,0
2006,58,2,27,12,15,12.250,93.94,-2.5,0,-0.1,0,0.2,0,-1.0,0,236.9,0,273.9,0,273.4,0,286.4,0,270.4,0,270.5,0,0.0,0,0.1,0,0.0,0,-49.5,0,-49.5,0,-2.5,0,68.7,0,3.3,0,176.1,0,992.3,0
2006,58,2,27,12,18,12.300,93.37,-2.2,0,0.1,0,0.0,0,-0.7,0,233.3,0,273.9,0,273.3,0,284.9,0,270.4,0,270.4,0,0.0,0,0.3,0,0.0,0,-51.7,0,-51.7,0,-2.5,0,68.9,0,3.4,0,174.7,0,992.3,0
2006,58,2,27,12,21,12.350,92.80,-1.3,0,0.3,0,-0.2,0,0.1,0,231.1,0,273.8,0,273.2,0,283.9,0,270.3,0,270.4,0,0.0,0,0.5,0,0.0,0,-52.8,0,-52.8,0,-2.6,0,69.1,0,3.4,0,174.0,0,992.3,0
2006,58,2,27,12,24,12.400,92.23,-0.5,0,0.4,0,-0.2,0,0.9,0,230.2,0,273.7,0,273.1,0,284.3,0,270.3,0,270.3,0,0.0,0,0.8,0,0.6,0,-54.2,0,-53.6,0,-2.6,0,69.2,0,3.7,0,173.3,0,992.2,0
2006,58,2,27,12,27,12.450,91.66,-0.1,0,0.4,0,-0.2,0,1.5,0,230.0,0,273.6,0,273.0,0,284.7,0,270.2,0,270.3,0,0.0,0,1.1,0,1.1,0,-54.7,0,-53.6,0,-2.6,0,68.9,0,3.7,0,171.8,0,992.2,0
2006,58,2,27,12,30,12.500,91.10,1.0,0,0.5,0,-0.1,0,2.6,0,230.0,0,273.5,0,272.9,0,284.0,0,270.2,0,270.3,0,0.0,0,1.6,0,2.1,0,-54.0,0,-51.9,0,-2.5,0,68.4,0,3.7,0,173.4,0,992.1,0
2006,58,2,27,12,33,12.550,89.84,1.8,0,0.6,0,0.1,0,3.2,0,230.9,0,273.4,0,272.8,0,284.3,0,270.2,0,270.3,0,0.0,0,2.1,0,2.6,0,-53.4,0,-50.8,0,-2.6,0,68.4,0,3.6,0,172.8,0,992.1,0
2006,58,2,27,12,36,12.600,89.41,3.8,0,1.3,0,0.4,0,5.2,0,232.0,0,273.3,0,272.7,0,284.7,0,270.2,0,270.3,0,0.1,0,3.0,0,3.9,0,-52.7,0,-48.8,0,-2.5,0,68.3,0,3.5,0,171.2,0,992.0,0
2006,58,2,27,12,39,12.650,88.95,7.1,0,2.4,0,0.7,0,8.7,0,234.7,0,273.2,0,272.7,0,285.6,0,270.2,0,270.2,0,0.2,0,4.2,0,6.3,0,-50.9,0,-44.6,0,-2.5,0,68.1,0,3.5,0,169.4,0,992.0,0
2006,58,2,27,12,42,12.700,88.46,11.2,0,3.5,0,1.2,0,13.0,0,241.3,0,273.1,0,272.7,0,288.2,0,270.2,0,270.3,0,0.3,0,5.7,0,9.5,0,-47.0,0,-37.5,0,-2.5,0,67.9,0,3.6,0,169.1,0,991.9,0
2006,58,2,27,12,45,12.750,87.96,16.2,0,4.7,0,2.0,0,18.1,0,249.8,0,273.1,0,272.7,0,292.2,0,270.2,0,270.3,0,0.4,0,7.6,0,13.5,0,-42.4,0,-29.0,0,-2.5,0,67.6,0,3.6,0,170.7,0,991.9,0
2006,58,2,27,12,48,12.800,87.44,23.1,0,7.0,0,2.9,0,25.2,0,255.9,0,273.1,0,272.7,0,294.8,0,270.2,0,270.4,0,0.5,0,10.0,0,18.3,0,-38.9,0,-20.7,0,-2.5,0,67.9,0,3.5,0,172.5,0,991.9,0
2006,58,2,27,12,51,12.850,86.91,30.0,0,9.2,0,3.6,0,32.2,0,261.2,0,273.2,0,272.8,0,297.0,0,270.3,0,270.4,0,0.6,0,12.5,0,23.1,0,-35.8,0,-12.7,0,-2.5,0,68.2,0,3.5,0,172.3,0,991.9,0
2006,58,2,27,12,54,12.900,86.38,34.1,0,10.5,0,6.1,0,36.4,0,265.4,0,273.3,0,273.0,0,298.9,0,270.3,0,270.5,0,0.7,0,14.5,0,26.3,0,-33.5,0,-7.2,0,-2.5,0,68.6,0,3.2,0,171.5,0,991.9,0
2006,58,2,27,12,57,12.950,85.85,38.8,0,11.9,0,7.0,0,41.2,0,269.1,0,273.4,0,273.1,0,300.7,0,270.4,0,270.5,0,0.9,0,16.6,0,29.8,0,-31.6,0,-1.7,0,-2.4,0,68.7,0,3.5,0,174.2,0,991.8,0
2006,58,2,27,13,0,13.000,85.31,43.3,0,13.5,0,25.4,0,44.5,0,273.4,0,273.6,0,273.3,0,302.3,0,270.5,0,270.6,0,1.0,0,18.4,0,33.1,0,-28.9,0,4.2,0,-2.3,0,68.6,0,3.6,0,178.8,0,991.8,0
2006,58,2,27,13,3,13.050,84.77,48.6,0,16.2,0,99.2,0,44.3,0,274.5,0,273.7,0,273.5,0,303.8,0,270.6,0,270.8,0,1.1,0,19.6,0,37.1,0,-29.2,0,7.9,0,-2.2,0,68.7,0,3.9,0,182.7,0,991.7,0
2006,58,2,27,13,6,13.100,84.23,54.4,0,19.0,0,167.8,0,43.4,0,275.4,0,274.0,0,273.7,0,305.0,0,270.7,0,270.9,0,1.3,0,21.2,0,41.3,0,-29.6,0,11.7,0,-2.0,0,67.9,0,4.1,0,183.1,0,991.7,0
2006,58,2,27,13,9,13.150,83.69,43.4,0,13.0,0,31.5,0,44.2,0,276.9,0,274.2,0,273.9,0,305.3,0,270.8,0,271.0,0,1.5,0,19.0,0,34.7,0,-28.4,0,6.3,0,-1.8,0,67.7,0,4.2,0,181.9,0,991.6,0
2006,58,2,27,13,12,13.200,83.15,43.0,0,12.2,0,5.9,0,45.5,0,277.8,0,274.4,0,274.1,0,305.6,0,271.0,0,271.1,0,1.7,0,19.4,0,34.1,0,-27.8,0,6.3,0,-1.8,0,67.9,0,4.1,0,181.6,0,991.6,0
2006,58,2,27,13,15,13.250,82.60,45.4,0,12.8,0,4.0,0,47.7,0,279.3,0,274.6,0,274.3,0,306.2,0,271.1,0,271.2,0,1.8,0,20.4,0,35.5,0,-26.9,0,8.6,0,-1.8,0,68.0,0,4.2,0,181.8,0,991.6,0
2006,58,2,27,13,18,13.300,82.06,46.2,0,12.9,0,3.3,0,48.5,0,279.4,0,274.8,0,274.4,0,306.7,0,271.2,0,271.3,0,2.0,0,20.9,0,36.1,0,-27.3,0,8.8,0,-1.7,0,67.7,0,4.2,0,182.7,0,991.6,0
2006,58,2,27,13,21,13.350,81.52,49.4,0,13.6,0,3.0,0,51.4,0,279.2,0,274.9,0,274.6,0,307.2,0,271.3,0,271.4,0,2.3,0,22.3,0,38.2,0,-28.0,0,10.2,0,-1.6,0,68.2,0,3.9,0,185.1,0,991.6,0
2006,58,2,27,13,24,13.400,80.98,53.8,0,14.7,0,2.8,0,55.6,0,279.6,0,275.1,0,274.7,0,308.0,0,271.4,0,271.5,0,2.6,0,24.2,0,41.3,0,-28.3,0,12.9,0,-1.5,0,68.1,0,3.9,0,185.6,0,991.6,0
2006,58,2,27,13,27,13.450,80.45,60.4,0,16.5,0,2.7,0,61.9,0,280.3,0,275.3,0,275.0,0,308.9,0,271.5,0,271.6,0,2.8,0,26.8,0,45.8,0,-28.6,0,17.2,0,-1.4,0,68.2,0,3.8,0,185.1,0,991.7,0
2006,58,2,27,13,30,13.500,79.91,65.4,0,17.8,0,2.7,0,66.8,0,280.5,0,275.4,0,275.1,0,309.8,0,271.5,0,271.7,0,3.1,0,28.9,0,49.4,0,-29.4,0,20.0,0,-1.3,0,67.9,0,3.7,0,186.8,0,991.7,0
2006,58,2,27,13,33,13.550,79.37,67.2,0,18.3,0,2.8,0,68.5,0,280.2,0,275.6,0,275.2,0,310.3,0,271.6,0,271.8,0,3.4,0,29.8,0,50.7,0,-30.2,0,20.6,0,-1.2,0,66.8,0,3.9,0,187.3,0,991.7,0
2006,58,2,27,13,36,13.600,78.84,71.1,0,19.3,0,2.9,0,72.3,0,280.1,0,275.7,0,275.4,0,311.1,0,271.8,0,271.9,0,3.7,0,31.5,0,53.6,0,-31.0,0,22.6,0,-1.1,0,66.2,0,3.9,0,187.5,0,991.7,0
2006,58,2,27,13,39,13.650,78.31,73.2,0,19.7,0,2.8,0,74.4,0,280.0,0,275.9,0,275.5,0,311.6,0,271.9,0,272.0,0,4.1,0,32.6,0,55.2,0,-31.7,0,23.5,0,-1.0,0,65.4,0,3.9,0,188.2,0,991.7,0
2006,58,2,27,13,42,13.700,77.78,77.3,0,20.8,0,2.7,0,78.4,0,279.6,0,276.0,0,275.6,0,312.3,0,272.0,0,272.2,0,4.4,0,34.4,0,58.2,0,-32.7,0,25.5,0,-0.9,0,64.8,0,3.9,0,190.1,0,991.7,0
2006,58,2,27,13,45,13.750,77.25,81.9,0,22.0,0,2.7,0,83.1,0,279.9,0,276.2,0,275.8,0,313.2,0,272.1,0,272.3,0,4.8,0,36.4,0,61.7,0,-33.3,0,28.4,0,-0.7,0,64.1,0,4.3,0,193.7,0,991.7,0
2006,58,2,27,13,48,13.800,76.72,85.3,0,22.9,0,2.6,0,86.2,0,279.7,0,276.3,0,275.9,0,313.7,0,272.2,0,272.4,0,5.2,0,38.1,0,63.9,0,-34.0,0,29.9,0,-0.6,0,63.9,0,4.2,0,197.0,0,991.7,0
2006,58,2,27,13,51,13.850,76.19,94.7,0,25.5,0,2.7,0,95.4,0,280.1,0,276.4,0,276.1,0,314.8,0,272.4,0,272.5,0,5.8,0,42.0,0,70.6,0,-34.7,0,35.8,0,-0.5,0,63.6,0,4.3,0,199.3,0,991.7,0
