"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,206,7,25,9,18,9.300,104.80,-4.5,0,0.0,0,0.1,0,-1.4,0,358.1,0,293.1,0,292.9,0,406.3,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,18.9,0,94.8,0,2.5,0,183.0,0,988.9,0
2006,206,7,25,9,21,9.350,104.38,-4.4,0,0.1,0,0.2,0,-1.4,0,358.2,0,293.1,0,292.9,0,406.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.9,0,94.9,0,2.4,0,185.1,0,988.9,0
2006,206,7,25,9,24,9.400,103.95,-4.5,0,0.0,0,0.2,0,-1.4,0,358.3,0,293.1,0,292.9,0,406.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-47.9,0,-47.9,0,18.9,0,94.9,0,2.5,0,185.6,0,989.0,0
2006,206,7,25,9,27,9.450,103.52,-4.5,0,0.0,0,0.1,0,-1.4,0,358.4,0,293.1,0,292.9,0,406.4,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,18.9,0,94.8,0,2.6,0,187.6,0,989.0,0
2006,206,7,25,9,30,9.500,103.08,-4.5,0,0.0,0,0.2,0,-1.4,0,358.3,0,293.1,0,292.9,0,406.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-48.0,0,-48.0,0,18.9,0,94.8,0,2.5,0,189.2,0,989.0,0
2006,206,7,25,9,33,9.550,102.64,-4.5,0,0.0,0,0.2,0,-1.3,0,358.2,0,293.1,0,292.9,0,406.3,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.9,0,94.8,0,2.6,0,191.4,0,989.0,0
2006,206,7,25,9,36,9.600,102.20,-4.5,0,0.0,0,0.2,0,-1.3,0,358.1,0,293.1,0,292.9,0,406.2,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.9,0,94.8,0,2.6,0,192.1,0,989.0,0
2006,206,7,25,9,39,9.650,101.75,-4.5,0,0.0,0,0.2,0,-1.3,0,357.9,0,293.1,0,292.9,0,406.1,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,18.9,0,94.7,0,2.5,0,194.4,0,989.0,0
2006,206,7,25,9,42,9.700,101.30,-4.5,0,0.1,0,0.2,0,-1.4,0,357.6,0,293.1,0,292.9,0,405.8,0,291.8,0,291.9,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,18.8,0,94.8,0,2.5,0,193.2,0,989.0,0
2006,206,7,25,9,45,9.750,100.85,-4.5,0,0.0,0,0.1,0,-1.4,0,357.5,0,293.1,0,292.9,0,405.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,18.8,0,94.8,0,2.6,0,194.1,0,989.0,0
2006,206,7,25,9,48,9.800,100.39,-4.5,0,0.1,0,0.1,0,-1.4,0,357.4,0,293.1,0,292.9,0,405.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,18.8,0,94.8,0,2.5,0,193.2,0,989.0,0
2006,206,7,25,9,51,9.850,99.93,-4.5,0,0.0,0,0.1,0,-1.3,0,357.5,0,293.1,0,292.8,0,405.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,18.8,0,94.7,0,2.6,0,197.7,0,989.0,0
2006,206,7,25,9,54,9.900,99.46,-4.5,0,0.0,0,0.1,0,-1.4,0,357.4,0,293.1,0,292.8,0,405.6,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.8,0,94.6,0,2.6,0,198.8,0,989.0,0
2006,206,7,25,9,57,9.950,99.00,-4.6,0,0.0,0,0.1,0,-1.4,0,357.4,0,293.0,0,292.8,0,405.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,18.8,0,94.4,0,2.6,0,194.1,0,989.0,0
2006,206,7,25,10,0,10.000,98.53,-4.5,0,0.0,0,0.1,0,-1.4,0,357.1,0,293.0,0,292.8,0,405.5,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,18.8,0,94.4,0,2.7,0,190.0,0,989.0,0
2006,206,7,25,10,3,10.050,98.05,-4.5,0,0.0,0,0.1,0,-1.4,0,357.1,0,293.0,0,292.8,0,405.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.6,0,-48.6,0,18.8,0,94.3,0,2.8,0,188.3,0,989.0,0
2006,206,7,25,10,6,10.100,97.58,-4.6,0,0.0,0,0.1,0,-1.3,0,356.9,0,293.0,0,292.8,0,405.9,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,18.8,0,94.1,0,2.8,0,187.6,0,989.0,0
2006,206,7,25,10,9,10.150,97.10,-4.5,0,0.0,0,0.1,0,-1.3,0,356.9,0,293.0,0,292.8,0,405.8,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,18.8,0,94.2,0,2.8,0,189.6,0,989.0,0
2006,206,7,25,10,12,10.200,96.62,-4.6,0,0.0,0,0.2,0,-1.3,0,356.8,0,293.0,0,292.8,0,405.9,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,18.8,0,94.2,0,2.9,0,191.1,0,989.0,0
2006,206,7,25,10,15,10.250,96.13,-4.6,0,0.0,0,0.2,0,-1.3,0,356.7,0,293.0,0,292.8,0,405.7,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-49.0,0,-49.0,0,18.8,0,94.1,0,2.7,0,191.8,0,989.1,0
2006,206,7,25,10,18,10.300,95.65,-4.5,0,0.0,0,0.1,0,-1.3,0,356.7,0,293.0,0,292.8,0,405.5,0,291.7,0,291.8,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,18.8,0,94.1,0,2.6,0,192.5,0,989.1,0
2006,206,7,25,10,21,10.350,95.16,-4.4,0,0.0,0,0.1,0,-1.3,0,356.6,0,293.0,0,292.8,0,405.3,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,18.8,0,94.1,0,2.7,0,196.6,0,989.1,0
2006,206,7,25,10,24,10.400,94.66,-4.4,0,0.0,0,0.1,0,-1.2,0,356.4,0,293.0,0,292.7,0,405.2,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,18.7,0,94.2,0,2.8,0,196.8,0,989.1,0
2006,206,7,25,10,27,10.450,94.17,-4.4,0,0.0,0,0.1,0,-1.1,0,356.7,0,293.0,0,292.7,0,405.5,0,291.7,0,291.7,0,0.0,0,0.2,0,0.0,0,-48.8,0,-48.8,0,18.7,0,94.2,0,3.0,0,195.1,0,989.2,0
2006,206,7,25,10,30,10.500,93.67,-4.3,0,0.1,0,0.1,0,-1.0,0,356.7,0,293.0,0,292.7,0,405.3,0,291.7,0,291.7,0,0.0,0,0.3,0,0.0,0,-48.6,0,-48.6,0,18.7,0,94.2,0,2.9,0,195.8,0,989.2,0
2006,206,7,25,10,33,10.550,93.17,-4.0,0,0.1,0,0.1,0,-0.7,0,356.9,0,292.9,0,292.7,0,405.1,0,291.7,0,291.7,0,0.0,0,0.4,0,0.0,0,-48.2,0,-48.2,0,18.6,0,94.3,0,2.8,0,193.1,0,989.2,0
2006,206,7,25,10,36,10.600,92.67,-3.5,0,0.2,0,0.0,0,-0.3,0,356.9,0,292.9,0,292.7,0,404.8,0,291.7,0,291.7,0,0.0,0,0.6,0,0.0,0,-48.0,0,-48.0,0,18.6,0,94.5,0,2.6,0,194.2,0,989.2,0
2006,206,7,25,10,39,10.650,92.16,-3.0,0,0.3,0,0.0,0,0.3,0,356.9,0,292.9,0,292.7,0,404.5,0,291.6,0,291.6,0,0.0,0,0.9,0,0.0,0,-47.6,0,-47.6,0,18.5,0,94.6,0,2.4,0,194.0,0,989.3,0
2006,206,7,25,10,42,10.700,91.66,-2.3,0,0.4,0,0.0,0,1.1,0,356.9,0,292.9,0,292.6,0,404.1,0,291.6,0,291.6,0,0.0,0,1.3,0,0.6,0,-47.3,0,-46.6,0,18.5,0,94.8,0,2.4,0,188.9,0,989.3,0
2006,206,7,25,10,45,10.750,91.15,-1.5,0,0.6,0,-0.1,0,1.8,0,356.9,0,292.8,0,292.6,0,404.0,0,291.6,0,291.6,0,0.0,0,1.6,0,1.2,0,-47.1,0,-46.0,0,18.4,0,95.0,0,2.4,0,187.0,0,989.3,0
2006,206,7,25,10,48,10.800,89.91,-0.7,0,0.8,0,0.0,0,2.6,0,356.9,0,292.8,0,292.6,0,403.9,0,291.6,0,291.5,0,0.2,0,2.0,0,1.9,0,-47.1,0,-45.2,0,18.4,0,95.1,0,2.5,0,185.8,0,989.3,0
2006,206,7,25,10,51,10.850,89.53,0.4,0,0.8,0,0.0,0,3.7,0,357.1,0,292.8,0,292.6,0,404.1,0,291.5,0,291.5,0,0.2,0,2.6,0,2.8,0,-47.1,0,-44.3,0,18.4,0,95.1,0,2.4,0,187.7,0,989.3,0
2006,206,7,25,10,54,10.900,89.12,1.6,0,1.0,0,0.2,0,4.8,0,357.1,0,292.8,0,292.6,0,404.2,0,291.5,0,291.5,0,0.3,0,3.3,0,3.8,0,-47.1,0,-43.3,0,18.4,0,95.1,0,2.5,0,188.1,0,989.3,0
2006,206,7,25,10,57,10.950,88.68,3.3,0,1.3,0,0.7,0,6.6,0,357.4,0,292.8,0,292.6,0,404.3,0,291.5,0,291.5,0,0.4,0,4.2,0,5.3,0,-46.9,0,-41.6,0,18.4,0,95.0,0,2.6,0,191.7,0,989.3,0
2006,206,7,25,11,0,11.000,88.22,5.3,0,1.7,0,0.5,0,9.0,0,357.6,0,292.8,0,292.6,0,404.7,0,291.5,0,291.5,0,0.5,0,5.3,0,7.3,0,-47.1,0,-39.8,0,18.4,0,94.8,0,2.4,0,192.1,0,989.3,0
2006,206,7,25,11,3,11.050,87.74,8.4,0,2.4,0,0.4,0,12.2,0,358.1,0,292.8,0,292.6,0,405.0,0,291.5,0,291.5,0,0.6,0,6.8,0,9.8,0,-46.8,0,-37.0,0,18.4,0,94.9,0,2.7,0,188.6,0,989.3,0
2006,206,7,25,11,6,11.100,87.26,11.9,0,3.1,0,0.6,0,15.8,0,358.7,0,292.8,0,292.6,0,405.3,0,291.5,0,291.5,0,0.7,0,8.3,0,12.8,0,-46.5,0,-33.8,0,18.5,0,94.8,0,2.6,0,191.3,0,989.4,0
2006,206,7,25,11,9,11.150,86.76,15.9,0,4.0,0,0.7,0,19.9,0,359.2,0,292.8,0,292.6,0,405.2,0,291.5,0,291.5,0,0.9,0,10.1,0,15.9,0,-46.1,0,-30.1,0,18.5,0,94.7,0,2.1,0,196.0,0,989.4,0
2006,206,7,25,11,12,11.200,86.26,21.1,0,4.7,0,1.3,0,25.1,0,359.5,0,292.8,0,292.7,0,405.5,0,291.5,0,291.5,0,1.0,0,12.3,0,20.5,0,-46.0,0,-25.5,0,18.4,0,94.8,0,2.1,0,200.0,0,989.4,0
2006,206,7,25,11,15,11.250,85.75,26.7,0,5.9,0,1.3,0,30.9,0,359.9,0,292.9,0,292.7,0,405.9,0,291.5,0,291.5,0,1.2,0,14.9,0,25.0,0,-46.0,0,-20.9,0,18.4,0,94.8,0,2.1,0,206.6,0,989.5,0
2006,206,7,25,11,18,11.300,85.23,32.6,0,7.3,0,1.7,0,37.0,0,360.4,0,292.9,0,292.8,0,406.5,0,291.5,0,291.5,0,1.4,0,17.6,0,29.9,0,-46.1,0,-16.3,0,18.4,0,94.8,0,2.3,0,205.7,0,989.4,0
2006,206,7,25,11,21,11.350,84.71,39.2,0,8.8,0,6.0,0,43.5,0,361.2,0,292.9,0,292.8,0,407.2,0,291.5,0,291.5,0,1.6,0,20.7,0,35.2,0,-46.0,0,-10.8,0,18.4,0,94.7,0,2.3,0,203.9,0,989.4,0
2006,206,7,25,11,24,11.400,84.19,47.7,0,11.4,0,32.9,0,49.9,0,362.1,0,293.0,0,292.9,0,408.0,0,291.5,0,291.6,0,1.8,0,24.2,0,41.9,0,-45.9,0,-4.1,0,18.4,0,94.8,0,2.4,0,199.7,0,989.4,0
2006,206,7,25,11,27,11.450,83.67,62.3,0,17.1,0,125.8,0,56.3,0,363.2,0,293.1,0,293.0,0,409.0,0,291.6,0,291.6,0,2.1,0,29.3,0,53.0,0,-45.8,0,7.2,0,18.5,0,94.7,0,2.6,0,197.0,0,989.4,0
2006,206,7,25,11,30,11.500,83.14,75.0,0,21.9,0,196.1,0,61.4,0,364.6,0,293.2,0,293.1,0,410.2,0,291.6,0,291.7,0,2.4,0,34.1,0,63.0,0,-45.6,0,17.3,0,18.6,0,94.6,0,2.6,0,198.3,0,989.4,0
2006,206,7,25,11,33,11.550,82.61,81.7,0,24.4,0,236.4,0,62.7,0,365.2,0,293.4,0,293.3,0,411.2,0,291.7,0,291.8,0,2.7,0,37.2,0,68.7,0,-46.0,0,22.7,0,18.7,0,94.4,0,2.8,0,199.4,0,989.4,0
2006,206,7,25,11,36,11.600,82.07,82.6,0,24.2,0,217.0,0,64.0,0,365.0,0,293.5,0,293.4,0,411.8,0,291.8,0,291.9,0,2.9,0,38.9,0,69.7,0,-46.8,0,22.9,0,18.8,0,94.1,0,2.9,0,201.4,0,989.4,0
2006,206,7,25,11,39,11.650,81.53,86.6,0,25.4,0,230.8,0,64.9,0,364.3,0,293.7,0,293.6,0,412.4,0,291.9,0,292.0,0,3.2,0,41.0,0,73.5,0,-48.0,0,25.4,0,18.9,0,93.9,0,2.8,0,200.2,0,989.4,0
2006,206,7,25,11,42,11.700,81.00,60.5,0,13.8,0,34.3,0,63.8,0,363.4,0,293.9,0,293.7,0,412.0,0,292.0,0,292.1,0,3.5,0,33.0,0,55.4,0,-48.6,0,6.8,0,18.9,0,93.7,0,2.9,0,200.6,0,989.4,0
2006,206,7,25,11,45,11.750,80.46,67.3,0,16.1,0,60.0,0,65.7,0,362.3,0,293.9,0,293.8,0,411.9,0,292.1,0,292.1,0,3.9,0,36.2,0,59.6,0,-49.6,0,10.0,0,19.0,0,93.7,0,2.8,0,201.2,0,989.4,0
2006,206,7,25,11,48,11.800,79.91,113.0,0,34.1,0,326.4,0,69.5,0,361.6,0,294.1,0,293.9,0,413.5,0,292.1,0,292.3,0,4.2,0,52.4,0,92.5,0,-51.8,0,40.7,0,19.1,0,93.4,0,2.8,0,202.4,0,989.4,0
2006,206,7,25,11,51,11.850,79.37,114.3,0,34.3,0,323.7,0,69.5,0,361.1,0,294.2,0,294.1,0,414.5,0,292.3,0,292.4,0,4.7,0,53.5,0,94.8,0,-53.4,0,41.4,0,19.2,0,92.7,0,3.0,0,201.5,0,989.4,0
2006,206,7,25,11,54,11.900,78.82,123.3,0,37.6,0,361.6,0,69.5,0,360.7,0,294.5,0,294.3,0,415.4,0,292.4,0,292.6,0,5.1,0,56.7,0,101.9,0,-54.7,0,47.2,0,19.4,0,92.3,0,2.9,0,197.9,0,989.4,0
2006,206,7,25,11,57,11.950,78.28,124.7,0,37.7,0,362.3,0,67.5,0,360.4,0,294.7,0,294.5,0,416.3,0,292.5,0,292.7,0,5.6,0,57.0,0,103.4,0,-55.9,0,47.5,0,19.5,0,91.8,0,2.7,0,197.8,0,989.4,0
2006,206,7,25,12,0,12.000,77.73,108.8,0,31.3,0,275.9,0,65.2,0,360.6,0,294.9,0,294.7,0,416.4,0,292.7,0,292.8,0,6.1,0,51.5,0,92.5,0,-55.8,0,36.7,0,19.6,0,91.4,0,2.8,0,197.5,0,989.4,0
2006,206,7,25,12,3,12.050,77.18,106.9,0,30.0,0,250.9,0,65.5,0,360.9,0,295.0,0,294.9,0,416.5,0,292.8,0,292.9,0,6.7,0,51.1,0,91.2,0,-55.6,0,35.5,0,19.7,0,91.3,0,2.7,0,200.2,0,989.5,0
2006,206,7,25,12,6,12.100,76.62,102.5,0,27.3,0,207.5,0,67.7,0,361.3,0,295.1,0,295.0,0,416.8,0,292.9,0,293.0,0,7.3,0,50.1,0,88.4,0,-55.5,0,32.9,0,19.8,0,91.0,0,2.9,0,200.6,0,989.5,0
2006,206,7,25,12,9,12.150,76.07,103.5,0,26.3,0,180.9,0,72.2,0,361.5,0,295.2,0,295.1,0,416.9,0,293.0,0,293.1,0,8.0,0,51.8,0,89.5,0,-55.4,0,34.0,0,19.8,0,91.1,0,2.7,0,200.9,0,989.5,0
2006,206,7,25,12,12,12.200,75.52,135.2,0,35.8,0,278.1,0,79.4,0,361.8,0,295.3,0,295.2,0,418.2,0,293.1,0,293.3,0,8.7,0,64.2,0,113.1,0,-56.4,0,56.7,0,19.9,0,90.8,0,2.9,0,201.0,0,989.5,0
2006,206,7,25,12,15,12.250,74.96,171.6,0,47.2,0,393.0,0,85.5,0,362.1,0,295.5,0,295.4,0,420.2,0,293.2,0,293.4,0,9.4,0,77.9,0,140.4,0,-58.0,0,82.3,0,20.0,0,90.4,0,2.8,0,202.8,0,989.6,0
2006,206,7,25,12,18,12.300,74.40,182.7,0,50.0,0,415.3,0,88.2,0,362.4,0,295.7,0,295.6,0,421.8,0,293.4,0,293.6,0,10.2,0,82.5,0,149.9,0,-59.4,0,90.5,0,20.2,0,90.0,0,2.6,0,203.1,0,989.5,0
2006,206,7,25,12,21,12.350,73.84,171.8,0,45.8,0,363.6,0,87.5,0,362.5,0,295.9,0,295.8,0,422.2,0,293.5,0,293.7,0,10.8,0,78.8,0,142.8,0,-59.7,0,83.1,0,20.4,0,89.5,0,2.8,0,203.9,0,989.6,0
2006,206,7,25,12,24,12.400,73.29,171.9,0,45.0,0,344.5,0,89.2,0,362.5,0,296.1,0,296.0,0,422.6,0,293.7,0,293.9,0,11.5,0,80.3,0,143.3,0,-60.1,0,83.2,0,20.5,0,89.2,0,2.7,0,197.9,0,989.6,0
2006,206,7,25,12,27,12.450,72.73,202.6,0,54.1,0,428.7,0,92.5,0,362.4,0,296.3,0,296.1,0,423.8,0,293.8,0,294.0,0,12.4,0,91.8,0,165.7,0,-61.4,0,104.3,0,20.6,0,88.8,0,3.1,0,196.9,0,989.6,0
2006,206,7,25,12,30,12.500,72.16,204.0,0,54.4,0,421.6,0,92.2,0,362.5,0,296.5,0,296.3,0,424.6,0,294.0,0,294.2,0,13.2,0,92.6,0,166.9,0,-62.1,0,104.8,0,20.7,0,88.2,0,3.1,0,196.2,0,989.6,0
2006,206,7,25,12,33,12.550,71.60,181.8,0,46.4,0,336.6,0,91.6,0,362.8,0,296.7,0,296.5,0,424.9,0,294.1,0,294.3,0,14.0,0,85.0,0,151.4,0,-62.0,0,89.4,0,20.8,0,88.4,0,2.6,0,197.4,0,989.6,0
2006,206,7,25,12,36,12.600,71.04,189.8,0,47.6,0,341.3,0,94.4,0,363.1,0,296.8,0,296.7,0,425.3,0,294.3,0,294.4,0,15.1,0,89.1,0,157.7,0,-62.2,0,95.6,0,20.9,0,87.9,0,2.9,0,197.7,0,989.6,0
2006,206,7,25,12,39,12.650,70.48,224.7,0,57.3,0,416.8,0,101.5,0,363.6,0,297.0,0,296.8,0,426.4,0,294.4,0,294.6,0,16.2,0,102.8,0,183.5,0,-62.9,0,120.7,0,21.0,0,87.0,0,3.4,0,199.4,0,989.7,0
2006,206,7,25,12,42,12.700,69.91,234.0,0,59.6,0,409.4,0,109.8,0,364.0,0,297.2,0,297.0,0,427.4,0,294.5,0,294.7,0,17.1,0,106.8,0,190.8,0,-63.4,0,127.4,0,21.1,0,87.1,0,2.9,0,201.2,0,989.7,0
2006,206,7,25,12,45,12.750,69.35,221.2,0,54.8,0,344.7,0,115.1,0,364.9,0,297.3,0,297.2,0,428.3,0,294.7,0,294.9,0,17.8,0,101.2,0,181.9,0,-63.4,0,118.5,0,21.2,0,86.9,0,2.8,0,205.3,0,989.7,0
2006,206,7,25,12,48,12.800,68.78,180.2,0,42.6,0,214.1,0,116.0,0,365.4,0,297.5,0,297.3,0,426.5,0,294.8,0,294.9,0,18.4,0,87.3,0,150.9,0,-61.1,0,89.8,0,21.3,0,86.3,0,3.4,0,203.2,0,989.7,0
2006,206,7,25,12,51,12.850,68.21,162.8,0,36.9,0,150.4,0,118.8,0,365.9,0,297.5,0,297.4,0,426.0,0,294.9,0,295.0,0,19.5,0,81.6,0,137.7,0,-60.1,0,77.6,0,21.3,0,86.8,0,2.8,0,201.5,0,989.7,0
2006,206,7,25,12,54,12.900,67.64,299.7,0,75.5,0,485.8,0,130.9,0,366.6,0,297.6,0,297.5,0,430.1,0,295.0,0,295.2,0,21.8,0,134.5,0,240.1,0,-63.5,0,176.6,0,21.4,0,86.4,0,2.9,0,198.3,0,989.7,0
2006,206,7,25,12,57,12.950,67.08,346.3,0,87.2,0,574.5,0,137.8,0,367.8,0,297.8,0,297.8,0,433.2,0,295.1,0,295.4,0,24.2,0,150.4,0,274.4,0,-65.5,0,208.9,0,21.6,0,85.6,0,3.5,0,197.3,0,989.7,0
2006,206,7,25,13,0,13.000,66.51,334.5,0,83.1,0,529.0,0,140.2,0,368.9,0,298.1,0,298.0,0,434.6,0,295.3,0,295.6,0,25.4,0,146.2,0,268.0,0,-65.7,0,202.3,0,21.8,0,85.1,0,3.5,0,201.4,0,989.7,0
2006,206,7,25,13,3,13.050,65.94,237.7,0,55.6,0,276.4,0,139.9,0,369.4,0,298.3,0,298.1,0,431.0,0,295.5,0,295.6,0,25.8,0,113.1,0,197.0,0,-61.6,0,135.4,0,21.8,0,84.3,0,4.1,0,200.7,0,989.7,0
2006,206,7,25,13,6,13.100,65.37,281.9,0,66.6,0,352.1,0,148.0,0,369.9,0,298.4,0,298.3,0,432.3,0,295.6,0,295.8,0,27.7,0,129.5,0,228.2,0,-62.4,0,165.8,0,21.8,0,84.6,0,3.6,0,204.5,0,989.8,0
2006,206,7,25,13,9,13.150,64.80,288.4,0,67.6,0,344.1,0,154.2,0,370.2,0,298.5,0,298.4,0,432.1,0,295.6,0,295.8,0,29.4,0,133.9,0,233.1,0,-61.9,0,171.2,0,21.9,0,84.6,0,3.9,0,202.9,0,989.8,0
2006,206,7,25,13,12,13.200,64.23,418.0,0,101.4,0,611.7,0,165.9,0,371.1,0,298.7,0,298.6,0,437.4,0,295.8,0,296.1,0,33.0,0,181.6,0,330.4,0,-66.3,0,264.1,0,22.0,0,84.4,0,3.9,0,201.7,0,989.8,0
2006,206,7,25,13,15,13.250,63.65,429.7,0,103.0,0,619.4,0,170.6,0,372.0,0,298.9,0,298.8,0,438.8,0,295.9,0,296.2,0,35.3,0,187.2,0,342.4,0,-66.8,0,275.6,0,22.2,0,83.7,0,3.9,0,204.2,0,989.8,0
2006,206,7,25,13,18,13.300,63.08,440.8,0,104.4,0,627.1,0,173.1,0,372.8,0,299.2,0,299.1,0,441.0,0,296.1,0,296.5,0,37.2,0,192.4,0,352.6,0,-68.3,0,284.3,0,22.4,0,83.5,0,3.6,0,200.4,0,989.8,0
2006,206,7,25,13,21,13.350,62.51,448.8,0,105.7,0,626.1,0,175.6,0,373.2,0,299.4,0,299.3,0,441.6,0,296.3,0,296.6,0,38.9,0,195.8,0,358.9,0,-68.4,0,290.5,0,22.5,0,82.9,0,3.8,0,206.4,0,989.8,0
2006,206,7,25,13,24,13.400,61.94,440.9,0,102.2,0,593.0,0,177.1,0,373.3,0,299.7,0,299.6,0,442.3,0,296.5,0,296.8,0,40.0,0,193.1,0,353.8,0,-68.9,0,284.9,0,22.7,0,82.6,0,3.7,0,204.5,0,989.8,0
2006,206,7,25,13,27,13.450,61.37,461.4,0,107.3,0,623.8,0,177.0,0,372.9,0,299.9,0,299.8,0,443.0,0,296.7,0,297.0,0,41.4,0,201.0,0,368.6,0,-70.1,0,298.6,0,22.8,0,81.4,0,4.3,0,201.1,0,989.8,0
2006,206,7,25,13,30,13.500,60.79,452.5,0,105.5,0,612.2,0,168.3,0,371.8,0,300.1,0,300.0,0,443.1,0,296.9,0,297.1,0,41.7,0,196.5,0,361.5,0,-71.3,0,290.2,0,22.9,0,80.7,0,4.4,0,200.1,0,989.8,0
2006,206,7,25,13,33,13.550,60.22,338.8,0,77.2,0,398.2,0,154.9,0,371.6,0,300.3,0,300.0,0,441.5,0,297.0,0,297.2,0,40.0,0,152.7,0,275.4,0,-69.9,0,205.5,0,23.0,0,80.7,0,4.1,0,209.1,0,989.8,0
2006,206,7,25,13,36,13.600,59.65,354.0,0,80.0,0,433.3,0,147.2,0,371.4,0,300.3,0,300.1,0,441.8,0,297.1,0,297.3,0,41.4,0,160.1,0,286.1,0,-70.4,0,215.7,0,23.2,0,79.9,0,3.6,0,215.3,0,989.8,0
2006,206,7,25,13,39,13.650,59.07,429.9,0,98.1,0,575.2,0,144.8,0,371.4,0,300.4,0,300.3,0,445.9,0,297.2,0,297.5,0,44.4,0,188.0,0,342.3,0,-74.5,0,267.8,0,23.4,0,79.5,0,3.6,0,216.8,0,989.8,0
2006,206,7,25,13,42,13.700,58.50,348.0,0,76.4,0,426.6,0,135.2,0,371.2,0,300.6,0,300.3,0,443.8,0,297.4,0,297.6,0,43.6,0,155.3,0,281.6,0,-72.6,0,209.1,0,23.6,0,77.8,0,4.1,0,213.6,0,989.9,0
2006,206,7,25,13,45,13.750,57.93,286.3,0,62.5,0,316.4,0,129.4,0,370.6,0,300.6,0,300.3,0,441.7,0,297.5,0,297.6,0,44.5,0,134.6,0,234.8,0,-71.1,0,163.7,0,23.6,0,77.9,0,4.0,0,216.8,0,989.9,0
2006,206,7,25,13,48,13.800,57.35,465.7,0,104.4,0,630.2,0,133.2,0,370.5,0,300.6,0,300.4,0,446.4,0,297.6,0,297.8,0,51.3,0,203.9,0,368.8,0,-75.9,0,292.9,0,23.7,0,77.5,0,3.3,0,219.5,0,989.8,0
2006,206,7,25,13,51,13.850,56.78,459.9,0,101.2,0,617.8,0,129.9,0,370.5,0,300.8,0,300.6,0,448.1,0,297.7,0,298.0,0,53.6,0,202.4,0,367.2,0,-77.6,0,289.6,0,23.8,0,76.8,0,4.3,0,218.0,0,989.8,0
2006,206,7,25,13,54,13.900,56.21,498.9,0,110.6,0,681.5,0,127.8,0,371.0,0,300.9,0,300.7,0,449.2,0,297.8,0,298.1,0,56.2,0,217.7,0,396.2,0,-78.2,0,318.0,0,23.9,0,77.3,0,3.8,0,231.4,0,989.9,0
2006,206,7,25,13,57,13.950,55.64,361.4,0,78.1,0,452.4,0,116.9,0,370.9,0,301.1,0,300.8,0,448.0,0,298.0,0,298.2,0,53.4,0,163.5,0,294.1,0,-77.2,0,216.9,0,24.0,0,77.5,0,3.3,0,228.1,0,989.8,0
2006,206,7,25,14,0,14.000,55.06,491.8,0,107.3,0,657.6,0,122.4,0,370.9,0,301.2,0,300.9,0,450.1,0,298.1,0,298.3,0,60.3,0,216.3,0,391.7,0,-79.2,0,312.5,0,24.1,0,76.1,0,3.8,0,220.5,0,989.8,0
2006,206,7,25,14,3,14.050,54.49,527.3,0,114.4,0,707.2,0,123.7,0,371.0,0,301.3,0,301.1,0,450.8,0,298.2,0,298.5,0,64.4,0,231.4,0,420.0,0,-79.8,0,340.2,0,24.1,0,75.0,0,4.4,0,220.3,0,989.8,0
