"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,55,2,24,9,15,9.250,128.65,-5.0,0,-0.2,0,0.6,0,-4.7,0,287.5,0,272.2,0,271.7,0,297.2,0,270.0,0,270.0,0,0.0,0,0.0,0,0.0,0,-9.7,0,-9.7,0,-3.2,0,71.2,0,8.7,0,97.4,0,992.7,0
2007,55,2,24,9,18,9.300,128.12,-5.0,0,-0.1,0,0.6,0,-4.6,0,291.2,0,272.3,0,271.7,0,297.6,0,270.0,0,270.1,0,0.0,0,0.1,0,0.0,0,-6.4,0,-6.4,0,-3.3,0,72.1,0,8.4,0,95.8,0,992.5,0
2007,55,2,24,9,21,9.350,127.59,-4.9,0,-0.1,0,0.6,0,-4.7,0,293.0,0,272.3,0,271.7,0,298.0,0,270.0,0,270.1,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,-3.2,0,72.1,0,8.6,0,99.4,0,992.4,0
2007,55,2,24,9,24,9.400,127.05,-5.0,0,-0.2,0,0.6,0,-4.7,0,294.3,0,272.3,0,271.8,0,298.2,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-3.2,0,71.9,0,8.5,0,97.0,0,992.4,0
2007,55,2,24,9,27,9.450,126.51,-4.9,0,-0.2,0,0.6,0,-4.7,0,292.9,0,272.4,0,271.8,0,298.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-5.3,0,-5.3,0,-3.2,0,71.7,0,8.9,0,99.1,0,992.4,0
2007,55,2,24,9,30,9.500,125.97,-4.9,0,-0.1,0,0.5,0,-4.7,0,292.0,0,272.4,0,271.8,0,298.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-3.2,0,72.7,0,8.2,0,99.4,0,992.3,0
2007,55,2,24,9,33,9.550,125.43,-4.8,0,-0.1,0,0.5,0,-4.7,0,294.1,0,272.4,0,271.8,0,298.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-4.3,0,-4.3,0,-3.2,0,71.9,0,8.7,0,99.9,0,992.3,0
2007,55,2,24,9,36,9.600,124.89,-4.9,0,-0.1,0,0.5,0,-4.7,0,296.2,0,272.4,0,271.9,0,298.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-2.4,0,-2.4,0,-3.2,0,72.4,0,8.5,0,100.3,0,992.3,0
2007,55,2,24,9,39,9.650,124.35,-4.9,0,-0.2,0,0.5,0,-4.7,0,295.2,0,272.5,0,271.9,0,298.7,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-3.5,0,-3.5,0,-3.1,0,71.8,0,9.0,0,99.1,0,992.3,0
2007,55,2,24,9,42,9.700,123.80,-4.9,0,-0.3,0,0.6,0,-4.7,0,292.5,0,272.5,0,271.9,0,298.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-6.2,0,-6.2,0,-3.1,0,71.5,0,9.2,0,100.2,0,992.3,0
2007,55,2,24,9,45,9.750,123.25,-5.0,0,-0.2,0,0.5,0,-4.7,0,291.0,0,272.5,0,271.9,0,298.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-7.7,0,-7.7,0,-3.1,0,71.9,0,9.2,0,101.3,0,992.3,0
2007,55,2,24,9,48,9.800,122.70,-5.0,0,-0.2,0,0.5,0,-4.7,0,283.1,0,272.5,0,271.9,0,298.4,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-15.3,0,-15.3,0,-3.1,0,71.8,0,9.2,0,103.0,0,992.2,0
2007,55,2,24,9,51,9.850,122.15,-5.0,0,-0.2,0,0.4,0,-4.7,0,271.2,0,272.5,0,271.9,0,297.7,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-26.5,0,-26.5,0,-3.0,0,71.4,0,9.3,0,103.6,0,992.2,0
2007,55,2,24,9,54,9.900,121.59,-5.0,0,0.0,0,0.2,0,-4.8,0,272.6,0,272.5,0,271.9,0,297.6,0,270.2,0,270.3,0,0.0,0,0.0,0,0.0,0,-25.0,0,-25.0,0,-3.1,0,72.3,0,8.7,0,104.7,0,992.2,0
2007,55,2,24,9,57,9.950,121.04,-5.0,0,-0.1,0,0.3,0,-4.7,0,283.8,0,272.5,0,271.9,0,298.0,0,270.2,0,270.3,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,-3.0,0,71.8,0,9.0,0,106.9,0,992.2,0
2007,55,2,24,10,0,10.000,120.48,-4.9,0,-0.2,0,0.4,0,-4.7,0,289.1,0,272.5,0,271.9,0,298.5,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,-3.0,0,70.6,0,9.8,0,106.4,0,992.2,0
2007,55,2,24,10,3,10.050,119.92,-4.9,0,-0.2,0,0.5,0,-4.7,0,284.0,0,272.5,0,271.9,0,298.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-14.3,0,-14.3,0,-3.0,0,70.4,0,10.3,0,106.0,0,992.2,0
2007,55,2,24,10,6,10.100,119.37,-4.9,0,-0.1,0,0.3,0,-4.7,0,269.9,0,272.5,0,271.8,0,297.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-27.7,0,-27.7,0,-3.0,0,71.1,0,9.6,0,106.8,0,992.2,0
2007,55,2,24,10,9,10.150,118.80,-5.0,0,0.0,0,0.2,0,-4.7,0,258.9,0,272.5,0,271.8,0,296.9,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-38.0,0,-38.0,0,-3.0,0,70.6,0,9.8,0,105.7,0,992.2,0
2007,55,2,24,10,12,10.200,118.24,-5.1,0,0.2,0,-0.1,0,-4.8,0,259.0,0,272.5,0,271.8,0,296.6,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-37.6,0,-37.6,0,-3.1,0,71.8,0,8.8,0,105.7,0,992.2,0
2007,55,2,24,10,15,10.250,117.68,-5.1,0,0.1,0,0.0,0,-4.7,0,257.2,0,272.5,0,271.8,0,296.3,0,270.3,0,270.3,0,0.0,0,0.0,0,0.0,0,-39.1,0,-39.1,0,-3.1,0,71.8,0,8.7,0,104.4,0,992.2,0
2007,55,2,24,10,18,10.300,117.12,-5.1,0,0.1,0,0.0,0,-4.8,0,255.5,0,272.4,0,271.7,0,296.2,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,-3.1,0,70.9,0,9.8,0,104.3,0,992.1,0
2007,55,2,24,10,21,10.350,116.55,-5.1,0,0.0,0,0.1,0,-4.7,0,252.9,0,272.4,0,271.7,0,295.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,-3.1,0,70.9,0,9.8,0,104.8,0,992.0,0
2007,55,2,24,10,24,10.400,115.98,-5.1,0,0.1,0,0.0,0,-4.8,0,246.0,0,272.4,0,271.6,0,295.4,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,-3.1,0,70.9,0,9.9,0,105.4,0,991.8,0
2007,55,2,24,10,27,10.450,115.42,-5.1,0,0.0,0,0.0,0,-4.7,0,243.3,0,272.3,0,271.6,0,295.2,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,-3.1,0,70.1,0,10.1,0,106.6,0,991.7,0
2007,55,2,24,10,30,10.500,114.85,-5.1,0,0.0,0,0.0,0,-4.7,0,244.0,0,272.3,0,271.5,0,295.0,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-51.0,0,-51.0,0,-3.1,0,69.8,0,10.7,0,104.4,0,991.8,0
2007,55,2,24,10,33,10.550,114.28,-5.2,0,0.0,0,-0.1,0,-4.7,0,242.2,0,272.3,0,271.5,0,294.8,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-52.6,0,-52.6,0,-3.1,0,70.3,0,9.9,0,105.8,0,991.7,0
2007,55,2,24,10,36,10.600,113.71,-5.2,0,0.2,0,-0.2,0,-4.7,0,241.0,0,272.2,0,271.5,0,294.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,-3.2,0,71.0,0,9.4,0,105.9,0,991.8,0
2007,55,2,24,10,39,10.650,113.14,-5.2,0,0.2,0,-0.2,0,-4.7,0,244.3,0,272.2,0,271.5,0,294.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-50.3,0,-50.3,0,-3.2,0,70.7,0,9.9,0,103.6,0,991.7,0
2007,55,2,24,10,42,10.700,112.57,-5.1,0,0.1,0,0.0,0,-4.6,0,256.9,0,272.2,0,271.5,0,295.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-38.1,0,-38.1,0,-3.2,0,71.0,0,9.6,0,103.9,0,991.6,0
2007,55,2,24,10,45,10.750,112.00,-5.1,0,0.0,0,0.2,0,-4.5,0,274.0,0,272.1,0,271.5,0,296.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-22.0,0,-22.0,0,-3.2,0,70.8,0,10.4,0,103.1,0,991.5,0
2007,55,2,24,10,48,10.800,111.43,-4.9,0,-0.1,0,0.5,0,-4.4,0,270.8,0,272.1,0,271.5,0,296.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,-3.2,0,70.1,0,10.6,0,104.3,0,991.5,0
2007,55,2,24,10,51,10.850,110.86,-5.0,0,-0.2,0,0.5,0,-4.4,0,262.3,0,272.1,0,271.5,0,296.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,-3.2,0,69.6,0,10.4,0,104.9,0,991.6,0
2007,55,2,24,10,54,10.900,110.28,-5.0,0,-0.2,0,0.4,0,-4.4,0,264.3,0,272.1,0,271.5,0,296.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,-3.2,0,69.7,0,9.9,0,105.5,0,991.6,0
2007,55,2,24,10,57,10.950,109.71,-5.1,0,0.0,0,0.3,0,-4.4,0,270.9,0,272.1,0,271.5,0,296.2,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-25.3,0,-25.3,0,-3.2,0,69.7,0,10.1,0,102.5,0,991.4,0
2007,55,2,24,11,0,11.000,109.14,-5.1,0,-0.1,0,0.3,0,-4.2,0,281.3,0,272.2,0,271.5,0,296.7,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,-3.2,0,69.4,0,10.2,0,101.8,0,991.3,0
2007,55,2,24,11,3,11.050,108.56,-5.0,0,0.0,0,0.3,0,-4.2,0,285.0,0,272.2,0,271.6,0,297.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-12.1,0,-12.1,0,-3.2,0,70.6,0,9.4,0,102.5,0,991.3,0
2007,55,2,24,11,6,11.100,107.99,-5.0,0,-0.1,0,0.4,0,-4.1,0,284.6,0,272.2,0,271.6,0,297.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-3.2,0,69.9,0,9.9,0,104.3,0,991.3,0
2007,55,2,24,11,9,11.150,107.42,-5.0,0,0.0,0,0.3,0,-4.2,0,279.9,0,272.2,0,271.6,0,297.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-17.2,0,-17.2,0,-3.2,0,70.2,0,9.5,0,105.3,0,991.2,0
2007,55,2,24,11,12,11.200,106.84,-5.0,0,0.0,0,0.3,0,-4.4,0,271.3,0,272.2,0,271.6,0,296.6,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,-3.2,0,69.4,0,10.1,0,103.4,0,991.1,0
2007,55,2,24,11,15,11.250,106.27,-5.0,0,0.0,0,0.3,0,-4.5,0,266.6,0,272.2,0,271.5,0,296.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-29.6,0,-29.6,0,-3.2,0,69.9,0,9.6,0,102.0,0,991.0,0
2007,55,2,24,11,18,11.300,105.69,-5.1,0,0.0,0,0.2,0,-4.4,0,270.3,0,272.2,0,271.5,0,296.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-25.9,0,-25.9,0,-3.2,0,69.0,0,10.0,0,102.8,0,991.1,0
2007,55,2,24,11,21,11.350,105.12,-5.0,0,-0.1,0,0.3,0,-4.3,0,270.9,0,272.2,0,271.6,0,296.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-25.4,0,-25.4,0,-3.2,0,68.1,0,10.4,0,103.0,0,991.2,0
2007,55,2,24,11,24,11.400,104.54,-5.1,0,-0.1,0,0.3,0,-4.3,0,272.5,0,272.2,0,271.6,0,296.3,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-23.9,0,-23.9,0,-3.2,0,68.5,0,9.8,0,103.3,0,991.2,0
2007,55,2,24,11,27,11.450,103.97,-5.0,0,0.0,0,0.2,0,-4.3,0,266.3,0,272.2,0,271.6,0,296.1,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-29.7,0,-29.7,0,-3.2,0,69.1,0,9.2,0,103.1,0,991.2,0
2007,55,2,24,11,30,11.500,103.40,-5.1,0,0.0,0,0.2,0,-4.5,0,259.0,0,272.2,0,271.6,0,295.7,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-36.7,0,-36.7,0,-3.2,0,68.9,0,9.8,0,102.4,0,991.2,0
2007,55,2,24,11,33,11.550,102.82,-5.1,0,0.0,0,0.1,0,-4.5,0,263.3,0,272.2,0,271.6,0,295.7,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,-3.2,0,68.6,0,9.6,0,101.6,0,991.1,0
2007,55,2,24,11,36,11.600,102.25,-5.1,0,-0.1,0,0.3,0,-4.4,0,275.7,0,272.2,0,271.6,0,296.2,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-20.6,0,-20.6,0,-3.2,0,68.6,0,9.9,0,101.4,0,991.0,0
2007,55,2,24,11,39,11.650,101.67,-5.0,0,-0.2,0,0.5,0,-4.1,0,287.3,0,272.2,0,271.6,0,297.0,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,-3.2,0,67.8,0,10.1,0,103.6,0,991.0,0
2007,55,2,24,11,42,11.700,101.10,-4.9,0,-0.2,0,0.5,0,-4.1,0,294.5,0,272.2,0,271.6,0,297.5,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-2.9,0,-2.9,0,-3.2,0,68.0,0,9.7,0,102.8,0,991.0,0
2007,55,2,24,11,45,11.750,100.52,-4.9,0,-0.2,0,0.5,0,-4.1,0,295.1,0,272.3,0,271.7,0,297.8,0,270.1,0,270.1,0,0.0,0,0.0,0,0.0,0,-2.7,0,-2.7,0,-3.2,0,68.3,0,9.5,0,105.1,0,991.0,0
2007,55,2,24,11,48,11.800,99.95,-4.9,0,-0.2,0,0.4,0,-4.1,0,292.8,0,272.3,0,271.7,0,297.8,0,270.1,0,270.2,0,0.0,0,0.0,0,0.0,0,-5.0,0,-5.0,0,-3.1,0,67.0,0,10.4,0,106.9,0,991.0,0
2007,55,2,24,11,51,11.850,99.38,-4.9,0,-0.2,0,0.4,0,-4.2,0,284.9,0,272.3,0,271.7,0,297.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-12.6,0,-12.6,0,-3.1,0,66.8,0,9.9,0,108.4,0,991.1,0
2007,55,2,24,11,54,11.900,98.81,-4.9,0,0.0,0,0.3,0,-4.3,0,279.3,0,272.3,0,271.7,0,297.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-17.9,0,-17.9,0,-3.1,0,67.8,0,9.8,0,109.1,0,991.0,0
2007,55,2,24,11,57,11.950,98.23,-4.9,0,-0.1,0,0.1,0,-4.3,0,289.7,0,272.3,0,271.7,0,297.5,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-7.8,0,-7.8,0,-3.1,0,67.5,0,10.2,0,110.4,0,991.0,0
2007,55,2,24,12,0,12.000,97.66,-4.8,0,-0.1,0,0.2,0,-4.3,0,296.9,0,272.3,0,271.7,0,297.9,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-1.0,0,-1.0,0,-3.1,0,67.0,0,11.1,0,108.1,0,991.0,0
2007,55,2,24,12,3,12.050,97.09,-4.9,0,0.0,0,0.3,0,-4.3,0,297.6,0,272.3,0,271.7,0,298.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-0.4,0,-0.4,0,-3.1,0,68.2,0,10.4,0,108.0,0,990.8,0
2007,55,2,24,12,6,12.100,96.52,-4.8,0,0.0,0,0.3,0,-4.3,0,295.4,0,272.3,0,271.7,0,298.0,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,-3.2,0,68.3,0,10.8,0,107.8,0,990.8,0
2007,55,2,24,12,9,12.150,95.95,-4.8,0,0.1,0,0.2,0,-4.4,0,288.3,0,272.3,0,271.6,0,297.7,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,-3.2,0,68.6,0,10.7,0,107.9,0,990.7,0
2007,55,2,24,12,12,12.200,95.38,-4.9,0,0.2,0,0.0,0,-4.4,0,277.0,0,272.3,0,271.6,0,297.1,0,270.2,0,270.2,0,0.0,0,0.0,0,0.0,0,-20.1,0,-20.1,0,-3.2,0,69.2,0,10.4,0,108.7,0,990.5,0
2007,55,2,24,12,15,12.250,94.81,-4.9,0,0.2,0,-0.1,0,-4.4,0,263.8,0,272.3,0,271.6,0,296.3,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-32.5,0,-32.5,0,-3.2,0,69.4,0,10.8,0,107.8,0,990.4,0
2007,55,2,24,12,18,12.300,94.24,-4.9,0,0.3,0,-0.3,0,-4.4,0,253.1,0,272.2,0,271.5,0,295.5,0,270.1,0,270.1,0,0.0,0,0.1,0,0.0,0,-42.5,0,-42.5,0,-3.2,0,69.2,0,11.3,0,106.3,0,990.2,0
2007,55,2,24,12,21,12.350,93.68,-4.7,0,0.4,0,-0.4,0,-4.2,0,258.5,0,272.2,0,271.4,0,295.5,0,270.1,0,270.1,0,0.0,0,0.2,0,0.0,0,-37.0,0,-37.0,0,-3.3,0,68.9,0,11.6,0,105.3,0,990.2,0
2007,55,2,24,12,24,12.400,93.11,-4.5,0,0.6,0,-0.3,0,-3.9,0,271.3,0,272.1,0,271.4,0,296.0,0,270.0,0,270.1,0,0.0,0,0.3,0,0.0,0,-24.7,0,-24.7,0,-3.3,0,69.0,0,11.3,0,107.5,0,990.3,0
2007,55,2,24,12,27,12.450,92.54,-4.1,0,0.7,0,0.1,0,-3.5,0,282.8,0,272.1,0,271.5,0,296.6,0,270.0,0,270.1,0,0.0,0,0.5,0,0.0,0,-13.9,0,-13.9,0,-3.3,0,68.5,0,11.1,0,105.8,0,990.3,0
2007,55,2,24,12,30,12.500,91.98,-3.7,0,0.8,0,0.4,0,-3.1,0,295.2,0,272.1,0,271.5,0,297.4,0,270.0,0,270.1,0,0.0,0,0.7,0,0.0,0,-2.2,0,-2.2,0,-3.2,0,68.2,0,11.0,0,107.1,0,990.5,0
2007,55,2,24,12,33,12.550,91.41,-3.3,0,1.0,0,0.7,0,-2.7,0,302.4,0,272.1,0,271.5,0,297.9,0,270.1,0,270.1,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,-3.3,0,68.5,0,10.7,0,106.3,0,990.5,0
2007,55,2,24,12,36,12.600,90.85,-2.5,0,1.4,0,0.7,0,-1.8,0,302.9,0,272.2,0,271.6,0,298.2,0,270.1,0,270.1,0,0.0,0,1.2,0,0.0,0,0.0,0,0.0,0,-3.2,0,68.2,0,10.9,0,107.9,0,990.6,0
2007,55,2,24,12,39,12.650,89.66,-0.7,0,2.8,0,0.5,0,0.1,0,301.5,0,272.2,0,271.6,0,298.2,0,270.1,0,270.1,0,0.2,0,1.8,0,0.0,1,0.0,0,-9999.9,1,-3.3,0,68.9,0,10.8,0,107.7,0,990.6,0
2007,55,2,24,12,42,12.700,89.22,1.3,0,3.8,0,0.4,0,2.3,0,301.2,0,272.2,0,271.6,0,298.2,0,270.1,0,270.1,0,0.2,0,2.6,0,0.0,0,0.0,0,0.0,0,-3.3,0,68.1,0,11.3,0,107.6,0,990.6,0
2007,55,2,24,12,45,12.750,88.75,2.9,0,4.9,0,0.4,0,3.8,0,300.4,0,272.2,0,271.6,0,298.3,0,270.1,0,270.1,0,0.3,0,3.5,0,0.0,0,0.0,0,0.0,0,-3.3,0,68.9,0,11.0,0,107.5,0,990.5,0
2007,55,2,24,12,48,12.800,88.26,6.6,0,7.3,0,0.4,0,7.6,0,296.4,0,272.2,0,271.6,0,298.2,0,270.1,0,270.1,0,0.4,0,5.1,0,0.3,0,-1.8,0,-1.6,0,-3.3,0,69.0,0,11.4,0,106.1,0,990.5,0
2007,55,2,24,12,51,12.850,87.75,11.8,0,10.5,0,0.5,0,13.0,0,290.4,0,272.3,0,271.6,0,298.0,0,270.1,0,270.1,0,0.5,0,7.2,0,2.5,0,-7.6,0,-5.1,0,-3.2,0,68.8,0,10.8,0,106.7,0,990.6,0
2007,55,2,24,12,54,12.900,87.23,17.5,0,14.0,0,0.4,0,18.9,0,282.9,0,272.3,0,271.7,0,297.7,0,270.1,0,270.2,0,0.7,0,9.4,0,4.9,0,-14.7,0,-9.8,0,-3.2,0,68.5,0,11.3,0,106.6,0,990.7,0
2007,55,2,24,12,57,12.950,86.71,21.8,0,16.6,0,0.4,0,23.6,0,290.8,0,272.3,0,271.7,0,298.0,0,270.1,0,270.2,0,0.7,0,10.9,0,7.1,0,-7.2,0,-0.1,0,-3.3,0,68.6,0,10.7,0,106.3,0,990.8,0
2007,55,2,24,13,0,13.000,86.18,19.3,0,15.3,0,0.5,0,21.4,0,302.7,0,272.3,0,271.8,0,298.7,0,270.1,0,270.2,0,0.6,0,10.0,0,6.1,0,0.0,0,6.1,0,-3.2,0,69.3,0,10.1,0,105.5,0,990.8,0
2007,55,2,24,13,3,13.050,85.64,14.1,0,12.3,0,4.6,0,15.7,0,306.8,0,272.4,0,271.8,0,299.1,0,270.2,0,270.2,0,0.6,0,8.3,0,3.8,0,0.0,0,3.8,0,-3.2,0,69.1,0,10.2,0,107.5,0,990.9,0
2007,55,2,24,13,6,13.100,85.11,11.2,0,10.6,0,0.6,0,12.9,0,307.8,0,272.4,0,271.9,0,299.1,0,270.2,0,270.2,0,0.5,0,7.5,0,2.3,0,0.0,0,2.3,0,-3.2,0,68.4,0,10.6,0,108.2,0,991.0,0
2007,55,2,24,13,9,13.150,84.57,9.9,0,9.8,0,0.4,0,11.3,0,308.4,0,272.4,0,271.9,0,299.2,0,270.2,0,270.2,0,0.5,0,7.1,0,1.5,0,0.0,0,1.5,0,-3.2,0,68.7,0,10.6,0,109.0,0,991.2,0
2007,55,2,24,13,12,13.200,84.04,9.3,0,9.7,0,0.4,0,10.7,0,308.4,0,272.5,0,271.9,0,299.3,0,270.2,0,270.2,0,0.5,0,7.0,0,1.1,0,0.0,0,1.1,0,-3.2,0,70.2,0,9.7,0,109.6,0,991.2,0
2007,55,2,24,13,15,13.250,83.50,10.3,0,10.3,0,0.4,0,11.6,0,308.1,0,272.5,0,271.9,0,299.4,0,270.2,0,270.2,0,0.6,0,7.6,0,1.4,0,0.0,0,1.4,0,-3.2,0,69.7,0,10.1,0,107.1,0,991.2,0
2007,55,2,24,13,18,13.300,82.96,11.2,0,11.0,0,0.3,0,12.6,0,307.4,0,272.5,0,272.0,0,299.4,0,270.2,0,270.2,0,0.7,0,8.1,0,1.7,0,0.0,0,1.7,0,-3.2,0,70.2,0,9.6,0,105.9,0,991.2,0
2007,55,2,24,13,21,13.350,82.43,15.0,0,13.3,0,0.4,0,16.2,0,305.6,0,272.5,0,272.0,0,299.4,0,270.2,0,270.2,0,0.9,0,9.8,0,3.0,0,0.0,0,3.0,0,-3.2,0,69.8,0,10.1,0,104.2,0,991.2,0
2007,55,2,24,13,24,13.400,81.89,19.9,0,16.4,0,0.4,0,21.5,0,304.4,0,272.6,0,272.1,0,299.6,0,270.2,0,270.3,0,1.3,0,12.0,0,5.1,0,0.0,0,5.1,0,-3.2,0,71.5,0,9.2,0,104.7,0,991.1,0
2007,55,2,24,13,27,13.450,81.36,19.6,0,16.2,0,0.5,0,21.3,0,305.5,0,272.6,0,272.1,0,299.7,0,270.2,0,270.3,0,1.3,0,12.0,0,5.2,0,0.0,0,5.2,0,-3.2,0,70.2,0,10.0,0,103.7,0,991.2,0
2007,55,2,24,13,30,13.500,80.83,19.5,0,16.1,0,0.5,0,21.1,0,306.4,0,272.6,0,272.1,0,299.8,0,270.2,0,270.3,0,1.3,0,12.0,0,5.1,0,0.0,0,5.1,0,-3.1,0,70.7,0,9.4,0,104.5,0,991.3,0
2007,55,2,24,13,33,13.550,80.29,18.9,0,15.9,0,0.5,0,20.6,0,307.2,0,272.7,0,272.1,0,299.9,0,270.3,0,270.3,0,1.3,0,11.9,0,4.7,0,0.0,0,4.7,0,-3.1,0,70.7,0,9.5,0,104.2,0,991.2,0
2007,55,2,24,13,36,13.600,79.76,18.7,0,15.8,0,0.5,0,20.4,0,307.7,0,272.7,0,272.1,0,300.0,0,270.3,0,270.3,0,1.3,0,11.9,0,4.7,0,0.0,0,4.7,0,-3.1,0,70.4,0,9.5,0,104.6,0,991.1,0
2007,55,2,24,13,39,13.650,79.24,16.0,0,14.2,0,0.4,0,17.8,0,308.5,0,272.7,0,272.2,0,300.1,0,270.3,0,270.4,0,1.2,0,10.8,0,3.6,0,0.0,0,3.6,0,-3.1,0,70.2,0,9.9,0,104.4,0,991.1,0
2007,55,2,24,13,42,13.700,78.71,14.5,0,13.3,0,0.4,0,16.1,0,309.0,0,272.7,0,272.2,0,300.1,0,270.3,0,270.4,0,1.2,0,10.1,0,2.9,0,0.0,0,2.9,0,-3.1,0,69.8,0,10.0,0,102.5,0,991.1,0
2007,55,2,24,13,45,13.750,78.18,14.4,0,13.3,0,0.3,0,15.9,0,309.1,0,272.7,0,272.2,0,300.1,0,270.3,0,270.4,0,1.2,0,10.1,0,2.6,0,0.0,0,2.6,0,-3.1,0,69.6,0,10.2,0,102.1,0,991.1,0
2007,55,2,24,13,48,13.800,77.66,14.3,0,13.2,0,0.3,0,15.8,0,309.2,0,272.8,0,272.2,0,300.1,0,270.3,0,270.4,0,1.3,0,10.1,0,2.7,0,0.0,0,2.7,0,-3.0,0,69.2,0,10.6,0,104.4,0,991.1,0
2007,55,2,24,13,51,13.850,77.14,12.0,0,11.7,0,0.1,0,13.4,0,309.7,0,272.8,0,272.2,0,300.2,0,270.4,0,270.4,0,1.1,0,9.1,0,1.8,0,0.0,0,1.8,0,-3.0,0,69.9,0,9.5,0,104.1,0,991.1,0
2007,55,2,24,13,54,13.900,76.62,10.9,0,11.1,0,0.1,0,12.4,0,309.8,0,272.8,0,272.2,0,300.2,0,270.4,0,270.4,0,1.0,0,8.7,0,1.3,0,0.0,0,1.3,0,-3.0,0,69.4,0,10.3,0,103.7,0,991.1,0
