"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,178,6,27,9,15,9.250,101.79,-2.8,0,-0.4,0,0.1,0,-0.9,0,397.7,0,296.0,0,295.8,0,417.6,0,294.8,0,294.7,0,0.0,0,0.0,0,0.0,0,-19.8,0,-19.8,0,22.2,0,88.7,0,1.8,0,109.2,0,992.8,0
2005,178,6,27,9,18,9.300,101.38,-3.0,0,-0.4,0,0.0,0,-0.9,0,396.4,0,296.0,0,295.7,0,418.1,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-21.7,0,-21.7,0,22.3,0,88.3,0,1.8,0,106.7,0,992.7,0
2005,178,6,27,9,21,9.350,100.97,-2.9,0,-0.4,0,0.1,0,-0.9,0,395.2,0,296.0,0,295.7,0,418.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-23.0,0,-23.0,0,22.3,0,87.8,0,2.0,0,105.2,0,992.7,0
2005,178,6,27,9,24,9.400,100.55,-3.0,0,-0.4,0,0.1,0,-0.9,0,395.9,0,295.9,0,295.7,0,418.2,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-22.3,0,-22.3,0,22.4,0,87.6,0,2.0,0,101.3,0,992.7,0
2005,178,6,27,9,27,9.450,100.13,-3.0,0,-0.4,0,0.4,0,-0.8,0,397.3,0,295.9,0,295.7,0,418.0,0,294.8,0,294.8,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,22.4,0,87.5,0,2.1,0,106.4,0,992.7,0
2005,178,6,27,9,30,9.500,99.70,-3.0,0,-0.4,0,0.2,0,-0.8,0,398.7,0,295.9,0,295.7,0,418.2,0,294.9,0,294.8,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,22.5,0,87.3,0,2.5,0,116.2,0,992.8,0
2005,178,6,27,9,33,9.550,99.27,-3.1,0,-0.4,0,0.2,0,-0.7,0,398.0,0,295.9,0,295.7,0,419.0,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-20.9,0,-20.9,0,22.6,0,86.5,0,2.8,0,113.8,0,992.8,0
2005,178,6,27,9,36,9.600,98.84,-3.2,0,-0.4,0,0.3,0,-0.7,0,397.3,0,295.9,0,295.7,0,419.5,0,294.9,0,294.9,0,0.0,0,0.0,0,0.0,0,-22.2,0,-22.2,0,22.6,0,86.6,0,2.7,0,109.6,0,992.8,0
2005,178,6,27,9,39,9.650,98.41,-3.2,0,-0.4,0,0.6,0,-0.7,0,398.2,0,295.9,0,295.7,0,419.4,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-21.2,0,-21.2,0,22.6,0,86.5,0,2.6,0,112.0,0,992.8,0
2005,178,6,27,9,42,9.700,97.97,-3.2,0,-0.4,0,0.7,0,-0.6,0,400.1,0,296.0,0,295.8,0,419.6,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-19.5,0,-19.5,0,22.6,0,86.6,0,2.6,0,111.0,0,992.7,0
2005,178,6,27,9,45,9.750,97.52,-3.2,0,-0.4,0,0.9,0,-0.6,0,401.4,0,296.0,0,295.8,0,419.8,0,295.0,0,295.0,0,0.0,0,0.0,0,0.0,0,-18.4,0,-18.4,0,22.7,0,86.3,0,2.3,0,105.7,0,992.7,0
2005,178,6,27,9,48,9.800,97.08,-3.2,0,-0.4,0,1.0,0,-0.6,0,403.0,0,296.0,0,295.9,0,419.5,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.4,0,-16.4,0,22.6,0,86.6,0,2.2,0,107.3,0,992.8,0
2005,178,6,27,9,51,9.850,96.63,-3.1,0,-0.4,0,1.0,0,-0.6,0,404.2,0,296.1,0,295.9,0,419.6,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-15.4,0,-15.4,0,22.4,0,87.3,0,2.3,0,115.1,0,992.9,0
2005,178,6,27,9,54,9.900,96.17,-3.2,0,-0.4,0,1.0,0,-0.5,0,403.8,0,296.1,0,295.9,0,419.8,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-16.1,0,-16.1,0,22.4,0,87.6,0,2.4,0,120.0,0,992.9,0
2005,178,6,27,9,57,9.950,95.72,-3.2,0,-0.3,0,0.9,0,-0.6,0,402.1,0,296.2,0,296.0,0,419.9,0,295.1,0,295.0,0,0.0,0,0.0,0,0.0,0,-17.7,0,-17.7,0,22.3,0,87.8,0,2.2,0,126.7,0,993.0,0
2005,178,6,27,10,0,10.000,95.26,-3.2,0,-0.2,0,0.8,0,-0.6,0,401.4,0,296.2,0,296.0,0,419.5,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-18.1,0,-18.1,0,22.1,0,88.8,0,1.8,0,136.1,0,993.0,0
2005,178,6,27,10,3,10.050,94.80,-3.0,0,-0.4,0,1.0,0,-0.6,0,402.8,0,296.2,0,296.0,0,419.3,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-16.4,0,-16.4,0,22.1,0,89.0,0,2.1,0,126.3,0,993.0,0
2005,178,6,27,10,6,10.100,94.33,-2.8,0,-0.4,0,0.8,0,-0.5,0,404.8,0,296.2,0,296.0,0,419.7,0,295.0,0,295.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,22.2,0,89.0,0,2.5,0,132.0,0,993.0,0
2005,178,6,27,10,9,10.150,93.86,-2.7,0,-0.4,0,0.8,0,-0.5,0,406.5,0,296.3,0,296.0,0,420.9,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-14.4,0,-14.4,0,22.5,0,87.3,0,2.4,0,117.4,0,993.0,0
2005,178,6,27,10,12,10.200,93.39,-2.5,0,-0.4,0,1.0,0,-0.3,0,406.6,0,296.3,0,296.1,0,421.1,0,295.0,0,295.0,0,0.0,0,0.2,0,0.0,0,-14.6,0,-14.6,0,22.6,0,86.3,0,2.4,0,118.5,0,993.0,0
2005,178,6,27,10,15,10.250,92.92,-2.4,0,-0.3,0,0.8,0,0.1,0,406.5,0,296.3,0,296.1,0,421.8,0,295.0,0,295.0,0,0.0,0,0.3,0,0.1,0,-15.3,0,-15.2,0,22.6,0,86.4,0,2.6,0,116.7,0,993.0,0
2005,178,6,27,10,18,10.300,92.44,-2.0,0,-0.1,0,0.8,0,0.4,0,406.8,0,296.3,0,296.1,0,422.1,0,295.1,0,295.1,0,0.0,0,0.5,0,0.4,0,-15.3,0,-14.8,0,22.5,0,86.5,0,2.3,0,109.4,0,993.1,0
2005,178,6,27,10,21,10.350,91.96,-0.9,0,0.4,0,0.8,0,1.5,0,406.5,0,296.4,0,296.2,0,422.1,0,295.1,0,295.1,0,0.0,0,0.8,0,1.1,0,-15.6,0,-14.5,0,22.4,0,87.0,0,2.3,0,119.3,0,993.1,0
2005,178,6,27,10,24,10.400,91.48,-0.3,0,0.4,0,0.9,0,2.1,0,405.1,0,296.4,0,296.2,0,422.4,0,295.1,0,295.1,0,0.0,0,1.1,0,1.8,0,-17.3,0,-15.5,0,22.5,0,87.1,0,2.4,0,123.4,0,993.1,0
2005,178,6,27,10,27,10.450,91.00,-0.1,0,0.4,0,0.9,0,2.3,0,402.4,0,296.4,0,296.2,0,422.3,0,295.1,0,295.1,0,0.0,0,1.5,0,2.0,0,-20.0,0,-18.0,0,22.6,0,86.1,0,2.4,0,130.9,0,993.1,0
2005,178,6,27,10,30,10.500,89.82,0.5,0,0.4,0,1.0,0,2.9,0,400.3,0,296.5,0,296.2,0,421.7,0,295.2,0,295.1,0,0.1,0,1.8,0,2.5,0,-21.4,0,-18.9,0,22.6,0,85.8,0,2.1,0,134.0,0,993.2,0
2005,178,6,27,10,33,10.550,89.45,2.0,0,0.8,0,1.1,0,4.1,0,398.7,0,296.5,0,296.3,0,421.1,0,295.2,0,295.2,0,0.1,0,2.3,0,3.3,0,-22.5,0,-19.1,0,22.5,0,86.4,0,2.1,0,127.9,0,993.2,0
2005,178,6,27,10,36,10.600,89.05,3.6,0,1.1,0,1.0,0,5.5,0,397.5,0,296.5,0,296.3,0,421.2,0,295.2,0,295.1,0,0.3,0,2.9,0,4.4,0,-23.7,0,-19.3,0,22.5,0,86.9,0,2.3,0,122.0,0,993.2,0
2005,178,6,27,10,39,10.650,88.63,4.4,0,1.2,0,2.2,0,6.6,0,397.0,0,296.5,0,296.3,0,421.1,0,295.2,0,295.1,0,0.3,0,3.5,0,5.5,0,-24.2,0,-18.6,0,22.4,0,87.0,0,2.2,0,122.8,0,993.2,0
2005,178,6,27,10,42,10.700,88.19,6.0,0,1.5,0,8.4,0,8.2,0,396.8,0,296.5,0,296.3,0,421.3,0,295.2,0,295.2,0,0.4,0,4.4,0,7.0,0,-24.5,0,-17.5,0,22.6,0,86.4,0,2.3,0,123.3,0,993.2,0
2005,178,6,27,10,45,10.750,87.73,7.9,0,1.9,0,4.0,0,10.1,0,395.4,0,296.5,0,296.3,0,421.2,0,295.2,0,295.2,0,0.5,0,5.3,0,8.4,0,-25.8,0,-17.4,0,22.7,0,85.4,0,2.1,0,119.0,0,993.2,0
2005,178,6,27,10,48,10.800,87.27,9.9,0,2.1,0,1.2,0,12.0,0,392.5,0,296.5,0,296.3,0,420.7,0,295.2,0,295.2,0,0.6,0,6.1,0,9.9,0,-28.2,0,-18.3,0,22.7,0,85.6,0,2.2,0,116.0,0,993.2,0
2005,178,6,27,10,51,10.850,86.79,11.9,0,2.6,0,1.5,0,14.0,0,390.0,0,296.5,0,296.3,0,420.5,0,295.2,0,295.2,0,0.8,0,7.0,0,11.5,0,-30.5,0,-19.0,0,22.6,0,86.3,0,2.1,0,115.9,0,993.2,0
2005,178,6,27,10,54,10.900,86.31,14.2,0,3.0,0,1.2,0,16.3,0,388.5,0,296.5,0,296.3,0,420.3,0,295.2,0,295.2,0,0.9,0,8.0,0,13.4,0,-31.8,0,-18.4,0,22.6,0,86.3,0,1.8,0,112.4,0,993.1,0
2005,178,6,27,10,57,10.950,85.82,16.5,0,3.4,0,1.5,0,18.7,0,386.8,0,296.5,0,296.3,0,420.5,0,295.2,0,295.2,0,1.0,0,9.1,0,15.4,0,-33.7,0,-18.3,0,22.7,0,85.8,0,2.1,0,108.1,0,993.1,0
2005,178,6,27,11,0,11.000,85.33,18.3,0,3.7,0,5.0,0,20.3,0,385.1,0,296.5,0,296.3,0,421.0,0,295.2,0,295.2,0,1.2,0,10.0,0,17.0,0,-35.9,0,-18.9,0,22.7,0,85.6,0,2.5,0,113.1,0,993.2,0
2005,178,6,27,11,3,11.050,84.83,21.1,0,4.5,0,19.1,0,22.0,0,383.8,0,296.5,0,296.3,0,421.3,0,295.3,0,295.3,0,1.4,0,10.9,0,19.2,0,-37.5,0,-18.3,0,22.8,0,85.3,0,2.3,0,114.1,0,993.2,0
2005,178,6,27,11,6,11.100,84.33,23.8,0,5.1,0,15.3,0,25.1,0,382.7,0,296.5,0,296.3,0,420.7,0,295.3,0,295.3,0,1.5,0,12.4,0,21.5,0,-38.0,0,-16.6,0,22.8,0,85.4,0,1.9,0,115.9,0,993.2,0
2005,178,6,27,11,9,11.150,83.82,26.8,0,5.6,0,6.0,0,28.9,0,381.8,0,296.5,0,296.3,0,420.8,0,295.3,0,295.3,0,1.8,0,14.1,0,24.0,0,-39.0,0,-15.1,0,22.8,0,85.2,0,2.1,0,122.9,0,993.2,0
2005,178,6,27,11,12,11.200,83.31,34.8,0,7.8,0,28.9,0,34.5,0,381.4,0,296.6,0,296.3,0,421.9,0,295.4,0,295.4,0,2.1,0,16.8,0,30.0,0,-40.5,0,-10.5,0,23.0,0,84.3,0,2.4,0,123.8,0,993.2,0
2005,178,6,27,11,15,11.250,82.80,46.2,0,12.4,0,86.7,0,39.3,0,381.1,0,296.6,0,296.4,0,422.4,0,295.4,0,295.4,0,2.3,0,19.0,0,37.8,0,-41.3,0,-3.5,0,23.1,0,83.6,0,2.2,0,122.6,0,993.2,0
2005,178,6,27,11,18,11.300,82.28,47.9,0,13.2,0,95.4,0,39.6,0,380.7,0,296.6,0,296.4,0,423.2,0,295.5,0,295.5,0,2.6,0,19.6,0,39.2,0,-42.5,0,-3.3,0,23.0,0,83.9,0,2.3,0,118.4,0,993.3,0
2005,178,6,27,11,21,11.350,81.76,42.8,0,9.7,0,36.8,0,41.6,0,380.2,0,296.7,0,296.5,0,423.6,0,295.5,0,295.5,0,2.9,0,21.3,0,37.2,0,-43.4,0,-6.2,0,22.9,0,84.5,0,2.3,0,120.9,0,993.3,0
2005,178,6,27,11,24,11.400,81.24,45.7,0,9.1,0,8.4,0,47.9,0,380.3,0,296.7,0,296.6,0,423.9,0,295.5,0,295.5,0,3.2,0,24.9,0,40.1,0,-43.6,0,-3.5,0,22.9,0,84.7,0,2.2,0,124.5,0,993.3,0
2005,178,6,27,11,27,11.450,80.72,69.7,0,17.7,0,96.8,0,58.4,0,380.2,0,296.8,0,296.6,0,425.0,0,295.6,0,295.6,0,3.6,0,30.4,0,56.3,0,-44.8,0,11.5,0,22.9,0,84.5,0,2.3,0,125.4,0,993.3,0
2005,178,6,27,11,30,11.500,80.20,84.8,0,22.7,0,138.2,0,66.8,0,380.2,0,296.9,0,296.8,0,426.8,0,295.6,0,295.7,0,3.9,0,35.1,0,67.6,0,-46.6,0,21.1,0,22.9,0,85.0,0,2.2,0,123.6,0,993.3,0
2005,178,6,27,11,33,11.550,79.67,93.9,0,24.9,0,145.7,0,73.9,0,380.5,0,297.0,0,296.9,0,428.4,0,295.7,0,295.7,0,4.4,0,39.1,0,75.1,0,-48.0,0,27.2,0,22.9,0,85.3,0,2.0,0,119.3,0,993.3,0
2005,178,6,27,11,36,11.600,79.14,101.3,0,26.7,0,154.4,0,79.1,0,380.3,0,297.2,0,297.1,0,429.7,0,295.7,0,295.8,0,4.9,0,42.4,0,81.5,0,-49.4,0,32.1,0,22.8,0,85.6,0,2.3,0,115.8,0,993.3,0
2005,178,6,27,11,39,11.650,78.61,106.1,0,28.1,0,165.6,0,80.9,0,380.2,0,297.4,0,297.3,0,431.0,0,295.8,0,295.9,0,5.3,0,44.6,0,85.5,0,-50.8,0,34.8,0,22.9,0,85.5,0,2.1,0,122.2,0,993.2,0
2005,178,6,27,11,42,11.700,78.07,113.1,0,29.9,0,177.5,0,84.5,0,380.4,0,297.6,0,297.5,0,432.1,0,295.9,0,296.0,0,5.8,0,47.9,0,91.3,0,-51.7,0,39.6,0,23.0,0,85.2,0,2.0,0,124.7,0,993.2,0
2005,178,6,27,11,45,11.750,77.54,121.2,0,32.0,0,190.6,0,88.6,0,380.4,0,297.8,0,297.7,0,433.1,0,296.0,0,296.1,0,6.3,0,51.4,0,97.7,0,-52.8,0,45.0,0,23.1,0,85.1,0,1.8,0,122.7,0,993.2,0
2005,178,6,27,11,48,11.800,77.00,126.6,0,33.3,0,195.8,0,91.6,0,380.3,0,298.0,0,297.9,0,434.0,0,296.1,0,296.2,0,6.8,0,53.9,0,102.2,0,-53.7,0,48.5,0,23.2,0,85.1,0,1.7,0,120.0,0,993.3,0
2005,178,6,27,11,51,11.850,76.46,132.2,0,34.6,0,199.8,0,94.6,0,380.4,0,298.2,0,298.1,0,434.9,0,296.2,0,296.3,0,7.4,0,56.3,0,106.7,0,-54.5,0,52.3,0,23.3,0,85.1,0,1.5,0,125.9,0,993.3,0
2005,178,6,27,11,54,11.900,75.92,139.8,0,36.6,0,209.9,0,98.3,0,380.7,0,298.4,0,298.3,0,436.0,0,296.3,0,296.4,0,7.9,0,59.6,0,112.8,0,-55.3,0,57.5,0,23.3,0,84.9,0,1.5,0,136.9,0,993.3,0
2005,178,6,27,11,57,11.950,75.38,147.4,0,38.4,0,219.3,0,101.9,0,381.0,0,298.6,0,298.5,0,437.2,0,296.4,0,296.5,0,8.5,0,62.8,0,118.8,0,-56.2,0,62.6,0,23.5,0,84.7,0,1.3,0,147.0,0,993.3,0
2005,178,6,27,12,0,12.000,74.84,153.5,0,39.9,0,225.1,0,104.8,0,381.4,0,298.9,0,298.8,0,438.4,0,296.5,0,296.7,0,9.0,0,65.2,0,123.8,0,-57.0,0,66.8,0,23.6,0,84.3,0,1.4,0,158.4,0,993.3,0
2005,178,6,27,12,3,12.050,74.30,159.3,0,41.3,0,230.3,0,107.4,0,381.8,0,299.1,0,299.0,0,439.3,0,296.7,0,296.8,0,9.7,0,67.6,0,128.4,0,-57.4,0,71.0,0,23.8,0,83.6,0,1.8,0,153.6,0,993.3,0
2005,178,6,27,12,6,12.100,73.75,166.8,0,43.0,0,236.9,0,111.2,0,382.2,0,299.3,0,299.2,0,440.3,0,296.8,0,297.0,0,10.4,0,71.0,0,134.4,0,-58.1,0,76.3,0,23.9,0,83.1,0,1.8,0,154.8,0,993.3,0
2005,178,6,27,12,9,12.150,73.20,174.2,0,44.8,0,244.3,0,114.4,0,382.6,0,299.5,0,299.4,0,441.4,0,297.0,0,297.2,0,11.1,0,74.3,0,140.3,0,-58.8,0,81.5,0,24.1,0,82.6,0,1.8,0,152.0,0,993.3,0
2005,178,6,27,12,12,12.200,72.65,182.2,0,46.7,0,253.2,0,117.7,0,382.8,0,299.8,0,299.7,0,442.3,0,297.2,0,297.3,0,11.9,0,77.6,0,146.5,0,-59.6,0,86.9,0,24.3,0,81.9,0,1.7,0,147.6,0,993.3,0
2005,178,6,27,12,15,12.250,72.10,191.7,0,48.9,0,265.1,0,121.3,0,383.1,0,300.0,0,299.9,0,443.4,0,297.3,0,297.5,0,12.7,0,81.8,0,153.9,0,-60.3,0,93.5,0,24.4,0,81.7,0,1.7,0,147.6,0,993.3,0
2005,178,6,27,12,18,12.300,71.55,199.2,0,50.6,0,272.7,0,124.2,0,383.5,0,300.2,0,300.1,0,444.5,0,297.5,0,297.7,0,13.6,0,85.0,0,159.9,0,-61.1,0,98.8,0,24.5,0,81.2,0,1.7,0,147.1,0,993.3,0
2005,178,6,27,12,21,12.350,71.00,206.6,0,52.3,0,279.2,0,126.9,0,383.6,0,300.5,0,300.3,0,445.3,0,297.7,0,297.9,0,14.4,0,87.9,0,165.5,0,-61.7,0,103.8,0,24.6,0,81.0,0,1.7,0,148.9,0,993.3,0
2005,178,6,27,12,24,12.400,70.45,216.3,0,54.5,0,288.6,0,131.0,0,384.0,0,300.7,0,300.5,0,446.3,0,297.9,0,298.0,0,15.3,0,92.2,0,173.1,0,-62.3,0,110.8,0,24.8,0,80.7,0,1.5,0,149.6,0,993.3,0
2005,178,6,27,12,27,12.450,69.89,226.3,0,56.6,0,297.1,0,135.6,0,384.4,0,300.9,0,300.8,0,447.9,0,298.0,0,298.2,0,16.1,0,96.7,0,181.2,0,-63.5,0,117.7,0,24.9,0,80.5,0,1.4,0,154.5,0,993.4,0
2005,178,6,27,12,30,12.500,69.33,232.8,0,57.9,0,297.7,0,139.3,0,385.0,0,301.1,0,301.0,0,448.8,0,298.2,0,298.4,0,17.0,0,99.3,0,186.4,0,-63.8,0,122.6,0,25.0,0,79.8,0,1.6,0,161.7,0,993.4,0
2005,178,6,27,12,33,12.550,68.78,238.0,0,58.7,0,294.7,0,142.9,0,385.9,0,301.4,0,301.2,0,450.1,0,298.4,0,298.6,0,18.0,0,101.3,0,190.8,0,-64.2,0,126.6,0,25.2,0,79.9,0,1.4,0,171.9,0,993.4,0
2005,178,6,27,12,36,12.600,68.22,249.4,0,61.2,0,304.5,0,147.8,0,385.9,0,301.6,0,301.4,0,450.8,0,298.6,0,298.7,0,19.0,0,106.3,0,199.6,0,-64.8,0,134.8,0,25.3,0,79.0,0,1.6,0,178.3,0,993.4,0
2005,178,6,27,12,39,12.650,67.66,260.8,0,63.7,0,315.2,0,152.3,0,386.2,0,301.8,0,301.6,0,451.5,0,298.8,0,298.9,0,20.2,0,111.4,0,208.4,0,-65.3,0,143.1,0,25.3,0,79.5,0,1.5,0,170.6,0,993.4,0
2005,178,6,27,12,42,12.700,67.10,271.2,0,65.8,0,324.2,0,156.4,0,386.6,0,302.0,0,301.8,0,452.6,0,298.9,0,299.1,0,21.3,0,116.0,0,216.8,0,-66.0,0,150.8,0,25.4,0,78.3,0,1.6,0,164.2,0,993.4,0
2005,178,6,27,12,45,12.750,66.54,280.5,0,67.6,0,330.2,0,160.2,0,386.8,0,302.2,0,302.0,0,453.3,0,299.1,0,299.3,0,22.4,0,120.0,0,224.1,0,-66.5,0,157.6,0,25.5,0,77.8,0,1.6,0,161.4,0,993.4,0
2005,178,6,27,12,48,12.800,65.98,289.4,0,69.4,0,335.4,0,164.1,0,387.5,0,302.4,0,302.2,0,454.6,0,299.3,0,299.5,0,23.6,0,124.0,0,231.2,0,-67.1,0,164.1,0,25.6,0,77.9,0,1.5,0,166.9,0,993.4,0
2005,178,6,27,12,51,12.850,65.41,297.6,0,70.9,0,340.1,0,167.3,0,387.7,0,302.6,0,302.4,0,455.5,0,299.5,0,299.7,0,24.7,0,127.4,0,237.9,0,-67.8,0,170.1,0,25.8,0,77.2,0,1.3,0,167.7,0,993.4,0
2005,178,6,27,12,54,12.900,64.85,306.6,0,72.5,0,347.4,0,170.2,0,388.1,0,302.8,0,302.7,0,456.8,0,299.7,0,299.8,0,26.0,0,131.2,0,245.3,0,-68.7,0,176.7,0,25.9,0,77.1,0,1.2,0,163.9,0,993.3,0
2005,178,6,27,12,57,12.950,64.29,315.2,0,74.0,0,354.7,0,172.5,0,388.2,0,303.0,0,302.8,0,457.9,0,299.8,0,300.0,0,27.3,0,134.9,0,252.4,0,-69.7,0,182.7,0,26.1,0,76.8,0,1.2,0,175.0,0,993.3,0
2005,178,6,27,13,0,13.000,63.72,325.4,0,76.0,0,365.1,0,175.1,0,388.2,0,303.2,0,303.0,0,458.7,0,300.0,0,300.2,0,28.7,0,139.4,0,260.7,0,-70.5,0,190.3,0,26.2,0,76.2,0,1.3,0,172.3,0,993.3,0
2005,178,6,27,13,3,13.050,63.15,336.1,0,78.1,0,374.6,0,178.0,0,388.2,0,303.4,0,303.2,0,459.3,0,300.2,0,300.4,0,30.2,0,144.1,0,269.1,0,-71.0,0,198.0,0,26.2,0,75.5,0,1.3,0,154.4,0,993.2,0
2005,178,6,27,13,6,13.100,62.59,345.9,0,80.1,0,381.2,0,181.3,0,389.0,0,303.5,0,303.4,0,460.1,0,300.4,0,300.6,0,31.6,0,148.5,0,276.7,0,-71.2,0,205.6,0,26.3,0,75.7,0,1.3,0,166.7,0,993.2,0
2005,178,6,27,13,9,13.150,62.02,356.4,0,81.8,0,385.8,0,186.0,0,389.4,0,303.7,0,303.5,0,460.9,0,300.6,0,300.7,0,33.1,0,153.3,0,285.2,0,-71.5,0,213.7,0,26.4,0,75.5,0,1.5,0,165.2,0,993.3,0
2005,178,6,27,13,12,13.200,61.45,365.2,0,83.1,0,389.5,0,189.8,0,390.2,0,303.9,0,303.8,0,462.5,0,300.7,0,300.9,0,34.5,0,157.2,0,292.8,0,-72.3,0,220.5,0,26.5,0,75.7,0,1.4,0,168.0,0,993.3,0
2005,178,6,27,13,15,13.250,60.88,376.1,0,85.1,0,398.9,0,192.4,0,390.2,0,304.1,0,303.9,0,462.8,0,300.9,0,301.1,0,36.1,0,162.1,0,301.3,0,-72.6,0,228.7,0,26.6,0,75.0,0,1.5,0,175.3,0,993.3,0
2005,178,6,27,13,18,13.300,60.31,384.5,0,86.6,0,403.8,0,194.6,0,390.7,0,304.2,0,304.1,0,463.8,0,301.0,0,301.2,0,37.7,0,165.8,0,308.0,0,-73.1,0,234.9,0,26.6,0,75.3,0,1.2,0,183.5,0,993.3,0
2005,178,6,27,13,21,13.350,59.74,396.8,0,88.5,0,413.5,0,198.2,0,391.1,0,304.4,0,304.2,0,464.8,0,301.2,0,301.4,0,39.5,0,171.4,0,318.0,0,-73.7,0,244.3,0,26.8,0,74.4,0,1.2,0,156.4,0,993.3,0
2005,178,6,27,13,24,13.400,59.17,408.0,0,90.3,0,422.4,0,201.1,0,391.4,0,304.6,0,304.4,0,466.1,0,301.4,0,301.6,0,41.2,0,176.4,0,327.2,0,-74.7,0,252.5,0,26.9,0,74.6,0,1.2,0,175.7,0,993.3,0
2005,178,6,27,13,27,13.450,58.60,415.6,0,91.4,0,426.8,0,202.7,0,391.6,0,304.7,0,304.6,0,466.7,0,301.6,0,301.7,0,42.9,0,179.5,0,333.7,0,-75.1,0,258.6,0,27.1,0,73.7,0,0.8,0,195.0,0,993.3,0
2005,178,6,27,13,30,13.500,58.03,424.7,0,92.5,0,431.8,0,205.4,0,392.3,0,304.9,0,304.8,0,467.2,0,301.8,0,302.0,0,44.6,0,183.4,0,341.5,0,-75.0,0,266.5,0,27.4,0,72.2,0,0.4,0,200.7,0,993.3,0
2005,178,6,27,13,33,13.550,57.46,434.8,0,94.1,0,436.3,0,209.2,0,393.1,0,305.0,0,304.9,0,468.7,0,302.0,0,302.2,0,46.4,0,187.6,0,349.8,0,-75.6,0,274.1,0,27.7,0,72.3,0,0.8,0,146.9,0,993.3,0
2005,178,6,27,13,36,13.600,56.89,445.9,0,96.0,0,441.3,0,214.0,0,393.6,0,305.2,0,305.1,0,469.7,0,302.2,0,302.4,0,48.2,0,192.6,0,359.1,0,-76.1,0,282.9,0,27.7,0,71.0,0,1.3,0,161.6,0,993.3,0
2005,178,6,27,13,39,13.650,56.32,459.0,0,98.8,0,447.9,0,219.7,0,394.4,0,305.4,0,305.3,0,470.8,0,302.4,0,302.5,0,50.1,0,197.8,0,369.4,0,-76.5,0,292.9,0,27.6,0,72.6,0,1.2,0,166.4,0,993.3,0
2005,178,6,27,13,42,13.700,55.74,472.4,0,101.2,0,458.3,0,223.0,0,395.0,0,305.6,0,305.5,0,472.3,0,302.6,0,302.7,0,52.3,0,203.6,0,379.8,0,-77.4,0,302.4,0,27.8,0,70.9,0,1.4,0,142.5,0,993.2,0
2005,178,6,27,13,45,13.750,55.17,477.3,0,101.5,0,460.3,0,222.2,0,395.2,0,305.8,0,305.7,0,472.6,0,302.7,0,302.9,0,54.2,0,206.3,0,383.6,0,-77.4,0,306.2,0,28.0,0,68.1,0,1.4,0,124.4,0,993.2,0
2005,178,6,27,13,48,13.800,54.60,486.7,0,102.7,0,466.1,0,224.2,0,395.4,0,306.0,0,305.8,0,473.5,0,302.9,0,303.1,0,56.2,0,210.7,0,391.5,0,-78.1,0,313.4,0,28.2,0,68.4,0,1.3,0,143.5,0,993.2,0
2005,178,6,27,13,51,13.850,54.03,493.8,0,104.0,0,466.4,0,227.2,0,396.0,0,306.2,0,306.0,0,473.8,0,303.1,0,303.2,0,58.2,0,213.6,0,397.1,0,-77.8,0,319.4,0,28.3,0,67.0,0,1.6,0,131.3,0,993.1,0
2005,178,6,27,13,54,13.900,53.45,502.6,0,105.1,0,467.7,0,231.1,0,396.3,0,306.4,0,306.2,0,474.8,0,303.2,0,303.4,0,60.2,0,217.3,0,404.4,0,-78.5,0,326.0,0,28.3,0,68.3,0,1.2,0,144.7,0,993.1,0
2005,178,6,27,13,57,13.950,52.88,513.7,0,106.7,0,471.9,0,234.9,0,396.8,0,306.5,0,306.4,0,475.8,0,303.4,0,303.5,0,62.4,0,221.9,0,413.0,0,-79.0,0,334.0,0,28.5,0,66.5,0,1.3,0,131.6,0,993.1,0
2005,178,6,27,14,0,14.000,52.31,522.2,0,107.8,0,471.7,0,239.5,0,397.2,0,306.7,0,306.5,0,476.6,0,303.5,0,303.7,0,64.4,0,225.4,0,420.1,0,-79.4,0,340.7,0,28.7,0,65.0,0,1.5,0,132.4,0,993.1,0
