"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,193,7,12,9,18,9.300,102.81,-5.3,0,0.2,0,-0.2,0,-1.2,0,428.3,0,297.3,0,296.8,0,433.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,22.5,0,98.0,0,2.8,0,223.6,0,987.8,0
2006,193,7,12,9,21,9.350,102.40,-5.4,0,0.1,0,-0.1,0,-1.2,0,427.0,0,297.3,0,296.8,0,433.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.0,0,-6.0,0,22.5,0,98.0,0,3.1,0,218.9,0,987.9,0
2006,193,7,12,9,24,9.400,101.98,-5.5,0,0.2,0,0.0,0,-1.2,0,426.4,0,297.4,0,296.9,0,433.0,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.6,0,-6.6,0,22.5,0,98.0,0,2.4,0,219.1,0,987.8,0
2006,193,7,12,9,27,9.450,101.55,-5.5,0,0.1,0,0.1,0,-1.3,0,421.8,0,297.4,0,296.9,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,22.5,0,97.9,0,2.4,0,224.3,0,987.8,0
2006,193,7,12,9,30,9.500,101.13,-5.6,0,0.2,0,0.1,0,-1.3,0,418.4,0,297.4,0,296.9,0,432.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-14.2,0,-14.2,0,22.5,0,97.9,0,2.4,0,218.9,0,987.8,0
2006,193,7,12,9,33,9.550,100.69,-5.6,0,0.3,0,0.1,0,-1.4,0,420.3,0,297.4,0,297.0,0,432.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,22.5,0,97.8,0,2.4,0,214.3,0,987.7,0
2006,193,7,12,9,36,9.600,100.26,-5.7,0,0.3,0,0.1,0,-1.3,0,421.9,0,297.5,0,297.0,0,432.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-10.6,0,-10.6,0,22.5,0,97.7,0,2.3,0,217.4,0,987.8,0
2006,193,7,12,9,39,9.650,99.82,-5.6,0,0.2,0,0.2,0,-1.3,0,423.2,0,297.5,0,297.0,0,432.5,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,22.5,0,97.6,0,2.6,0,219.4,0,987.8,0
2006,193,7,12,9,42,9.700,99.38,-5.6,0,0.2,0,0.2,0,-1.3,0,423.6,0,297.5,0,297.1,0,432.4,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,22.5,0,97.6,0,2.4,0,226.1,0,987.8,0
2006,193,7,12,9,45,9.750,98.93,-5.5,0,0.2,0,0.3,0,-1.2,0,429.7,0,297.6,0,297.1,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,22.5,0,97.6,0,2.7,0,219.6,0,987.8,0
2006,193,7,12,9,48,9.800,98.48,-5.4,0,0.2,0,0.4,0,-1.3,0,427.8,0,297.6,0,297.1,0,432.9,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.1,0,-5.1,0,22.5,0,97.6,0,2.4,0,207.0,0,987.8,0
2006,193,7,12,9,51,9.850,98.03,-5.4,0,0.2,0,0.4,0,-1.3,0,423.2,0,297.6,0,297.2,0,432.7,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,22.5,0,97.6,0,2.9,0,206.0,0,987.8,0
2006,193,7,12,9,54,9.900,97.58,-5.4,0,0.2,0,0.4,0,-1.3,0,426.8,0,297.6,0,297.2,0,432.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-5.8,0,-5.8,0,22.5,0,97.6,0,2.6,0,210.1,0,987.8,0
2006,193,7,12,9,57,9.950,97.12,-5.3,0,0.2,0,0.4,0,-1.3,0,428.6,0,297.7,0,297.2,0,432.8,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,22.5,0,97.7,0,3.1,0,209.8,0,987.9,0
2006,193,7,12,10,0,10.000,96.66,-5.2,0,0.2,0,0.4,0,-1.3,0,426.2,0,297.7,0,297.2,0,432.7,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,22.5,0,97.8,0,3.1,0,206.4,0,987.8,0
2006,193,7,12,10,3,10.050,96.19,-5.2,0,0.2,0,0.4,0,-1.3,0,423.5,0,297.7,0,297.2,0,432.6,0,295.7,0,295.7,0,0.0,0,0.1,0,0.0,0,-9.1,0,-9.1,0,22.4,0,97.9,0,3.2,0,205.4,0,987.8,0
2006,193,7,12,10,6,10.100,95.72,-5.2,0,0.2,0,0.3,0,-1.3,0,422.7,0,297.7,0,297.2,0,432.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,22.4,0,98.0,0,3.0,0,206.3,0,987.9,0
2006,193,7,12,10,9,10.150,95.25,-5.2,0,0.3,0,0.3,0,-1.3,0,424.3,0,297.7,0,297.2,0,432.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-8.2,0,-8.2,0,22.4,0,98.0,0,2.9,0,212.3,0,987.9,0
2006,193,7,12,10,12,10.200,94.78,-5.1,0,0.2,0,0.3,0,-1.2,0,426.6,0,297.7,0,297.2,0,432.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,22.4,0,98.0,0,3.3,0,213.8,0,987.9,0
2006,193,7,12,10,15,10.250,94.30,-5.0,0,0.3,0,0.4,0,-1.2,0,423.5,0,297.7,0,297.2,0,432.5,0,295.6,0,295.6,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,22.4,0,98.0,0,3.5,0,213.2,0,988.0,0
2006,193,7,12,10,18,10.300,93.82,-4.9,0,0.3,0,0.3,0,-1.1,0,421.2,0,297.7,0,297.2,0,432.3,0,295.6,0,295.6,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,22.4,0,98.1,0,3.0,0,209.9,0,988.0,0
2006,193,7,12,10,21,10.350,93.34,-4.8,0,0.3,0,0.1,0,-1.1,0,416.7,0,297.7,0,297.2,0,432.0,0,295.6,0,295.6,0,0.0,0,0.2,0,0.0,0,-15.3,0,-15.3,0,22.4,0,98.0,0,3.4,0,211.6,0,988.0,0
2006,193,7,12,10,24,10.400,92.86,-4.9,0,0.4,0,-0.1,0,-1.0,0,417.3,0,297.6,0,297.1,0,431.8,0,295.6,0,295.6,0,0.0,0,0.3,0,0.0,0,-14.5,0,-14.5,0,22.3,0,98.0,0,3.3,0,214.5,0,988.0,0
2006,193,7,12,10,27,10.450,92.37,-4.9,0,0.4,0,-0.1,0,-0.8,0,428.4,0,297.6,0,297.2,0,432.1,0,295.6,0,295.6,0,0.0,0,0.3,0,0.0,0,-3.7,0,-3.7,0,22.3,0,98.0,0,3.1,0,219.3,0,988.1,0
2006,193,7,12,10,30,10.500,91.88,-4.6,0,0.3,0,0.0,0,-0.6,0,429.4,0,297.6,0,297.2,0,432.3,0,295.6,0,295.6,0,0.0,0,0.4,0,0.0,0,-2.8,0,-2.8,0,22.3,0,98.1,0,3.0,0,216.3,0,988.1,0
2006,193,7,12,10,33,10.550,91.39,-4.3,0,0.3,0,0.2,0,-0.2,0,429.5,0,297.6,0,297.2,0,432.4,0,295.6,0,295.6,0,0.0,0,0.5,0,0.0,0,-3.0,0,-3.0,0,22.3,0,98.1,0,2.9,0,222.9,0,988.1,0
2006,193,7,12,10,36,10.600,90.89,-3.3,0,0.5,0,0.3,0,0.9,0,428.2,0,297.6,0,297.2,0,432.5,0,295.6,0,295.6,0,0.0,0,0.8,0,0.5,0,-4.3,0,-3.8,0,22.3,0,98.1,0,3.1,0,221.1,0,988.1,0
2006,193,7,12,10,39,10.650,89.74,-1.6,0,0.8,0,0.4,0,2.5,0,422.4,0,297.6,0,297.2,0,432.4,0,295.6,0,295.6,0,0.0,0,1.5,0,1.7,0,-10.0,0,-8.2,0,22.3,0,98.1,0,2.7,0,224.3,0,988.1,0
2006,193,7,12,10,42,10.700,89.35,1.1,0,1.2,0,0.4,0,4.9,0,410.4,0,297.6,0,297.2,0,431.9,0,295.6,0,295.6,0,0.2,0,2.5,0,3.7,0,-21.5,0,-17.8,0,22.4,0,98.0,0,2.6,0,217.5,0,988.0,0
2006,193,7,12,10,45,10.750,88.94,3.4,0,1.8,0,0.2,0,7.3,0,409.5,0,297.6,0,297.2,0,431.6,0,295.6,0,295.6,0,0.3,0,3.5,0,5.5,0,-22.2,0,-16.7,0,22.4,0,97.9,0,2.8,0,217.3,0,988.0,0
2006,193,7,12,10,48,10.800,88.50,5.9,0,2.3,0,0.2,0,10.2,0,407.3,0,297.6,0,297.2,0,431.5,0,295.6,0,295.6,0,0.3,0,4.6,0,7.9,0,-24.2,0,-16.3,0,22.4,0,97.8,0,2.5,0,218.8,0,988.0,0
2006,193,7,12,10,51,10.850,88.05,8.1,0,2.7,0,0.3,0,12.4,0,405.1,0,297.6,0,297.2,0,431.4,0,295.6,0,295.6,0,0.4,0,5.5,0,9.7,0,-26.3,0,-16.6,0,22.4,0,97.8,0,2.7,0,214.1,0,988.0,0
2006,193,7,12,10,54,10.900,87.58,11.0,0,3.1,0,0.4,0,15.3,0,402.6,0,297.5,0,297.2,0,431.5,0,295.6,0,295.6,0,0.6,0,6.8,0,12.2,0,-28.9,0,-16.6,0,22.4,0,97.7,0,3.0,0,209.9,0,988.0,0
2006,193,7,12,10,57,10.950,87.10,14.2,0,3.6,0,0.4,0,18.5,0,400.1,0,297.5,0,297.2,0,431.4,0,295.6,0,295.6,0,0.7,0,8.2,0,14.9,0,-31.3,0,-16.4,0,22.4,0,97.6,0,2.7,0,210.3,0,988.1,0
2006,193,7,12,11,0,11.000,86.62,17.2,0,4.2,0,0.4,0,21.6,0,398.7,0,297.5,0,297.2,0,431.3,0,295.6,0,295.6,0,0.9,0,9.5,0,17.4,0,-32.6,0,-15.2,0,22.4,0,97.6,0,2.6,0,219.2,0,988.1,0
2006,193,7,12,11,3,11.050,86.13,19.8,0,4.6,0,0.5,0,24.4,0,401.2,0,297.5,0,297.2,0,431.4,0,295.6,0,295.6,0,1.0,0,10.5,0,19.8,0,-30.2,0,-10.4,0,22.4,0,97.5,0,2.5,0,222.6,0,988.1,0
2006,193,7,12,11,6,11.100,85.63,19.5,0,4.6,0,0.7,0,24.3,0,410.9,0,297.5,0,297.2,0,431.9,0,295.6,0,295.6,0,1.0,0,10.2,0,19.7,0,-21.0,0,-1.2,0,22.4,0,97.5,0,2.9,0,220.2,0,988.2,0
2006,193,7,12,11,9,11.150,85.12,16.1,0,4.1,0,0.8,0,20.8,0,419.1,0,297.5,0,297.2,0,432.4,0,295.6,0,295.6,0,1.0,0,8.8,0,16.8,0,-13.3,0,3.5,0,22.4,0,97.5,0,2.6,0,217.4,0,988.2,0
2006,193,7,12,11,12,11.200,84.62,12.3,0,3.4,0,0.8,0,16.9,0,423.0,0,297.5,0,297.2,0,432.7,0,295.6,0,295.6,0,0.9,0,7.2,0,13.6,0,-9.7,0,4.0,0,22.4,0,97.5,0,2.3,0,226.4,0,988.3,0
2006,193,7,12,11,15,11.250,84.10,7.5,0,2.6,0,0.9,0,12.1,0,426.6,0,297.5,0,297.2,0,432.8,0,295.6,0,295.6,0,0.7,0,5.1,0,9.6,0,-6.2,0,3.4,0,22.4,0,97.5,0,2.0,0,230.4,0,988.3,0
2006,193,7,12,11,18,11.300,83.59,3.9,0,2.0,0,0.8,0,8.1,0,427.9,0,297.6,0,297.2,0,432.8,0,295.6,0,295.6,0,0.4,0,3.5,0,6.2,0,-4.9,0,1.3,0,22.4,0,97.5,0,2.7,0,217.7,0,988.3,0
2006,193,7,12,11,21,11.350,83.07,5.9,0,2.3,0,0.6,0,10.0,0,426.7,0,297.6,0,297.2,0,432.7,0,295.6,0,295.6,0,0.6,0,4.5,0,7.8,0,-6.1,0,1.7,0,22.4,0,97.5,0,2.6,0,208.2,0,988.3,0
2006,193,7,12,11,24,11.400,82.55,12.8,0,3.5,0,0.5,0,16.8,0,425.0,0,297.6,0,297.3,0,432.9,0,295.6,0,295.6,0,1.0,0,7.5,0,13.4,0,-7.9,0,5.5,0,22.4,0,97.6,0,2.9,0,203.5,0,988.3,0
2006,193,7,12,11,27,11.450,82.03,21.0,0,4.6,0,0.6,0,25.1,0,422.4,0,297.6,0,297.3,0,433.0,0,295.6,0,295.6,0,1.6,0,11.1,0,20.5,0,-10.6,0,9.9,0,22.4,0,97.6,0,2.5,0,208.0,0,988.3,0
2006,193,7,12,11,30,11.500,81.50,25.8,0,5.2,0,0.8,0,30.1,0,421.7,0,297.6,0,297.3,0,433.3,0,295.6,0,295.6,0,1.9,0,13.1,0,25.0,0,-11.6,0,13.4,0,22.4,0,97.7,0,2.6,0,200.8,0,988.3,0
2006,193,7,12,11,33,11.550,80.97,19.7,0,4.5,0,0.9,0,24.4,0,425.7,0,297.6,0,297.3,0,433.5,0,295.6,0,295.6,0,1.4,0,10.3,0,20.1,0,-7.8,0,12.2,0,22.4,0,97.7,0,2.7,0,203.8,0,988.4,0
2006,193,7,12,11,36,11.600,80.44,7.5,0,2.6,0,0.8,0,12.1,0,428.3,0,297.6,0,297.3,0,433.3,0,295.6,0,295.6,0,0.8,0,5.2,0,9.6,0,-5.0,0,4.6,0,22.4,0,97.7,0,3.0,0,209.6,0,988.5,0
2006,193,7,12,11,39,11.650,79.91,4.6,0,2.0,0,0.5,0,8.7,0,428.8,0,297.5,0,297.2,0,433.1,0,295.6,0,295.6,0,0.8,0,4.1,0,6.8,0,-4.4,0,2.4,0,22.4,0,97.7,0,3.1,0,211.8,0,988.6,0
2006,193,7,12,11,42,11.700,79.37,5.1,0,2.0,0,0.3,0,9.0,0,429.1,0,297.5,0,297.2,0,433.1,0,295.6,0,295.6,0,1.0,0,4.5,0,7.1,0,-4.0,0,3.1,0,22.4,0,97.7,0,3.0,0,216.6,0,988.6,0
2006,193,7,12,11,45,11.750,78.84,12.6,0,2.9,0,0.4,0,16.5,0,428.3,0,297.5,0,297.2,0,433.2,0,295.6,0,295.6,0,2.2,0,8.1,0,13.7,0,-4.9,0,8.9,0,22.4,0,97.7,0,2.6,0,209.5,0,988.5,0
2006,193,7,12,11,48,11.800,78.30,12.7,0,2.9,0,0.5,0,16.8,0,428.1,0,297.5,0,297.2,0,433.2,0,295.6,0,295.6,0,2.4,0,8.1,0,14.1,0,-5.1,0,9.0,0,22.4,0,97.7,0,3.2,0,207.2,0,988.5,0
2006,193,7,12,11,51,11.850,77.76,9.5,0,2.4,0,0.4,0,13.6,0,429.0,0,297.5,0,297.2,0,433.2,0,295.6,0,295.6,0,2.0,0,6.6,0,11.3,0,-4.2,0,7.1,0,22.4,0,97.6,0,2.7,0,208.7,0,988.5,0
2006,193,7,12,11,54,11.900,77.22,6.2,0,2.0,0,0.3,0,10.2,0,429.2,0,297.5,0,297.2,0,433.2,0,295.6,0,295.6,0,1.6,0,5.0,0,8.3,0,-4.0,0,4.3,0,22.4,0,97.5,0,3.5,0,212.3,0,988.6,0
2006,193,7,12,11,57,11.950,76.67,6.9,0,2.0,0,0.3,0,11.0,0,428.7,0,297.5,0,297.2,0,433.1,0,295.6,0,295.6,0,1.7,0,5.3,0,9.1,0,-4.4,0,4.7,0,22.4,0,97.5,0,3.0,0,211.3,0,988.7,0
2006,193,7,12,12,0,12.000,76.13,9.6,0,2.8,0,0.3,0,13.3,0,428.8,0,297.5,0,297.2,0,433.1,0,295.6,0,295.6,0,1.6,0,6.3,0,10.5,0,-4.2,0,6.3,0,22.4,0,97.5,0,3.1,0,210.5,0,988.7,0
2006,193,7,12,12,3,12.050,75.58,23.9,0,4.8,0,0.4,0,28.0,0,427.9,0,297.5,0,297.2,0,433.3,0,295.6,0,295.6,0,2.9,0,12.7,0,23.3,0,-5.4,0,17.9,0,22.4,0,97.5,0,2.8,0,207.1,0,988.7,0
2006,193,7,12,12,6,12.100,75.04,20.5,0,4.8,0,0.5,0,24.9,0,428.8,0,297.5,0,297.2,0,433.5,0,295.6,0,295.7,0,1.9,0,10.8,0,20.2,0,-4.7,0,15.5,0,22.4,0,97.5,0,2.7,0,214.0,0,988.7,0
2006,193,7,12,12,9,12.150,74.49,27.7,0,5.9,0,0.7,0,32.1,0,427.5,0,297.5,0,297.2,0,433.7,0,295.6,0,295.7,0,2.7,0,14.0,0,26.4,0,-6.2,0,20.2,0,22.4,0,97.4,0,3.1,0,214.9,0,988.7,0
2006,193,7,12,12,12,12.200,73.94,26.4,0,5.9,0,0.8,0,31.3,0,426.0,0,297.5,0,297.2,0,433.7,0,295.7,0,295.7,0,2.4,0,13.6,0,25.6,0,-7.7,0,17.9,0,22.4,0,97.3,0,3.3,0,212.6,0,988.7,0
2006,193,7,12,12,15,12.250,73.38,25.1,0,5.7,0,0.7,0,29.8,0,425.4,0,297.5,0,297.1,0,433.6,0,295.7,0,295.7,0,2.6,0,12.9,0,24.3,0,-8.2,0,16.0,0,22.4,0,97.2,0,3.1,0,206.1,0,988.6,0
2006,193,7,12,12,18,12.300,72.83,24.5,0,5.7,0,-0.1,0,29.1,0,426.0,0,297.4,0,296.9,0,433.5,0,295.7,0,295.7,0,2.8,0,12.6,0,23.4,0,-7.5,0,15.9,0,22.4,0,97.2,0,3.0,0,198.7,0,988.7,0
2006,193,7,12,12,21,12.350,72.28,21.1,0,5.1,0,-0.8,0,25.5,0,428.0,0,297.4,0,296.8,0,433.4,0,295.7,0,295.7,0,2.5,0,11.4,0,20.4,0,-5.4,0,15.0,0,22.4,0,97.2,0,2.9,0,196.2,0,988.7,0
2006,193,7,12,12,24,12.400,71.72,15.5,0,4.2,0,-1.2,0,18.7,0,429.3,0,297.3,0,296.7,0,432.8,0,295.7,0,295.7,0,2.0,0,8.6,0,14.5,0,-3.5,0,11.0,0,22.4,0,97.4,0,3.1,0,199.3,0,988.7,0
2006,193,7,12,12,27,12.450,71.16,14.1,0,3.8,0,-1.1,0,16.9,0,428.9,0,297.3,0,296.7,0,432.7,0,295.6,0,295.6,0,1.9,0,7.6,0,13.1,0,-3.7,0,9.4,0,22.3,0,97.6,0,2.5,0,183.4,0,988.7,0
2006,193,7,12,12,30,12.500,70.61,16.6,0,4.3,0,-0.7,0,19.7,0,429.3,0,297.3,0,296.8,0,433.0,0,295.6,0,295.6,0,2.4,0,8.8,0,15.4,0,-3.7,0,11.7,0,22.3,0,97.8,0,2.5,0,180.2,0,988.7,0
2006,193,7,12,12,33,12.550,70.05,21.1,0,4.7,0,-0.4,0,24.9,0,429.0,0,297.2,0,296.8,0,433.2,0,295.6,0,295.6,0,3.3,0,11.2,0,20.2,0,-4.2,0,16.0,0,22.3,0,97.9,0,2.8,0,186.8,0,988.8,0
2006,193,7,12,12,36,12.600,69.49,22.7,0,4.8,0,-0.1,0,26.6,0,429.2,0,297.2,0,296.8,0,433.4,0,295.6,0,295.6,0,4.2,0,12.1,0,21.9,0,-4.1,0,17.7,0,22.3,0,98.0,0,2.8,0,192.3,0,988.8,0
2006,193,7,12,12,39,12.650,68.93,27.3,0,5.2,0,-0.1,0,31.0,0,428.9,0,297.2,0,296.8,0,433.5,0,295.6,0,295.6,0,6.1,0,14.6,0,25.8,0,-4.5,0,21.3,0,22.3,0,98.1,0,3.0,0,188.2,0,988.8,0
2006,193,7,12,12,42,12.700,68.37,33.8,0,5.9,0,0.0,0,37.7,0,427.7,0,297.2,0,296.8,0,433.7,0,295.6,0,295.6,0,8.6,0,17.9,0,31.8,0,-6.1,0,25.7,0,22.3,0,98.1,0,3.3,0,193.7,0,988.8,0
2006,193,7,12,12,45,12.750,67.80,39.3,0,6.7,0,0.1,0,43.3,0,426.0,0,297.3,0,296.9,0,434.0,0,295.6,0,295.6,0,10.3,0,20.7,0,36.7,0,-8.0,0,28.7,0,22.3,0,98.1,0,2.7,0,194.7,0,988.8,0
2006,193,7,12,12,48,12.800,67.24,41.7,0,7.1,0,0.4,0,46.2,0,427.7,0,297.3,0,296.9,0,434.5,0,295.6,0,295.6,0,10.7,0,21.8,0,39.2,0,-6.8,0,32.4,0,22.3,0,98.1,0,2.8,0,200.1,0,988.9,0
2006,193,7,12,12,51,12.850,66.68,38.8,0,6.9,0,0.5,0,37.2,0,429.9,0,297.4,0,297.0,0,434.6,0,295.6,0,295.7,0,9.3,0,19.9,0,30.4,0,-4.7,0,25.8,0,22.3,0,98.1,0,2.7,0,194.4,0,988.9,0
2006,193,7,12,12,54,12.900,66.11,48.1,0,8.3,0,0.6,0,33.2,0,429.4,0,297.4,0,297.1,0,435.1,0,295.6,0,295.7,0,11.8,0,24.4,0,25.1,0,-5.7,0,19.4,0,22.4,0,98.1,0,2.2,0,198.4,0,988.9,0
2006,193,7,12,12,57,12.950,65.55,42.3,0,7.6,0,0.6,0,40.0,0,430.3,0,297.5,0,297.1,0,435.4,0,295.6,0,295.7,0,10.2,0,21.3,0,32.7,0,-5.1,0,27.5,0,22.4,0,98.0,0,2.5,0,199.5,0,989.0,0
2006,193,7,12,13,0,13.000,64.98,36.8,0,6.9,0,0.6,0,41.7,0,430.6,0,297.6,0,297.2,0,435.5,0,295.7,0,295.7,0,9.1,0,18.6,0,35.0,0,-4.9,0,30.2,0,22.4,0,98.0,0,2.0,0,193.3,0,989.1,0
2006,193,7,12,13,3,13.050,64.41,46.8,0,8.3,0,0.7,0,51.1,0,429.8,0,297.6,0,297.3,0,435.7,0,295.7,0,295.7,0,11.7,0,23.3,0,43.1,0,-5.9,0,37.2,0,22.5,0,97.9,0,2.6,0,196.8,0,989.0,0
2006,193,7,12,13,6,13.100,63.84,62.7,0,10.8,0,1.1,0,67.3,0,428.1,0,297.7,0,297.3,0,436.4,0,295.7,0,295.8,0,14.9,0,30.3,0,57.0,0,-8.3,0,48.6,0,22.5,0,97.8,0,2.6,0,200.7,0,989.0,0
2006,193,7,12,13,9,13.150,63.28,68.0,0,12.1,0,1.2,0,72.9,0,429.7,0,297.7,0,297.4,0,436.8,0,295.8,0,295.8,0,14.9,0,32.4,0,61.3,0,-7.0,0,54.3,0,22.5,0,97.8,0,2.6,0,207.4,0,989.0,0
2006,193,7,12,13,12,13.200,62.71,95.8,0,17.5,0,1.4,0,99.9,0,429.6,0,297.8,0,297.5,0,437.9,0,295.8,0,295.9,0,17.1,0,44.2,0,83.0,0,-8.3,0,74.7,0,22.6,0,97.6,0,2.7,0,205.0,0,989.1,0
2006,193,7,12,13,15,13.250,62.14,159.3,0,30.1,0,2.2,0,163.3,0,430.2,0,297.9,0,297.8,0,440.3,0,295.9,0,296.0,0,19.5,0,68.3,0,134.2,0,-10.1,0,124.1,0,22.7,0,97.6,0,2.5,0,212.6,0,989.1,0
2006,193,7,12,13,18,13.300,61.57,162.9,0,30.8,0,3.1,0,170.0,0,429.7,0,298.1,0,298.0,0,442.1,0,296.0,0,296.1,0,21.5,0,70.0,0,140.6,0,-12.4,0,128.1,0,22.8,0,97.4,0,2.5,0,214.6,0,989.2,0
2006,193,7,12,13,21,13.350,61.00,174.4,0,32.9,0,3.5,0,181.3,0,430.3,0,298.2,0,298.2,0,443.0,0,296.1,0,296.2,0,23.7,0,76.2,0,150.1,0,-12.7,0,137.4,0,22.9,0,97.0,0,2.7,0,216.3,0,989.2,0
2006,193,7,12,13,24,13.400,60.43,206.6,0,39.0,0,3.6,0,213.3,0,430.5,0,298.4,0,298.4,0,444.7,0,296.2,0,296.3,0,26.1,0,89.0,0,176.1,0,-14.2,0,161.9,0,23.0,0,96.9,0,2.6,0,216.4,0,989.2,0
2006,193,7,12,13,27,13.450,59.85,222.3,0,41.6,0,3.8,0,230.5,0,430.3,0,298.6,0,298.5,0,446.4,0,296.3,0,296.5,0,28.1,0,95.6,0,190.8,0,-16.1,0,174.8,0,23.2,0,96.5,0,2.7,0,209.0,0,989.1,0
2006,193,7,12,13,30,13.500,59.28,236.7,0,44.5,0,4.7,0,243.6,0,429.3,0,298.7,0,298.7,0,447.0,0,296.5,0,296.6,0,30.6,0,102.2,0,201.5,0,-17.7,0,183.8,0,23.3,0,96.1,0,2.8,0,210.7,0,989.1,0
2006,193,7,12,13,33,13.550,58.71,235.3,0,45.4,0,5.3,0,243.9,0,431.2,0,298.9,0,298.9,0,446.2,0,296.6,0,296.7,0,29.2,0,99.6,0,201.2,0,-15.0,0,186.2,0,23.3,0,95.1,0,4.2,0,220.8,0,989.1,0
2006,193,7,12,13,36,13.600,58.14,218.3,0,41.8,0,3.8,0,227.0,0,431.4,0,299.0,0,298.9,0,445.9,0,296.7,0,296.8,0,28.7,0,92.3,0,187.2,0,-14.5,0,172.7,0,23.3,0,94.9,0,3.4,0,216.3,0,989.2,0
2006,193,7,12,13,39,13.650,57.57,186.9,0,35.8,0,3.4,0,194.4,0,431.2,0,299.1,0,299.0,0,445.8,0,296.8,0,296.9,0,27.3,0,79.9,0,160.4,0,-14.6,0,145.8,0,23.4,0,94.7,0,3.2,0,225.7,0,989.2,0
2006,193,7,12,13,42,13.700,56.99,178.6,0,33.5,0,3.0,0,185.6,0,429.6,0,299.2,0,299.0,0,445.8,0,296.8,0,297.0,0,28.3,0,77.0,0,153.8,0,-16.2,0,137.6,0,23.4,0,94.6,0,3.2,0,226.1,0,989.2,0
2006,193,7,12,13,45,13.750,56.42,164.6,0,30.4,0,2.5,0,171.5,0,429.5,0,299.2,0,299.0,0,445.0,0,296.9,0,297.0,0,28.7,0,71.7,0,142.5,0,-15.6,0,126.9,0,23.4,0,94.4,0,3.1,0,229.9,0,989.2,0
2006,193,7,12,13,48,13.800,55.85,170.8,0,31.2,0,2.8,0,176.1,0,427.1,0,299.2,0,299.1,0,445.1,0,296.9,0,297.0,0,31.9,0,75.3,0,146.5,0,-18.0,0,128.5,0,23.5,0,94.3,0,2.9,0,224.0,0,989.2,0
2006,193,7,12,13,51,13.850,55.27,210.0,0,39.4,0,3.2,0,215.7,0,431.3,0,299.3,0,299.2,0,446.6,0,297.0,0,297.1,0,32.5,0,89.9,0,178.1,0,-15.2,0,162.8,0,23.6,0,94.0,0,3.0,0,230.6,0,989.3,0
2006,193,7,12,13,54,13.900,54.70,251.9,0,46.9,0,3.9,0,257.7,0,430.2,0,299.3,0,299.4,0,447.8,0,297.1,0,297.2,0,38.2,0,107.7,0,213.1,0,-17.6,0,195.4,0,23.6,0,93.5,0,3.3,0,230.7,0,989.2,0
2006,193,7,12,13,57,13.950,54.13,235.7,0,45.2,0,3.6,0,244.2,0,433.4,0,299.4,0,299.4,0,447.7,0,297.2,0,297.3,0,34.5,0,99.3,0,201.1,0,-14.3,0,186.8,0,23.6,0,93.0,0,4.0,0,231.8,0,989.3,0
2006,193,7,12,14,0,14.000,53.55,255.7,0,48.1,0,3.4,0,261.5,0,432.0,0,299.5,0,299.5,0,448.0,0,297.2,0,297.4,0,39.3,0,108.7,0,215.4,0,-16.0,0,199.4,0,23.7,0,92.7,0,3.6,0,241.0,0,989.3,0
2006,193,7,12,14,3,14.050,52.98,296.4,0,54.7,0,9.8,0,300.8,0,429.0,0,299.6,0,299.8,0,450.4,0,297.3,0,297.5,0,45.9,0,126.5,0,252.0,0,-21.5,0,230.5,0,23.9,0,92.9,0,3.1,0,220.8,0,989.2,0
