"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,222,8,10,9,15,9.250,108.39,-3.9,0,-0.1,0,0.0,0,-0.8,0,384.5,0,295.9,0,295.5,0,417.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-32.6,0,-32.6,0,21.3,0,92.2,0,2.7,0,214.2,0,989.4,0
2005,222,8,10,9,18,9.300,107.95,-3.9,0,-0.2,0,0.1,0,-0.8,0,386.4,0,295.8,0,295.6,0,417.4,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,21.3,0,92.3,0,2.7,0,219.2,0,989.4,0
2005,222,8,10,9,21,9.350,107.50,-3.8,0,-0.3,0,0.2,0,-0.7,0,389.5,0,295.8,0,295.6,0,417.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,21.4,0,92.2,0,2.6,0,217.6,0,989.4,0
2005,222,8,10,9,24,9.400,107.06,-3.7,0,-0.3,0,0.1,0,-0.7,0,395.9,0,295.8,0,295.6,0,418.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,21.4,0,92.0,0,2.4,0,216.2,0,989.4,0
2005,222,8,10,9,27,9.450,106.61,-3.5,0,-0.4,0,0.2,0,-0.7,0,400.3,0,295.9,0,295.6,0,418.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,21.5,0,91.8,0,2.5,0,210.5,0,989.4,0
2005,222,8,10,9,30,9.500,106.15,-3.4,0,-0.4,0,0.3,0,-0.6,0,402.0,0,295.9,0,295.6,0,419.8,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-17.9,0,-17.9,0,21.5,0,91.5,0,2.7,0,208.0,0,989.3,0
2005,222,8,10,9,33,9.550,105.69,-3.5,0,-0.3,0,0.6,0,-0.5,0,404.9,0,295.9,0,295.7,0,420.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-15.5,0,-15.5,0,21.5,0,91.5,0,2.6,0,213.4,0,989.4,0
2005,222,8,10,9,36,9.600,105.23,-3.4,0,-0.2,0,0.9,0,-0.5,0,408.9,0,295.9,0,295.7,0,421.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-12.4,0,-12.4,0,21.5,0,91.7,0,2.2,0,221.8,0,989.5,0
2005,222,8,10,9,39,9.650,104.77,-3.3,0,-0.3,0,1.0,0,-0.5,0,409.9,0,296.0,0,295.8,0,421.9,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-12.0,0,-12.0,0,21.5,0,91.9,0,2.1,0,236.1,0,989.5,0
2005,222,8,10,9,42,9.700,104.30,-3.4,0,-0.3,0,1.1,0,-0.5,0,408.4,0,296.1,0,295.8,0,422.3,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,21.6,0,91.7,0,2.0,0,249.0,0,989.6,0
2005,222,8,10,9,45,9.750,103.83,-3.3,0,-0.2,0,1.1,0,-0.5,0,403.4,0,296.1,0,295.9,0,422.3,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-18.9,0,-18.9,0,21.6,0,91.7,0,2.4,0,281.9,0,989.7,0
2005,222,8,10,9,48,9.800,103.35,-3.8,0,0.1,0,1.3,0,-0.9,0,396.0,0,296.2,0,295.9,0,422.1,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.4,0,92.3,0,4.5,0,326.7,0,989.9,0
2005,222,8,10,9,51,9.850,102.88,-4.2,0,0.2,0,1.2,0,-0.8,0,394.9,0,296.2,0,295.9,0,421.7,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-26.9,0,-26.9,0,21.2,0,93.4,0,2.4,0,293.7,0,989.8,0
2005,222,8,10,9,54,9.900,102.40,-4.0,0,0.0,0,1.1,0,-0.7,0,392.7,0,296.3,0,296.0,0,421.4,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-28.7,0,-28.7,0,21.3,0,93.1,0,2.3,0,291.1,0,989.8,0
2005,222,8,10,9,57,9.950,101.91,-4.0,0,0.1,0,0.9,0,-0.8,0,389.9,0,296.3,0,296.0,0,420.7,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-30.8,0,-30.8,0,21.3,0,93.0,0,2.6,0,318.2,0,989.9,0
2005,222,8,10,10,0,10.000,101.43,-4.1,0,0.3,0,0.7,0,-1.0,0,389.6,0,296.3,0,296.0,0,420.5,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-30.9,0,-30.9,0,21.2,0,93.3,0,2.7,0,332.2,0,990.0,0
2005,222,8,10,10,3,10.050,100.94,-4.0,0,0.1,0,0.7,0,-0.8,0,394.5,0,296.3,0,296.1,0,420.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,21.2,0,93.5,0,1.9,0,275.6,0,989.9,0
2005,222,8,10,10,6,10.100,100.44,-3.8,0,-0.2,0,0.6,0,-0.8,0,397.1,0,296.4,0,296.1,0,420.9,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,21.4,0,92.8,0,2.0,0,262.0,0,989.9,0
2005,222,8,10,10,9,10.150,99.95,-3.9,0,-0.1,0,0.4,0,-0.9,0,398.0,0,296.4,0,296.1,0,421.2,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.3,0,-23.3,0,21.4,0,92.0,0,3.1,0,304.3,0,990.1,0
2005,222,8,10,10,12,10.200,99.45,-3.8,0,0.0,0,0.5,0,-0.7,0,399.1,0,296.4,0,296.1,0,421.2,0,294.3,0,294.3,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,21.4,0,91.9,0,2.2,0,313.4,0,990.1,0
2005,222,8,10,10,15,10.250,98.95,-3.5,0,0.2,0,0.5,0,-0.7,0,399.9,0,296.4,0,296.1,0,420.5,0,294.3,0,294.2,0,0.0,0,0.1,0,0.0,0,-20.6,0,-20.6,0,21.4,0,92.2,0,0.8,0,286.1,0,990.0,0
2005,222,8,10,10,18,10.300,98.45,-3.3,0,0.1,0,0.5,0,-0.8,0,399.5,0,296.4,0,296.2,0,419.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-20.1,0,-20.1,0,21.4,0,92.1,0,0.5,0,303.9,0,989.9,0
2005,222,8,10,10,21,10.350,97.94,-3.2,0,0.0,0,0.4,0,-0.7,0,400.9,0,296.4,0,296.1,0,419.7,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,21.3,0,92.3,0,1.8,0,345.7,0,990.0,0
2005,222,8,10,10,24,10.400,97.44,-3.3,0,-0.1,0,0.2,0,-0.9,0,401.3,0,296.4,0,296.1,0,420.1,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-18.7,0,-18.7,0,21.4,0,92.3,0,1.6,0,359.0,0,990.0,0
2005,222,8,10,10,27,10.450,96.92,-3.3,0,0.3,0,-0.1,0,-0.9,0,399.2,0,296.4,0,296.1,0,419.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-20.4,0,-20.4,0,21.5,0,91.8,0,0.4,0,8.4,0,989.9,0
2005,222,8,10,10,30,10.500,96.41,-3.5,0,0.0,0,-0.5,0,-0.9,0,397.2,0,296.3,0,296.0,0,420.3,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-23.1,0,-23.1,0,21.6,0,91.6,0,0.6,0,110.5,0,989.8,0
2005,222,8,10,10,33,10.550,95.90,-3.5,0,-0.2,0,-0.3,0,-0.9,0,395.3,0,296.3,0,296.0,0,419.5,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-24.2,0,-24.2,0,21.7,0,90.9,0,0.6,0,124.0,0,989.9,0
2005,222,8,10,10,36,10.600,95.38,-3.3,0,-0.1,0,-0.2,0,-0.9,0,393.1,0,296.3,0,296.0,0,418.3,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-25.2,0,-25.2,0,21.7,0,90.7,0,0.7,0,132.9,0,989.9,0
2005,222,8,10,10,39,10.650,94.86,-3.2,0,-0.3,0,-0.2,0,-0.9,0,391.8,0,296.2,0,296.0,0,417.6,0,294.2,0,294.2,0,0.0,0,0.1,0,0.0,0,-25.8,0,-25.8,0,21.6,0,90.9,0,1.0,0,140.2,0,989.9,0
2005,222,8,10,10,42,10.700,94.34,-3.1,0,-0.3,0,-0.2,0,-0.9,0,391.2,0,296.2,0,295.9,0,416.6,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-25.4,0,-25.4,0,21.6,0,90.9,0,0.9,0,136.4,0,989.9,0
2005,222,8,10,10,45,10.750,93.82,-2.9,0,-0.3,0,-0.1,0,-0.9,0,392.7,0,296.2,0,295.8,0,416.1,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-23.4,0,-23.4,0,21.5,0,91.1,0,0.8,0,116.8,0,990.0,0
2005,222,8,10,10,48,10.800,93.29,-2.7,0,-0.3,0,0.0,0,-0.6,0,396.9,0,296.1,0,295.8,0,416.5,0,294.1,0,294.1,0,0.0,0,0.3,0,0.0,0,-19.6,0,-19.6,0,21.3,0,91.6,0,0.8,0,114.4,0,990.0,0
2005,222,8,10,10,51,10.850,92.76,-2.3,0,-0.2,0,-0.1,0,-0.3,0,398.0,0,296.1,0,295.8,0,416.6,0,294.1,0,294.1,0,0.0,0,0.4,0,0.0,0,-18.7,0,-18.7,0,21.2,0,92.2,0,1.4,0,127.2,0,989.9,0
2005,222,8,10,10,54,10.900,92.23,-1.7,0,0.0,0,-0.6,0,0.3,0,398.6,0,296.1,0,295.8,0,416.9,0,294.1,0,294.1,0,0.0,0,0.6,0,0.3,0,-18.3,0,-18.0,0,21.3,0,92.7,0,1.5,0,135.6,0,989.9,0
2005,222,8,10,10,57,10.950,91.70,-1.3,0,0.0,0,-0.4,0,0.8,0,400.4,0,296.0,0,295.7,0,417.3,0,294.1,0,294.1,0,0.0,0,0.8,0,0.8,0,-16.9,0,-16.1,0,21.4,0,92.2,0,1.3,0,140.5,0,990.0,0
2005,222,8,10,11,0,11.000,91.17,-0.9,0,-0.1,0,-0.2,0,1.2,0,402.4,0,296.0,0,295.7,0,418.4,0,294.1,0,294.1,0,0.0,0,1.0,0,1.2,0,-16.0,0,-14.8,0,21.7,0,91.2,0,1.3,0,146.3,0,990.0,0
2005,222,8,10,11,3,11.050,89.91,-0.8,0,-0.1,0,-0.2,0,1.6,0,403.1,0,296.0,0,295.7,0,419.4,0,294.1,0,294.1,0,0.1,0,1.3,0,1.6,0,-16.4,0,-14.8,0,21.9,0,89.8,0,1.4,0,158.3,0,990.0,0
2005,222,8,10,11,6,11.100,89.51,-0.4,0,0.1,0,-0.1,0,2.0,0,402.0,0,295.9,0,295.7,0,419.9,0,294.2,0,294.2,0,0.1,0,1.6,0,1.9,0,-18.0,0,-16.0,0,22.0,0,89.0,0,1.7,0,167.4,0,990.0,0
2005,222,8,10,11,9,11.150,89.08,0.3,0,0.3,0,0.0,0,2.8,0,401.3,0,295.9,0,295.6,0,420.4,0,294.2,0,294.3,0,0.2,0,2.0,0,2.6,0,-19.1,0,-16.5,0,22.0,0,88.7,0,2.0,0,170.6,0,990.0,0
2005,222,8,10,11,12,11.200,88.62,1.7,0,0.6,0,0.2,0,4.1,0,400.6,0,295.9,0,295.6,0,420.0,0,294.3,0,294.3,0,0.3,0,2.5,0,3.5,0,-19.5,0,-15.9,0,22.0,0,88.9,0,2.4,0,178.7,0,990.0,0
2005,222,8,10,11,15,11.250,88.14,3.9,0,1.4,0,0.4,0,6.2,0,399.3,0,295.9,0,295.6,0,419.8,0,294.3,0,294.3,0,0.4,0,3.5,0,4.8,0,-20.5,0,-15.7,0,21.7,0,89.9,0,3.0,0,182.8,0,990.0,0
2005,222,8,10,11,18,11.300,87.64,6.9,0,2.2,0,0.3,0,9.6,0,397.7,0,295.9,0,295.7,0,419.8,0,294.3,0,294.2,0,0.5,0,4.8,0,7.5,0,-22.1,0,-14.7,0,21.3,0,91.4,0,2.7,0,185.1,0,990.0,0
2005,222,8,10,11,21,11.350,87.13,9.8,0,2.7,0,0.5,0,12.5,0,396.3,0,295.9,0,295.7,0,419.7,0,294.2,0,294.2,0,0.7,0,6.0,0,9.9,0,-23.4,0,-13.5,0,21.1,0,92.2,0,2.1,0,191.6,0,990.0,0
2005,222,8,10,11,24,11.400,86.62,13.2,0,3.3,0,0.7,0,15.6,0,397.3,0,295.9,0,295.7,0,419.8,0,294.2,0,294.2,0,0.8,0,7.3,0,12.3,0,-22.4,0,-10.1,0,21.0,0,92.9,0,1.8,0,189.0,0,990.0,0
2005,222,8,10,11,27,11.450,86.09,16.6,0,4.0,0,0.9,0,18.8,0,399.1,0,296.0,0,295.8,0,420.2,0,294.1,0,294.1,0,0.9,0,8.6,0,14.9,0,-21.1,0,-6.1,0,20.9,0,93.4,0,1.9,0,187.2,0,990.1,0
2005,222,8,10,11,30,11.500,85.56,19.6,0,4.3,0,1.0,0,21.9,0,399.0,0,296.0,0,295.8,0,420.8,0,294.1,0,294.1,0,1.0,0,9.9,0,17.7,0,-21.8,0,-4.1,0,20.9,0,93.9,0,2.3,0,181.6,0,990.0,0
2005,222,8,10,11,33,11.550,85.03,22.1,0,4.5,0,1.0,0,24.5,0,400.7,0,296.0,0,295.8,0,421.5,0,294.1,0,294.1,0,1.2,0,11.0,0,20.1,0,-20.7,0,-0.7,0,20.9,0,94.2,0,2.3,0,177.4,0,990.0,0
2005,222,8,10,11,36,11.600,84.49,23.3,0,4.6,0,1.1,0,25.9,0,400.5,0,296.1,0,295.8,0,422.1,0,294.1,0,294.1,0,1.4,0,11.8,0,21.4,0,-21.6,0,-0.2,0,20.9,0,94.2,0,2.6,0,172.8,0,989.9,0
2005,222,8,10,11,39,11.650,83.95,25.3,0,5.2,0,1.2,0,28.1,0,398.1,0,296.1,0,295.9,0,422.5,0,294.1,0,294.1,0,1.7,0,12.8,0,23.0,0,-24.4,0,-1.4,0,21.0,0,93.8,0,3.0,0,169.6,0,989.8,0
2005,222,8,10,11,42,11.700,83.41,29.5,0,6.1,0,1.4,0,32.6,0,397.4,0,296.2,0,295.9,0,423.0,0,294.1,0,294.1,0,1.9,0,14.5,0,26.6,0,-25.6,0,1.0,0,21.1,0,93.5,0,3.2,0,162.5,0,989.8,0
2005,222,8,10,11,45,11.750,82.86,33.1,0,6.9,0,1.6,0,36.3,0,397.9,0,296.2,0,296.0,0,423.7,0,294.1,0,294.2,0,2.2,0,16.1,0,29.6,0,-25.8,0,3.8,0,21.2,0,93.2,0,2.9,0,162.1,0,989.8,0
2005,222,8,10,11,48,11.800,82.31,40.1,0,8.4,0,1.8,0,43.1,0,400.6,0,296.3,0,296.1,0,424.4,0,294.2,0,294.2,0,2.4,0,18.8,0,35.0,0,-23.7,0,11.2,0,21.3,0,93.1,0,2.9,0,162.4,0,989.8,0
2005,222,8,10,11,51,11.850,81.76,49.7,0,10.4,0,1.9,0,52.5,0,403.6,0,296.4,0,296.2,0,425.4,0,294.2,0,294.3,0,2.7,0,22.7,0,42.5,0,-21.8,0,20.7,0,21.3,0,92.9,0,2.8,0,162.6,0,989.8,0
2005,222,8,10,11,54,11.900,81.21,56.3,0,11.7,0,2.1,0,59.1,0,404.4,0,296.5,0,296.4,0,426.3,0,294.3,0,294.3,0,3.1,0,25.4,0,47.8,0,-21.9,0,25.9,0,21.3,0,93.0,0,2.5,0,164.4,0,989.7,0
2005,222,8,10,11,57,11.950,80.66,61.6,0,12.7,0,2.4,0,64.0,0,406.4,0,296.6,0,296.5,0,427.3,0,294.3,0,294.4,0,3.3,0,27.5,0,51.6,0,-21.0,0,30.7,0,21.4,0,93.1,0,2.1,0,168.2,0,989.7,0
2005,222,8,10,12,0,12.000,80.10,68.5,0,14.2,0,2.6,0,70.7,0,409.9,0,296.7,0,296.6,0,428.6,0,294.4,0,294.4,0,3.4,0,30.1,0,56.9,0,-18.6,0,38.3,0,21.4,0,93.3,0,1.7,0,173.7,0,989.7,0
2005,222,8,10,12,3,12.050,79.54,66.2,0,13.8,0,2.8,0,68.7,0,411.9,0,296.9,0,296.8,0,429.7,0,294.4,0,294.5,0,3.4,0,29.3,0,55.4,0,-17.8,0,37.6,0,21.5,0,93.5,0,1.4,0,184.9,0,989.8,0
2005,222,8,10,12,6,12.100,78.98,60.8,0,12.9,0,2.9,0,63.5,0,413.0,0,297.0,0,296.9,0,429.7,0,294.5,0,294.6,0,3.4,0,27.1,0,51.2,0,-16.7,0,34.4,0,21.5,0,93.4,0,1.6,0,193.1,0,989.8,0
2005,222,8,10,12,9,12.150,78.42,56.7,0,12.1,0,2.7,0,59.5,0,413.4,0,297.1,0,297.0,0,429.8,0,294.6,0,294.6,0,3.6,0,25.6,0,48.0,0,-16.4,0,31.5,0,21.6,0,93.5,0,1.6,0,190.1,0,989.8,0
2005,222,8,10,12,12,12.200,77.86,55.7,0,11.8,0,2.6,0,58.3,0,413.5,0,297.2,0,297.1,0,430.0,0,294.6,0,294.7,0,3.9,0,25.3,0,47.0,0,-16.5,0,30.6,0,21.6,0,93.7,0,1.7,0,187.0,0,989.8,0
2005,222,8,10,12,15,12.250,77.30,53.5,0,11.3,0,2.5,0,56.3,0,414.1,0,297.3,0,297.2,0,430.1,0,294.7,0,294.7,0,4.0,0,24.4,0,45.5,0,-16.0,0,29.5,0,21.6,0,93.9,0,1.8,0,182.4,0,989.7,0
2005,222,8,10,12,18,12.300,76.74,50.1,0,10.7,0,2.4,0,53.0,0,414.8,0,297.4,0,297.3,0,430.2,0,294.7,0,294.8,0,4.0,0,22.9,0,42.8,0,-15.4,0,27.4,0,21.7,0,93.9,0,2.1,0,180.9,0,989.8,0
2005,222,8,10,12,21,12.350,76.17,46.3,0,10.1,0,2.2,0,49.2,0,415.3,0,297.5,0,297.3,0,430.1,0,294.8,0,294.8,0,4.0,0,21.2,0,39.7,0,-14.8,0,24.9,0,21.7,0,94.0,0,2.0,0,178.3,0,989.8,0
2005,222,8,10,12,24,12.400,75.61,45.1,0,9.8,0,2.0,0,48.0,0,415.0,0,297.6,0,297.4,0,430.1,0,294.8,0,294.9,0,4.2,0,20.6,0,38.7,0,-15.1,0,23.6,0,21.7,0,94.1,0,2.1,0,174.3,0,989.8,0
2005,222,8,10,12,27,12.450,75.04,47.1,0,10.4,0,4.8,0,49.3,0,414.4,0,297.7,0,297.5,0,430.2,0,294.9,0,294.9,0,4.7,0,21.3,0,40.2,0,-15.7,0,24.4,0,21.8,0,94.1,0,2.2,0,173.8,0,989.8,0
2005,222,8,10,12,30,12.500,74.48,49.9,0,10.7,0,2.0,0,52.8,0,413.5,0,297.7,0,297.5,0,430.3,0,294.9,0,295.0,0,5.5,0,22.9,0,42.6,0,-16.9,0,25.8,0,21.8,0,94.0,0,2.3,0,172.7,0,989.7,0
2005,222,8,10,12,33,12.550,73.91,55.1,0,11.6,0,1.6,0,58.0,0,412.2,0,297.8,0,297.6,0,430.9,0,295.0,0,295.0,0,6.6,0,25.3,0,46.8,0,-18.7,0,28.1,0,21.9,0,94.0,0,2.1,0,177.9,0,989.7,0
2005,222,8,10,12,36,12.600,73.34,61.7,0,12.7,0,1.6,0,64.4,0,410.1,0,297.8,0,297.7,0,431.4,0,295.0,0,295.1,0,7.8,0,28.3,0,52.2,0,-21.3,0,30.9,0,21.9,0,93.8,0,2.3,0,181.1,0,989.7,0
2005,222,8,10,12,39,12.650,72.77,73.0,0,14.8,0,1.8,0,75.4,0,408.0,0,297.9,0,297.8,0,431.9,0,295.1,0,295.1,0,9.0,0,33.3,0,61.1,0,-23.9,0,37.3,0,22.0,0,93.4,0,2.6,0,182.4,0,989.7,0
2005,222,8,10,12,42,12.700,72.20,86.7,0,17.6,0,1.9,0,89.1,0,408.5,0,298.0,0,297.9,0,432.7,0,295.2,0,295.2,0,9.9,0,39.1,0,72.2,0,-24.2,0,48.0,0,22.1,0,93.0,0,2.7,0,184.5,0,989.7,0
2005,222,8,10,12,45,12.750,71.63,99.8,0,20.1,0,2.1,0,102.2,0,409.9,0,298.1,0,298.0,0,433.8,0,295.2,0,295.3,0,10.7,0,44.6,0,82.8,0,-23.9,0,58.9,0,22.2,0,92.8,0,2.8,0,191.2,0,989.7,0
2005,222,8,10,12,48,12.800,71.06,109.5,0,22.1,0,2.6,0,112.1,0,411.7,0,298.2,0,298.1,0,435.1,0,295.3,0,295.4,0,11.3,0,48.7,0,90.9,0,-23.4,0,67.5,0,22.4,0,92.3,0,2.9,0,191.2,0,989.7,0
2005,222,8,10,12,51,12.850,70.49,111.0,0,22.8,0,2.8,0,114.0,0,415.2,0,298.3,0,298.2,0,436.2,0,295.5,0,295.5,0,10.9,0,49.1,0,92.2,0,-21.0,0,71.2,0,22.5,0,91.9,0,2.5,0,202.3,0,989.7,0
2005,222,8,10,12,54,12.900,69.92,101.8,0,21.6,0,2.9,0,105.4,0,418.4,0,298.4,0,298.4,0,436.5,0,295.6,0,295.7,0,9.9,0,44.8,0,84.7,0,-18.1,0,66.7,0,22.6,0,91.6,0,2.7,0,207.7,0,989.8,0
2005,222,8,10,12,57,12.950,69.35,97.0,0,21.0,0,3.6,0,100.1,0,419.4,0,298.6,0,298.5,0,436.8,0,295.7,0,295.8,0,9.7,0,42.7,0,80.4,0,-17.4,0,63.0,0,22.7,0,91.5,0,2.7,0,202.4,0,989.8,0
2005,222,8,10,13,0,13.000,68.78,103.8,0,22.5,0,6.8,0,105.1,0,419.0,0,298.7,0,298.6,0,437.4,0,295.8,0,295.9,0,10.6,0,45.6,0,85.1,0,-18.4,0,66.8,0,22.8,0,91.4,0,2.6,0,203.1,0,989.8,0
2005,222,8,10,13,3,13.050,68.21,117.3,0,24.8,0,3.8,0,119.5,0,417.6,0,298.8,0,298.7,0,438.7,0,295.9,0,296.0,0,12.2,0,51.6,0,96.2,0,-21.0,0,75.1,0,22.9,0,91.6,0,2.1,0,205.8,0,989.8,0
2005,222,8,10,13,6,13.100,67.63,130.0,0,26.9,0,3.0,0,132.9,0,415.6,0,298.9,0,298.9,0,439.2,0,296.0,0,296.1,0,14.4,0,57.5,0,107.1,0,-23.6,0,83.5,0,22.9,0,91.3,0,2.6,0,194.6,0,989.7,0
2005,222,8,10,13,9,13.150,67.06,142.3,0,28.8,0,2.8,0,145.2,0,413.7,0,299.1,0,299.0,0,439.4,0,296.1,0,296.2,0,16.7,0,63.5,0,117.5,0,-25.6,0,91.9,0,22.9,0,91.0,0,3.2,0,189.9,0,989.7,0
2005,222,8,10,13,12,13.200,66.49,156.8,0,31.4,0,3.0,0,159.5,0,412.9,0,299.2,0,299.1,0,440.8,0,296.2,0,296.3,0,18.6,0,70.4,0,129.3,0,-27.9,0,101.4,0,23.1,0,91.0,0,2.3,0,197.3,0,989.7,0
2005,222,8,10,13,15,13.250,65.92,180.2,0,35.7,0,3.2,0,182.5,0,413.9,0,299.3,0,299.4,0,443.2,0,296.3,0,296.4,0,20.2,0,80.4,0,148.2,0,-29.3,0,118.9,0,23.2,0,90.7,0,1.9,0,204.9,0,989.8,0
2005,222,8,10,13,18,13.300,65.34,170.5,0,33.7,0,3.8,0,174.4,0,413.5,0,299.5,0,299.5,0,443.6,0,296.4,0,296.6,0,20.7,0,76.2,0,142.2,0,-30.1,0,112.1,0,23.4,0,90.0,0,2.5,0,207.0,0,989.8,0
2005,222,8,10,13,21,13.350,64.77,154.1,0,30.2,0,5.9,0,157.1,0,409.1,0,299.6,0,299.6,0,442.7,0,296.6,0,296.7,0,21.9,0,71.0,0,129.4,0,-33.6,0,95.8,0,23.5,0,89.4,0,2.8,0,211.0,0,989.8,0
2005,222,8,10,13,24,13.400,64.20,150.9,0,29.3,0,3.1,0,155.7,0,404.3,0,299.8,0,299.7,0,442.2,0,296.7,0,296.8,0,24.0,0,72.4,0,127.7,0,-37.9,0,89.8,0,23.6,0,89.3,0,3.2,0,208.2,0,989.7,0
2005,222,8,10,13,27,13.450,63.62,159.9,0,30.5,0,3.4,0,164.3,0,401.2,0,299.9,0,299.8,0,442.8,0,296.8,0,296.9,0,26.6,0,79.0,0,135.3,0,-41.6,0,93.8,0,23.6,0,89.4,0,2.7,0,211.6,0,989.7,0
2005,222,8,10,13,30,13.500,63.05,255.8,0,55.5,0,153.8,0,190.9,0,400.0,0,300.0,0,300.0,0,445.5,0,296.9,0,297.1,0,30.3,0,111.0,0,205.0,0,-45.5,0,159.5,0,23.8,0,88.9,0,3.3,0,209.8,0,989.7,0
2005,222,8,10,13,33,13.550,62.48,294.5,0,64.8,0,200.9,0,208.6,0,399.4,0,300.3,0,300.3,0,448.8,0,297.1,0,297.3,0,33.3,0,127.1,0,236.6,0,-49.3,0,187.3,0,24.0,0,88.0,0,3.4,0,214.2,0,989.7,0
2005,222,8,10,13,36,13.600,61.91,324.2,0,72.2,0,220.9,0,228.4,0,399.8,0,300.6,0,300.6,0,450.6,0,297.3,0,297.5,0,35.9,0,143.1,0,260.2,0,-50.8,0,209.4,0,24.2,0,87.2,0,3.4,0,216.5,0,989.8,0
2005,222,8,10,13,39,13.650,61.34,377.9,0,84.7,0,289.4,0,247.5,0,400.4,0,300.9,0,301.0,0,452.7,0,297.5,0,297.8,0,38.1,0,160.6,0,301.6,0,-52.3,0,249.3,0,24.3,0,86.1,0,3.7,0,218.9,0,989.8,0
2005,222,8,10,13,42,13.700,60.76,371.9,0,83.3,0,273.8,0,248.0,0,399.7,0,301.2,0,301.3,0,454.1,0,297.8,0,298.0,0,39.1,0,157.0,0,298.4,0,-54.3,0,244.1,0,24.5,0,85.2,0,3.9,0,218.1,0,989.7,0
2005,222,8,10,13,45,13.750,60.19,348.5,0,77.5,0,228.6,0,245.6,0,399.7,0,301.6,0,301.5,0,453.8,0,298.0,0,298.2,0,40.2,0,152.3,0,281.7,0,-54.1,0,227.6,0,24.7,0,84.4,0,4.3,0,216.9,0,989.7,0
2005,222,8,10,13,48,13.800,59.62,379.6,0,83.4,0,254.4,0,259.3,0,400.9,0,301.8,0,301.9,0,455.7,0,298.2,0,298.4,0,42.4,0,163.8,0,304.5,0,-54.8,0,249.8,0,24.9,0,83.7,0,3.8,0,223.5,0,989.7,0
2005,222,8,10,13,51,13.850,59.05,457.6,0,101.8,0,327.6,0,295.7,0,404.2,0,302.2,0,302.2,0,457.0,0,298.4,0,298.7,0,46.3,0,191.7,0,362.4,0,-52.8,0,309.6,0,24.9,0,82.3,0,4.9,0,216.0,0,989.6,0
2005,222,8,10,13,54,13.900,58.48,488.4,0,107.6,0,311.0,0,333.2,0,409.2,0,302.5,0,302.5,0,461.4,0,298.6,0,298.9,0,48.3,0,202.0,0,388.2,0,-52.2,0,336.0,0,25.0,0,83.1,0,4.2,0,217.6,0,989.7,0
2005,222,8,10,13,57,13.950,57.91,390.0,0,86.4,0,196.8,0,295.7,0,408.5,0,302.8,0,302.7,0,459.3,0,298.8,0,299.1,0,45.4,0,162.6,0,313.9,0,-50.8,0,263.2,0,25.1,0,82.7,0,4.3,0,219.6,0,989.7,0
