"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,131,5,11,9,18,9.300,104.78,-4.8,0,-0.3,0,2.0,0,-6.0,0,367.6,0,294.2,0,293.8,0,395.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-27.5,0,-27.5,0,18.7,0,71.6,0,3.0,0,307.0,0,988.3,0
2007,131,5,11,9,21,9.350,104.33,-4.9,0,-0.4,0,1.8,0,-6.1,0,366.3,0,294.2,0,293.8,0,395.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-29.0,0,-29.0,0,18.8,0,72.0,0,3.2,0,307.0,0,988.4,0
2007,131,5,11,9,24,9.400,103.88,-4.9,0,-0.5,0,1.7,0,-6.2,0,365.0,0,294.2,0,293.8,0,395.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-30.7,0,-30.7,0,18.9,0,72.5,0,3.3,0,310.0,0,988.4,0
2007,131,5,11,9,27,9.450,103.43,-4.9,0,-0.4,0,1.7,0,-6.5,0,362.4,0,294.2,0,293.8,0,395.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-32.9,0,-32.9,0,18.9,0,73.3,0,2.8,0,312.1,0,988.4,0
2007,131,5,11,9,30,9.500,102.97,-4.9,0,-0.3,0,1.7,0,-6.1,0,359.8,0,294.2,0,293.8,0,393.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,18.8,0,74.2,0,2.5,0,305.8,0,988.4,0
2007,131,5,11,9,33,9.550,102.51,-4.8,0,-0.3,0,1.6,0,-6.9,0,359.0,0,294.2,0,293.8,0,391.7,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-32.8,0,-32.8,0,18.8,0,75.1,0,2.0,0,299.6,0,988.5,0
2007,131,5,11,9,36,9.600,102.05,-4.7,0,-0.3,0,1.3,0,-7.6,0,359.2,0,294.2,0,293.8,0,390.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,18.7,0,75.1,0,1.3,0,267.3,0,988.5,0
2007,131,5,11,9,39,9.650,101.59,-4.9,0,-0.4,0,0.3,0,-8.3,0,360.2,0,294.2,0,293.7,0,391.7,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-31.5,0,-31.5,0,18.6,0,75.9,0,1.2,0,228.6,0,988.5,0
2007,131,5,11,9,42,9.700,101.12,-5.0,0,-0.4,0,-0.3,0,-11.0,0,362.8,0,294.1,0,293.7,0,392.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-29.2,0,-29.2,0,18.6,0,76.0,0,1.1,0,179.5,0,988.5,0
2007,131,5,11,9,45,9.750,100.64,-4.8,0,-0.6,0,-0.4,0,-12.0,0,365.9,0,294.1,0,293.7,0,391.7,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-25.8,0,-25.8,0,18.7,0,77.9,0,0.8,0,234.2,0,988.5,0
2007,131,5,11,9,48,9.800,100.17,-4.3,0,-0.8,0,0.2,0,-8.5,0,369.8,0,294.0,0,293.8,0,391.9,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-22.1,0,-22.1,0,18.9,0,79.1,0,1.6,0,274.1,0,988.6,0
2007,131,5,11,9,51,9.850,99.69,-4.3,0,-0.9,0,1.1,0,-6.1,0,372.6,0,294.0,0,293.7,0,393.3,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-20.7,0,-20.7,0,19.1,0,78.7,0,2.0,0,271.0,0,988.6,0
2007,131,5,11,9,54,9.900,99.21,-4.4,0,-0.7,0,1.5,0,-7.0,0,373.4,0,294.1,0,293.8,0,395.0,0,291.5,0,291.5,0,0.0,0,0.0,0,0.0,0,-21.5,0,-21.5,0,19.1,0,78.0,0,2.3,0,263.1,0,988.6,0
2007,131,5,11,9,57,9.950,98.72,-4.7,0,-0.8,0,1.6,0,-7.5,0,373.1,0,294.1,0,293.8,0,396.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-23.6,0,-23.6,0,19.2,0,79.0,0,3.0,0,263.7,0,988.6,0
2007,131,5,11,10,0,10.000,98.24,-4.9,0,-0.8,0,1.6,0,-7.7,0,372.5,0,294.1,0,293.8,0,398.0,0,291.6,0,291.7,0,0.0,0,0.0,0,0.0,0,-25.5,0,-25.5,0,19.3,0,79.6,0,3.2,0,264.4,0,988.6,0
2007,131,5,11,10,3,10.050,97.75,-5.0,0,-0.6,0,1.7,0,-7.8,0,371.4,0,294.2,0,293.8,0,399.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-27.6,0,-27.6,0,19.3,0,79.6,0,3.0,0,265.8,0,988.7,0
2007,131,5,11,10,6,10.100,97.25,-5.0,0,-0.4,0,1.7,0,-7.9,0,370.7,0,294.2,0,293.9,0,399.4,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-28.6,0,-28.6,0,19.3,0,79.9,0,2.8,0,258.1,0,988.7,0
2007,131,5,11,10,9,10.150,96.76,-5.0,0,-0.4,0,1.6,0,-7.7,0,371.8,0,294.2,0,293.9,0,399.7,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-27.9,0,-27.9,0,19.2,0,80.3,0,2.5,0,241.6,0,988.7,0
2007,131,5,11,10,12,10.200,96.26,-4.9,0,-0.4,0,1.3,0,-7.2,0,373.4,0,294.3,0,293.9,0,399.0,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-25.6,0,-25.6,0,19.2,0,80.0,0,2.3,0,239.0,0,988.8,0
2007,131,5,11,10,15,10.250,95.76,-4.7,0,-0.5,0,1.4,0,-7.2,0,375.2,0,294.3,0,294.0,0,398.6,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-23.4,0,-23.4,0,19.3,0,80.6,0,2.2,0,248.5,0,988.8,0
2007,131,5,11,10,18,10.300,95.26,-4.7,0,-0.6,0,1.6,0,-7.1,0,377.2,0,294.3,0,294.0,0,399.0,0,291.9,0,291.9,0,0.0,0,0.1,0,0.0,0,-21.8,0,-21.8,0,19.4,0,80.6,0,2.3,0,268.3,0,988.8,0
2007,131,5,11,10,21,10.350,94.75,-4.7,0,-0.7,0,1.8,0,-6.0,0,378.7,0,294.4,0,294.0,0,399.5,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,19.5,0,80.3,0,2.5,0,280.7,0,988.7,0
2007,131,5,11,10,24,10.400,94.24,-4.7,0,-0.4,0,1.8,0,-5.4,0,380.3,0,294.4,0,294.1,0,399.9,0,292.0,0,292.0,0,0.0,0,0.1,0,0.0,0,-19.6,0,-19.6,0,19.5,0,80.1,0,2.5,0,289.7,0,988.7,0
2007,131,5,11,10,27,10.450,93.73,-4.7,0,-0.4,0,1.8,0,-5.3,0,383.6,0,294.4,0,294.1,0,400.9,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-17.4,0,-17.4,0,19.5,0,80.1,0,2.7,0,298.4,0,988.7,0
2007,131,5,11,10,30,10.500,93.22,-4.5,0,-0.2,0,2.0,0,-5.4,0,385.2,0,294.5,0,294.2,0,402.2,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-17.0,0,-17.0,0,19.4,0,80.2,0,2.8,0,303.2,0,988.7,0
2007,131,5,11,10,33,10.550,92.71,-4.3,0,-0.1,0,2.3,0,-5.7,0,385.6,0,294.6,0,294.2,0,403.8,0,292.1,0,292.1,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,19.4,0,80.6,0,3.5,0,302.8,0,988.7,0
2007,131,5,11,10,36,10.600,92.19,-4.3,0,-0.1,0,2.5,0,-7.0,0,386.3,0,294.6,0,294.3,0,404.4,0,292.2,0,292.2,0,0.0,0,0.3,0,0.0,0,-18.2,0,-18.2,0,19.2,0,80.8,0,3.7,0,302.2,0,988.7,0
2007,131,5,11,10,39,10.650,91.67,-4.3,0,0.0,0,2.7,0,-6.8,0,387.5,0,294.7,0,294.3,0,405.0,0,292.2,0,292.2,0,0.0,0,0.5,0,0.0,0,-17.5,0,-17.5,0,19.1,0,81.1,0,3.9,0,302.7,0,988.8,0
2007,131,5,11,10,42,10.700,91.15,-4.2,0,0.0,0,2.7,0,-6.5,0,388.1,0,294.7,0,294.4,0,405.0,0,292.2,0,292.2,0,0.0,0,0.6,0,0.0,0,-16.9,0,-16.9,0,19.1,0,81.0,0,3.4,0,308.0,0,988.8,0
2007,131,5,11,10,45,10.750,89.90,-3.9,0,0.1,0,2.5,0,-7.3,0,388.5,0,294.8,0,294.5,0,404.5,0,292.2,0,292.1,0,0.0,0,0.7,0,0.0,0,-16.0,0,-16.0,0,19.0,0,81.1,0,3.3,0,317.0,0,988.8,0
2007,131,5,11,10,48,10.800,89.52,-3.4,0,0.1,0,2.4,0,-7.7,0,388.2,0,294.9,0,294.6,0,404.7,0,292.1,0,292.1,0,0.0,0,1.0,0,0.0,0,-16.4,0,-16.4,0,19.0,0,81.4,0,3.4,0,325.1,0,988.8,0
2007,131,5,11,10,51,10.850,89.09,-2.6,0,0.4,0,2.4,0,-7.0,0,387.2,0,294.9,0,294.6,0,404.7,0,292.1,0,292.1,0,0.1,0,1.3,0,0.0,0,-17.5,0,-17.5,0,19.0,0,81.4,0,3.2,0,330.0,0,988.8,0
2007,131,5,11,10,54,10.900,88.64,-1.5,0,0.8,0,2.0,0,-6.5,0,385.6,0,295.0,0,294.7,0,404.0,0,292.1,0,292.1,0,0.2,0,1.7,0,0.0,0,-18.4,0,-18.4,0,18.9,0,81.8,0,3.2,0,332.9,0,988.8,0
2007,131,5,11,10,57,10.950,88.17,-0.3,0,0.9,0,1.8,0,-5.2,0,384.5,0,295.0,0,294.7,0,404.2,0,292.1,0,292.1,0,0.2,0,2.2,0,0.0,0,-19.7,0,-19.7,0,18.9,0,82.1,0,3.7,0,332.5,0,988.8,0
2007,131,5,11,11,0,11.000,87.68,1.0,0,1.2,0,1.8,0,-3.6,0,384.0,0,295.0,0,294.7,0,405.0,0,292.0,0,292.1,0,0.3,0,2.8,0,0.0,0,-21.0,0,-21.0,0,18.9,0,82.4,0,3.9,0,331.8,0,988.8,0
2007,131,5,11,11,3,11.050,87.19,2.9,0,1.7,0,1.8,0,-1.6,0,383.5,0,295.1,0,294.7,0,405.1,0,292.0,0,292.0,0,0.4,0,3.6,0,0.0,0,-21.7,0,-21.7,0,18.9,0,82.1,0,3.6,0,334.7,0,988.8,0
2007,131,5,11,11,6,11.100,86.68,5.2,0,2.3,0,1.7,0,0.9,0,382.2,0,295.1,0,294.8,0,405.3,0,292.0,0,292.1,0,0.5,0,4.7,0,0.0,0,-23.1,0,-23.1,0,18.9,0,81.9,0,3.5,0,336.5,0,988.8,0
2007,131,5,11,11,9,11.150,86.17,8.1,0,3.1,0,1.7,0,3.6,0,380.6,0,295.1,0,294.8,0,405.2,0,292.0,0,292.1,0,0.7,0,5.9,0,0.6,0,-24.6,0,-24.0,0,18.9,0,81.6,0,3.5,0,343.1,0,988.8,0
2007,131,5,11,11,12,11.200,85.65,12.2,0,4.1,0,1.7,0,7.4,0,379.0,0,295.2,0,294.8,0,405.1,0,292.0,0,292.0,0,0.8,0,7.6,0,3.5,0,-26.2,0,-22.7,0,18.9,0,81.4,0,3.5,0,348.2,0,988.9,0
2007,131,5,11,11,15,11.250,85.12,16.0,0,4.7,0,1.6,0,11.2,0,376.9,0,295.2,0,294.9,0,404.6,0,292.0,0,292.0,0,1.0,0,9.2,0,6.6,0,-27.7,0,-21.1,0,18.8,0,80.9,0,3.3,0,349.0,0,988.8,0
2007,131,5,11,11,18,11.300,84.59,19.3,0,5.3,0,1.6,0,14.8,0,375.8,0,295.2,0,294.9,0,404.5,0,292.0,0,292.0,0,1.1,0,10.6,0,9.6,0,-28.7,0,-19.1,0,18.8,0,80.7,0,3.3,0,346.1,0,988.9,0
2007,131,5,11,11,21,11.350,84.06,22.8,0,6.0,0,1.5,0,18.6,0,375.2,0,295.2,0,294.9,0,404.7,0,292.0,0,292.0,0,1.3,0,12.2,0,12.7,0,-29.6,0,-16.9,0,18.8,0,80.3,0,3.3,0,343.3,0,988.9,0
2007,131,5,11,11,24,11.400,83.53,27.7,0,7.1,0,1.6,0,23.7,0,373.5,0,295.3,0,295.0,0,404.9,0,292.0,0,292.0,0,1.6,0,14.3,0,16.8,0,-31.4,0,-14.6,0,18.8,0,79.9,0,2.9,0,345.8,0,989.0,0
2007,131,5,11,11,27,11.450,82.99,32.5,0,8.2,0,1.6,0,28.7,0,370.6,0,295.3,0,295.0,0,404.6,0,292.0,0,292.0,0,1.9,0,16.4,0,20.7,0,-34.0,0,-13.3,0,18.8,0,79.9,0,2.8,0,347.6,0,989.0,0
2007,131,5,11,11,30,11.500,82.45,36.1,0,9.0,0,1.8,0,32.4,0,367.5,0,295.3,0,295.0,0,404.7,0,292.0,0,292.0,0,2.2,0,18.0,0,23.6,0,-37.3,0,-13.7,0,18.8,0,79.6,0,2.8,0,347.1,0,989.0,0
2007,131,5,11,11,33,11.550,81.91,40.1,0,10.0,0,1.9,0,36.3,0,363.7,0,295.3,0,295.0,0,404.3,0,292.0,0,292.0,0,2.5,0,19.9,0,26.6,0,-40.6,0,-14.0,0,18.8,0,79.2,0,2.6,0,355.4,0,989.0,0
2007,131,5,11,11,36,11.600,81.36,45.7,0,11.3,0,2.1,0,42.0,0,360.8,0,295.3,0,295.1,0,404.2,0,292.0,0,292.0,0,2.9,0,22.4,0,31.0,0,-43.4,0,-12.4,0,18.8,0,79.2,0,2.5,0,353.6,0,989.0,0
2007,131,5,11,11,39,11.650,80.82,50.0,0,12.4,0,2.4,0,46.7,0,357.6,0,295.4,0,295.1,0,404.1,0,292.0,0,292.0,0,3.2,0,24.4,0,34.6,0,-46.4,0,-11.8,0,18.8,0,79.2,0,2.2,0,354.2,0,989.0,0
2007,131,5,11,11,42,11.700,80.27,54.1,0,13.5,0,3.0,0,51.0,0,355.3,0,295.4,0,295.1,0,404.0,0,292.0,0,292.0,0,3.6,0,26.3,0,38.0,0,-48.7,0,-10.8,0,18.8,0,79.4,0,2.2,0,349.6,0,989.0,0
2007,131,5,11,11,45,11.750,79.72,58.8,0,14.7,0,3.4,0,56.0,0,354.4,0,295.4,0,295.2,0,404.5,0,292.0,0,292.1,0,4.0,0,28.6,0,41.9,0,-50.1,0,-8.1,0,18.9,0,79.8,0,2.4,0,346.6,0,989.1,0
2007,131,5,11,11,48,11.800,79.16,66.4,0,16.6,0,3.3,0,64.0,0,354.3,0,295.5,0,295.2,0,405.4,0,292.0,0,292.1,0,4.5,0,32.1,0,48.1,0,-51.1,0,-3.0,0,18.9,0,80.2,0,2.4,0,347.2,0,989.1,0
2007,131,5,11,11,51,11.850,78.61,75.8,0,18.8,0,3.8,0,73.6,0,354.9,0,295.5,0,295.3,0,406.2,0,292.1,0,292.1,0,5.0,0,36.2,0,55.5,0,-51.3,0,4.2,0,19.0,0,79.9,0,2.4,0,357.2,0,989.1,0
2007,131,5,11,11,54,11.900,78.06,86.0,0,21.0,0,3.9,0,84.3,0,355.2,0,295.6,0,295.4,0,407.1,0,292.1,0,292.2,0,5.6,0,40.8,0,64.1,0,-51.9,0,12.2,0,19.0,0,79.5,0,1.9,0,13.3,0,989.2,0
2007,131,5,11,11,57,11.950,77.50,95.3,0,23.0,0,4.6,0,94.1,0,356.0,0,295.7,0,295.5,0,407.8,0,292.1,0,292.2,0,6.2,0,44.9,0,72.0,0,-51.8,0,20.2,0,19.0,0,78.8,0,1.9,0,13.9,0,989.2,0
2007,131,5,11,12,0,12.000,76.94,108.6,0,26.0,0,10.0,0,106.6,0,357.0,0,295.7,0,295.6,0,409.2,0,292.2,0,292.3,0,6.9,0,50.8,0,82.8,0,-52.2,0,30.7,0,19.0,0,78.8,0,1.4,0,1.3,0,989.2,0
2007,131,5,11,12,3,12.050,76.39,143.1,0,37.4,0,107.6,0,122.2,0,358.5,0,295.9,0,295.8,0,411.7,0,292.2,0,292.4,0,7.6,0,64.4,0,110.1,0,-53.2,0,56.9,0,19.2,0,78.7,0,0.8,0,331.3,0,989.2,0
2007,131,5,11,12,6,12.100,75.83,168.6,0,45.4,0,174.3,0,135.6,0,360.5,0,296.1,0,296.0,0,415.0,0,292.3,0,292.5,0,8.2,0,74.7,0,133.0,0,-54.4,0,78.5,0,19.4,0,77.5,0,0.8,0,273.7,0,989.3,0
2007,131,5,11,12,9,12.150,75.27,176.6,0,47.2,0,164.4,0,145.7,0,362.6,0,296.3,0,296.2,0,416.7,0,292.5,0,292.7,0,8.8,0,78.8,0,140.3,0,-54.1,0,86.2,0,19.7,0,76.7,0,0.9,0,296.9,0,989.3,0
2007,131,5,11,12,12,12.200,74.70,207.5,0,58.3,0,263.8,0,148.4,0,364.1,0,296.6,0,296.5,0,418.1,0,292.6,0,292.8,0,9.3,0,90.4,0,159.6,0,-54.1,0,105.6,0,19.8,0,76.1,0,1.6,0,348.3,0,989.3,0
2007,131,5,11,12,15,12.250,74.14,218.9,0,62.3,0,308.9,0,143.1,0,364.9,0,296.9,0,296.8,0,418.9,0,292.8,0,293.0,0,9.8,0,95.0,0,165.2,0,-54.0,0,111.2,0,19.8,0,76.4,0,2.4,0,354.6,0,989.2,0
2007,131,5,11,12,18,12.300,73.58,202.8,0,56.7,0,249.3,0,140.6,0,365.5,0,297.2,0,297.0,0,418.7,0,293.0,0,293.2,0,10.3,0,89.1,0,154.4,0,-53.2,0,101.2,0,19.8,0,76.5,0,3.2,0,349.9,0,989.2,0
2007,131,5,11,12,21,12.350,73.01,150.4,0,37.5,0,59.4,0,137.4,0,366.4,0,297.4,0,297.2,0,416.9,0,293.2,0,293.3,0,10.6,0,69.8,0,117.2,0,-50.5,0,66.7,0,19.8,0,76.8,0,3.3,0,346.1,0,989.3,0
2007,131,5,11,12,24,12.400,72.45,174.6,0,45.8,0,136.7,0,138.3,0,367.3,0,297.6,0,297.4,0,417.6,0,293.3,0,293.4,0,11.1,0,79.7,0,133.7,0,-50.3,0,83.4,0,20.0,0,76.2,0,3.2,0,349.3,0,989.3,0
2007,131,5,11,12,27,12.450,71.88,172.4,0,44.9,0,133.5,0,136.4,0,368.6,0,297.8,0,297.5,0,418.7,0,293.4,0,293.5,0,11.5,0,78.7,0,133.0,0,-50.1,0,83.0,0,20.1,0,74.9,0,3.5,0,340.7,0,989.3,0
2007,131,5,11,12,30,12.500,71.31,135.8,0,32.5,0,26.1,0,131.7,0,369.6,0,297.9,0,297.7,0,417.6,0,293.5,0,293.6,0,11.6,0,64.3,0,107.6,0,-48.1,0,59.5,0,20.2,0,74.5,0,3.5,0,337.4,0,989.4,0
2007,131,5,11,12,33,12.550,70.75,128.5,0,30.3,0,7.0,0,129.3,0,370.5,0,298.0,0,297.7,0,416.8,0,293.6,0,293.7,0,12.0,0,60.9,0,101.4,0,-46.3,0,55.1,0,20.3,0,72.5,0,4.2,0,337.1,0,989.4,0
2007,131,5,11,12,36,12.600,70.18,127.6,0,29.8,0,5.2,0,129.1,0,371.2,0,298.0,0,297.7,0,416.9,0,293.6,0,293.7,0,12.6,0,60.6,0,101.0,0,-45.7,0,55.3,0,20.3,0,72.6,0,3.4,0,333.4,0,989.5,0
2007,131,5,11,12,39,12.650,69.61,134.7,0,31.3,0,5.3,0,136.5,0,372.6,0,298.1,0,297.8,0,417.3,0,293.7,0,293.8,0,13.4,0,63.6,0,107.1,0,-44.7,0,62.4,0,20.4,0,71.6,0,3.6,0,329.2,0,989.5,0
2007,131,5,11,12,42,12.700,69.04,145.9,0,34.0,0,13.0,0,144.8,0,374.4,0,298.1,0,297.9,0,418.0,0,293.8,0,293.9,0,14.2,0,68.5,0,115.5,0,-43.6,0,71.8,0,20.4,0,71.2,0,3.1,0,332.7,0,989.5,0
2007,131,5,11,12,45,12.750,68.47,147.7,0,34.2,0,9.4,0,148.2,0,376.1,0,298.1,0,297.9,0,418.5,0,293.8,0,293.9,0,14.8,0,69.3,0,117.4,0,-42.4,0,75.1,0,20.4,0,70.2,0,3.1,0,330.8,0,989.5,0
2007,131,5,11,12,48,12.800,67.90,151.9,0,35.1,0,3.7,0,154.1,0,377.7,0,298.2,0,298.0,0,418.5,0,293.9,0,293.9,0,15.3,0,71.1,0,120.4,0,-40.7,0,79.7,0,20.3,0,70.1,0,2.9,0,336.1,0,989.5,0
2007,131,5,11,12,51,12.850,67.33,158.5,0,36.3,0,3.5,0,161.4,0,379.4,0,298.2,0,298.1,0,419.5,0,293.9,0,294.0,0,16.0,0,73.9,0,126.4,0,-40.1,0,86.3,0,20.4,0,68.6,0,3.1,0,332.4,0,989.4,0
2007,131,5,11,12,54,12.900,66.76,162.1,0,37.2,0,3.6,0,166.3,0,380.1,0,298.3,0,298.1,0,419.8,0,294.0,0,294.1,0,16.7,0,75.5,0,130.5,0,-39.8,0,90.8,0,20.5,0,67.0,0,2.5,0,328.6,0,989.4,0
2007,131,5,11,12,57,12.950,66.18,166.7,0,38.0,0,4.1,0,170.9,0,380.4,0,298.4,0,298.3,0,420.4,0,294.0,0,294.1,0,17.5,0,77.5,0,134.6,0,-40.0,0,94.5,0,20.6,0,67.0,0,1.9,0,322.7,0,989.5,0
2007,131,5,11,13,0,13.000,65.61,174.1,0,39.5,0,4.3,0,179.4,0,381.0,0,298.4,0,298.4,0,421.3,0,294.1,0,294.2,0,18.4,0,80.5,0,141.7,0,-40.3,0,101.4,0,20.6,0,65.9,0,2.0,0,302.0,0,989.5,0
2007,131,5,11,13,3,13.050,65.04,178.1,0,40.3,0,5.7,0,183.9,0,381.8,0,298.5,0,298.5,0,422.2,0,294.2,0,294.3,0,19.0,0,82.5,0,146.1,0,-40.4,0,105.7,0,20.8,0,65.1,0,1.4,0,314.1,0,989.5,0
2007,131,5,11,13,6,13.100,64.47,176.1,0,39.5,0,5.8,0,182.0,0,383.1,0,298.6,0,298.6,0,423.0,0,294.3,0,294.4,0,19.0,0,81.8,0,145.0,0,-39.9,0,105.1,0,20.9,0,64.6,0,1.5,0,307.6,0,989.5,0
2007,131,5,11,13,9,13.150,63.89,164.4,0,37.7,0,5.3,0,169.6,0,386.5,0,298.7,0,298.7,0,422.9,0,294.3,0,294.5,0,17.9,0,78.2,0,134.2,0,-36.4,0,97.8,0,21.0,0,64.3,0,1.5,0,308.4,0,989.5,0
2007,131,5,11,13,12,13.200,63.32,161.1,0,36.4,0,5.2,0,166.9,0,384.9,0,298.8,0,298.7,0,423.0,0,294.4,0,294.5,0,18.0,0,75.6,0,132.9,0,-38.1,0,94.7,0,21.1,0,63.7,0,1.6,0,336.0,0,989.5,0
2007,131,5,11,13,15,13.250,62.75,157.0,0,35.7,0,5.2,0,160.0,0,385.5,0,298.9,0,298.8,0,423.0,0,294.5,0,294.6,0,17.7,0,74.2,0,126.7,0,-37.5,0,89.2,0,21.2,0,62.3,0,2.0,0,345.6,0,989.5,0
2007,131,5,11,13,18,13.300,62.17,155.0,0,35.4,0,6.3,0,157.1,0,386.0,0,299.0,0,298.9,0,422.8,0,294.6,0,294.7,0,17.7,0,73.6,0,124.7,0,-36.8,0,87.9,0,21.2,0,61.1,0,1.9,0,347.7,0,989.5,0
2007,131,5,11,13,21,13.350,61.60,156.3,0,35.8,0,13.3,0,154.9,0,386.6,0,299.1,0,299.0,0,423.9,0,294.7,0,294.8,0,17.7,0,74.4,0,125.4,0,-37.3,0,88.2,0,21.4,0,60.5,0,1.6,0,334.8,0,989.5,0
2007,131,5,11,13,24,13.400,61.02,152.7,0,35.3,0,14.6,0,153.6,0,387.0,0,299.2,0,299.1,0,424.5,0,294.8,0,294.9,0,17.5,0,72.9,0,125.4,0,-37.5,0,87.8,0,21.6,0,59.6,0,1.0,0,304.8,0,989.5,0
2007,131,5,11,13,27,13.450,60.45,157.5,0,36.6,0,35.6,0,148.5,0,387.3,0,299.2,0,299.2,0,425.1,0,294.9,0,295.0,0,17.6,0,75.1,0,129.4,0,-37.8,0,91.6,0,21.8,0,59.0,0,0.7,0,307.0,0,989.5,0
2007,131,5,11,13,30,13.500,59.88,138.0,0,32.1,0,11.5,0,141.3,0,387.6,0,299.3,0,299.3,0,425.7,0,295.0,0,295.1,0,16.9,0,66.0,0,115.0,0,-38.1,0,76.8,0,21.9,0,58.9,0,0.7,0,300.8,0,989.5,0
2007,131,5,11,13,33,13.550,59.30,128.8,0,29.9,0,5.7,0,135.4,0,388.0,0,299.4,0,299.3,0,424.2,0,295.1,0,295.2,0,16.8,0,62.2,0,108.4,0,-36.2,0,72.2,0,22.0,0,57.7,0,1.3,0,298.7,0,989.6,0
2007,131,5,11,13,36,13.600,58.73,128.6,0,29.9,0,5.3,0,134.9,0,388.2,0,299.5,0,299.3,0,423.7,0,295.2,0,295.3,0,17.3,0,62.3,0,107.7,0,-35.5,0,72.2,0,22.1,0,57.7,0,1.7,0,288.1,0,989.6,0
2007,131,5,11,13,39,13.650,58.16,131.9,0,30.7,0,4.2,0,137.7,0,388.2,0,299.6,0,299.4,0,423.1,0,295.2,0,295.3,0,18.3,0,64.0,0,109.2,0,-34.9,0,74.3,0,22.1,0,57.3,0,2.1,0,286.2,0,989.6,0
2007,131,5,11,13,42,13.700,57.58,137.4,0,31.8,0,3.4,0,142.3,0,388.2,0,299.6,0,299.5,0,423.6,0,295.3,0,295.4,0,19.6,0,66.6,0,112.3,0,-35.4,0,76.9,0,22.1,0,57.4,0,1.5,0,276.5,0,989.7,0
2007,131,5,11,13,45,13.750,57.01,146.1,0,33.3,0,3.3,0,150.2,0,388.5,0,299.7,0,299.5,0,424.4,0,295.4,0,295.5,0,21.3,0,70.4,0,118.7,0,-36.0,0,82.8,0,22.3,0,56.2,0,2.0,0,276.5,0,989.7,0
2007,131,5,11,13,48,13.800,56.44,157.8,0,35.6,0,3.0,0,161.2,0,387.7,0,299.7,0,299.6,0,425.0,0,295.5,0,295.6,0,23.3,0,75.6,0,127.2,0,-37.2,0,90.0,0,22.3,0,58.7,0,1.5,0,255.6,0,989.7,0
2007,131,5,11,13,51,13.850,55.87,172.4,0,38.5,0,2.9,0,175.1,0,387.5,0,299.8,0,299.7,0,426.1,0,295.5,0,295.6,0,25.7,0,82.0,0,138.2,0,-38.6,0,99.6,0,22.2,0,59.0,0,2.1,0,235.8,0,989.7,0
2007,131,5,11,13,54,13.900,55.29,187.7,0,41.7,0,2.4,0,190.5,0,387.6,0,299.9,0,299.8,0,426.8,0,295.6,0,295.7,0,28.2,0,88.7,0,150.1,0,-39.2,0,110.9,0,22.0,0,59.7,0,1.9,0,241.4,0,989.7,0
2007,131,5,11,13,57,13.950,54.72,201.9,0,44.5,0,2.4,0,204.8,0,388.0,0,299.9,0,299.9,0,428.2,0,295.7,0,295.8,0,30.6,0,94.8,0,161.7,0,-40.2,0,121.5,0,22.1,0,59.0,0,1.7,0,254.6,0,989.7,0
2007,131,5,11,14,0,14.000,54.15,219.0,0,47.9,0,3.0,0,221.8,0,388.1,0,300.0,0,300.0,0,429.8,0,295.7,0,295.9,0,33.5,0,102.2,0,175.6,0,-41.7,0,134.0,0,22.3,0,57.8,0,1.8,0,254.4,0,989.7,0
