"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,306,11,2,9,15,9.250,126.71,-4.4,0,-0.4,0,4.5,0,-0.5,0,207.6,0,269.2,0,268.8,0,281.4,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-3.1,0,73.1,0,3.6,0,259.5,0,999.1,0
2006,306,11,2,9,18,9.300,126.15,-4.5,0,-0.1,0,4.4,0,-0.5,0,207.5,0,269.2,0,268.8,0,281.4,0,269.7,0,269.7,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-3.1,0,72.4,0,3.8,0,261.3,0,999.1,0
2006,306,11,2,9,21,9.350,125.59,-4.5,0,0.0,0,4.4,0,-0.5,0,207.5,0,269.2,0,268.8,0,281.6,0,269.6,0,269.6,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-3.3,0,72.8,0,4.0,0,264.1,0,999.1,0
2006,306,11,2,9,24,9.400,125.03,-4.6,0,0.2,0,4.4,0,-0.4,0,207.5,0,269.2,0,268.8,0,281.7,0,269.6,0,269.5,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-3.5,0,73.7,0,4.1,0,265.2,0,999.1,0
2006,306,11,2,9,27,9.450,124.46,-4.5,0,0.3,0,4.4,0,-0.5,0,207.2,0,269.2,0,268.8,0,280.9,0,269.5,0,269.4,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-3.7,0,75.0,0,3.9,0,265.1,0,999.1,0
2006,306,11,2,9,30,9.500,123.90,-4.5,0,0.4,0,4.3,0,-0.7,0,206.8,0,269.2,0,268.8,0,280.0,0,269.3,0,269.2,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-4.0,0,76.6,0,4.0,0,266.4,0,999.1,0
2006,306,11,2,9,33,9.550,123.33,-4.5,0,0.3,0,4.1,0,-0.8,0,206.6,0,269.2,0,268.7,0,279.7,0,269.2,0,269.1,0,0.0,0,0.0,0,0.0,0,-73.1,0,-73.1,0,-4.1,0,77.6,0,3.9,0,268.6,0,999.0,0
2006,306,11,2,9,36,9.600,122.76,-4.5,0,0.2,0,3.9,0,-0.9,0,206.3,0,269.1,0,268.6,0,279.6,0,269.1,0,269.0,0,0.0,0,0.0,0,0.0,0,-73.3,0,-73.3,0,-4.1,0,78.2,0,3.9,0,269.1,0,999.0,0
2006,306,11,2,9,39,9.650,122.19,-4.4,0,0.2,0,3.8,0,-0.9,0,206.3,0,269.0,0,268.5,0,279.2,0,269.0,0,268.9,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-4.2,0,78.9,0,3.9,0,269.2,0,999.1,0
2006,306,11,2,9,42,9.700,121.62,-4.3,0,0.2,0,4.0,0,-0.9,0,206.1,0,269.0,0,268.5,0,278.9,0,268.9,0,268.8,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-4.3,0,79.2,0,3.9,0,268.4,0,999.2,0
2006,306,11,2,9,45,9.750,121.06,-4.3,0,0.1,0,4.3,0,-0.9,0,206.0,0,268.9,0,268.4,0,278.9,0,268.8,0,268.8,0,0.0,0,0.0,0,0.0,0,-72.9,0,-72.9,0,-4.4,0,79.8,0,3.9,0,268.7,0,999.2,0
2006,306,11,2,9,48,9.800,120.49,-4.3,0,0.0,0,4.5,0,-0.8,0,206.2,0,268.8,0,268.3,0,279.2,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-73.0,0,-73.0,0,-4.4,0,79.8,0,3.9,0,269.2,0,999.1,0
2006,306,11,2,9,51,9.850,119.92,-4.4,0,-0.1,0,4.8,0,-0.6,0,206.3,0,268.8,0,268.3,0,279.7,0,268.7,0,268.7,0,0.0,0,0.0,0,0.0,0,-73.4,0,-73.4,0,-4.3,0,79.5,0,3.9,0,268.7,0,999.1,0
2006,306,11,2,9,54,9.900,119.34,-4.4,0,-0.2,0,5.1,0,-0.5,0,206.5,0,268.7,0,268.4,0,280.5,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,-4.3,0,79.1,0,3.9,0,267.2,0,999.1,0
2006,306,11,2,9,57,9.950,118.77,-4.5,0,-0.3,0,5.3,0,-0.3,0,206.6,0,268.8,0,268.4,0,281.6,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,-4.2,0,78.8,0,4.1,0,266.3,0,999.2,0
2006,306,11,2,10,0,10.000,118.20,-4.6,0,-0.4,0,5.2,0,-0.2,0,206.7,0,268.8,0,268.4,0,282.3,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-4.2,0,78.4,0,4.0,0,264.4,0,999.2,0
2006,306,11,2,10,3,10.050,117.63,-4.6,0,-0.3,0,5.0,0,-0.2,0,206.6,0,268.9,0,268.5,0,282.0,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.4,0,-75.4,0,-4.1,0,77.9,0,3.7,0,263.4,0,999.2,0
2006,306,11,2,10,6,10.100,117.05,-4.6,0,-0.1,0,4.7,0,-0.3,0,206.5,0,268.9,0,268.5,0,281.6,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-4.2,0,78.0,0,3.6,0,262.2,0,999.2,0
2006,306,11,2,10,9,10.150,116.48,-4.6,0,-0.2,0,4.6,0,-0.3,0,206.5,0,269.0,0,268.6,0,281.8,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.3,0,-75.3,0,-4.2,0,78.2,0,3.6,0,262.4,0,999.2,0
2006,306,11,2,10,12,10.200,115.91,-4.7,0,-0.1,0,4.5,0,-0.3,0,206.4,0,269.0,0,268.6,0,281.4,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-4.3,0,78.5,0,3.5,0,265.5,0,999.2,0
2006,306,11,2,10,15,10.250,115.34,-4.6,0,-0.1,0,4.4,0,-0.4,0,206.2,0,269.1,0,268.6,0,280.9,0,268.6,0,268.6,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,-4.3,0,78.8,0,3.3,0,268.2,0,999.2,0
2006,306,11,2,10,18,10.300,114.76,-4.6,0,0.0,0,4.3,0,-0.6,0,206.0,0,269.1,0,268.6,0,279.9,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-4.3,0,79.2,0,3.3,0,265.6,0,999.3,0
2006,306,11,2,10,21,10.350,114.19,-4.6,0,-0.2,0,4.3,0,-0.6,0,205.9,0,269.1,0,268.6,0,279.3,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-4.3,0,79.3,0,3.3,0,262.8,0,999.3,0
2006,306,11,2,10,24,10.400,113.62,-4.5,0,-0.2,0,4.2,0,-0.6,0,205.8,0,269.1,0,268.6,0,279.3,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-73.5,0,-73.5,0,-4.3,0,79.3,0,3.4,0,263.6,0,999.4,0
2006,306,11,2,10,27,10.450,113.04,-4.5,0,-0.2,0,4.1,0,-0.6,0,205.7,0,269.0,0,268.6,0,279.5,0,268.5,0,268.5,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-4.3,0,79.2,0,3.4,0,262.2,0,999.4,0
2006,306,11,2,10,30,10.500,112.47,-4.5,0,-0.1,0,3.9,0,-0.6,0,205.5,0,269.0,0,268.6,0,279.7,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-4.4,0,79.5,0,3.5,0,260.4,0,999.4,0
2006,306,11,2,10,33,10.550,111.89,-4.5,0,0.0,0,3.9,0,-0.6,0,205.6,0,269.0,0,268.6,0,279.7,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-4.5,0,79.7,0,3.5,0,259.4,0,999.3,0
2006,306,11,2,10,36,10.600,111.32,-4.5,0,0.0,0,3.8,0,-0.5,0,205.7,0,269.0,0,268.6,0,279.9,0,268.4,0,268.4,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-4.6,0,79.8,0,3.6,0,257.2,0,999.4,0
2006,306,11,2,10,39,10.650,110.75,-4.5,0,-0.1,0,3.7,0,-0.5,0,205.7,0,269.0,0,268.5,0,280.2,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-4.7,0,79.9,0,3.6,0,255.7,0,999.4,0
2006,306,11,2,10,42,10.700,110.17,-4.5,0,-0.2,0,3.6,0,-0.5,0,205.8,0,269.0,0,268.5,0,280.4,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,-4.7,0,80.0,0,3.7,0,254.1,0,999.4,0
2006,306,11,2,10,45,10.750,109.60,-4.5,0,-0.3,0,3.5,0,-0.6,0,206.0,0,268.9,0,268.5,0,280.4,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-4.6,0,79.5,0,3.7,0,253.3,0,999.5,0
2006,306,11,2,10,48,10.800,109.03,-4.5,0,-0.3,0,3.3,0,-0.6,0,205.9,0,268.9,0,268.5,0,280.5,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-4.5,0,78.7,0,3.9,0,250.8,0,999.5,0
2006,306,11,2,10,51,10.850,108.46,-4.5,0,-0.3,0,3.2,0,-0.5,0,206.0,0,268.9,0,268.5,0,281.0,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-75.0,0,-75.0,0,-4.5,0,78.3,0,4.0,0,250.6,0,999.5,0
2006,306,11,2,10,54,10.900,107.88,-4.5,0,-0.3,0,3.5,0,-0.3,0,206.1,0,268.9,0,268.5,0,281.7,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-4.5,0,78.2,0,3.9,0,250.2,0,999.5,0
2006,306,11,2,10,57,10.950,107.31,-4.6,0,-0.2,0,3.7,0,-0.2,0,206.1,0,268.9,0,268.5,0,282.2,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-4.6,0,78.5,0,3.8,0,250.1,0,999.5,0
2006,306,11,2,11,0,11.000,106.74,-4.6,0,-0.2,0,3.7,0,-0.3,0,206.0,0,268.9,0,268.5,0,282.1,0,268.3,0,268.3,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-4.6,0,78.8,0,3.7,0,248.5,0,999.5,0
2006,306,11,2,11,3,11.050,106.17,-4.6,0,-0.1,0,3.5,0,-0.5,0,205.7,0,268.9,0,268.5,0,281.5,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-4.7,0,78.7,0,3.6,0,247.5,0,999.5,0
2006,306,11,2,11,6,11.100,105.60,-4.5,0,0.0,0,3.4,0,-0.6,0,205.8,0,269.0,0,268.5,0,280.9,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-4.7,0,78.7,0,3.4,0,248.1,0,999.5,0
2006,306,11,2,11,9,11.150,105.03,-4.5,0,0.0,0,3.1,0,-0.7,0,205.6,0,268.9,0,268.5,0,280.0,0,268.2,0,268.2,0,0.0,0,0.0,0,0.0,0,-74.4,0,-74.4,0,-4.8,0,78.8,0,3.4,0,249.1,0,999.5,0
2006,306,11,2,11,12,11.200,104.46,-4.4,0,-0.1,0,2.9,0,-0.8,0,205.6,0,268.9,0,268.5,0,279.7,0,268.2,0,268.1,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-4.8,0,78.6,0,3.5,0,249.7,0,999.5,0
2006,306,11,2,11,15,11.250,103.89,-4.4,0,0.0,0,2.8,0,-0.7,0,205.7,0,268.9,0,268.4,0,279.4,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-73.7,0,-73.7,0,-4.8,0,78.8,0,3.4,0,251.3,0,999.5,0
2006,306,11,2,11,18,11.300,103.32,-4.4,0,0.0,0,3.0,0,-0.7,0,205.8,0,268.8,0,268.4,0,279.4,0,268.1,0,268.1,0,0.0,0,0.0,0,0.0,0,-73.6,0,-73.6,0,-4.9,0,79.2,0,3.4,0,251.9,0,999.5,0
2006,306,11,2,11,21,11.350,102.76,-4.4,0,0.0,0,3.3,0,-0.6,0,205.9,0,268.8,0,268.4,0,279.7,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-5.0,0,79.6,0,3.5,0,252.3,0,999.5,0
2006,306,11,2,11,24,11.400,102.19,-4.5,0,-0.1,0,3.7,0,-0.4,0,206.0,0,268.8,0,268.4,0,280.1,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-74.1,0,-74.1,0,-5.0,0,79.9,0,3.6,0,251.2,0,999.5,0
2006,306,11,2,11,27,11.450,101.62,-4.5,0,-0.1,0,3.7,0,-0.3,0,205.9,0,268.8,0,268.4,0,280.4,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-74.5,0,-74.5,0,-5.0,0,79.9,0,3.8,0,251.1,0,999.5,0
2006,306,11,2,11,30,11.500,101.06,-4.6,0,0.0,0,3.6,0,-0.3,0,205.8,0,268.8,0,268.4,0,280.9,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-75.1,0,-75.1,0,-5.0,0,80.2,0,3.9,0,249.4,0,999.5,0
2006,306,11,2,11,33,11.550,100.49,-4.6,0,-0.1,0,3.5,0,-0.3,0,205.9,0,268.8,0,268.4,0,281.5,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-75.6,0,-75.6,0,-5.0,0,80.4,0,4.0,0,248.6,0,999.5,0
2006,306,11,2,11,36,11.600,99.93,-4.6,0,-0.2,0,3.4,0,-0.4,0,205.9,0,268.8,0,268.4,0,281.9,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-5.0,0,80.0,0,3.9,0,246.9,0,999.5,0
2006,306,11,2,11,39,11.650,99.37,-4.6,0,-0.2,0,3.3,0,-0.5,0,205.7,0,268.8,0,268.4,0,281.8,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-5.0,0,79.8,0,3.7,0,247.1,0,999.5,0
2006,306,11,2,11,42,11.700,98.81,-4.6,0,-0.2,0,3.0,0,-0.5,0,205.9,0,268.8,0,268.4,0,281.9,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-5.0,0,79.9,0,4.0,0,249.5,0,999.5,0
2006,306,11,2,11,45,11.750,98.24,-4.7,0,-0.4,0,3.3,0,-0.2,0,206.3,0,268.8,0,268.4,0,283.7,0,267.9,0,268.0,0,0.0,0,0.0,0,0.0,0,-77.4,0,-77.4,0,-4.8,0,79.3,0,4.3,0,250.7,0,999.6,0
2006,306,11,2,11,48,11.800,97.69,-4.7,0,-0.4,0,3.8,0,0.0,0,206.4,0,268.9,0,268.5,0,284.1,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-77.7,0,-77.7,0,-4.8,0,79.1,0,4.2,0,250.5,0,999.7,0
2006,306,11,2,11,51,11.850,97.13,-4.7,0,-0.2,0,3.6,0,-0.1,0,206.1,0,268.9,0,268.5,0,283.3,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-77.2,0,-77.2,0,-4.9,0,79.6,0,3.7,0,247.1,0,999.7,0
2006,306,11,2,11,54,11.900,96.57,-4.7,0,0.1,0,3.1,0,-0.5,0,205.8,0,269.0,0,268.5,0,281.7,0,268.0,0,268.0,0,0.0,0,0.0,0,0.0,0,-75.9,0,-75.9,0,-5.1,0,80.3,0,3.4,0,247.2,0,999.6,0
2006,306,11,2,11,57,11.950,96.01,-4.7,0,0.0,0,2.9,0,-0.6,0,205.7,0,269.0,0,268.5,0,281.4,0,267.9,0,267.9,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-5.1,0,80.6,0,3.8,0,248.1,0,999.5,0
2006,306,11,2,12,0,12.000,95.46,-4.6,0,0.0,0,2.7,0,-0.5,0,205.7,0,268.9,0,268.5,0,281.8,0,267.9,0,267.9,0,0.0,0,0.1,0,0.0,0,-76.2,0,-76.2,0,-5.1,0,80.6,0,3.7,0,248.3,0,999.6,0
2006,306,11,2,12,3,12.050,94.90,-4.4,0,0.1,0,2.6,0,-0.4,0,205.7,0,268.9,0,268.5,0,281.6,0,267.9,0,267.9,0,0.0,0,0.1,0,0.0,0,-76.0,0,-76.0,0,-5.2,0,80.6,0,3.7,0,249.0,0,999.5,0
2006,306,11,2,12,6,12.100,94.35,-4.2,0,0.1,0,2.7,0,-0.1,0,205.8,0,268.9,0,268.5,0,282.0,0,267.8,0,267.8,0,0.0,0,0.2,0,0.0,0,-76.2,0,-76.2,0,-5.2,0,80.6,0,3.7,0,249.3,0,999.5,0
2006,306,11,2,12,9,12.150,93.80,-4.0,0,0.2,0,3.0,0,0.3,0,205.9,0,268.9,0,268.5,0,282.4,0,267.8,0,267.8,0,0.0,0,0.3,0,0.2,0,-76.6,0,-76.4,0,-5.2,0,80.9,0,3.9,0,248.5,0,999.5,0
2006,306,11,2,12,12,12.200,93.25,-3.7,0,0.3,0,3.0,0,0.8,0,205.7,0,268.9,0,268.5,0,282.2,0,267.8,0,267.8,0,0.0,0,0.5,0,0.5,0,-76.5,0,-76.0,0,-5.3,0,81.2,0,3.8,0,248.4,0,999.5,0
2006,306,11,2,12,15,12.250,92.70,-3.1,0,0.5,0,2.9,0,1.3,0,205.7,0,268.9,0,268.5,0,282.1,0,267.8,0,267.7,0,0.0,0,0.7,0,0.9,0,-76.4,0,-75.6,0,-5.4,0,81.8,0,3.8,0,248.8,0,999.5,0
2006,306,11,2,12,18,12.300,92.15,-2.4,0,0.8,0,2.8,0,2.1,0,205.5,0,268.9,0,268.5,0,281.8,0,267.7,0,267.7,0,0.0,0,1.1,0,1.3,0,-76.3,0,-75.0,0,-5.4,0,82.2,0,3.7,0,249.2,0,999.6,0
2006,306,11,2,12,21,12.350,91.60,-1.4,0,1.1,0,2.8,0,3.1,0,205.6,0,268.9,0,268.5,0,281.8,0,267.7,0,267.6,0,0.0,0,1.5,0,2.0,0,-76.2,0,-74.2,0,-5.5,0,82.7,0,3.8,0,249.9,0,999.7,0
2006,306,11,2,12,24,12.400,91.06,-0.2,0,1.3,0,3.0,0,4.6,0,205.7,0,268.9,0,268.5,0,281.8,0,267.6,0,267.6,0,0.0,0,2.2,0,3.3,0,-76.1,0,-72.8,0,-5.6,0,83.0,0,3.7,0,250.9,0,999.7,0
2006,306,11,2,12,27,12.450,89.83,1.4,0,2.0,0,20.3,0,6.6,0,205.8,0,268.9,0,268.5,0,281.6,0,267.5,0,267.5,0,0.2,0,3.1,0,4.6,0,-75.8,0,-71.2,0,-5.6,0,83.3,0,3.7,0,251.1,0,999.7,0
2006,306,11,2,12,30,12.500,89.42,3.2,0,2.9,0,68.7,0,8.8,0,205.8,0,268.9,0,268.5,0,281.6,0,267.5,0,267.5,0,0.3,0,4.1,0,6.6,0,-75.8,0,-69.2,0,-5.7,0,83.6,0,3.6,0,252.5,0,999.7,0
2006,306,11,2,12,33,12.550,88.98,4.8,0,3.6,0,120.2,0,11.2,0,205.7,0,268.9,0,268.5,0,281.7,0,267.4,0,267.5,0,0.4,0,5.3,0,9.7,0,-75.9,0,-66.2,0,-5.7,0,84.0,0,3.6,0,252.2,0,999.7,0
2006,306,11,2,12,36,12.600,88.51,6.5,0,4.5,0,159.1,0,13.7,0,205.8,0,268.9,0,268.5,0,281.8,0,267.4,0,267.5,0,0.5,0,6.7,0,13.3,0,-76.0,0,-62.8,0,-5.7,0,83.8,0,3.8,0,253.4,0,999.7,0
2006,306,11,2,12,39,12.650,88.03,8.5,0,5.7,0,198.0,0,16.2,0,206.0,0,269.0,0,268.5,0,282.3,0,267.4,0,267.5,0,0.6,0,8.3,0,17.3,0,-76.3,0,-59.0,0,-5.5,0,82.8,0,3.9,0,255.0,0,999.8,0
2006,306,11,2,12,42,12.700,87.54,10.7,0,7.4,0,234.2,0,18.9,0,206.0,0,269.0,0,268.6,0,282.8,0,267.4,0,267.6,0,0.8,0,10.1,0,21.6,0,-76.8,0,-55.2,0,-5.4,0,82.1,0,4.0,0,252.4,0,999.8,0
2006,306,11,2,12,45,12.750,87.04,16.0,0,9.1,0,271.3,0,21.5,0,206.0,0,269.1,0,268.7,0,283.6,0,267.4,0,267.6,0,0.9,0,12.1,0,26.4,0,-77.6,0,-51.3,0,-5.4,0,81.6,0,3.8,0,247.4,0,999.8,0
2006,306,11,2,12,48,12.800,86.54,25.2,0,11.3,0,305.5,0,24.0,0,205.7,0,269.2,0,268.8,0,283.5,0,267.5,0,267.6,0,1.0,0,14.4,0,31.2,0,-77.8,0,-46.7,0,-5.4,0,82.1,0,3.1,0,245.3,0,999.9,0
2006,306,11,2,12,51,12.850,86.03,33.8,0,13.2,0,335.0,0,26.6,0,205.8,0,269.3,0,269.0,0,284.3,0,267.5,0,267.7,0,1.2,0,16.9,0,36.5,0,-78.6,0,-42.1,0,-5.4,0,82.7,0,3.1,0,244.8,0,1000.0,0
2006,306,11,2,12,54,12.900,85.52,40.9,0,15.3,0,365.5,0,29.2,0,205.8,0,269.5,0,269.1,0,285.7,0,267.6,0,267.7,0,1.4,0,19.7,0,42.4,0,-79.8,0,-37.4,0,-5.4,0,83.1,0,3.3,0,244.0,0,1000.0,0
2006,306,11,2,12,57,12.950,85.01,47.8,0,17.5,0,392.3,0,31.7,0,205.9,0,269.6,0,269.3,0,286.5,0,267.6,0,267.8,0,1.7,0,22.7,0,48.3,0,-80.6,0,-32.3,0,-5.4,0,83.3,0,3.3,0,241.2,0,1000.0,0
2006,306,11,2,13,0,13.000,84.50,55.1,0,19.6,0,417.2,0,34.1,0,206.1,0,269.8,0,269.4,0,287.5,0,267.7,0,267.8,0,1.9,0,25.9,0,54.4,0,-81.4,0,-27.0,0,-5.4,0,83.7,0,3.7,0,240.9,0,1000.1,0
2006,306,11,2,13,3,13.050,84.00,62.3,0,21.7,0,438.1,0,36.0,0,206.4,0,270.0,0,269.6,0,288.5,0,267.7,0,267.9,0,2.2,0,29.3,0,60.1,0,-82.1,0,-21.9,0,-5.3,0,83.5,0,3.6,0,244.2,0,1000.2,0
2006,306,11,2,13,6,13.100,83.49,70.1,0,23.9,0,460.7,0,37.7,0,206.8,0,270.2,0,269.8,0,289.4,0,267.8,0,268.0,0,2.5,0,32.9,0,66.1,0,-82.7,0,-16.5,0,-5.1,0,83.2,0,3.3,0,247.9,0,1000.2,0
2006,306,11,2,13,9,13.150,82.98,77.9,0,26.0,0,481.2,0,39.9,0,207.0,0,270.5,0,270.1,0,290.6,0,267.9,0,268.1,0,2.8,0,36.6,0,72.7,0,-83.5,0,-10.9,0,-4.9,0,82.4,0,3.5,0,249.0,0,1000.3,0
2006,306,11,2,13,12,13.200,82.47,85.9,0,28.2,0,499.9,0,41.9,0,207.2,0,270.7,0,270.3,0,291.5,0,268.1,0,268.2,0,3.1,0,40.2,0,79.1,0,-84.3,0,-5.1,0,-4.8,0,82.0,0,3.3,0,249.1,0,1000.3,0
2006,306,11,2,13,15,13.250,81.97,94.5,0,30.6,0,520.5,0,43.8,0,207.3,0,270.9,0,270.5,0,292.4,0,268.2,0,268.4,0,3.4,0,43.9,0,86.0,0,-85.1,0,0.9,0,-4.7,0,82.0,0,3.4,0,246.6,0,1000.4,0
2006,306,11,2,13,18,13.300,81.46,102.4,0,32.8,0,535.6,0,45.7,0,207.4,0,271.2,0,270.8,0,293.2,0,268.3,0,268.5,0,3.8,0,47.2,0,92.4,0,-85.9,0,6.5,0,-4.6,0,82.0,0,3.4,0,246.8,0,1000.5,0
2006,306,11,2,13,21,13.350,80.96,111.1,0,35.1,0,554.2,0,47.3,0,207.6,0,271.4,0,271.0,0,294.2,0,268.5,0,268.6,0,4.2,0,50.7,0,99.3,0,-86.6,0,12.8,0,-4.4,0,81.6,0,3.4,0,248.0,0,1000.5,0
2006,306,11,2,13,24,13.400,80.46,119.7,0,37.3,0,571.1,0,49.0,0,207.8,0,271.7,0,271.3,0,295.2,0,268.6,0,268.8,0,4.6,0,54.2,0,106.3,0,-87.4,0,18.9,0,-4.2,0,81.2,0,3.4,0,249.4,0,1000.5,0
2006,306,11,2,13,27,13.450,79.96,128.5,0,39.7,0,587.2,0,50.6,0,208.0,0,271.9,0,271.5,0,296.2,0,268.8,0,269.0,0,5.0,0,57.8,0,113.3,0,-88.2,0,25.1,0,-4.1,0,80.8,0,3.5,0,250.2,0,1000.5,0
2006,306,11,2,13,30,13.500,79.47,137.3,0,42.0,0,602.2,0,52.2,0,208.1,0,272.2,0,271.8,0,297.1,0,268.9,0,269.1,0,5.4,0,61.4,0,120.3,0,-89.0,0,31.3,0,-3.9,0,80.4,0,3.4,0,251.6,0,1000.5,0
2006,306,11,2,13,33,13.550,78.97,146.4,0,44.4,0,616.5,0,53.7,0,208.3,0,272.4,0,272.0,0,298.2,0,269.1,0,269.3,0,5.9,0,65.1,0,127.2,0,-89.9,0,37.3,0,-3.7,0,80.3,0,3.2,0,249.9,0,1000.5,0
2006,306,11,2,13,36,13.600,78.48,155.3,0,46.7,0,629.5,0,55.1,0,208.6,0,272.7,0,272.3,0,299.2,0,269.3,0,269.5,0,6.4,0,68.7,0,134.1,0,-90.6,0,43.5,0,-3.5,0,80.1,0,3.3,0,253.0,0,1000.6,0
2006,306,11,2,13,39,13.650,77.99,164.1,0,48.9,0,641.4,0,56.6,0,209.2,0,273.0,0,272.5,0,300.6,0,269.5,0,269.7,0,6.9,0,72.3,0,141.1,0,-91.4,0,49.7,0,-3.3,0,80.9,0,3.1,0,256.6,0,1000.6,0
2006,306,11,2,13,42,13.700,77.51,173.2,0,50.5,0,655.4,0,57.9,0,210.2,0,273.2,0,272.8,0,302.6,0,269.8,0,270.1,0,7.4,0,76.0,0,149.2,0,-92.4,0,56.8,0,-2.7,0,76.5,0,5.1,0,259.8,0,1000.6,0
2006,306,11,2,13,45,13.750,77.02,182.5,0,52.8,0,668.4,0,58.9,0,210.5,0,273.5,0,273.1,0,303.8,0,270.1,0,270.4,0,8.0,0,79.7,0,156.2,0,-93.3,0,62.9,0,-2.3,0,73.7,0,5.1,0,257.0,0,1000.6,0
2006,306,11,2,13,48,13.800,76.54,191.6,0,55.5,0,679.5,0,59.7,0,210.6,0,273.9,0,273.4,0,304.6,0,270.4,0,270.7,0,8.5,0,83.5,0,162.4,0,-93.9,0,68.4,0,-2.1,0,72.5,0,5.3,0,260.0,0,1000.6,0
2006,306,11,2,13,51,13.850,76.06,200.9,0,58.1,0,690.3,0,60.6,0,211.0,0,274.2,0,273.7,0,305.4,0,270.7,0,271.0,0,9.1,0,87.4,0,168.8,0,-94.4,0,74.4,0,-1.9,0,72.3,0,5.4,0,262.6,0,1000.6,0
2006,306,11,2,13,54,13.900,75.59,210.1,0,60.5,0,700.5,0,61.4,0,211.2,0,274.5,0,274.0,0,306.1,0,271.0,0,271.2,0,9.7,0,91.1,0,175.2,0,-94.9,0,80.3,0,-1.8,0,72.5,0,5.0,0,262.8,0,1000.7,0
