"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,72,3,13,9,15,9.250,123.23,-3.7,0,-0.1,0,0.1,0,-1.0,0,401.5,0,295.2,0,294.6,0,403.4,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,-1.9,0,-1.9,0,18.4,0,87.9,0,5.2,0,200.2,0,973.5,0
2006,72,3,13,9,18,9.300,122.72,-3.6,0,0.0,0,-0.1,0,-0.9,0,397.1,0,295.2,0,294.6,0,402.8,0,291.5,0,291.5,0,0.0,0,-0.2,0,0.0,0,-5.7,0,-5.7,0,18.4,0,88.1,0,4.7,0,194.9,0,973.4,0
2006,72,3,13,9,21,9.350,122.21,-3.7,0,0.0,0,-0.2,0,-1.0,0,400.2,0,295.2,0,294.6,0,402.6,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,-2.5,0,-2.5,0,18.3,0,88.5,0,4.9,0,190.4,0,973.3,0
2006,72,3,13,9,24,9.400,121.70,-3.7,0,0.0,0,-0.2,0,-1.0,0,403.4,0,295.2,0,294.6,0,402.9,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,18.3,0,88.7,0,5.1,0,193.2,0,973.4,0
2006,72,3,13,9,27,9.450,121.18,-3.6,0,-0.1,0,-0.2,0,-1.0,0,403.3,0,295.2,0,294.6,0,403.2,0,291.4,0,291.4,0,0.0,0,-0.3,0,0.0,0,0.0,0,0.0,0,18.3,0,88.7,0,5.3,0,196.7,0,973.3,0
2006,72,3,13,9,30,9.500,120.66,-3.6,0,-0.4,0,0.3,0,-1.0,0,401.9,0,295.2,0,294.6,0,403.7,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,-1.8,0,-1.8,0,18.5,0,87.9,0,5.3,0,196.3,0,973.3,0
2006,72,3,13,9,33,9.550,120.14,-3.7,0,-0.7,0,0.6,0,-1.1,0,403.5,0,295.2,0,294.5,0,404.8,0,291.5,0,291.5,0,0.0,0,-0.3,0,0.0,0,-1.3,0,-1.3,0,18.6,0,87.4,0,7.1,0,197.4,0,973.4,0
2006,72,3,13,9,36,9.600,119.61,-3.8,0,-1.6,0,1.7,0,-1.1,0,394.8,0,295.2,0,294.5,0,406.1,0,291.7,0,291.7,0,0.0,0,-0.3,0,0.0,0,-11.4,0,-11.4,0,19.1,0,84.9,0,7.9,0,199.0,0,973.3,0
2006,72,3,13,9,39,9.650,119.09,-4.0,0,-1.2,0,1.5,0,-1.1,0,387.2,0,295.2,0,294.5,0,405.4,0,291.8,0,291.9,0,0.0,0,-0.3,0,0.0,0,-18.2,0,-18.2,0,19.3,0,84.3,0,7.7,0,189.0,0,973.1,0
2006,72,3,13,9,42,9.700,118.56,-4.3,0,-0.8,0,1.1,0,-1.3,0,384.9,0,295.2,0,294.4,0,405.2,0,291.9,0,292.0,0,0.0,0,-0.3,0,0.0,0,-20.3,0,-20.3,0,19.2,0,84.8,0,8.1,0,187.8,0,973.1,0
2006,72,3,13,9,45,9.750,118.02,-4.4,0,-0.3,0,0.5,0,-1.4,0,386.5,0,295.2,0,294.4,0,404.9,0,292.0,0,292.0,0,0.0,0,-0.3,0,0.0,0,-18.4,0,-18.4,0,19.0,0,85.6,0,8.4,0,187.0,0,973.1,0
2006,72,3,13,9,48,9.800,117.49,-4.4,0,-0.7,0,0.9,0,-1.3,0,400.2,0,295.2,0,294.4,0,406.7,0,292.0,0,292.1,0,0.0,0,-0.3,0,0.0,0,-6.5,0,-6.5,0,19.1,0,85.3,0,9.3,0,191.6,0,973.2,0
2006,72,3,13,9,51,9.850,116.95,-4.3,0,-0.9,0,0.8,0,-1.4,0,401.6,0,295.2,0,294.3,0,407.5,0,292.1,0,292.2,0,0.0,0,-0.3,0,0.0,0,-5.8,0,-5.8,0,19.3,0,84.8,0,10.1,0,194.8,0,973.4,0
2006,72,3,13,9,54,9.900,116.41,-4.5,0,-0.7,0,-1.0,0,-2.0,0,402.0,0,295.1,0,294.0,0,407.0,0,292.2,0,292.3,0,0.0,0,-0.3,0,0.0,0,-5.0,0,-5.0,0,19.4,0,84.5,0,9.7,0,202.2,0,973.6,0
2006,72,3,13,9,57,9.950,115.87,-3.9,0,-0.7,0,-2.0,0,-2.2,0,405.8,0,295.0,0,293.5,0,407.1,0,292.3,0,292.3,0,0.0,0,-0.3,0,0.0,0,-1.2,0,-1.2,0,19.5,0,84.6,0,10.1,0,216.5,0,974.3,0
2006,72,3,13,10,0,10.000,115.33,-3.3,0,-0.1,0,-3.2,0,-2.4,0,398.5,0,294.7,0,293.1,0,406.1,0,292.3,0,292.3,0,0.0,0,-0.3,0,0.0,0,-7.6,0,-7.6,0,19.4,0,84.8,0,10.2,0,211.1,0,973.8,0
2006,72,3,13,10,3,10.050,114.78,-3.0,0,4.0,0,-2.1,0,-2.0,0,385.2,0,294.3,0,292.9,0,404.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-19.3,0,-19.3,0,19.7,0,80.5,0,17.0,0,233.4,0,973.4,0
2006,72,3,13,10,6,10.100,114.24,-4.3,0,4.3,0,2.9,0,-1.3,0,386.8,0,294.1,0,293.0,0,405.9,0,291.4,0,291.5,0,0.0,0,0.1,0,0.0,0,-19.0,0,-19.0,0,19.9,0,82.1,0,13.9,0,227.7,0,973.5,0
2006,72,3,13,10,9,10.150,113.69,-4.3,0,3.1,0,2.1,0,-1.4,0,391.2,0,294.0,0,292.8,0,406.2,0,291.4,0,291.4,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,19.7,0,83.6,0,12.4,0,219.8,0,973.5,0
2006,72,3,13,10,12,10.200,113.14,-4.4,0,2.5,0,0.4,0,-1.4,0,384.2,0,293.9,0,292.7,0,406.2,0,291.3,0,291.4,0,0.0,0,0.1,0,0.0,0,-22.0,0,-22.0,0,19.7,0,83.8,0,10.8,0,216.7,0,973.2,0
2006,72,3,13,10,15,10.250,112.59,-4.6,0,2.4,0,-0.2,0,-1.3,0,379.7,0,293.8,0,292.7,0,404.7,0,291.3,0,291.3,0,0.0,0,0.1,0,0.0,0,-25.1,0,-25.1,0,19.4,0,85.7,0,8.2,0,211.3,0,973.3,0
2006,72,3,13,10,18,10.300,112.04,-4.7,0,1.9,0,0.0,0,-1.3,0,380.5,0,293.8,0,292.7,0,404.4,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-23.9,0,-23.9,0,19.1,0,87.0,0,8.1,0,209.6,0,973.2,0
2006,72,3,13,10,21,10.350,111.48,-4.6,0,1.5,0,-0.9,0,-1.6,0,376.0,0,293.8,0,292.6,0,404.2,0,291.2,0,291.2,0,0.0,0,0.1,0,0.0,0,-28.2,0,-28.2,0,19.1,0,87.2,0,8.6,0,213.9,0,973.4,0
2006,72,3,13,10,24,10.400,110.93,-4.8,0,1.4,0,-0.8,0,-1.5,0,371.5,0,293.7,0,292.7,0,403.4,0,291.1,0,291.1,0,0.0,0,0.1,0,0.0,0,-31.8,0,-31.8,0,18.9,0,87.9,0,8.2,0,207.6,0,973.3,0
2006,72,3,13,10,27,10.450,110.37,-4.9,0,0.8,0,0.2,0,-1.5,0,369.9,0,293.7,0,292.7,0,403.5,0,291.0,0,291.1,0,0.0,0,0.1,0,0.0,0,-33.6,0,-33.6,0,18.9,0,88.0,0,9.8,0,209.2,0,973.3,0
2006,72,3,13,10,30,10.500,109.81,-4.7,0,0.9,0,0.5,0,-1.6,0,364.7,0,293.7,0,292.6,0,402.7,0,291.0,0,291.1,0,0.0,0,0.2,0,0.0,0,-38.0,0,-38.0,0,19.0,0,83.9,0,12.4,0,215.9,0,973.3,0
2006,72,3,13,10,33,10.550,109.25,-4.7,0,1.6,0,-0.4,0,-1.8,0,359.1,0,293.6,0,292.5,0,400.5,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-41.4,0,-41.4,0,18.9,0,81.8,0,12.0,0,213.9,0,973.3,0
2006,72,3,13,10,36,10.600,108.69,-4.6,0,2.5,0,-1.5,0,-2.0,0,357.9,0,293.5,0,292.4,0,397.1,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-39.2,0,-39.2,0,18.3,0,81.5,0,10.9,0,221.3,0,973.5,0
2006,72,3,13,10,39,10.650,108.13,-4.5,0,2.6,0,-2.3,0,-2.1,0,359.9,0,293.4,0,292.3,0,395.6,0,290.3,0,290.3,0,0.0,0,0.1,0,0.0,0,-35.7,0,-35.7,0,17.7,0,83.2,0,10.3,0,218.9,0,973.5,0
2006,72,3,13,10,42,10.700,107.57,-4.5,0,1.7,0,-1.5,0,-1.8,0,357.3,0,293.3,0,292.2,0,394.7,0,290.1,0,290.1,0,0.0,0,0.1,0,0.0,0,-37.4,0,-37.4,0,17.6,0,83.3,0,8.1,0,214.0,0,973.2,0
2006,72,3,13,10,45,10.750,107.00,-4.2,0,1.7,0,-1.9,0,-1.9,0,350.1,0,293.2,0,292.1,0,393.5,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-43.4,0,-43.4,0,17.3,0,85.0,0,8.3,0,208.7,0,973.2,0
2006,72,3,13,10,48,10.800,106.44,-4.1,0,1.3,0,-1.7,0,-1.8,0,351.1,0,293.1,0,292.0,0,392.9,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-41.9,0,-41.9,0,17.1,0,84.9,0,8.2,0,213.0,0,973.1,0
2006,72,3,13,10,51,10.850,105.87,-3.9,0,0.9,0,-1.4,0,-1.7,0,352.4,0,293.0,0,292.0,0,392.3,0,289.6,0,289.7,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,17.1,0,84.6,0,7.0,0,215.5,0,973.0,0
2006,72,3,13,10,54,10.900,105.30,-3.8,0,0.6,0,-0.9,0,-1.5,0,351.8,0,292.9,0,292.0,0,391.9,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-40.1,0,-40.1,0,17.1,0,83.7,0,7.1,0,215.7,0,973.0,0
2006,72,3,13,10,57,10.950,104.74,-3.8,0,0.4,0,-0.7,0,-1.4,0,351.4,0,292.9,0,292.0,0,391.0,0,289.5,0,289.6,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,17.1,0,83.6,0,5.6,0,217.6,0,972.9,0
2006,72,3,13,11,0,11.000,104.17,-3.8,0,0.2,0,-0.6,0,-1.3,0,375.6,0,292.8,0,292.0,0,392.1,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-16.5,0,-16.5,0,17.0,0,83.8,0,7.1,0,219.6,0,973.3,0
2006,72,3,13,11,3,11.050,103.60,-3.7,0,0.3,0,-0.4,0,-1.1,0,388.9,0,292.8,0,292.0,0,392.8,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,16.9,0,84.8,0,6.6,0,217.9,0,973.4,0
2006,72,3,13,11,6,11.100,103.03,-3.6,0,0.0,0,0.1,0,-1.0,0,392.9,0,292.8,0,292.0,0,393.7,0,289.5,0,289.5,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,16.9,0,84.9,0,7.3,0,220.9,0,973.5,0
2006,72,3,13,11,9,11.150,102.46,-3.6,0,0.0,0,0.4,0,-1.0,0,386.5,0,292.8,0,292.0,0,393.4,0,289.5,0,289.5,0,0.0,0,0.2,0,0.0,0,-6.9,0,-6.9,0,16.9,0,85.5,0,6.9,0,225.2,0,973.5,0
2006,72,3,13,11,12,11.200,101.89,-3.7,0,0.0,0,0.4,0,-1.0,0,395.7,0,292.8,0,292.0,0,394.0,0,289.5,0,289.6,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,16.9,0,85.8,0,7.1,0,225.0,0,973.6,0
2006,72,3,13,11,15,11.250,101.32,-3.7,0,-0.2,0,0.7,0,-1.0,0,393.0,0,292.8,0,292.0,0,394.8,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,17.0,0,85.2,0,8.2,0,231.9,0,973.5,0
2006,72,3,13,11,18,11.300,100.74,-3.8,0,-0.6,0,0.9,0,-1.0,0,389.0,0,292.8,0,292.0,0,395.0,0,289.7,0,289.7,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,17.2,0,84.2,0,8.7,0,234.7,0,973.7,0
2006,72,3,13,11,21,11.350,100.17,-3.9,0,-0.5,0,0.7,0,-1.0,0,387.7,0,292.8,0,292.0,0,394.9,0,289.8,0,289.8,0,0.0,0,0.2,0,0.0,0,-7.2,0,-7.2,0,17.2,0,84.2,0,8.3,0,234.2,0,973.5,0
2006,72,3,13,11,24,11.400,99.60,-4.1,0,-0.2,0,0.4,0,-1.0,0,383.4,0,292.9,0,292.1,0,394.7,0,289.8,0,289.9,0,0.0,0,0.2,0,0.0,0,-11.3,0,-11.3,0,17.2,0,84.9,0,7.7,0,238.1,0,973.5,0
2006,72,3,13,11,27,11.450,99.03,-4.1,0,-0.1,0,0.1,0,-1.1,0,385.9,0,292.9,0,292.1,0,394.6,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,17.2,0,85.3,0,7.5,0,231.9,0,973.6,0
2006,72,3,13,11,30,11.500,98.45,-4.0,0,0.0,0,-0.2,0,-1.1,0,391.6,0,292.9,0,292.2,0,394.9,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,17.1,0,86.0,0,7.6,0,232.3,0,973.8,0
2006,72,3,13,11,33,11.550,97.88,-4.0,0,0.0,0,-0.3,0,-1.1,0,380.4,0,292.9,0,292.2,0,394.5,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-14.1,0,-14.1,0,17.1,0,86.6,0,7.3,0,229.8,0,973.8,0
2006,72,3,13,11,36,11.600,97.30,-4.1,0,-0.2,0,0.1,0,-1.1,0,375.2,0,293.0,0,292.2,0,394.6,0,289.9,0,289.9,0,0.0,0,0.2,0,0.0,0,-19.4,0,-19.4,0,17.1,0,86.5,0,7.9,0,224.6,0,973.8,0
2006,72,3,13,11,39,11.650,96.73,-4.3,0,-0.1,0,0.1,0,-1.1,0,380.2,0,293.0,0,292.2,0,394.7,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-14.5,0,-14.5,0,17.2,0,86.2,0,7.5,0,220.7,0,973.7,0
2006,72,3,13,11,42,11.700,96.15,-4.2,0,-0.2,0,0.0,0,-1.1,0,371.7,0,293.0,0,292.3,0,394.4,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-22.7,0,-22.7,0,17.2,0,86.2,0,7.2,0,221.7,0,973.7,0
2006,72,3,13,11,45,11.750,95.58,-4.3,0,-0.2,0,-0.1,0,-1.2,0,359.5,0,293.0,0,292.3,0,393.9,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-34.4,0,-34.4,0,17.2,0,86.0,0,7.3,0,227.4,0,973.6,0
2006,72,3,13,11,48,11.800,95.00,-4.4,0,-0.1,0,-0.1,0,-1.2,0,349.6,0,293.0,0,292.3,0,393.4,0,290.0,0,290.0,0,0.0,0,0.2,0,0.0,0,-43.8,0,-43.8,0,17.2,0,86.1,0,7.3,0,229.8,0,973.7,0
2006,72,3,13,11,51,11.850,94.43,-4.4,0,-0.1,0,-0.2,0,-1.2,0,348.4,0,293.0,0,292.2,0,393.2,0,290.1,0,290.1,0,0.0,0,0.2,0,0.0,0,-44.8,0,-44.8,0,17.2,0,85.7,0,7.6,0,234.2,0,973.6,0
2006,72,3,13,11,54,11.900,93.86,-4.4,0,-0.1,0,-0.1,0,-1.1,0,355.2,0,293.0,0,292.2,0,393.3,0,290.1,0,290.1,0,0.0,0,0.3,0,0.0,0,-38.1,0,-38.1,0,17.2,0,85.7,0,7.8,0,236.8,0,973.7,0
2006,72,3,13,11,57,11.950,93.28,-4.3,0,-0.1,0,-0.2,0,-0.9,0,366.8,0,293.0,0,292.2,0,394.0,0,290.1,0,290.1,0,0.0,0,0.3,0,0.0,0,-27.2,0,-27.2,0,17.2,0,85.6,0,7.8,0,236.2,0,973.7,0
2006,72,3,13,12,0,12.000,92.71,-4.3,0,-0.1,0,0.2,0,-0.8,0,385.3,0,293.0,0,292.3,0,394.9,0,290.1,0,290.1,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,17.2,0,85.8,0,8.0,0,235.8,0,973.7,0
2006,72,3,13,12,3,12.050,92.13,-3.8,0,-0.1,0,0.2,0,-0.6,0,383.6,0,293.0,0,292.3,0,395.0,0,290.2,0,290.2,0,0.0,0,0.4,0,0.0,0,-11.4,0,-11.4,0,17.2,0,85.8,0,8.0,0,233.3,0,973.8,0
2006,72,3,13,12,6,12.100,91.56,-3.4,0,0.0,0,0.2,0,-0.2,0,377.7,0,293.1,0,292.3,0,395.0,0,290.2,0,290.2,0,0.0,0,0.7,0,0.0,0,-17.3,0,-17.3,0,17.2,0,86.1,0,8.2,0,232.9,0,973.9,0
2006,72,3,13,12,9,12.150,90.98,-2.9,0,-0.1,0,0.0,0,0.3,0,372.0,0,293.1,0,292.3,0,394.8,0,290.2,0,290.2,0,0.0,0,1.0,0,0.3,0,-22.9,0,-22.6,0,17.3,0,85.6,0,8.4,0,231.7,0,973.9,0
2006,72,3,13,12,12,12.200,89.75,-2.4,0,0.1,0,-0.1,0,0.7,0,365.7,0,293.1,0,292.3,0,394.4,0,290.2,0,290.2,0,0.1,0,1.3,0,0.6,0,-28.7,0,-28.1,0,17.2,0,86.1,0,8.5,0,231.3,0,973.9,0
2006,72,3,13,12,15,12.250,89.31,-2.0,0,0.4,0,-0.2,0,1.3,0,365.6,0,293.1,0,292.3,0,394.0,0,290.2,0,290.2,0,0.1,0,1.6,0,0.9,0,-28.4,0,-27.5,0,17.1,0,86.5,0,7.8,0,232.2,0,973.8,0
2006,72,3,13,12,18,12.300,88.83,-0.4,0,0.8,0,-0.3,0,2.7,0,353.3,0,293.1,0,292.3,0,393.4,0,290.2,0,290.2,0,0.3,0,2.3,0,1.9,0,-40.0,0,-38.1,0,17.0,0,87.1,0,7.2,0,234.0,0,973.7,0
2006,72,3,13,12,21,12.350,88.33,1.5,0,1.2,0,-0.6,0,4.4,0,335.0,0,293.1,0,292.3,0,392.1,0,290.1,0,290.1,0,0.5,0,3.2,0,3.1,0,-57.0,0,-53.9,0,17.0,0,87.6,0,7.4,0,227.8,0,973.6,0
2006,72,3,13,12,24,12.400,87.81,2.6,0,1.5,0,-0.7,0,5.4,0,333.1,0,293.1,0,292.2,0,391.6,0,290.1,0,290.1,0,0.6,0,3.7,0,3.8,0,-58.4,0,-54.6,0,16.9,0,88.0,0,7.3,0,225.3,0,973.7,0
2006,72,3,13,12,27,12.450,87.28,3.6,0,1.7,0,-0.8,0,6.5,0,336.2,0,293.1,0,292.2,0,391.5,0,290.0,0,290.0,0,0.6,0,4.1,0,4.8,0,-55.2,0,-50.4,0,16.9,0,88.4,0,7.0,0,220.4,0,973.6,0
2006,72,3,13,12,30,12.500,86.74,4.6,0,1.7,0,-0.5,0,7.8,0,338.8,0,293.0,0,292.2,0,391.9,0,290.0,0,290.0,0,0.9,0,4.8,0,6.1,0,-53.1,0,-47.1,0,16.9,0,88.4,0,6.9,0,219.9,0,973.5,0
2006,72,3,13,12,33,12.550,86.20,6.0,0,2.0,0,-0.3,0,9.3,0,331.5,0,293.0,0,292.2,0,391.4,0,290.0,0,290.0,0,1.0,0,5.5,0,7.3,0,-59.9,0,-52.6,0,16.9,0,88.4,0,7.1,0,216.3,0,973.5,0
2006,72,3,13,12,36,12.600,85.65,7.8,0,2.4,0,-0.4,0,11.3,0,327.6,0,293.0,0,292.2,0,391.4,0,289.9,0,289.9,0,1.2,0,6.4,0,8.9,0,-63.8,0,-54.9,0,16.8,0,88.6,0,7.2,0,219.8,0,973.4,0
2006,72,3,13,12,39,12.650,85.09,10.2,0,2.8,0,0.1,0,13.7,0,324.7,0,293.0,0,292.1,0,391.4,0,289.9,0,289.9,0,1.5,0,7.5,0,10.9,0,-66.7,0,-55.8,0,16.9,0,88.1,0,7.7,0,221.6,0,973.3,0
2006,72,3,13,12,42,12.700,84.54,12.4,0,3.3,0,0.2,0,16.0,0,324.4,0,293.0,0,292.1,0,391.2,0,289.9,0,289.9,0,1.7,0,8.5,0,12.7,0,-66.8,0,-54.1,0,16.9,0,87.5,0,7.9,0,226.1,0,973.3,0
2006,72,3,13,12,45,12.750,83.98,14.2,0,3.7,0,-0.1,0,17.8,0,325.7,0,292.9,0,292.1,0,390.9,0,289.9,0,289.9,0,1.9,0,9.3,0,14.1,0,-65.2,0,-51.1,0,16.8,0,86.4,0,7.6,0,226.1,0,973.3,0
2006,72,3,13,12,48,12.800,83.43,15.0,0,3.8,0,-0.2,0,18.5,0,335.2,0,292.9,0,292.1,0,390.6,0,289.9,0,289.9,0,2.0,0,9.6,0,14.7,0,-55.4,0,-40.7,0,16.8,0,85.4,0,7.6,0,225.0,0,973.4,0
2006,72,3,13,12,51,12.850,82.87,13.3,0,3.3,0,0.0,0,16.9,0,348.6,0,292.9,0,292.1,0,391.0,0,289.9,0,289.9,0,2.1,0,8.9,0,13.6,0,-42.4,0,-28.9,0,16.8,0,83.8,0,7.8,0,225.4,0,973.5,0
2006,72,3,13,12,54,12.900,82.31,18.0,0,4.1,0,-0.4,0,21.0,0,350.8,0,292.9,0,292.1,0,390.8,0,289.9,0,289.9,0,2.3,0,10.9,0,16.9,0,-40.0,0,-23.1,0,16.8,0,83.4,0,7.9,0,222.5,0,973.6,0
2006,72,3,13,12,57,12.950,81.75,30.2,0,6.3,0,-0.3,0,32.9,0,339.6,0,292.9,0,292.1,0,390.3,0,289.8,0,289.9,0,2.8,0,16.0,0,26.6,0,-50.7,0,-24.2,0,16.7,0,83.6,0,7.4,0,223.1,0,973.5,0
2006,72,3,13,13,0,13.000,81.20,36.2,0,7.6,0,0.1,0,39.2,0,338.0,0,292.9,0,292.1,0,390.6,0,289.8,0,289.8,0,2.9,0,18.3,0,31.6,0,-52.6,0,-21.0,0,16.7,0,83.5,0,7.9,0,222.2,0,973.4,0
2006,72,3,13,13,3,13.050,80.64,35.8,0,7.4,0,0.3,0,38.9,0,340.3,0,292.9,0,292.1,0,390.6,0,289.8,0,289.8,0,2.9,0,18.1,0,31.6,0,-50.3,0,-18.8,0,16.8,0,82.2,0,7.8,0,222.0,0,973.5,0
2006,72,3,13,13,6,13.100,80.08,28.4,0,6.0,0,0.3,0,31.9,0,352.0,0,292.9,0,292.1,0,390.8,0,289.8,0,289.9,0,2.5,0,15.1,0,25.9,0,-38.8,0,-12.8,0,16.8,0,81.1,0,7.7,0,218.7,0,973.3,0
2006,72,3,13,13,9,13.150,79.52,22.9,0,4.7,0,0.4,0,26.3,0,361.7,0,292.9,0,292.2,0,390.8,0,289.8,0,289.9,0,2.3,0,12.9,0,21.7,0,-29.2,0,-7.5,0,16.9,0,79.1,0,7.6,0,217.3,0,973.2,0
2006,72,3,13,13,12,13.200,78.97,24.8,0,5.0,0,0.3,0,27.8,0,346.1,0,292.9,0,292.2,0,389.9,0,289.9,0,289.9,0,2.5,0,13.7,0,22.8,0,-43.9,0,-21.1,0,16.9,0,77.4,0,7.4,0,221.0,0,973.0,0
2006,72,3,13,13,15,13.250,78.41,28.3,0,5.9,0,-0.1,0,31.2,0,343.3,0,292.9,0,292.2,0,389.2,0,289.9,0,289.9,0,2.8,0,15.3,0,25.4,0,-45.9,0,-20.5,0,16.9,0,77.2,0,7.5,0,215.4,0,973.1,0
2006,72,3,13,13,18,13.300,77.86,25.4,0,5.7,0,-0.4,0,28.5,0,347.4,0,292.9,0,292.1,0,388.8,0,289.9,0,289.9,0,2.5,0,14.2,0,22.8,0,-41.4,0,-18.5,0,16.7,0,79.1,0,7.8,0,210.7,0,973.1,0
2006,72,3,13,13,21,13.350,77.31,24.9,0,5.8,0,-0.8,0,27.8,0,351.9,0,292.9,0,292.1,0,388.7,0,289.8,0,289.8,0,2.6,0,14.1,0,22.0,0,-36.7,0,-14.7,0,16.5,0,80.0,0,7.8,0,208.9,0,973.2,0
2006,72,3,13,13,24,13.400,76.75,23.4,0,5.3,0,-0.7,0,26.3,0,366.1,0,292.8,0,292.0,0,389.0,0,289.7,0,289.7,0,2.6,0,13.3,0,21.0,0,-22.9,0,-1.9,0,16.4,0,79.2,0,8.0,0,208.9,0,973.2,0
2006,72,3,13,13,27,13.450,76.20,18.5,0,4.4,0,-0.2,0,21.2,0,380.5,0,292.8,0,292.0,0,389.7,0,289.7,0,289.7,0,2.6,0,10.9,0,16.8,0,-9.2,0,7.7,0,16.4,0,78.8,0,8.2,0,209.9,0,973.2,0
2006,72,3,13,13,30,13.500,75.65,14.8,0,3.5,0,-0.1,0,17.6,0,380.1,0,292.8,0,292.0,0,389.4,0,289.6,0,289.7,0,3.0,0,9.2,0,14.1,0,-9.3,0,4.8,0,16.5,0,77.6,0,8.0,0,214.1,0,973.2,0
2006,72,3,13,13,33,13.550,75.10,17.2,0,3.8,0,-0.3,0,19.4,0,371.1,0,292.8,0,292.0,0,388.7,0,289.6,0,289.6,0,4.0,0,10.3,0,15.6,0,-17.6,0,-2.0,0,16.4,0,77.3,0,8.2,0,212.4,0,973.3,0
2006,72,3,13,13,36,13.600,74.56,21.7,0,4.6,0,-0.5,0,24.2,0,355.5,0,292.7,0,291.9,0,387.8,0,289.6,0,289.6,0,4.7,0,12.6,0,19.6,0,-32.3,0,-12.7,0,16.3,0,77.9,0,8.0,0,212.3,0,973.3,0
2006,72,3,13,13,39,13.650,74.01,21.3,0,4.5,0,-0.5,0,24.0,0,327.6,0,292.7,0,291.8,0,386.1,0,289.5,0,289.5,0,5.1,0,13.0,0,19.5,0,-58.5,0,-39.0,0,16.3,0,77.5,0,8.5,0,213.2,0,973.3,0
2006,72,3,13,13,42,13.700,73.47,24.1,0,4.8,0,0.0,0,26.8,0,317.4,0,292.6,0,291.6,0,384.9,0,289.5,0,289.4,0,7.9,0,15.1,0,22.0,0,-67.5,0,-45.5,0,16.2,0,76.6,0,8.8,0,212.7,0,973.3,0
2006,72,3,13,13,45,13.750,72.92,29.5,0,5.7,0,0.6,0,32.6,0,316.0,0,292.5,0,291.6,0,384.2,0,289.4,0,289.4,0,9.1,0,18.0,0,27.1,0,-68.1,0,-41.1,0,16.1,0,76.2,0,8.4,0,213.2,0,973.2,0
2006,72,3,13,13,48,13.800,72.38,30.0,0,5.8,0,-0.7,0,33.3,0,317.1,0,292.4,0,291.5,0,383.6,0,289.3,0,289.3,0,9.7,0,18.5,0,27.5,0,-66.6,0,-39.1,0,16.1,0,75.4,0,8.4,0,212.2,0,973.2,0
2006,72,3,13,13,51,13.850,71.84,73.5,0,16.1,0,48.8,0,60.0,0,315.9,0,292.4,0,291.5,0,383.8,0,289.3,0,289.3,0,11.4,0,38.6,0,59.2,0,-67.9,0,-8.8,0,16.0,0,73.7,0,8.8,0,215.0,0,973.1,0
2006,72,3,13,13,54,13.900,71.31,217.3,0,55.4,0,336.0,0,115.2,0,315.2,0,292.4,0,291.6,0,387.9,0,289.3,0,289.4,0,13.6,0,94.8,0,167.6,0,-72.7,0,94.8,0,16.1,0,73.3,0,8.5,0,216.9,0,973.1,0
