"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,155,6,4,9,21,9.350,101.01,-5.9,0,0.1,0,0.1,0,-5.5,0,325.0,0,292.0,0,291.4,0,390.0,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,15.6,0,94.5,0,3.7,0,270.4,0,974.6,0
2007,155,6,4,9,24,9.400,100.58,-5.9,0,0.1,0,0.1,0,-5.3,0,324.9,0,292.0,0,291.4,0,389.9,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,15.6,0,94.5,0,4.1,0,276.4,0,974.6,0
2007,155,6,4,9,27,9.450,100.15,-5.9,0,0.1,0,0.0,0,-5.2,0,325.0,0,292.0,0,291.4,0,390.0,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-65.0,0,-65.0,0,15.6,0,94.5,0,4.2,0,279.0,0,974.6,0
2007,155,6,4,9,30,9.500,99.71,-6.0,0,0.0,0,0.1,0,-5.1,0,324.6,0,291.9,0,291.4,0,390.3,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-65.7,0,-65.7,0,15.6,0,94.6,0,4.7,0,278.6,0,974.6,0
2007,155,6,4,9,33,9.550,99.27,-6.0,0,0.0,0,0.1,0,-5.2,0,323.7,0,291.9,0,291.4,0,390.3,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,15.6,0,94.5,0,4.3,0,278.8,0,974.5,0
2007,155,6,4,9,36,9.600,98.83,-6.0,0,0.1,0,0.0,0,-5.3,0,323.4,0,291.9,0,291.4,0,390.1,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,15.6,0,94.5,0,4.5,0,278.6,0,974.5,0
2007,155,6,4,9,39,9.650,98.39,-6.0,0,0.0,0,0.0,0,-5.3,0,323.2,0,291.9,0,291.3,0,390.2,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,15.6,0,94.4,0,4.8,0,276.3,0,974.6,0
2007,155,6,4,9,42,9.700,97.94,-6.0,0,0.2,0,0.0,0,-5.3,0,322.9,0,291.9,0,291.3,0,389.9,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,15.6,0,94.4,0,4.5,0,276.3,0,974.6,0
2007,155,6,4,9,45,9.750,97.49,-6.0,0,0.2,0,-0.1,0,-5.2,0,322.8,0,291.9,0,291.3,0,389.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-66.8,0,-66.8,0,15.5,0,94.6,0,4.6,0,275.6,0,974.6,0
2007,155,6,4,9,48,9.800,97.03,-6.0,0,0.3,0,-0.2,0,-5.3,0,322.6,0,291.9,0,291.3,0,389.3,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-66.7,0,-66.7,0,15.5,0,94.7,0,4.5,0,275.7,0,974.7,0
2007,155,6,4,9,51,9.850,96.57,-6.0,0,0.2,0,-0.2,0,-5.3,0,322.3,0,291.9,0,291.3,0,389.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-67.0,0,-67.0,0,15.4,0,94.9,0,4.9,0,275.5,0,974.7,0
2007,155,6,4,9,54,9.900,96.11,-6.0,0,0.2,0,-0.2,0,-5.3,0,322.3,0,291.8,0,291.2,0,389.2,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,15.4,0,95.0,0,4.7,0,276.8,0,974.7,0
2007,155,6,4,9,57,9.950,95.64,-6.0,0,0.2,0,-0.2,0,-5.3,0,322.1,0,291.8,0,291.3,0,389.0,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,15.4,0,95.0,0,4.2,0,274.4,0,974.7,0
2007,155,6,4,10,0,10.000,95.18,-5.9,0,0.3,0,-0.2,0,-5.3,0,321.5,0,291.8,0,291.2,0,388.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,15.3,0,95.1,0,4.4,0,272.3,0,974.7,0
2007,155,6,4,10,3,10.050,94.71,-5.9,0,0.3,0,-0.2,0,-5.3,0,320.9,0,291.8,0,291.2,0,388.5,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-67.6,0,-67.6,0,15.3,0,95.3,0,4.2,0,271.1,0,974.7,0
2007,155,6,4,10,6,10.100,94.23,-5.8,0,0.3,0,-0.1,0,-5.2,0,320.3,0,291.8,0,291.2,0,388.3,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-67.9,0,-67.9,0,15.3,0,95.4,0,4.0,0,270.3,0,974.6,0
2007,155,6,4,10,9,10.150,93.76,-5.6,0,0.3,0,-0.2,0,-5.0,0,320.2,0,291.7,0,291.2,0,388.0,0,288.5,0,288.4,0,0.0,0,0.3,0,0.0,0,-67.8,0,-67.8,0,15.3,0,95.5,0,4.0,0,268.0,0,974.6,0
2007,155,6,4,10,12,10.200,93.28,-5.2,0,0.4,0,-0.3,0,-4.7,0,320.4,0,291.7,0,291.2,0,387.5,0,288.4,0,288.4,0,0.0,0,0.4,0,0.0,0,-67.1,0,-67.1,0,15.2,0,95.6,0,3.5,0,267.8,0,974.6,0
2007,155,6,4,10,15,10.250,92.79,-4.8,0,0.4,0,-0.3,0,-4.1,0,320.6,0,291.7,0,291.1,0,387.3,0,288.4,0,288.4,0,0.0,0,0.6,0,0.0,0,-66.7,0,-66.7,0,15.2,0,95.7,0,3.7,0,267.4,0,974.6,0
2007,155,6,4,10,18,10.300,92.31,-4.3,0,0.6,0,-0.3,0,-3.3,0,320.6,0,291.7,0,291.1,0,387.0,0,288.3,0,288.3,0,0.0,0,0.9,0,0.0,0,-66.3,0,-66.3,0,15.1,0,95.8,0,3.6,0,265.5,0,974.6,0
2007,155,6,4,10,21,10.350,91.82,-3.5,0,0.8,0,-0.1,0,-2.6,0,320.8,0,291.7,0,291.1,0,386.8,0,288.3,0,288.3,0,0.0,0,1.2,0,0.0,0,-66.0,0,-66.0,0,15.1,0,96.0,0,3.5,0,265.9,0,974.6,0
2007,155,6,4,10,24,10.400,91.33,-2.6,0,0.9,0,-0.1,0,-1.5,0,320.5,0,291.6,0,291.1,0,386.6,0,288.3,0,288.2,0,0.0,0,1.7,0,0.0,0,-66.0,0,-66.0,0,15.0,0,96.2,0,3.0,0,267.6,0,974.6,0
2007,155,6,4,10,27,10.450,90.84,-1.5,0,1.1,0,0.0,0,-0.4,0,320.5,0,291.6,0,291.1,0,386.1,0,288.2,0,288.2,0,0.0,0,2.3,0,0.0,0,-65.6,0,-65.6,0,15.0,0,96.3,0,2.7,0,269.4,0,974.7,0
2007,155,6,4,10,30,10.500,89.70,-0.2,0,1.2,0,0.1,0,1.0,0,320.6,0,291.6,0,291.1,0,385.8,0,288.2,0,288.2,0,0.2,0,3.0,0,0.0,0,-65.2,0,-65.2,0,15.0,0,96.4,0,2.8,0,273.0,0,974.7,0
2007,155,6,4,10,33,10.550,89.32,1.2,0,1.7,0,0.2,0,2.5,0,320.7,0,291.6,0,291.1,0,385.9,0,288.2,0,288.2,0,0.3,0,3.8,0,0.8,0,-65.1,0,-64.3,0,15.0,0,96.4,0,3.1,0,268.6,0,974.8,0
2007,155,6,4,10,36,10.600,88.90,3.0,0,2.4,0,0.4,0,4.3,0,320.9,0,291.6,0,291.1,0,385.8,0,288.1,0,288.1,0,0.3,0,4.9,0,1.9,0,-64.9,0,-63.0,0,14.9,0,96.6,0,2.9,0,268.0,0,974.7,0
2007,155,6,4,10,39,10.650,88.47,5.0,0,3.4,0,2.2,0,6.5,0,320.6,0,291.5,0,291.1,0,385.4,0,288.1,0,288.1,0,0.5,0,6.1,0,3.1,0,-64.8,0,-61.7,0,14.9,0,96.7,0,2.7,0,264.5,0,974.7,0
2007,155,6,4,10,42,10.700,88.01,7.1,0,4.5,0,73.7,0,8.8,0,320.5,0,291.5,0,291.1,0,385.4,0,288.1,0,288.1,0,0.5,0,7.8,0,6.8,0,-64.9,0,-58.1,0,14.9,0,96.8,0,3.0,0,259.3,0,974.7,0
2007,155,6,4,10,45,10.750,87.55,9.3,0,6.2,0,127.1,0,11.3,0,320.7,0,291.6,0,291.1,0,385.9,0,288.0,0,288.1,0,0.6,0,9.6,0,10.5,0,-65.2,0,-54.7,0,14.8,0,96.8,0,3.3,0,255.7,0,974.7,0
2007,155,6,4,10,48,10.800,87.07,12.6,0,7.5,0,146.4,0,13.7,0,321.0,0,291.6,0,291.1,0,386.6,0,288.0,0,288.1,0,0.8,0,11.5,0,13.7,0,-65.6,0,-51.9,0,14.9,0,97.0,0,3.6,0,255.5,0,974.6,0
2007,155,6,4,10,51,10.850,86.59,18.2,0,8.9,0,168.7,0,16.3,0,321.2,0,291.6,0,291.2,0,387.2,0,288.0,0,288.2,0,0.9,0,13.6,0,17.5,0,-66.0,0,-48.5,0,14.9,0,97.1,0,3.5,0,260.0,0,974.5,0
2007,155,6,4,10,54,10.900,86.10,24.5,0,10.7,0,196.3,0,19.2,0,321.6,0,291.7,0,291.2,0,387.6,0,288.1,0,288.2,0,1.0,0,16.1,0,21.9,0,-66.0,0,-44.1,0,14.9,0,97.1,0,3.3,0,265.7,0,974.5,0
2007,155,6,4,10,57,10.950,85.60,30.6,0,12.6,0,219.1,0,22.2,0,322.0,0,291.8,0,291.3,0,388.3,0,288.1,0,288.2,0,1.2,0,18.9,0,26.5,0,-66.3,0,-39.8,0,15.0,0,97.1,0,3.7,0,264.9,0,974.6,0
2007,155,6,4,11,0,11.000,85.10,36.2,0,14.4,0,236.4,0,25.2,0,322.2,0,291.9,0,291.4,0,389.0,0,288.1,0,288.3,0,1.4,0,21.7,0,31.0,0,-66.8,0,-35.9,0,15.0,0,97.1,0,3.9,0,262.4,0,974.6,0
2007,155,6,4,11,3,11.050,84.59,40.4,0,15.7,0,243.8,0,27.3,0,322.1,0,292.0,0,291.4,0,389.5,0,288.2,0,288.3,0,1.6,0,23.9,0,34.6,0,-67.4,0,-32.9,0,15.1,0,97.2,0,4.1,0,263.2,0,974.5,0
2007,155,6,4,11,6,11.100,84.08,46.8,0,17.8,0,275.1,0,29.5,0,322.2,0,292.1,0,291.6,0,390.2,0,288.2,0,288.4,0,1.8,0,27.5,0,40.1,0,-68.0,0,-27.9,0,15.1,0,97.2,0,4.4,0,269.0,0,974.5,0
2007,155,6,4,11,9,11.150,83.57,52.8,0,19.7,0,302.0,0,30.8,0,322.5,0,292.2,0,291.7,0,390.9,0,288.3,0,288.4,0,2.1,0,30.9,0,44.9,0,-68.4,0,-23.5,0,15.2,0,97.1,0,4.4,0,268.3,0,974.5,0
2007,155,6,4,11,12,11.200,83.06,59.6,0,22.3,0,339.1,0,31.5,0,322.3,0,292.4,0,291.8,0,391.2,0,288.4,0,288.5,0,2.3,0,35.0,0,50.2,0,-68.9,0,-18.6,0,15.3,0,97.0,0,3.5,0,266.3,0,974.5,0
2007,155,6,4,11,15,11.250,82.54,66.5,0,24.5,0,363.8,0,33.1,0,322.5,0,292.5,0,292.0,0,391.6,0,288.4,0,288.5,0,2.6,0,38.9,0,55.8,0,-69.1,0,-13.2,0,15.3,0,96.9,0,3.8,0,267.4,0,974.5,0
2007,155,6,4,11,18,11.300,82.02,73.8,0,26.6,0,381.9,0,35.3,0,322.6,0,292.7,0,292.1,0,392.1,0,288.5,0,288.6,0,2.9,0,42.5,0,61.8,0,-69.5,0,-7.8,0,15.4,0,96.8,0,3.7,0,266.3,0,974.5,0
2007,155,6,4,11,21,11.350,81.49,80.0,0,28.2,0,382.6,0,38.5,0,322.8,0,292.8,0,292.3,0,392.6,0,288.6,0,288.7,0,3.2,0,45.0,0,66.9,0,-69.8,0,-2.9,0,15.4,0,96.7,0,3.7,0,266.8,0,974.5,0
2007,155,6,4,11,24,11.400,80.96,86.0,0,29.7,0,385.0,0,41.1,0,322.7,0,293.0,0,292.4,0,393.0,0,288.6,0,288.8,0,3.5,0,47.3,0,71.9,0,-70.3,0,1.6,0,15.5,0,96.6,0,3.3,0,270.7,0,974.5,0
2007,155,6,4,11,27,11.450,80.44,93.6,0,31.8,0,408.4,0,41.8,0,322.6,0,293.1,0,292.6,0,393.6,0,288.7,0,288.8,0,3.9,0,50.6,0,77.9,0,-71.0,0,6.9,0,15.5,0,96.5,0,3.4,0,269.5,0,974.4,0
2007,155,6,4,11,30,11.500,79.90,101.1,0,33.8,0,422.8,0,43.9,0,322.8,0,293.3,0,292.8,0,394.1,0,288.8,0,288.9,0,4.3,0,53.8,0,84.1,0,-71.3,0,12.8,0,15.6,0,96.4,0,3.5,0,271.8,0,974.4,0
2007,155,6,4,11,33,11.550,79.37,108.9,0,35.9,0,436.7,0,45.6,0,322.9,0,293.5,0,292.9,0,394.7,0,288.8,0,289.0,0,4.7,0,56.9,0,90.2,0,-71.8,0,18.5,0,15.6,0,96.3,0,3.5,0,266.2,0,974.4,0
2007,155,6,4,11,36,11.600,78.84,117.0,0,37.9,0,439.2,0,49.6,0,323.2,0,293.6,0,293.1,0,395.2,0,288.9,0,289.1,0,5.1,0,60.2,0,96.8,0,-72.0,0,24.7,0,15.7,0,96.1,0,4.0,0,265.8,0,974.5,0
2007,155,6,4,11,39,11.650,78.30,121.3,0,38.4,0,394.1,0,58.2,0,323.6,0,293.8,0,293.2,0,395.8,0,289.0,0,289.2,0,5.5,0,61.1,0,99.7,0,-72.2,0,27.6,0,15.7,0,96.1,0,3.7,0,264.0,0,974.5,0
2007,155,6,4,11,42,11.700,77.76,128.9,0,39.1,0,328.3,0,75.5,0,325.1,0,293.9,0,293.3,0,396.2,0,289.1,0,289.2,0,6.0,0,63.1,0,106.0,0,-71.1,0,34.9,0,15.8,0,95.9,0,4.3,0,268.8,0,974.6,0
2007,155,6,4,11,45,11.750,77.22,130.4,0,36.8,0,160.8,0,107.9,0,333.1,0,294.1,0,293.5,0,396.6,0,289.2,0,289.3,0,6.2,0,62.2,0,106.7,0,-63.5,0,43.2,0,15.8,0,95.8,0,4.7,0,267.2,0,974.6,0
2007,155,6,4,11,48,11.800,76.68,108.5,0,27.4,0,37.4,0,111.3,0,346.2,0,294.1,0,293.7,0,397.2,0,289.2,0,289.3,0,6.2,0,52.2,0,92.5,0,-51.0,0,41.6,0,15.8,0,95.8,0,4.4,0,265.8,0,974.6,0
2007,155,6,4,11,51,11.850,76.14,130.7,0,33.1,0,80.7,0,120.7,0,354.5,0,294.2,0,293.7,0,397.9,0,289.2,0,289.4,0,6.5,0,60.7,0,106.9,0,-43.4,0,63.6,0,15.8,0,95.9,0,4.3,0,267.6,0,974.6,0
2007,155,6,4,11,54,11.900,75.59,105.3,0,25.4,0,37.2,0,103.9,0,346.4,0,294.2,0,293.6,0,397.7,0,289.3,0,289.4,0,7.1,0,50.7,0,87.7,0,-51.3,0,36.4,0,15.8,0,96.0,0,4.4,0,271.0,0,974.6,0
2007,155,6,4,11,57,11.950,75.05,112.1,0,25.9,0,16.3,0,115.4,0,351.2,0,294.2,0,293.7,0,397.8,0,289.3,0,289.4,0,7.5,0,54.1,0,93.7,0,-46.6,0,47.1,0,15.8,0,95.9,0,4.2,0,271.1,0,974.5,0
2007,155,6,4,12,0,12.000,74.50,122.2,0,31.1,0,94.2,0,106.5,0,337.1,0,294.2,0,293.7,0,397.9,0,289.3,0,289.4,0,8.7,0,60.0,0,100.6,0,-60.7,0,39.9,0,15.8,0,95.9,0,4.3,0,273.8,0,974.5,0
2007,155,6,4,12,3,12.050,73.95,149.4,0,37.8,0,90.7,0,135.4,0,342.5,0,294.2,0,293.8,0,398.8,0,289.3,0,289.5,0,9.2,0,70.7,0,122.6,0,-56.3,0,66.4,0,15.9,0,95.8,0,4.0,0,279.1,0,974.4,0
2007,155,6,4,12,6,12.100,73.40,147.7,0,36.5,0,102.2,0,130.9,0,340.6,0,294.3,0,294.0,0,399.6,0,289.4,0,289.5,0,9.9,0,70.7,0,123.6,0,-59.0,0,64.7,0,15.9,0,95.5,0,4.0,0,284.4,0,974.4,0
2007,155,6,4,12,9,12.150,72.85,158.6,0,38.8,0,106.9,0,138.9,0,344.9,0,294.4,0,294.0,0,400.2,0,289.5,0,289.6,0,10.3,0,74.1,0,131.6,0,-55.4,0,76.3,0,16.0,0,95.4,0,3.6,0,284.8,0,974.5,0
2007,155,6,4,12,12,12.200,72.29,167.4,0,41.4,0,114.6,0,144.0,0,343.5,0,294.5,0,294.0,0,400.5,0,289.5,0,289.7,0,11.2,0,78.8,0,137.5,0,-57.0,0,80.5,0,16.1,0,95.1,0,4.0,0,288.9,0,974.5,0
2007,155,6,4,12,15,12.250,71.74,188.7,0,48.6,0,188.1,0,145.7,0,336.9,0,294.6,0,294.1,0,401.8,0,289.6,0,289.8,0,12.4,0,88.7,0,156.0,0,-64.9,0,91.1,0,16.2,0,94.9,0,4.0,0,288.9,0,974.5,0
2007,155,6,4,12,18,12.300,71.18,234.9,0,64.3,0,396.6,0,125.6,0,330.1,0,294.7,0,294.3,0,402.7,0,289.7,0,289.9,0,14.0,0,107.9,0,189.2,0,-72.6,0,116.6,0,16.2,0,94.4,0,4.1,0,288.2,0,974.6,0
2007,155,6,4,12,21,12.350,70.63,256.4,0,70.2,0,446.6,0,128.7,0,331.2,0,294.9,0,294.5,0,404.5,0,289.8,0,290.1,0,14.9,0,117.0,0,206.6,0,-73.3,0,133.3,0,16.4,0,93.9,0,3.9,0,288.6,0,974.7,0
2007,155,6,4,12,24,12.400,70.07,265.9,0,69.2,0,386.0,0,153.8,0,338.3,0,295.2,0,294.8,0,405.4,0,290.0,0,290.2,0,15.1,0,121.1,0,216.2,0,-67.2,0,149.0,0,16.5,0,93.6,0,3.7,0,288.5,0,974.8,0
2007,155,6,4,12,27,12.450,69.51,276.6,0,72.9,0,343.0,0,176.9,0,352.4,0,295.5,0,295.1,0,407.5,0,290.1,0,290.4,0,15.4,0,121.3,0,224.0,0,-55.1,0,168.9,0,16.7,0,93.1,0,4.1,0,281.9,0,974.9,0
2007,155,6,4,12,30,12.500,68.95,221.6,0,53.1,0,165.5,0,179.4,0,348.7,0,295.7,0,295.3,0,406.3,0,290.3,0,290.5,0,16.0,0,101.7,0,185.7,0,-57.6,0,128.1,0,16.8,0,92.4,0,3.6,0,284.1,0,974.9,0
2007,155,6,4,12,33,12.550,68.39,231.1,0,54.5,0,161.8,0,186.3,0,352.8,0,295.8,0,295.4,0,406.1,0,290.4,0,290.5,0,16.3,0,105.2,0,191.4,0,-53.3,0,138.1,0,16.8,0,92.0,0,4.1,0,282.5,0,974.9,0
2007,155,6,4,12,36,12.600,67.83,273.4,0,69.7,0,334.3,0,162.1,0,342.5,0,295.9,0,295.4,0,406.5,0,290.4,0,290.6,0,18.9,0,124.1,0,218.6,0,-64.0,0,154.6,0,16.8,0,92.1,0,3.8,0,277.3,0,974.9,0
2007,155,6,4,12,39,12.650,67.27,329.4,0,86.9,0,506.2,0,158.2,0,336.4,0,296.1,0,295.6,0,410.0,0,290.6,0,290.9,0,21.0,0,147.2,0,266.9,0,-73.6,0,193.4,0,17.0,0,91.5,0,4.0,0,280.2,0,974.9,0
2007,155,6,4,12,42,12.700,66.70,294.7,0,71.9,0,318.3,0,185.2,0,351.2,0,296.4,0,295.9,0,410.0,0,290.7,0,291.0,0,20.1,0,131.7,0,239.2,0,-58.8,0,180.4,0,17.0,0,90.7,0,4.1,0,276.3,0,974.9,0
2007,155,6,4,12,45,12.750,66.14,238.1,0,60.4,0,249.3,0,157.8,0,341.1,0,296.5,0,296.0,0,407.3,0,290.8,0,291.0,0,20.9,0,110.6,0,198.2,0,-66.2,0,132.0,0,17.0,0,90.5,0,4.6,0,279.9,0,974.9,0
2007,155,6,4,12,48,12.800,65.58,262.6,0,63.1,0,119.7,0,223.2,0,357.5,0,296.6,0,296.0,0,407.6,0,290.8,0,291.0,0,20.9,0,120.5,0,209.7,0,-50.0,0,159.6,0,17.0,0,90.7,0,4.4,0,277.0,0,975.0,0
2007,155,6,4,12,51,12.850,65.01,262.0,0,62.4,0,170.9,0,208.1,0,348.6,0,296.7,0,296.2,0,409.5,0,290.9,0,291.1,0,22.5,0,117.6,0,217.8,0,-60.9,0,157.0,0,17.1,0,90.6,0,4.5,0,276.2,0,975.0,0
2007,155,6,4,12,54,12.900,64.44,330.4,0,79.7,0,372.9,0,184.2,0,340.6,0,296.7,0,296.2,0,409.7,0,290.9,0,291.1,0,25.8,0,148.7,0,265.4,0,-69.0,0,196.4,0,17.1,0,90.0,0,4.6,0,282.6,0,975.0,0
2007,155,6,4,12,57,12.950,63.88,325.0,0,77.1,0,395.2,0,169.4,0,342.3,0,296.9,0,296.5,0,411.8,0,291.0,0,291.3,0,26.6,0,145.3,0,266.3,0,-69.5,0,196.9,0,17.3,0,89.2,0,5.2,0,275.7,0,975.0,0
2007,155,6,4,13,0,13.000,63.31,277.9,0,65.0,0,288.1,0,165.3,0,336.0,0,297.1,0,296.4,0,408.9,0,291.1,0,291.3,0,27.7,0,130.5,0,229.8,0,-72.8,0,156.9,0,17.4,0,89.1,0,4.4,0,284.9,0,975.1,0
2007,155,6,4,13,3,13.050,62.74,395.8,0,96.7,0,511.3,0,179.6,0,338.4,0,297.2,0,296.7,0,413.8,0,291.2,0,291.5,0,31.5,0,176.8,0,317.1,0,-75.4,0,241.7,0,17.5,0,88.7,0,4.5,0,277.1,0,975.1,0
2007,155,6,4,13,6,13.100,62.17,407.3,0,97.4,0,394.6,0,235.9,0,347.6,0,297.4,0,296.8,0,415.4,0,291.4,0,291.7,0,32.6,0,181.3,0,322.7,0,-67.9,0,254.8,0,17.7,0,87.3,0,5.6,0,274.7,0,975.1,0
2007,155,6,4,13,9,13.150,61.60,206.6,0,45.5,0,53.1,0,198.6,0,352.6,0,297.5,0,296.9,0,412.1,0,291.5,0,291.7,0,27.4,0,98.0,0,178.3,0,-59.5,0,118.8,0,17.8,0,87.4,0,4.5,0,283.0,0,975.1,0
2007,155,6,4,13,12,13.200,61.03,174.6,0,38.1,0,31.9,0,171.3,0,356.0,0,297.5,0,296.9,0,409.5,0,291.5,0,291.6,0,26.2,0,83.0,0,148.6,0,-53.6,0,95.1,0,17.7,0,87.3,0,4.7,0,283.4,0,975.1,0
2007,155,6,4,13,15,13.250,60.46,196.7,0,44.5,0,26.8,0,192.8,0,372.2,0,297.4,0,296.9,0,410.4,0,291.5,0,291.6,0,25.0,0,91.4,0,161.5,0,-38.2,0,123.4,0,17.7,0,87.7,0,4.3,0,295.0,0,975.1,0
2007,155,6,4,13,18,13.300,59.89,255.7,0,59.5,0,99.3,0,220.4,0,375.0,0,297.4,0,297.0,0,412.6,0,291.5,0,291.7,0,26.7,0,115.3,0,210.7,0,-37.6,0,173.1,0,17.8,0,86.3,0,5.3,0,284.8,0,975.2,0
2007,155,6,4,13,21,13.350,59.32,228.7,0,49.8,0,47.3,0,217.9,0,382.3,0,297.4,0,297.0,0,412.6,0,291.6,0,291.7,0,24.2,0,101.8,0,192.2,0,-30.2,0,162.0,0,17.9,0,85.9,0,5.0,0,287.8,0,975.2,0
2007,155,6,4,13,24,13.400,58.75,203.5,0,48.4,0,9.8,0,208.8,0,380.1,0,297.4,0,296.9,0,412.0,0,291.6,0,291.8,0,25.6,0,92.0,0,165.5,0,-31.9,0,133.6,0,18.0,0,85.7,0,5.0,0,280.5,0,975.3,0
2007,155,6,4,13,27,13.450,58.17,269.3,0,59.9,0,7.1,0,276.4,0,379.9,0,297.4,0,296.9,0,413.3,0,291.7,0,291.9,0,30.7,0,120.1,0,220.2,0,-33.4,0,186.8,0,18.0,0,83.9,0,6.4,0,292.0,0,975.3,0
2007,155,6,4,13,30,13.500,57.60,277.9,0,60.5,0,57.3,0,261.3,0,364.7,0,297.4,0,296.9,0,413.1,0,291.7,0,291.9,0,35.2,0,125.7,0,231.6,0,-48.4,0,183.2,0,18.1,0,82.9,0,7.0,0,293.2,0,975.4,0
2007,155,6,4,13,33,13.550,57.03,547.7,0,122.6,0,468.3,0,300.5,0,364.0,0,297.5,0,297.1,0,419.2,0,291.8,0,292.2,0,48.7,0,237.1,0,432.7,0,-55.2,0,377.5,0,18.1,0,82.0,0,6.3,0,304.5,0,975.4,0
2007,155,6,4,13,36,13.600,56.46,474.7,0,108.3,0,198.5,0,381.3,0,380.5,0,297.7,0,297.5,0,422.5,0,292.0,0,292.4,0,43.9,0,208.9,0,382.7,0,-42.0,0,340.8,0,18.3,0,81.9,0,5.7,0,307.4,0,975.4,0
2007,155,6,4,13,39,13.650,55.88,421.4,0,97.4,0,251.5,0,304.0,0,391.8,0,298.0,0,297.6,0,423.2,0,292.2,0,292.6,0,34.6,0,179.7,0,347.7,0,-31.4,0,316.3,0,18.4,0,81.5,0,6.2,0,290.7,0,975.5,0
2007,155,6,4,13,42,13.700,55.31,216.9,0,48.8,0,6.2,0,224.6,0,382.1,0,298.1,0,297.4,0,413.7,0,292.3,0,292.3,0,33.0,0,99.0,0,179.4,0,-31.7,0,147.7,0,18.2,0,82.0,0,6.2,0,286.9,0,975.5,0
2007,155,6,4,13,45,13.750,54.74,364.5,0,79.6,0,68.9,0,334.6,0,369.5,0,298.1,0,297.7,0,416.5,0,292.2,0,292.4,0,46.6,0,163.2,0,294.8,0,-47.1,0,247.7,0,18.1,0,82.3,0,6.2,0,282.8,0,975.5,0
2007,155,6,4,13,48,13.800,54.16,381.4,0,82.0,0,43.2,0,369.3,0,364.8,0,298.2,0,297.9,0,418.7,0,292.2,0,292.4,0,51.1,0,173.3,0,312.7,0,-53.9,0,258.8,0,18.2,0,82.2,0,5.5,0,289.0,0,975.4,0
2007,155,6,4,13,51,13.850,53.59,665.6,0,145.5,0,481.6,0,397.1,0,358.5,0,298.4,0,298.1,0,426.7,0,292.3,0,292.7,0,67.6,0,289.6,0,537.5,0,-68.2,0,469.3,0,18.4,0,81.3,0,6.3,0,282.6,0,975.4,0
2007,155,6,4,13,54,13.900,53.01,434.1,0,92.3,0,213.7,0,321.7,0,353.6,0,298.6,0,298.2,0,423.7,0,292.5,0,292.8,0,57.9,0,193.0,0,358.0,0,-70.1,0,287.9,0,18.6,0,81.2,0,5.2,0,282.5,0,975.3,0
2007,155,6,4,13,57,13.950,52.44,273.1,0,58.5,0,28.5,0,273.0,0,363.3,0,298.7,0,298.2,0,418.0,0,292.6,0,292.7,0,46.0,0,125.6,0,231.8,0,-54.7,0,177.1,0,18.6,0,81.1,0,5.7,0,291.4,0,975.3,0
2007,155,6,4,14,0,14.000,51.87,349.5,0,72.4,0,73.0,0,311.6,0,363.9,0,298.7,0,298.1,0,418.2,0,292.5,0,292.7,0,52.6,0,158.4,0,284.3,0,-54.3,0,230.0,0,18.5,0,81.1,0,5.7,0,288.2,0,975.4,0
2007,155,6,4,14,3,14.050,51.29,351.8,0,76.5,0,90.2,0,308.6,0,382.7,0,298.7,0,298.2,0,420.5,0,292.5,0,292.7,0,46.5,0,156.2,0,288.6,0,-37.8,0,250.8,0,18.5,0,80.4,0,5.3,0,282.1,0,975.4,0
2007,155,6,4,14,6,14.100,50.72,319.7,0,67.0,0,13.3,0,318.9,0,381.1,0,298.7,0,298.2,0,418.7,0,292.5,0,292.7,0,47.6,0,143.2,0,260.3,0,-37.7,0,222.7,0,18.6,0,79.8,0,6.4,0,274.9,0,975.4,0
