"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,290,10,17,9,18,9.300,122.91,-5.0,0,-0.1,0,0.4,0,-1.3,0,378.5,0,287.6,0,287.1,0,376.9,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.4,0,99.5,0,5.0,0,202.0,0,970.3,0
2006,290,10,17,9,21,9.350,122.36,-5.0,0,-0.1,0,0.3,0,-1.3,0,378.5,0,287.7,0,287.2,0,377.0,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.4,0,99.5,0,5.0,0,204.9,0,970.3,0
2006,290,10,17,9,24,9.400,121.81,-5.0,0,-0.1,0,0.3,0,-1.3,0,378.9,0,287.7,0,287.2,0,377.2,0,285.6,0,285.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.5,0,99.6,0,4.8,0,209.3,0,970.4,0
2006,290,10,17,9,27,9.450,121.26,-4.9,0,-0.2,0,0.4,0,-1.3,0,379.1,0,287.7,0,287.2,0,377.4,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.5,0,99.6,0,4.5,0,215.7,0,970.4,0
2006,290,10,17,9,30,9.500,120.70,-4.8,0,-0.4,0,0.5,0,-1.3,0,379.4,0,287.8,0,287.2,0,377.8,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.6,0,99.6,0,5.2,0,218.5,0,970.5,0
2006,290,10,17,9,33,9.550,120.15,-4.7,0,-0.7,0,0.7,0,-1.3,0,379.9,0,287.8,0,287.2,0,378.1,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.7,0,99.7,0,5.3,0,220.0,0,970.5,0
2006,290,10,17,9,36,9.600,119.59,-4.6,0,-0.7,0,0.8,0,-1.3,0,380.2,0,287.8,0,287.3,0,378.5,0,285.8,0,285.9,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.7,0,99.7,0,5.2,0,220.0,0,970.5,0
2006,290,10,17,9,39,9.650,119.03,-4.7,0,-0.7,0,0.8,0,-1.3,0,380.4,0,287.9,0,287.3,0,378.9,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.8,0,99.7,0,5.6,0,221.1,0,970.6,0
2006,290,10,17,9,42,9.700,118.47,-4.5,0,-0.8,0,0.9,0,-1.2,0,380.6,0,287.9,0,287.3,0,379.4,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.9,0,99.7,0,6.3,0,223.6,0,970.6,0
2006,290,10,17,9,45,9.750,117.91,-4.4,0,-0.8,0,0.8,0,-1.2,0,380.5,0,288.0,0,287.4,0,379.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.0,0,99.7,0,6.3,0,226.4,0,970.7,0
2006,290,10,17,9,48,9.800,117.35,-4.4,0,-0.7,0,0.7,0,-1.2,0,380.5,0,288.0,0,287.4,0,380.2,0,286.1,0,286.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.0,0,99.7,0,7.3,0,230.2,0,970.7,0
2006,290,10,17,9,51,9.850,116.79,-4.3,0,-0.7,0,0.8,0,-1.1,0,380.6,0,288.1,0,287.5,0,380.8,0,286.2,0,286.3,0,0.0,0,0.1,0,0.0,0,-0.2,0,-0.2,0,13.1,0,99.6,0,7.7,0,235.1,0,970.8,0
2006,290,10,17,9,54,9.900,116.22,-4.3,0,-0.2,0,0.5,0,-1.1,0,380.5,0,288.1,0,287.6,0,380.9,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-0.4,0,-0.4,0,13.2,0,99.5,0,7.2,0,240.1,0,970.8,0
2006,290,10,17,9,57,9.950,115.66,-4.3,0,0.0,0,0.5,0,-1.1,0,380.5,0,288.2,0,287.6,0,381.0,0,286.3,0,286.4,0,0.0,0,0.1,0,0.0,0,-0.5,0,-0.5,0,13.2,0,99.3,0,7.1,0,239.5,0,970.8,0
2006,290,10,17,10,0,10.000,115.09,-4.3,0,0.1,0,0.6,0,-1.2,0,380.4,0,288.2,0,287.7,0,381.2,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-0.8,0,-0.8,0,13.3,0,99.1,0,8.0,0,240.9,0,970.8,0
2006,290,10,17,10,3,10.050,114.52,-4.3,0,0.2,0,0.7,0,-1.2,0,380.0,0,288.3,0,287.7,0,381.3,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,13.3,0,98.9,0,8.3,0,244.1,0,970.9,0
2006,290,10,17,10,6,10.100,113.96,-4.4,0,0.6,0,0.7,0,-1.2,0,379.4,0,288.3,0,287.8,0,381.2,0,286.4,0,286.5,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,13.3,0,98.5,0,7.5,0,247.8,0,971.0,0
2006,290,10,17,10,9,10.150,113.39,-4.4,0,0.7,0,0.6,0,-1.2,0,378.8,0,288.4,0,287.8,0,381.0,0,286.4,0,286.5,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,13.3,0,98.1,0,8.5,0,251.7,0,971.1,0
2006,290,10,17,10,12,10.200,112.82,-4.4,0,0.8,0,0.5,0,-1.3,0,378.4,0,288.4,0,287.8,0,380.8,0,286.5,0,286.5,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,13.3,0,97.7,0,9.0,0,253.0,0,971.2,0
2006,290,10,17,10,15,10.250,112.25,-4.5,0,0.8,0,0.4,0,-1.3,0,378.1,0,288.4,0,287.8,0,380.5,0,286.4,0,286.5,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,13.2,0,97.2,0,8.6,0,257.0,0,971.3,0
2006,290,10,17,10,18,10.300,111.68,-4.5,0,0.8,0,0.3,0,-1.4,0,377.0,0,288.4,0,287.7,0,380.1,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,13.2,0,96.8,0,8.7,0,257.3,0,971.3,0
2006,290,10,17,10,21,10.350,111.11,-5.0,0,1.0,0,0.4,0,-1.5,0,376.5,0,288.3,0,287.7,0,379.5,0,286.4,0,286.4,0,0.0,0,0.1,0,0.0,0,-3.0,0,-3.0,0,13.1,0,96.1,0,9.6,0,263.4,0,971.3,0
2006,290,10,17,10,24,10.400,110.54,-5.0,0,0.8,0,0.4,0,-1.5,0,375.9,0,288.3,0,287.6,0,379.1,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,13.1,0,95.3,0,9.5,0,258.0,0,971.4,0
2006,290,10,17,10,27,10.450,109.97,-5.2,0,0.8,0,0.4,0,-1.4,0,375.4,0,288.2,0,287.6,0,378.7,0,286.3,0,286.3,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,13.0,0,94.8,0,9.3,0,257.5,0,971.4,0
2006,290,10,17,10,30,10.500,109.40,-5.1,0,0.8,0,0.3,0,-1.4,0,374.6,0,288.2,0,287.6,0,378.2,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,13.0,0,94.6,0,8.5,0,259.8,0,971.4,0
2006,290,10,17,10,33,10.550,108.82,-5.0,0,0.8,0,0.2,0,-1.4,0,374.0,0,288.1,0,287.6,0,377.8,0,286.2,0,286.1,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,12.9,0,94.7,0,8.0,0,260.0,0,971.5,0
2006,290,10,17,10,36,10.600,108.25,-5.0,0,0.8,0,0.3,0,-1.4,0,374.0,0,288.1,0,287.5,0,377.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,12.8,0,94.5,0,9.6,0,259.7,0,971.8,0
2006,290,10,17,10,39,10.650,107.68,-4.9,0,0.8,0,0.3,0,-1.4,0,373.8,0,288.0,0,287.4,0,377.2,0,286.1,0,286.0,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,12.8,0,94.4,0,9.5,0,259.9,0,971.9,0
2006,290,10,17,10,42,10.700,107.10,-4.9,0,0.7,0,0.3,0,-1.4,0,373.0,0,288.0,0,287.4,0,376.9,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,12.7,0,94.3,0,8.8,0,261.1,0,972.1,0
2006,290,10,17,10,45,10.750,106.53,-4.8,0,0.8,0,0.5,0,-1.4,0,372.6,0,287.9,0,287.3,0,376.6,0,286.0,0,285.9,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,12.7,0,94.2,0,10.1,0,260.1,0,972.2,0
2006,290,10,17,10,48,10.800,105.96,-4.8,0,0.8,0,0.6,0,-1.4,0,371.8,0,287.9,0,287.2,0,376.3,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,12.7,0,93.5,0,9.7,0,263.0,0,972.3,0
2006,290,10,17,10,51,10.850,105.38,-4.8,0,0.7,0,0.3,0,-1.4,0,371.6,0,287.8,0,287.3,0,375.8,0,285.9,0,285.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.6,0,93.9,0,7.3,0,259.2,0,972.3,0
2006,290,10,17,10,54,10.900,104.81,-4.8,0,0.8,0,0.4,0,-1.4,0,371.4,0,287.8,0,287.2,0,375.7,0,285.8,0,285.8,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.5,0,94.1,0,9.5,0,261.3,0,972.5,0
2006,290,10,17,10,57,10.950,104.24,-4.7,0,0.8,0,0.5,0,-1.4,0,370.9,0,287.7,0,287.1,0,375.2,0,285.8,0,285.7,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.5,0,93.5,0,9.8,0,262.4,0,972.6,0
2006,290,10,17,11,0,11.000,103.66,-4.7,0,0.8,0,0.6,0,-1.4,0,370.8,0,287.6,0,287.0,0,374.9,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,12.4,0,93.2,0,9.7,0,262.2,0,972.7,0
2006,290,10,17,11,3,11.050,103.09,-4.6,0,0.8,0,0.6,0,-1.5,0,370.5,0,287.6,0,286.9,0,374.5,0,285.7,0,285.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,12.4,0,92.8,0,10.5,0,262.2,0,972.8,0
2006,290,10,17,11,6,11.100,102.52,-4.6,0,0.8,0,0.5,0,-1.5,0,370.0,0,287.5,0,286.8,0,374.0,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,12.3,0,92.9,0,10.3,0,262.9,0,972.9,0
2006,290,10,17,11,9,11.150,101.94,-4.6,0,0.8,0,0.3,0,-1.5,0,369.2,0,287.4,0,286.8,0,373.5,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,12.2,0,92.7,0,11.0,0,267.3,0,972.9,0
2006,290,10,17,11,12,11.200,101.37,-4.6,0,0.8,0,0.3,0,-1.5,0,368.7,0,287.4,0,286.7,0,373.1,0,285.5,0,285.4,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,12.1,0,92.7,0,10.1,0,264.9,0,973.0,0
2006,290,10,17,11,15,11.250,100.80,-4.6,0,0.8,0,0.3,0,-1.5,0,367.6,0,287.3,0,286.7,0,372.5,0,285.4,0,285.3,0,0.0,0,0.1,0,0.0,0,-4.8,0,-4.8,0,12.0,0,92.4,0,9.2,0,268.8,0,973.0,0
2006,290,10,17,11,18,11.300,100.22,-4.6,0,0.8,0,0.3,0,-1.4,0,366.6,0,287.2,0,286.6,0,372.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-5.6,0,-5.6,0,11.9,0,92.9,0,8.9,0,272.3,0,973.1,0
2006,290,10,17,11,21,11.350,99.65,-4.7,0,0.8,0,0.3,0,-1.4,0,366.0,0,287.1,0,286.5,0,371.8,0,285.2,0,285.2,0,0.0,0,0.1,0,0.0,0,-5.7,0,-5.7,0,11.8,0,93.0,0,9.5,0,279.9,0,972.9,0
2006,290,10,17,11,24,11.400,99.08,-4.7,0,0.7,0,0.3,0,-1.4,0,363.6,0,287.1,0,286.5,0,371.4,0,285.2,0,285.1,0,0.0,0,0.1,0,0.0,0,-7.8,0,-7.8,0,11.8,0,92.6,0,8.4,0,279.1,0,972.8,0
2006,290,10,17,11,27,11.450,98.51,-4.6,0,0.7,0,0.3,0,-1.4,0,362.9,0,287.0,0,286.4,0,370.9,0,285.1,0,285.1,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,11.7,0,92.9,0,8.8,0,279.7,0,972.8,0
2006,290,10,17,11,30,11.500,97.94,-4.6,0,0.6,0,0.2,0,-1.4,0,364.2,0,287.0,0,286.4,0,370.7,0,285.0,0,285.0,0,0.0,0,0.1,0,0.0,0,-6.5,0,-6.5,0,11.6,0,92.8,0,9.3,0,271.6,0,973.0,0
2006,290,10,17,11,33,11.550,97.36,-4.7,0,0.5,0,0.3,0,-1.4,0,359.4,0,286.9,0,286.3,0,370.2,0,284.9,0,284.9,0,0.0,0,0.1,0,0.0,0,-10.8,0,-10.8,0,11.6,0,92.9,0,7.8,0,271.5,0,973.1,0
2006,290,10,17,11,36,11.600,96.79,-4.6,0,0.6,0,0.1,0,-1.4,0,350.8,0,286.8,0,286.3,0,369.6,0,284.9,0,284.8,0,0.0,0,0.1,0,0.0,0,-18.8,0,-18.8,0,11.5,0,93.3,0,8.0,0,268.2,0,973.1,0
2006,290,10,17,11,39,11.650,96.22,-4.7,0,0.6,0,0.1,0,-1.4,0,352.0,0,286.8,0,286.2,0,369.2,0,284.8,0,284.8,0,0.0,0,0.1,0,0.0,0,-17.2,0,-17.2,0,11.4,0,93.6,0,7.4,0,274.8,0,973.3,0
2006,290,10,17,11,42,11.700,95.66,-4.7,0,0.6,0,0.2,0,-1.5,0,345.0,0,286.7,0,286.1,0,368.8,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,11.3,0,93.8,0,7.9,0,273.8,0,973.3,0
2006,290,10,17,11,45,11.750,95.09,-4.7,0,0.5,0,0.1,0,-1.4,0,346.4,0,286.7,0,286.1,0,368.6,0,284.7,0,284.7,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,11.3,0,93.9,0,7.4,0,275.3,0,973.4,0
2006,290,10,17,11,48,11.800,94.52,-4.7,0,0.4,0,0.2,0,-1.3,0,346.2,0,286.6,0,286.0,0,368.4,0,284.6,0,284.6,0,0.0,0,0.1,0,0.0,0,-22.2,0,-22.2,0,11.3,0,93.9,0,7.9,0,277.7,0,973.5,0
2006,290,10,17,11,51,11.850,93.95,-4.6,0,0.4,0,0.3,0,-1.2,0,347.9,0,286.6,0,286.0,0,368.1,0,284.6,0,284.5,0,0.0,0,0.2,0,0.0,0,-20.2,0,-20.2,0,11.2,0,93.9,0,6.8,0,276.8,0,973.5,0
2006,290,10,17,11,54,11.900,93.38,-4.4,0,0.4,0,0.3,0,-1.1,0,338.9,0,286.5,0,286.0,0,367.6,0,284.5,0,284.5,0,0.0,0,0.3,0,0.0,0,-28.7,0,-28.7,0,11.2,0,94.0,0,6.8,0,274.4,0,973.5,0
2006,290,10,17,11,57,11.950,92.82,-4.2,0,0.5,0,0.3,0,-0.7,0,343.9,0,286.5,0,285.9,0,367.5,0,284.5,0,284.4,0,0.0,0,0.4,0,0.0,0,-23.6,0,-23.6,0,11.1,0,93.9,0,6.8,0,273.8,0,973.5,0
2006,290,10,17,12,0,12.000,92.25,-3.9,0,0.7,0,0.2,0,-0.3,0,346.5,0,286.4,0,285.9,0,367.3,0,284.4,0,284.4,0,0.0,0,0.7,0,0.0,0,-20.8,0,-20.8,0,11.1,0,94.1,0,6.5,0,270.8,0,973.5,0
2006,290,10,17,12,3,12.050,91.69,-3.4,0,0.7,0,0.2,0,0.3,0,350.5,0,286.4,0,285.9,0,367.4,0,284.4,0,284.3,0,0.0,0,0.9,0,0.0,0,-16.8,0,-16.8,0,11.0,0,94.2,0,6.8,0,274.2,0,973.6,0
2006,290,10,17,12,6,12.100,91.13,-2.8,0,0.7,0,0.3,0,1.0,0,356.2,0,286.3,0,285.9,0,367.4,0,284.3,0,284.3,0,0.0,0,1.3,0,0.2,0,-11.2,0,-11.0,0,11.0,0,94.2,0,6.3,0,270.3,0,973.6,0
2006,290,10,17,12,9,12.150,89.86,-1.8,0,0.8,0,0.2,0,2.0,0,358.4,0,286.3,0,285.9,0,367.6,0,284.3,0,284.3,0,0.1,0,1.7,0,1.3,0,-9.2,0,-7.9,0,10.9,0,94.4,0,6.7,0,268.0,0,973.7,0
2006,290,10,17,12,12,12.200,89.44,-0.3,0,1.0,0,0.2,0,3.3,0,357.3,0,286.3,0,285.9,0,367.5,0,284.2,0,284.2,0,0.2,0,2.3,0,2.3,0,-10.1,0,-7.8,0,10.9,0,94.5,0,6.6,0,268.4,0,973.7,0
2006,290,10,17,12,15,12.250,88.98,1.9,0,1.5,0,0.3,0,5.3,0,354.1,0,286.3,0,285.8,0,367.1,0,284.2,0,284.2,0,0.3,0,3.2,0,3.9,0,-13.0,0,-9.2,0,10.8,0,94.7,0,5.9,0,271.8,0,973.8,0
2006,290,10,17,12,18,12.300,88.50,5.1,0,2.4,0,0.4,0,8.8,0,352.2,0,286.3,0,285.8,0,367.0,0,284.2,0,284.2,0,0.3,0,4.5,0,6.5,0,-14.7,0,-8.3,0,10.8,0,94.8,0,6.2,0,271.8,0,973.8,0
2006,290,10,17,12,21,12.350,88.00,10.2,0,3.6,0,0.5,0,14.1,0,353.1,0,286.3,0,285.8,0,367.1,0,284.1,0,284.1,0,0.4,0,6.4,0,10.5,0,-14.0,0,-3.5,0,10.8,0,94.8,0,7.2,0,270.5,0,973.8,0
2006,290,10,17,12,24,12.400,87.49,13.9,0,4.2,0,0.6,0,18.1,0,354.6,0,286.3,0,285.8,0,367.2,0,284.1,0,284.1,0,0.6,0,7.9,0,14.0,0,-12.6,0,1.4,0,10.8,0,94.6,0,7.1,0,269.1,0,974.0,0
2006,290,10,17,12,27,12.450,86.97,16.0,0,4.5,0,0.6,0,20.3,0,356.5,0,286.3,0,285.8,0,367.2,0,284.1,0,284.1,0,0.7,0,8.7,0,15.8,0,-10.8,0,5.0,0,10.8,0,94.6,0,6.7,0,267.5,0,974.1,0
2006,290,10,17,12,30,12.500,86.44,17.7,0,4.8,0,0.7,0,22.1,0,358.6,0,286.3,0,285.8,0,367.4,0,284.1,0,284.1,0,0.7,0,9.4,0,17.3,0,-8.8,0,8.4,0,10.7,0,94.7,0,6.4,0,262.8,0,974.3,0
2006,290,10,17,12,33,12.550,85.91,14.6,0,4.2,0,0.7,0,19.0,0,361.0,0,286.2,0,285.8,0,367.5,0,284.1,0,284.1,0,0.8,0,8.5,0,14.9,0,-6.5,0,8.4,0,10.7,0,94.8,0,6.5,0,264.2,0,974.3,0
2006,290,10,17,12,36,12.600,85.38,14.9,0,4.0,0,0.6,0,19.3,0,359.9,0,286.2,0,285.8,0,367.4,0,284.0,0,284.0,0,1.0,0,8.7,0,15.4,0,-7.6,0,7.8,0,10.7,0,95.0,0,5.6,0,263.9,0,974.4,0
2006,290,10,17,12,39,12.650,84.84,9.9,0,2.7,0,0.6,0,14.2,0,358.9,0,286.2,0,285.8,0,367.3,0,284.0,0,284.0,0,1.1,0,7.3,0,11.6,0,-8.4,0,3.2,0,10.7,0,95.1,0,6.0,0,261.6,0,974.4,0
2006,290,10,17,12,42,12.700,84.31,10.2,0,2.6,0,0.6,0,14.4,0,360.1,0,286.2,0,285.8,0,367.3,0,284.0,0,284.0,0,1.2,0,7.7,0,11.9,0,-7.2,0,4.6,0,10.7,0,95.2,0,6.0,0,262.0,0,974.5,0
2006,290,10,17,12,45,12.750,83.77,13.1,0,3.3,0,0.6,0,17.3,0,361.0,0,286.2,0,285.9,0,367.3,0,284.0,0,284.0,0,1.4,0,8.8,0,14.2,0,-6.2,0,7.9,0,10.7,0,95.2,0,6.0,0,260.6,0,974.5,0
2006,290,10,17,12,48,12.800,83.23,7.8,0,1.8,0,0.6,0,12.3,0,361.0,0,286.2,0,285.9,0,367.3,0,284.0,0,284.0,0,1.5,0,6.9,0,10.6,0,-6.3,0,4.2,0,10.7,0,95.3,0,5.6,0,260.3,0,974.6,0
2006,290,10,17,12,51,12.850,82.70,9.8,0,2.3,0,0.5,0,13.5,0,362.1,0,286.2,0,285.8,0,367.4,0,284.0,0,284.0,0,1.5,0,7.7,0,11.2,0,-5.2,0,6.0,0,10.7,0,95.3,0,6.3,0,261.8,0,974.7,0
2006,290,10,17,12,54,12.900,82.16,20.0,0,4.4,0,0.6,0,24.2,0,362.2,0,286.2,0,285.9,0,367.6,0,284.0,0,284.0,0,1.7,0,11.5,0,19.9,0,-5.4,0,14.4,0,10.7,0,95.3,0,5.7,0,259.1,0,974.8,0
2006,290,10,17,12,57,12.950,81.63,23.3,0,4.9,0,0.8,0,27.3,0,360.8,0,286.3,0,285.9,0,367.7,0,284.0,0,284.0,0,2.2,0,13.3,0,22.5,0,-6.8,0,15.7,0,10.7,0,95.1,0,6.2,0,264.6,0,974.8,0
2006,290,10,17,13,0,13.000,81.09,34.3,0,6.9,0,1.0,0,38.5,0,358.8,0,286.3,0,285.9,0,367.9,0,284.0,0,284.0,0,3.0,0,18.0,0,31.8,0,-9.0,0,22.7,0,10.7,0,94.8,0,5.7,0,266.0,0,974.7,0
2006,290,10,17,13,3,13.050,80.56,34.7,0,7.2,0,1.0,0,39.4,0,360.0,0,286.3,0,286.0,0,368.0,0,284.0,0,284.0,0,3.0,0,17.9,0,32.3,0,-8.0,0,24.3,0,10.7,0,94.7,0,5.6,0,263.0,0,974.8,0
2006,290,10,17,13,6,13.100,80.03,30.3,0,6.4,0,1.1,0,34.7,0,362.2,0,286.3,0,285.9,0,368.0,0,284.0,0,284.0,0,2.7,0,16.0,0,28.4,0,-5.8,0,22.6,0,10.7,0,94.6,0,6.5,0,266.5,0,975.1,0
2006,290,10,17,13,9,13.150,79.50,30.6,0,6.5,0,1.0,0,34.8,0,362.2,0,286.3,0,285.9,0,368.0,0,284.0,0,284.0,0,2.9,0,16.3,0,28.4,0,-5.8,0,22.6,0,10.7,0,94.5,0,6.6,0,261.3,0,975.2,0
2006,290,10,17,13,12,13.200,78.97,34.2,0,7.3,0,0.9,0,38.8,0,362.1,0,286.3,0,285.9,0,368.0,0,284.0,0,284.1,0,3.2,0,17.9,0,31.7,0,-5.9,0,25.8,0,10.7,0,94.4,0,6.5,0,263.9,0,975.2,0
2006,290,10,17,13,15,13.250,78.45,32.5,0,7.0,0,0.8,0,37.1,0,362.4,0,286.3,0,286.0,0,368.1,0,284.0,0,284.1,0,3.2,0,17.1,0,30.2,0,-5.7,0,24.5,0,10.7,0,94.4,0,5.9,0,267.1,0,975.3,0
2006,290,10,17,13,18,13.300,77.92,34.1,0,7.2,0,0.8,0,38.5,0,362.2,0,286.4,0,286.0,0,368.0,0,284.0,0,284.1,0,3.5,0,17.9,0,31.4,0,-5.8,0,25.6,0,10.7,0,94.4,0,6.6,0,264.1,0,975.3,0
2006,290,10,17,13,21,13.350,77.40,34.5,0,7.4,0,0.7,0,39.1,0,362.1,0,286.4,0,285.9,0,367.9,0,284.0,0,284.0,0,3.6,0,18.0,0,31.8,0,-5.8,0,26.0,0,10.7,0,94.2,0,7.3,0,264.2,0,975.5,0
2006,290,10,17,13,24,13.400,76.88,36.8,0,7.8,0,0.7,0,41.3,0,362.1,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,3.9,0,19.1,0,33.7,0,-5.9,0,27.8,0,10.7,0,94.2,0,6.2,0,263.3,0,975.6,0
2006,290,10,17,13,27,13.450,76.36,34.0,0,7.4,0,0.7,0,39.0,0,362.1,0,286.4,0,285.9,0,368.0,0,284.0,0,284.0,0,3.7,0,17.9,0,31.7,0,-5.8,0,25.9,0,10.7,0,94.3,0,7.0,0,265.2,0,975.7,0
2006,290,10,17,13,30,13.500,75.84,35.4,0,7.7,0,0.6,0,40.0,0,362.1,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,3.9,0,18.5,0,32.6,0,-5.7,0,26.8,0,10.7,0,94.3,0,5.9,0,261.9,0,975.7,0
2006,290,10,17,13,33,13.550,75.33,36.7,0,8.0,0,0.7,0,41.3,0,362.2,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,4.1,0,19.1,0,33.5,0,-5.7,0,27.7,0,10.6,0,94.3,0,6.8,0,262.5,0,975.8,0
2006,290,10,17,13,36,13.600,74.82,41.6,0,8.8,0,0.7,0,46.3,0,362.1,0,286.4,0,286.0,0,368.1,0,284.0,0,284.0,0,4.7,0,21.3,0,37.6,0,-6.0,0,31.6,0,10.7,0,94.4,0,5.5,0,265.8,0,975.8,0
2006,290,10,17,13,39,13.650,74.31,35.6,0,7.8,0,0.7,0,40.5,0,362.3,0,286.4,0,286.0,0,368.0,0,284.0,0,284.0,0,4.2,0,18.7,0,32.9,0,-5.7,0,27.2,0,10.6,0,94.3,0,6.7,0,267.7,0,975.9,0
2006,290,10,17,13,42,13.700,73.80,38.1,0,8.3,0,0.7,0,42.9,0,362.2,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,4.6,0,19.9,0,34.7,0,-5.7,0,29.0,0,10.6,0,94.1,0,7.1,0,265.5,0,975.9,0
2006,290,10,17,13,45,13.750,73.29,45.5,0,9.9,0,0.7,0,50.1,0,362.1,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,5.4,0,23.6,0,40.4,0,-5.9,0,34.5,0,10.6,0,94.1,0,6.4,0,267.8,0,975.9,0
2006,290,10,17,13,48,13.800,72.79,52.1,0,11.2,0,0.7,0,57.0,0,362.1,0,286.4,0,286.0,0,368.2,0,284.0,0,284.0,0,6.1,0,26.7,0,46.0,0,-6.0,0,40.0,0,10.6,0,94.3,0,6.8,0,264.7,0,975.9,0
2006,290,10,17,13,51,13.850,72.29,50.0,0,10.9,0,0.7,0,55.2,0,362.2,0,286.4,0,286.0,0,367.9,0,284.0,0,284.0,0,6.0,0,25.8,0,44.5,0,-5.8,0,38.7,0,10.6,0,94.2,0,8.1,0,269.0,0,975.9,0
2006,290,10,17,13,54,13.900,71.79,51.6,0,11.2,0,0.7,0,56.7,0,362.1,0,286.4,0,286.0,0,368.0,0,284.0,0,284.0,0,6.3,0,26.6,0,45.7,0,-5.9,0,39.8,0,10.6,0,94.3,0,7.1,0,268.6,0,976.0,0
2006,290,10,17,13,57,13.950,71.30,51.4,0,11.1,0,0.7,0,56.6,0,362.2,0,286.4,0,286.0,0,368.1,0,284.0,0,284.0,0,6.4,0,26.6,0,45.7,0,-5.9,0,39.8,0,10.6,0,94.4,0,6.7,0,270.0,0,976.0,0
2006,290,10,17,14,0,14.000,70.81,55.5,0,11.9,0,0.7,0,60.8,0,362.2,0,286.4,0,286.0,0,368.2,0,284.0,0,284.0,0,7.1,0,28.3,0,49.1,0,-6.0,0,43.1,0,10.6,0,94.4,0,6.8,0,268.1,0,976.0,0
