"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,160,6,9,9,21,9.350,100.72,-4.1,0,-0.2,0,0.7,0,-0.8,0,360.7,0,293.2,0,293.0,0,406.3,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,19.2,0,89.4,0,4.5,0,250.4,0,987.1,0
2005,160,6,9,9,24,9.400,100.29,-4.1,0,-0.3,0,0.6,0,-0.8,0,361.1,0,293.3,0,293.0,0,406.6,0,292.0,0,292.0,0,0.0,0,0.0,0,0.0,0,-45.5,0,-45.5,0,19.2,0,89.0,0,4.7,0,247.2,0,987.1,0
2005,160,6,9,9,27,9.450,99.87,-4.1,0,-0.4,0,0.7,0,-0.8,0,360.6,0,293.3,0,293.0,0,407.0,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,19.3,0,88.1,0,5.1,0,245.3,0,987.1,0
2005,160,6,9,9,30,9.500,99.43,-4.2,0,-0.5,0,0.8,0,-0.8,0,359.6,0,293.4,0,293.1,0,407.3,0,292.1,0,292.1,0,0.0,0,0.0,0,0.0,0,-47.6,0,-47.6,0,19.4,0,87.6,0,5.5,0,245.7,0,987.1,0
2005,160,6,9,9,33,9.550,99.00,-4.2,0,-0.3,0,0.7,0,-0.8,0,357.6,0,293.4,0,293.1,0,406.9,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-49.3,0,-49.3,0,19.4,0,87.3,0,4.6,0,249.0,0,987.1,0
2005,160,6,9,9,36,9.600,98.56,-4.2,0,-0.2,0,0.7,0,-0.8,0,355.4,0,293.4,0,293.1,0,406.7,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-51.2,0,-51.2,0,19.4,0,87.0,0,4.6,0,252.9,0,987.0,0
2005,160,6,9,9,39,9.650,98.12,-4.2,0,-0.2,0,0.5,0,-0.9,0,353.5,0,293.5,0,293.2,0,406.4,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-52.9,0,-52.9,0,19.4,0,86.8,0,4.9,0,254.6,0,987.0,0
2005,160,6,9,9,42,9.700,97.67,-4.2,0,-0.2,0,0.5,0,-0.9,0,352.3,0,293.5,0,293.2,0,406.3,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,19.4,0,86.3,0,4.8,0,247.1,0,986.9,0
2005,160,6,9,9,45,9.750,97.22,-4.2,0,-0.2,0,0.2,0,-0.9,0,351.9,0,293.5,0,293.2,0,405.8,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-54.0,0,-54.0,0,19.4,0,85.9,0,4.6,0,247.9,0,986.9,0
2005,160,6,9,9,48,9.800,96.77,-4.1,0,-0.1,0,0.0,0,-0.9,0,351.4,0,293.5,0,293.2,0,405.1,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.7,0,-53.7,0,19.4,0,85.8,0,3.8,0,248.2,0,986.9,0
2005,160,6,9,9,51,9.850,96.32,-4.0,0,-0.1,0,-0.1,0,-1.0,0,351.4,0,293.5,0,293.2,0,404.9,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.5,0,-53.5,0,19.4,0,85.4,0,4.3,0,239.9,0,986.9,0
2005,160,6,9,9,54,9.900,95.86,-4.0,0,-0.3,0,0.0,0,-1.0,0,352.1,0,293.5,0,293.2,0,405.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-53.3,0,-53.3,0,19.5,0,84.8,0,4.6,0,237.3,0,986.9,0
2005,160,6,9,9,57,9.950,95.40,-4.0,0,-0.1,0,0.0,0,-0.9,0,352.3,0,293.5,0,293.1,0,404.5,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-52.2,0,-52.2,0,19.5,0,85.0,0,3.5,0,237.1,0,986.9,0
2005,160,6,9,10,0,10.000,94.93,-4.0,0,0.1,0,-0.5,0,-1.0,0,352.6,0,293.4,0,293.1,0,403.0,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-50.4,0,-50.4,0,19.3,0,85.9,0,3.4,0,232.2,0,987.0,0
2005,160,6,9,10,3,10.050,94.46,-3.8,0,0.2,0,-0.8,0,-1.0,0,353.3,0,293.4,0,293.0,0,401.4,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,19.1,0,87.0,0,3.0,0,236.3,0,987.1,0
2005,160,6,9,10,6,10.100,93.99,-3.4,0,0.2,0,-0.9,0,-0.9,0,353.7,0,293.3,0,292.9,0,400.5,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,19.0,0,87.7,0,3.0,0,231.1,0,987.1,0
2005,160,6,9,10,9,10.150,93.52,-3.2,0,0.2,0,-1.0,0,-0.8,0,354.0,0,293.2,0,292.8,0,400.7,0,292.1,0,292.0,0,0.0,0,0.2,0,0.0,0,-46.6,0,-46.6,0,18.9,0,88.3,0,3.4,0,236.7,0,987.3,0
2005,160,6,9,10,12,10.200,93.04,-3.1,0,0.1,0,-0.8,0,-0.5,0,354.6,0,293.1,0,292.7,0,400.7,0,292.0,0,292.0,0,0.0,0,0.3,0,0.0,0,-46.1,0,-46.1,0,18.9,0,88.3,0,3.1,0,232.0,0,987.2,0
2005,160,6,9,10,15,10.250,92.56,-2.6,0,0.1,0,-0.6,0,-0.2,0,354.8,0,293.0,0,292.7,0,400.1,0,291.9,0,291.9,0,0.0,0,0.4,0,0.0,0,-45.2,0,-45.2,0,18.9,0,88.1,0,2.6,0,242.9,0,987.3,0
2005,160,6,9,10,18,10.300,92.08,-1.6,0,0.3,0,-0.5,0,0.7,0,354.6,0,292.9,0,292.6,0,399.6,0,291.9,0,291.9,0,0.0,0,0.7,0,0.4,0,-45.0,0,-44.7,0,18.9,0,88.0,0,2.9,0,227.4,0,987.2,0
2005,160,6,9,10,21,10.350,91.60,-0.1,0,0.7,0,-0.6,0,2.2,0,354.5,0,292.9,0,292.5,0,399.1,0,291.9,0,291.9,0,0.0,0,1.1,0,1.5,0,-44.6,0,-43.1,0,19.0,0,87.5,0,3.1,0,235.9,0,987.3,0
2005,160,6,9,10,24,10.400,91.11,0.6,0,0.8,0,-0.3,0,2.9,0,354.1,0,292.8,0,292.4,0,399.1,0,291.8,0,291.8,0,0.0,0,1.5,0,2.1,0,-45.0,0,-42.9,0,19.0,0,87.5,0,3.2,0,233.1,0,987.3,0
2005,160,6,9,10,27,10.450,89.90,0.1,0,0.7,0,-0.3,0,2.6,0,354.0,0,292.7,0,292.4,0,398.3,0,291.8,0,291.8,0,0.1,0,1.7,0,1.9,0,-44.3,0,-42.4,0,18.9,0,88.0,0,2.9,0,232.1,0,987.3,0
2005,160,6,9,10,30,10.500,89.54,1.0,0,0.7,0,-0.2,0,3.2,0,354.0,0,292.6,0,292.3,0,397.7,0,291.8,0,291.7,0,0.1,0,2.0,0,2.4,0,-43.7,0,-41.3,0,18.8,0,88.5,0,2.8,0,227.5,0,987.2,0
2005,160,6,9,10,33,10.550,89.14,2.0,0,0.9,0,-0.1,0,4.1,0,354.0,0,292.5,0,292.2,0,397.4,0,291.7,0,291.7,0,0.2,0,2.5,0,3.2,0,-43.3,0,-40.1,0,18.8,0,88.7,0,2.9,0,235.7,0,987.3,0
2005,160,6,9,10,36,10.600,88.72,3.6,0,1.2,0,0.1,0,5.7,0,354.1,0,292.5,0,292.2,0,397.5,0,291.7,0,291.7,0,0.3,0,3.2,0,4.4,0,-43.4,0,-38.9,0,18.7,0,89.1,0,3.1,0,231.0,0,987.4,0
2005,160,6,9,10,39,10.650,88.28,6.5,0,1.9,0,0.7,0,8.9,0,355.1,0,292.4,0,292.1,0,397.9,0,291.6,0,291.6,0,0.4,0,4.4,0,7.0,0,-42.8,0,-35.8,0,18.8,0,89.3,0,3.2,0,231.8,0,987.4,0
2005,160,6,9,10,42,10.700,87.83,10.0,0,2.8,0,2.8,0,12.5,0,356.3,0,292.4,0,292.1,0,398.5,0,291.6,0,291.6,0,0.5,0,5.8,0,9.8,0,-42.3,0,-32.5,0,18.8,0,89.0,0,2.9,0,234.8,0,987.4,0
2005,160,6,9,10,45,10.750,87.36,13.0,0,3.5,0,1.3,0,15.4,0,356.9,0,292.4,0,292.1,0,398.5,0,291.6,0,291.6,0,0.6,0,7.1,0,12.0,0,-41.6,0,-29.6,0,18.7,0,89.3,0,2.6,0,225.3,0,987.4,0
2005,160,6,9,10,48,10.800,86.89,15.4,0,3.8,0,0.8,0,17.7,0,358.3,0,292.4,0,292.1,0,398.5,0,291.6,0,291.6,0,0.7,0,8.1,0,14.0,0,-40.2,0,-26.3,0,18.8,0,88.8,0,2.6,0,218.9,0,987.3,0
2005,160,6,9,10,51,10.850,86.40,16.8,0,3.8,0,0.8,0,19.3,0,359.3,0,292.3,0,292.1,0,399.9,0,291.6,0,291.6,0,0.9,0,9.0,0,15.5,0,-40.6,0,-25.1,0,19.0,0,87.5,0,3.3,0,222.6,0,987.4,0
2005,160,6,9,10,54,10.900,85.91,18.2,0,4.1,0,1.1,0,21.0,0,357.8,0,292.4,0,292.2,0,400.2,0,291.6,0,291.6,0,1.0,0,9.9,0,17.0,0,-42.4,0,-25.4,0,19.0,0,87.6,0,2.8,0,221.9,0,987.4,0
2005,160,6,9,10,57,10.950,85.42,19.6,0,4.4,0,1.1,0,22.5,0,357.0,0,292.4,0,292.2,0,400.4,0,291.6,0,291.7,0,1.1,0,10.7,0,18.2,0,-43.3,0,-25.1,0,18.9,0,88.3,0,2.8,0,210.8,0,987.3,0
2005,160,6,9,11,0,11.000,84.92,22.0,0,4.8,0,1.2,0,24.9,0,357.4,0,292.4,0,292.2,0,400.3,0,291.7,0,291.7,0,1.3,0,11.9,0,20.2,0,-42.8,0,-22.7,0,18.9,0,88.0,0,2.3,0,230.1,0,987.3,0
2005,160,6,9,11,3,11.050,84.41,25.6,0,5.6,0,1.3,0,28.3,0,356.6,0,292.4,0,292.2,0,400.1,0,291.7,0,291.7,0,1.5,0,13.6,0,22.9,0,-43.5,0,-20.6,0,18.9,0,87.9,0,2.7,0,217.6,0,987.3,0
2005,160,6,9,11,6,11.100,83.90,29.9,0,6.4,0,1.3,0,32.7,0,356.2,0,292.5,0,292.2,0,400.8,0,291.7,0,291.7,0,1.8,0,15.7,0,26.4,0,-44.5,0,-18.1,0,19.0,0,88.0,0,2.8,0,224.2,0,987.4,0
2005,160,6,9,11,9,11.150,83.39,35.7,0,7.6,0,1.3,0,38.6,0,355.9,0,292.5,0,292.3,0,401.3,0,291.7,0,291.7,0,2.1,0,18.4,0,31.1,0,-45.5,0,-14.3,0,19.0,0,87.9,0,2.8,0,219.8,0,987.4,0
2005,160,6,9,11,12,11.200,82.88,42.4,0,9.2,0,2.6,0,45.2,0,355.8,0,292.5,0,292.3,0,401.7,0,291.7,0,291.7,0,2.4,0,21.5,0,36.2,0,-45.9,0,-9.7,0,18.9,0,88.2,0,2.5,0,225.4,0,987.4,0
2005,160,6,9,11,15,11.250,82.36,49.3,0,11.0,0,8.8,0,51.3,0,356.0,0,292.6,0,292.4,0,402.2,0,291.7,0,291.7,0,2.7,0,24.5,0,41.5,0,-46.2,0,-4.7,0,18.8,0,88.9,0,2.1,0,234.4,0,987.4,0
2005,160,6,9,11,18,11.300,81.84,52.1,0,11.4,0,3.6,0,54.9,0,355.9,0,292.6,0,292.5,0,403.1,0,291.7,0,291.7,0,3.0,0,26.1,0,44.0,0,-47.2,0,-3.2,0,18.7,0,89.9,0,2.4,0,240.3,0,987.5,0
2005,160,6,9,11,21,11.350,81.32,56.3,0,12.5,0,5.4,0,59.0,0,355.4,0,292.7,0,292.5,0,404.3,0,291.7,0,291.7,0,3.3,0,28.0,0,47.4,0,-48.9,0,-1.5,0,18.7,0,89.4,0,2.9,0,241.1,0,987.5,0
2005,160,6,9,11,24,11.400,80.80,59.8,0,13.5,0,11.5,0,62.0,0,356.2,0,292.8,0,292.6,0,405.3,0,291.7,0,291.7,0,3.6,0,29.8,0,50.3,0,-49.1,0,1.2,0,18.8,0,89.2,0,2.8,0,251.9,0,987.6,0
2005,160,6,9,11,27,11.450,80.27,58.6,0,13.5,0,14.6,0,60.7,0,355.9,0,292.9,0,292.8,0,406.1,0,291.7,0,291.8,0,3.8,0,29.6,0,49.7,0,-50.2,0,-0.5,0,18.9,0,89.3,0,2.6,0,252.4,0,987.6,0
2005,160,6,9,11,30,11.500,79.74,62.4,0,14.8,0,21.4,0,63.4,0,355.5,0,293.0,0,292.9,0,407.0,0,291.8,0,291.9,0,4.3,0,31.2,0,52.5,0,-51.5,0,0.9,0,19.0,0,88.6,0,2.9,0,249.4,0,987.6,0
2005,160,6,9,11,33,11.550,79.21,85.3,0,23.1,0,122.6,0,68.3,0,356.5,0,293.2,0,293.1,0,408.2,0,291.9,0,292.0,0,4.7,0,39.4,0,68.2,0,-51.7,0,16.5,0,19.1,0,88.2,0,3.0,0,247.2,0,987.6,0
2005,160,6,9,11,36,11.600,78.68,69.8,0,17.0,0,32.5,0,69.3,0,358.1,0,293.3,0,293.2,0,408.6,0,292.0,0,292.0,0,5.0,0,34.3,0,58.7,0,-50.6,0,8.1,0,19.2,0,88.7,0,2.5,0,231.9,0,987.6,0
2005,160,6,9,11,39,11.650,78.14,70.6,0,16.5,0,6.2,0,74.5,0,362.0,0,293.5,0,293.4,0,408.9,0,292.0,0,292.1,0,5.4,0,34.6,0,59.2,0,-46.9,0,12.3,0,19.1,0,89.3,0,2.4,0,232.2,0,987.6,0
2005,160,6,9,11,42,11.700,77.61,81.4,0,18.7,0,7.1,0,84.3,0,370.2,0,293.6,0,293.5,0,409.8,0,292.1,0,292.1,0,5.8,0,38.9,0,67.2,0,-39.6,0,27.6,0,19.1,0,89.7,0,2.8,0,236.8,0,987.6,0
2005,160,6,9,11,45,11.750,77.07,99.3,0,23.0,0,26.6,0,97.6,0,376.8,0,293.8,0,293.7,0,411.2,0,292.1,0,292.2,0,6.2,0,46.1,0,80.5,0,-34.5,0,46.1,0,19.1,0,89.7,0,3.0,0,233.9,0,987.6,0
2005,160,6,9,11,48,11.800,76.53,105.7,0,24.1,0,19.4,0,105.7,0,381.7,0,293.9,0,293.9,0,412.7,0,292.2,0,292.3,0,6.5,0,48.5,0,86.1,0,-31.0,0,55.1,0,19.2,0,89.8,0,2.6,0,232.9,0,987.6,0
2005,160,6,9,11,51,11.850,75.99,98.7,0,22.2,0,8.8,0,101.4,0,380.1,0,294.1,0,294.0,0,413.7,0,292.3,0,292.4,0,6.9,0,45.7,0,81.3,0,-33.6,0,47.7,0,19.3,0,89.8,0,2.5,0,237.3,0,987.7,0
2005,160,6,9,11,54,11.900,75.44,95.1,0,21.3,0,8.4,0,97.4,0,376.0,0,294.2,0,294.2,0,413.9,0,292.4,0,292.4,0,7.4,0,44.4,0,78.2,0,-37.8,0,40.4,0,19.4,0,90.0,0,2.7,0,227.1,0,987.7,0
2005,160,6,9,11,57,11.950,74.90,102.5,0,22.9,0,4.8,0,105.3,0,374.8,0,294.4,0,294.3,0,413.8,0,292.4,0,292.5,0,8.1,0,47.7,0,83.6,0,-39.0,0,44.6,0,19.4,0,89.6,0,3.2,0,227.5,0,987.6,0
2005,160,6,9,12,0,12.000,74.35,110.6,0,25.3,0,15.8,0,111.1,0,371.2,0,294.5,0,294.4,0,414.1,0,292.5,0,292.6,0,8.8,0,51.7,0,90.0,0,-42.9,0,47.1,0,19.5,0,89.4,0,3.0,0,219.5,0,987.6,0
2005,160,6,9,12,3,12.050,73.81,115.5,0,26.6,0,17.0,0,115.6,0,369.3,0,294.6,0,294.6,0,414.8,0,292.6,0,292.7,0,9.5,0,53.8,0,93.8,0,-45.5,0,48.2,0,19.5,0,89.5,0,2.9,0,216.6,0,987.6,0
2005,160,6,9,12,6,12.100,73.26,127.2,0,28.6,0,3.7,0,131.0,0,375.0,0,294.8,0,294.7,0,415.6,0,292.7,0,292.8,0,10.1,0,58.5,0,103.4,0,-40.5,0,62.9,0,19.6,0,88.6,0,2.7,0,217.1,0,987.5,0
2005,160,6,9,12,9,12.150,72.71,129.0,0,28.9,0,7.0,0,132.2,0,378.2,0,294.9,0,294.9,0,416.5,0,292.8,0,292.9,0,10.6,0,59.4,0,105.4,0,-38.3,0,67.1,0,19.7,0,88.3,0,2.4,0,215.5,0,987.5,0
2005,160,6,9,12,12,12.200,72.16,130.7,0,29.0,0,19.1,0,129.6,0,374.5,0,295.0,0,295.0,0,417.2,0,292.8,0,292.9,0,11.5,0,60.4,0,106.5,0,-42.7,0,63.8,0,19.8,0,88.7,0,2.5,0,214.6,0,987.4,0
2005,160,6,9,12,15,12.250,71.60,140.6,0,30.9,0,4.5,0,143.5,0,371.8,0,295.2,0,295.1,0,417.5,0,292.9,0,293.0,0,12.6,0,65.0,0,114.0,0,-45.7,0,68.3,0,19.9,0,88.6,0,2.9,0,216.2,0,987.3,0
2005,160,6,9,12,18,12.300,71.05,170.6,0,38.6,0,42.8,0,161.7,0,373.9,0,295.3,0,295.3,0,418.9,0,293.0,0,293.2,0,13.8,0,78.6,0,137.0,0,-45.0,0,92.0,0,20.0,0,89.2,0,2.3,0,213.4,0,987.3,0
2005,160,6,9,12,21,12.350,70.49,190.9,0,43.7,0,106.9,0,160.8,0,376.6,0,295.5,0,295.5,0,421.2,0,293.2,0,293.3,0,14.6,0,86.9,0,152.8,0,-44.6,0,108.2,0,20.1,0,88.0,0,2.5,0,214.4,0,987.2,0
2005,160,6,9,12,24,12.400,69.94,174.1,0,39.4,0,88.0,0,149.8,0,373.0,0,295.7,0,295.6,0,420.9,0,293.3,0,293.4,0,15.1,0,80.6,0,140.5,0,-47.9,0,92.6,0,20.2,0,87.2,0,2.5,0,212.8,0,987.2,0
2005,160,6,9,12,27,12.450,69.38,149.3,0,32.7,0,43.3,0,140.4,0,367.1,0,295.8,0,295.8,0,421.1,0,293.4,0,293.5,0,15.9,0,71.2,0,122.9,0,-53.9,0,69.0,0,20.3,0,87.9,0,1.8,0,206.9,0,987.2,0
2005,160,6,9,12,30,12.500,68.82,132.7,0,27.8,0,14.5,0,133.5,0,361.6,0,296.0,0,295.8,0,420.6,0,293.5,0,293.6,0,16.8,0,64.8,0,111.0,0,-59.0,0,51.9,0,20.4,0,88.2,0,1.6,0,213.9,0,987.1,0
2005,160,6,9,12,33,12.550,68.26,168.3,0,38.1,0,145.1,0,120.9,0,357.4,0,296.0,0,295.9,0,421.0,0,293.6,0,293.7,0,18.6,0,81.3,0,136.6,0,-63.5,0,73.0,0,20.5,0,87.8,0,1.9,0,206.6,0,987.2,0
2005,160,6,9,12,36,12.600,67.70,314.0,0,81.1,0,581.8,0,101.8,0,355.8,0,296.2,0,296.1,0,425.2,0,293.7,0,294.0,0,21.8,0,141.8,0,241.4,0,-69.4,0,172.0,0,20.6,0,86.8,0,2.0,0,197.1,0,987.1,0
2005,160,6,9,12,39,12.650,67.14,316.1,0,81.0,0,611.2,0,89.4,0,356.3,0,296.6,0,296.4,0,428.5,0,293.9,0,294.2,0,23.4,0,143.6,0,245.8,0,-72.2,0,173.7,0,20.9,0,86.5,0,1.4,0,205.0,0,987.0,0
2005,160,6,9,12,42,12.700,66.58,336.9,0,86.4,0,663.3,0,85.5,0,356.4,0,297.0,0,296.8,0,430.2,0,294.2,0,294.5,0,24.8,0,152.9,0,262.7,0,-73.7,0,189.0,0,21.2,0,84.8,0,1.8,0,205.5,0,987.1,0
2005,160,6,9,12,45,12.750,66.02,344.9,0,87.9,0,672.7,0,84.3,0,356.9,0,297.3,0,297.1,0,431.3,0,294.5,0,294.8,0,26.1,0,156.9,0,269.8,0,-74.4,0,195.5,0,21.3,0,83.4,0,2.0,0,201.8,0,987.0,0
2005,160,6,9,12,48,12.800,65.45,354.5,0,89.8,0,681.9,0,84.0,0,357.2,0,297.7,0,297.5,0,431.7,0,294.7,0,295.0,0,27.5,0,161.3,0,277.4,0,-74.5,0,202.9,0,21.4,0,82.1,0,1.7,0,200.1,0,987.0,0
2005,160,6,9,12,51,12.850,64.89,364.6,0,91.4,0,690.2,0,83.9,0,357.5,0,298.0,0,297.8,0,433.7,0,295.0,0,295.3,0,28.9,0,165.7,0,285.4,0,-76.2,0,209.2,0,21.7,0,82.8,0,1.9,0,205.6,0,987.1,0
2005,160,6,9,12,54,12.900,64.32,374.3,0,93.1,0,697.2,0,83.8,0,357.9,0,298.4,0,298.1,0,434.1,0,295.3,0,295.5,0,30.3,0,170.0,0,292.7,0,-76.2,0,216.6,0,21.8,0,82.6,0,2.7,0,217.1,0,987.1,0
2005,160,6,9,12,57,12.950,63.76,385.3,0,95.2,0,706.2,0,83.8,0,358.2,0,298.7,0,298.4,0,435.4,0,295.5,0,295.8,0,31.9,0,175.0,0,300.8,0,-77.3,0,223.6,0,21.9,0,82.6,0,2.3,0,202.1,0,987.1,0
2005,160,6,9,13,0,13.000,63.19,394.8,0,96.9,0,711.5,0,84.0,0,359.2,0,299.0,0,298.6,0,436.4,0,295.7,0,296.0,0,33.4,0,179.1,0,308.0,0,-77.2,0,230.7,0,22.1,0,82.6,0,2.7,0,213.9,0,987.1,0
2005,160,6,9,13,3,13.050,62.62,405.7,0,99.0,0,719.0,0,84.7,0,359.8,0,299.2,0,298.9,0,437.2,0,296.0,0,296.2,0,35.0,0,184.0,0,316.3,0,-77.4,0,239.0,0,22.2,0,81.8,0,3.0,0,209.8,0,987.1,0
2005,160,6,9,13,6,13.100,62.06,412.7,0,101.2,0,725.5,0,85.4,0,361.2,0,299.5,0,299.1,0,437.3,0,296.1,0,296.4,0,35.7,0,187.5,0,324.1,0,-76.1,0,248.0,0,22.2,0,80.8,0,3.5,0,217.0,0,987.1,0
2005,160,6,9,13,9,13.150,61.49,398.6,0,95.9,0,676.9,0,85.4,0,361.0,0,299.7,0,299.3,0,437.5,0,296.3,0,296.5,0,40.9,0,181.4,0,312.6,0,-76.5,0,236.1,0,22.3,0,80.7,0,3.1,0,204.6,0,987.0,0
2005,160,6,9,13,12,13.200,60.92,435.2,0,104.1,0,734.9,0,87.7,0,362.5,0,299.9,0,299.5,0,439.9,0,296.5,0,296.7,0,43.5,0,196.8,0,340.8,0,-77.5,0,263.3,0,22.5,0,80.4,0,2.7,0,195.4,0,987.0,0
2005,160,6,9,13,15,13.250,60.35,444.3,0,105.5,0,736.6,0,89.4,0,363.4,0,300.1,0,299.7,0,440.9,0,296.7,0,296.9,0,45.4,0,200.9,0,348.3,0,-77.5,0,270.8,0,22.7,0,79.7,0,3.4,0,187.8,0,987.0,0
2005,160,6,9,13,18,13.300,59.78,455.3,0,107.4,0,740.5,0,91.6,0,365.4,0,300.3,0,300.0,0,442.4,0,296.9,0,297.1,0,47.5,0,205.9,0,357.0,0,-77.0,0,280.1,0,22.9,0,81.1,0,3.4,0,188.3,0,987.1,0
2005,160,6,9,13,21,13.350,59.21,464.8,0,108.8,0,739.8,0,94.6,0,367.1,0,300.5,0,300.2,0,443.7,0,297.0,0,297.3,0,49.6,0,210.0,0,364.5,0,-76.6,0,287.9,0,23.0,0,80.8,0,3.5,0,202.3,0,987.2,0
2005,160,6,9,13,24,13.400,58.64,474.8,0,110.6,0,739.7,0,97.4,0,367.3,0,300.8,0,300.4,0,443.9,0,297.2,0,297.5,0,51.7,0,214.4,0,371.9,0,-76.6,0,295.3,0,23.2,0,79.8,0,3.7,0,203.5,0,987.2,0
2005,160,6,9,13,27,13.450,58.06,483.6,0,112.0,0,738.7,0,100.2,0,368.9,0,301.0,0,300.6,0,445.4,0,297.4,0,297.6,0,53.8,0,218.3,0,378.9,0,-76.5,0,302.4,0,23.2,0,79.5,0,3.4,0,196.8,0,987.2,0
2005,160,6,9,13,30,13.500,57.49,494.2,0,113.6,0,740.6,0,102.8,0,369.8,0,301.1,0,300.8,0,446.1,0,297.5,0,297.8,0,56.1,0,222.8,0,387.2,0,-76.3,0,310.9,0,23.4,0,77.6,0,3.7,0,198.2,0,987.2,0
2005,160,6,9,13,33,13.550,56.92,502.7,0,114.7,0,739.7,0,105.4,0,371.3,0,301.3,0,301.0,0,447.8,0,297.7,0,298.0,0,58.2,0,226.3,0,394.4,0,-76.4,0,318.0,0,23.6,0,77.2,0,3.3,0,192.3,0,987.2,0
2005,160,6,9,13,36,13.600,56.35,511.7,0,116.0,0,739.6,0,107.2,0,371.4,0,301.5,0,301.1,0,447.3,0,297.9,0,298.1,0,60.4,0,230.1,0,401.1,0,-75.9,0,325.2,0,23.7,0,75.0,0,4.0,0,200.5,0,987.3,0
2005,160,6,9,13,39,13.650,55.77,519.8,0,117.1,0,740.0,0,107.9,0,372.1,0,301.7,0,301.3,0,447.9,0,298.0,0,298.3,0,62.6,0,233.7,0,407.1,0,-75.8,0,331.3,0,23.9,0,75.0,0,4.0,0,211.4,0,987.3,0
2005,160,6,9,13,42,13.700,55.20,531.1,0,118.7,0,745.1,0,109.3,0,372.8,0,301.8,0,301.4,0,449.3,0,298.2,0,298.4,0,65.0,0,238.7,0,415.8,0,-76.5,0,339.2,0,24.0,0,75.2,0,4.0,0,208.4,0,987.3,0
2005,160,6,9,13,45,13.750,54.63,539.0,0,119.9,0,745.6,0,110.4,0,373.3,0,302.0,0,301.6,0,450.1,0,298.3,0,298.6,0,67.3,0,242.1,0,422.1,0,-76.8,0,345.3,0,24.1,0,74.4,0,3.9,0,207.2,0,987.2,0
2005,160,6,9,13,48,13.800,54.05,545.1,0,120.4,0,744.3,0,110.4,0,373.7,0,302.1,0,301.7,0,451.2,0,298.4,0,298.7,0,69.3,0,244.3,0,426.9,0,-77.6,0,349.3,0,24.3,0,73.4,0,3.5,0,218.7,0,987.2,0
2005,160,6,9,13,51,13.850,53.48,556.3,0,122.0,0,751.1,0,110.8,0,374.2,0,302.3,0,301.9,0,452.4,0,298.6,0,298.9,0,71.9,0,249.2,0,435.9,0,-78.1,0,357.8,0,24.4,0,73.2,0,3.4,0,211.9,0,987.2,0
2005,160,6,9,13,54,13.900,52.91,566.8,0,123.4,0,758.2,0,111.2,0,374.7,0,302.4,0,302.0,0,454.2,0,298.8,0,299.0,0,74.6,0,253.9,0,445.1,0,-79.5,0,365.6,0,24.5,0,73.2,0,3.2,0,212.1,0,987.2,0
2005,160,6,9,13,57,13.950,52.33,576.9,0,124.4,0,764.4,0,111.0,0,375.1,0,302.6,0,302.2,0,455.4,0,299.0,0,299.2,0,77.2,0,258.1,0,453.7,0,-80.3,0,373.4,0,24.8,0,72.3,0,3.1,0,218.0,0,987.2,0
2005,160,6,9,14,0,14.000,51.76,585.0,0,125.3,0,765.9,0,111.0,0,375.1,0,302.7,0,302.3,0,456.0,0,299.1,0,299.4,0,79.6,0,261.4,0,459.7,0,-80.8,0,378.9,0,25.0,0,71.0,0,3.3,0,224.9,0,987.2,0
2005,160,6,9,14,3,14.050,51.19,594.6,0,126.9,0,769.7,0,111.1,0,375.2,0,302.9,0,302.5,0,455.7,0,299.3,0,299.5,0,82.3,0,265.4,0,466.7,0,-80.5,0,386.2,0,25.0,0,68.5,0,3.8,0,226.0,0,987.2,0
2005,160,6,9,14,6,14.100,50.61,605.1,0,128.5,0,775.5,0,111.4,0,375.9,0,303.0,0,302.6,0,455.0,0,299.4,0,299.7,0,85.2,0,270.0,0,475.0,0,-79.2,0,395.8,0,25.0,0,67.0,0,4.2,0,224.2,0,987.2,0
