"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,229,8,17,9,18,9.300,109.40,-4.0,0,-0.6,0,1.0,0,-1.3,0,331.5,0,288.7,0,288.5,0,378.3,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,17.3,0,84.4,0,1.9,0,95.1,0,994.3,0
2006,229,8,17,9,21,9.350,108.94,-3.9,0,-0.3,0,1.0,0,-1.5,0,330.3,0,288.7,0,288.4,0,377.4,0,289.7,0,289.7,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,17.0,0,85.2,0,1.5,0,85.7,0,994.3,0
2006,229,8,17,9,24,9.400,108.49,-3.9,0,-0.3,0,0.8,0,-1.9,0,329.4,0,288.6,0,288.2,0,376.4,0,289.6,0,289.6,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,16.6,0,86.8,0,1.2,0,77.6,0,994.3,0
2006,229,8,17,9,27,9.450,108.03,-4.0,0,-0.5,0,0.7,0,-1.8,0,329.4,0,288.4,0,288.1,0,376.1,0,289.5,0,289.4,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,16.3,0,88.0,0,1.2,0,75.1,0,994.3,0
2006,229,8,17,9,30,9.500,107.56,-3.9,0,-0.8,0,0.4,0,-1.8,0,329.2,0,288.3,0,288.0,0,376.0,0,289.4,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.8,0,-46.8,0,16.3,0,88.6,0,1.2,0,77.6,0,994.4,0
2006,229,8,17,9,33,9.550,107.10,-3.8,0,-0.8,0,0.4,0,-1.8,0,329.1,0,288.1,0,287.9,0,376.1,0,289.3,0,289.2,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,16.3,0,88.4,0,1.2,0,80.3,0,994.4,0
2006,229,8,17,9,36,9.600,106.62,-3.7,0,-0.8,0,0.0,0,-1.7,0,328.8,0,288.0,0,287.8,0,376.1,0,289.2,0,289.2,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,16.4,0,88.3,0,1.4,0,84.6,0,994.4,0
2006,229,8,17,9,39,9.650,106.15,-3.7,0,-0.8,0,-0.2,0,-1.6,0,328.5,0,287.9,0,287.6,0,375.9,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,16.5,0,87.9,0,1.5,0,79.1,0,994.3,0
2006,229,8,17,9,42,9.700,105.67,-3.6,0,-0.8,0,-0.4,0,-1.6,0,327.8,0,287.8,0,287.5,0,375.7,0,289.1,0,289.1,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,16.6,0,87.9,0,1.4,0,79.6,0,994.3,0
2006,229,8,17,9,45,9.750,105.19,-3.6,0,-0.8,0,-0.4,0,-1.6,0,327.2,0,287.7,0,287.4,0,375.6,0,289.1,0,289.0,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,16.6,0,87.7,0,1.3,0,82.4,0,994.3,0
2006,229,8,17,9,48,9.800,104.71,-3.6,0,-0.8,0,-0.2,0,-1.5,0,327.2,0,287.6,0,287.4,0,375.5,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.6,0,87.9,0,1.4,0,84.5,0,994.3,0
2006,229,8,17,9,51,9.850,104.22,-3.5,0,-0.7,0,0.1,0,-1.4,0,327.1,0,287.6,0,287.3,0,375.3,0,289.0,0,289.0,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,16.5,0,88.1,0,1.3,0,79.3,0,994.4,0
2006,229,8,17,9,54,9.900,103.73,-3.7,0,-0.9,0,0.4,0,-1.4,0,326.8,0,287.5,0,287.4,0,375.3,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,16.5,0,88.3,0,1.0,0,67.6,0,994.4,0
2006,229,8,17,9,57,9.950,103.24,-3.6,0,-0.9,0,0.4,0,-1.3,0,326.3,0,287.6,0,287.4,0,375.2,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,16.6,0,88.1,0,1.3,0,72.9,0,994.4,0
2006,229,8,17,10,0,10.000,102.75,-3.7,0,-0.8,0,0.6,0,-1.4,0,325.6,0,287.6,0,287.3,0,374.8,0,288.9,0,288.9,0,0.0,0,0.1,0,0.0,0,-49.2,0,-49.2,0,16.6,0,88.0,0,1.5,0,74.5,0,994.5,0
2006,229,8,17,10,3,10.050,102.25,-3.7,0,-0.5,0,0.8,0,-1.5,0,324.6,0,287.6,0,287.3,0,374.0,0,288.9,0,288.8,0,0.0,0,0.1,0,0.0,0,-49.4,0,-49.4,0,16.5,0,88.1,0,1.3,0,70.7,0,994.5,0
2006,229,8,17,10,6,10.100,101.75,-3.7,0,-0.3,0,0.8,0,-1.6,0,324.3,0,287.5,0,287.3,0,373.4,0,288.8,0,288.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,16.2,0,89.0,0,1.5,0,73.1,0,994.5,0
2006,229,8,17,10,9,10.150,101.24,-3.7,0,-0.7,0,0.5,0,-1.6,0,324.5,0,287.4,0,287.2,0,373.6,0,288.7,0,288.7,0,0.0,0,0.1,0,0.0,0,-49.1,0,-49.1,0,16.1,0,90.0,0,1.7,0,74.9,0,994.4,0
2006,229,8,17,10,12,10.200,100.74,-3.7,0,-0.9,0,0.4,0,-1.5,0,324.8,0,287.4,0,287.1,0,373.2,0,288.7,0,288.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.2,0,89.7,0,1.6,0,75.8,0,994.4,0
2006,229,8,17,10,15,10.250,100.23,-3.7,0,-0.8,0,0.5,0,-1.4,0,325.0,0,287.3,0,287.1,0,373.3,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.3,0,89.5,0,1.5,0,75.9,0,994.4,0
2006,229,8,17,10,18,10.300,99.72,-3.7,0,-0.6,0,0.4,0,-1.5,0,324.4,0,287.3,0,287.0,0,372.7,0,288.6,0,288.6,0,0.0,0,0.1,0,0.0,0,-48.3,0,-48.3,0,16.2,0,89.4,0,1.2,0,69.6,0,994.4,0
2006,229,8,17,10,21,10.350,99.21,-3.7,0,-0.5,0,0.8,0,-1.5,0,324.7,0,287.2,0,287.0,0,372.7,0,288.5,0,288.5,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,15.9,0,90.3,0,0.9,0,54.5,0,994.5,0
2006,229,8,17,10,24,10.400,98.69,-3.7,0,-0.6,0,1.0,0,-1.3,0,325.3,0,287.2,0,287.0,0,373.0,0,288.5,0,288.4,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,15.8,0,91.3,0,0.9,0,39.6,0,994.5,0
2006,229,8,17,10,27,10.450,98.17,-3.7,0,-0.3,0,1.0,0,-1.3,0,324.9,0,287.2,0,287.0,0,372.8,0,288.4,0,288.4,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,15.6,0,91.3,0,0.9,0,17.3,0,994.5,0
2006,229,8,17,10,30,10.500,97.65,-3.7,0,-0.1,0,0.8,0,-1.4,0,325.3,0,287.2,0,287.0,0,372.6,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,15.5,0,91.5,0,1.2,0,6.3,0,994.6,0
2006,229,8,17,10,33,10.550,97.13,-3.7,0,-0.2,0,0.9,0,-1.4,0,325.9,0,287.2,0,287.0,0,372.6,0,288.3,0,288.3,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,15.5,0,91.8,0,1.4,0,10.0,0,994.5,0
2006,229,8,17,10,36,10.600,96.61,-3.7,0,-0.1,0,1.2,0,-1.3,0,326.2,0,287.2,0,287.0,0,372.2,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,15.6,0,91.2,0,1.5,0,12.0,0,994.5,0
2006,229,8,17,10,39,10.650,96.08,-3.7,0,0.2,0,1.3,0,-1.3,0,326.6,0,287.2,0,287.0,0,371.7,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-45.1,0,-45.1,0,15.6,0,91.1,0,1.6,0,6.0,0,994.5,0
2006,229,8,17,10,42,10.700,95.55,-3.7,0,0.2,0,1.3,0,-1.3,0,326.9,0,287.2,0,287.0,0,371.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,15.5,0,91.4,0,1.6,0,5.0,0,994.5,0
2006,229,8,17,10,45,10.750,95.02,-3.7,0,0.0,0,1.2,0,-1.3,0,327.2,0,287.2,0,287.0,0,371.5,0,288.0,0,288.0,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,15.4,0,91.8,0,1.5,0,10.2,0,994.5,0
2006,229,8,17,10,48,10.800,94.49,-3.6,0,-0.2,0,1.5,0,-1.2,0,327.7,0,287.2,0,287.0,0,371.9,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-44.2,0,-44.2,0,15.4,0,91.8,0,1.6,0,14.8,0,994.5,0
2006,229,8,17,10,51,10.850,93.95,-3.5,0,-0.1,0,1.6,0,-1.1,0,328.1,0,287.2,0,287.0,0,372.1,0,287.9,0,287.9,0,0.0,0,0.2,0,0.0,0,-43.9,0,-43.9,0,15.5,0,91.6,0,1.7,0,18.9,0,994.5,0
2006,229,8,17,10,54,10.900,93.42,-3.3,0,0.0,0,1.9,0,-0.9,0,328.5,0,287.2,0,287.0,0,371.9,0,287.8,0,287.8,0,0.0,0,0.4,0,0.0,0,-43.4,0,-43.4,0,15.5,0,91.3,0,1.7,0,25.1,0,994.5,0
2006,229,8,17,10,57,10.950,92.88,-2.9,0,0.0,0,1.9,0,-0.5,0,329.0,0,287.2,0,287.0,0,371.8,0,287.8,0,287.8,0,0.0,0,0.6,0,0.0,0,-42.9,0,-42.9,0,15.5,0,91.1,0,1.5,0,26.0,0,994.5,0
2006,229,8,17,11,0,11.000,92.34,-2.0,0,0.2,0,1.9,0,0.6,0,329.9,0,287.2,0,287.0,0,372.2,0,287.7,0,287.7,0,0.0,0,0.9,0,0.4,0,-42.3,0,-42.0,0,15.5,0,91.3,0,1.5,0,28.5,0,994.5,0
2006,229,8,17,11,3,11.050,91.80,-0.9,0,0.6,0,2.1,0,1.9,0,330.8,0,287.2,0,287.0,0,372.5,0,287.7,0,287.7,0,0.0,0,1.3,0,1.3,0,-41.7,0,-40.3,0,15.4,0,91.3,0,1.6,0,40.2,0,994.5,0
2006,229,8,17,11,6,11.100,91.26,0.2,0,0.7,0,2.3,0,3.1,0,332.3,0,287.3,0,287.1,0,373.2,0,287.7,0,287.7,0,0.0,0,1.8,0,2.4,0,-40.9,0,-38.6,0,15.4,0,91.5,0,1.7,0,47.7,0,994.5,0
2006,229,8,17,11,9,11.150,89.96,2.6,0,1.3,0,2.7,0,5.4,0,333.3,0,287.3,0,287.2,0,374.0,0,287.6,0,287.6,0,0.2,0,2.6,0,4.2,0,-40.8,0,-36.6,0,15.4,0,91.2,0,1.5,0,47.1,0,994.5,0
2006,229,8,17,11,12,11.200,89.57,5.4,0,2.1,0,3.7,0,8.5,0,334.5,0,287.4,0,287.2,0,374.5,0,287.6,0,287.6,0,0.2,0,3.7,0,6.5,0,-40.0,0,-33.5,0,15.4,0,91.2,0,1.4,0,49.2,0,994.5,0
2006,229,8,17,11,15,11.250,89.13,8.7,0,2.9,0,28.7,0,12.0,0,335.1,0,287.4,0,287.2,0,375.2,0,287.6,0,287.7,0,0.3,0,5.0,0,9.5,0,-40.2,0,-30.7,0,15.6,0,90.9,0,1.3,0,57.6,0,994.6,0
2006,229,8,17,11,18,11.300,88.67,12.1,0,3.9,0,68.6,0,15.5,0,335.5,0,287.4,0,287.2,0,375.8,0,287.7,0,287.7,0,0.4,0,6.4,0,13.2,0,-40.4,0,-27.2,0,15.8,0,89.9,0,1.3,0,64.4,0,994.6,0
2006,229,8,17,11,21,11.350,88.18,16.1,0,5.1,0,86.3,0,19.5,0,336.0,0,287.4,0,287.3,0,376.7,0,287.7,0,287.8,0,0.5,0,8.2,0,17.1,0,-40.7,0,-23.6,0,15.9,0,89.2,0,1.4,0,75.7,0,994.6,0
2006,229,8,17,11,24,11.400,87.68,18.6,0,5.1,0,50.6,0,22.3,0,335.9,0,287.5,0,287.4,0,377.7,0,287.8,0,287.9,0,0.6,0,9.6,0,19.2,0,-41.8,0,-22.6,0,16.0,0,88.3,0,1.4,0,79.9,0,994.6,0
2006,229,8,17,11,27,11.450,87.16,22.3,0,5.2,0,8.8,0,26.0,0,335.6,0,287.5,0,287.4,0,378.6,0,287.8,0,287.9,0,0.8,0,11.2,0,21.2,0,-43.0,0,-21.8,0,16.0,0,88.2,0,1.5,0,80.0,0,994.6,0
2006,229,8,17,11,30,11.500,86.64,27.2,0,6.3,0,13.9,0,30.7,0,335.4,0,287.6,0,287.5,0,379.6,0,287.9,0,288.0,0,0.9,0,13.4,0,25.2,0,-44.2,0,-19.1,0,16.0,0,88.1,0,1.7,0,83.7,0,994.5,0
2006,229,8,17,11,33,11.550,86.11,40.3,0,11.5,0,152.3,0,36.9,0,334.9,0,287.7,0,287.6,0,380.7,0,288.0,0,288.1,0,1.0,0,18.5,0,35.8,0,-45.8,0,-10.0,0,16.0,0,87.8,0,1.7,0,86.4,0,994.5,0
2006,229,8,17,11,36,11.600,85.57,51.0,0,15.7,0,248.5,0,41.8,0,334.6,0,287.8,0,287.8,0,382.3,0,288.1,0,288.3,0,1.2,0,22.8,0,45.3,0,-47.7,0,-2.4,0,16.0,0,87.7,0,1.9,0,85.2,0,994.5,0
2006,229,8,17,11,39,11.650,85.03,56.6,0,19.0,0,308.8,0,45.9,0,334.4,0,288.1,0,288.0,0,384.2,0,288.2,0,288.4,0,1.5,0,26.8,0,53.6,0,-49.8,0,3.8,0,16.1,0,87.5,0,1.9,0,88.8,0,994.5,0
2006,229,8,17,11,42,11.700,84.49,60.6,0,19.2,0,280.5,0,48.1,0,334.7,0,288.3,0,288.2,0,385.5,0,288.3,0,288.5,0,1.7,0,27.3,0,55.9,0,-50.8,0,5.0,0,16.1,0,87.3,0,2.0,0,91.6,0,994.5,0
2006,229,8,17,11,45,11.750,83.94,53.5,0,14.2,0,119.4,0,50.3,0,335.1,0,288.5,0,288.5,0,386.2,0,288.4,0,288.5,0,2.0,0,24.5,0,48.8,0,-51.1,0,-2.4,0,16.0,0,87.6,0,2.0,0,93.1,0,994.5,0
2006,229,8,17,11,48,11.800,83.39,65.9,0,17.7,0,175.7,0,55.6,0,335.4,0,288.7,0,288.7,0,387.6,0,288.5,0,288.6,0,2.3,0,30.5,0,58.1,0,-52.2,0,5.9,0,16.0,0,87.8,0,2.1,0,94.9,0,994.5,0
2006,229,8,17,11,51,11.850,82.84,75.5,0,20.5,0,210.8,0,60.5,0,335.3,0,289.0,0,289.0,0,389.4,0,288.6,0,288.7,0,2.7,0,34.9,0,66.3,0,-54.1,0,12.2,0,16.1,0,87.8,0,2.0,0,98.1,0,994.4,0
2006,229,8,17,11,54,11.900,82.28,84.7,0,22.9,0,235.0,0,65.1,0,335.5,0,289.3,0,289.3,0,390.9,0,288.7,0,288.8,0,3.1,0,39.1,0,73.7,0,-55.4,0,18.3,0,16.1,0,88.2,0,2.0,0,97.5,0,994.4,0
2006,229,8,17,11,57,11.950,81.72,80.0,0,20.6,0,164.9,0,67.7,0,335.8,0,289.6,0,289.6,0,392.1,0,288.8,0,288.9,0,3.4,0,37.0,0,70.8,0,-56.3,0,14.6,0,16.1,0,88.3,0,2.0,0,101.1,0,994.4,0
2006,229,8,17,12,0,12.000,81.17,74.2,0,18.0,0,85.6,0,71.0,0,335.8,0,289.8,0,289.8,0,392.5,0,288.9,0,289.0,0,3.9,0,34.6,0,66.2,0,-56.7,0,9.4,0,16.1,0,88.6,0,2.0,0,106.4,0,994.4,0
2006,229,8,17,12,3,12.050,80.61,77.7,0,18.8,0,79.3,0,74.7,0,335.7,0,290.0,0,290.0,0,393.3,0,288.9,0,289.0,0,4.3,0,36.3,0,68.9,0,-57.7,0,11.2,0,16.1,0,88.8,0,2.4,0,108.9,0,994.4,0
2006,229,8,17,12,6,12.100,80.05,81.5,0,19.3,0,79.6,0,78.0,0,335.6,0,290.2,0,290.2,0,393.9,0,289.0,0,289.1,0,4.7,0,37.5,0,72.5,0,-58.3,0,14.2,0,16.2,0,88.5,0,2.4,0,108.6,0,994.5,0
2006,229,8,17,12,9,12.150,79.48,80.7,0,18.4,0,49.6,0,80.9,0,335.6,0,290.4,0,290.3,0,394.4,0,289.1,0,289.2,0,5.2,0,37.1,0,71.6,0,-58.7,0,12.8,0,16.2,0,88.5,0,2.3,0,109.2,0,994.5,0
2006,229,8,17,12,12,12.200,78.92,82.2,0,18.5,0,34.8,0,84.2,0,335.5,0,290.6,0,290.5,0,394.7,0,289.2,0,289.3,0,5.7,0,38.0,0,72.5,0,-59.2,0,13.3,0,16.2,0,88.5,0,2.4,0,113.6,0,994.5,0
2006,229,8,17,12,15,12.250,78.36,85.5,0,19.1,0,31.5,0,87.8,0,335.6,0,290.7,0,290.6,0,395.0,0,289.2,0,289.3,0,6.2,0,39.6,0,75.0,0,-59.5,0,15.6,0,16.3,0,88.6,0,2.5,0,115.2,0,994.5,0
2006,229,8,17,12,18,12.300,77.79,102.8,0,23.9,0,93.3,0,92.8,0,335.6,0,290.8,0,290.8,0,395.8,0,289.3,0,289.4,0,6.8,0,47.5,0,88.6,0,-60.2,0,28.4,0,16.3,0,88.8,0,2.5,0,114.4,0,994.6,0
2006,229,8,17,12,21,12.350,77.22,121.5,0,29.3,0,161.2,0,97.6,0,335.7,0,291.0,0,290.9,0,397.3,0,289.4,0,289.5,0,7.4,0,55.7,0,104.0,0,-61.5,0,42.5,0,16.4,0,88.9,0,2.5,0,116.1,0,994.6,0
2006,229,8,17,12,24,12.400,76.66,137.2,0,33.5,0,204.6,0,103.0,0,335.8,0,291.2,0,291.2,0,398.6,0,289.5,0,289.6,0,8.1,0,62.8,0,116.8,0,-62.8,0,54.0,0,16.5,0,89.1,0,2.5,0,117.7,0,994.6,0
2006,229,8,17,12,27,12.450,76.09,155.5,0,38.5,0,261.0,0,107.8,0,336.1,0,291.4,0,291.4,0,400.5,0,289.6,0,289.8,0,8.9,0,70.5,0,132.1,0,-64.4,0,67.7,0,16.7,0,88.9,0,2.4,0,117.6,0,994.6,0
2006,229,8,17,12,30,12.500,75.52,163.8,0,40.2,0,263.6,0,113.1,0,336.5,0,291.7,0,291.7,0,401.4,0,289.7,0,289.9,0,9.6,0,74.3,0,138.9,0,-64.9,0,74.0,0,16.8,0,88.7,0,2.5,0,113.4,0,994.6,0
2006,229,8,17,12,33,12.550,74.95,194.2,0,48.5,0,357.3,0,119.3,0,336.9,0,292.0,0,291.9,0,403.2,0,289.9,0,290.1,0,10.5,0,86.8,0,163.5,0,-66.2,0,97.2,0,17.0,0,88.6,0,2.6,0,112.9,0,994.5,0
2006,229,8,17,12,36,12.600,74.38,201.9,0,50.1,0,354.9,0,124.5,0,337.6,0,292.3,0,292.2,0,404.3,0,290.0,0,290.2,0,11.4,0,90.4,0,170.0,0,-66.7,0,103.3,0,17.1,0,88.7,0,2.5,0,111.3,0,994.5,0
2006,229,8,17,12,39,12.650,73.81,220.1,0,54.7,0,392.0,0,129.9,0,338.3,0,292.6,0,292.5,0,405.9,0,290.2,0,290.4,0,12.3,0,97.6,0,184.5,0,-67.6,0,116.8,0,17.3,0,88.7,0,2.3,0,111.4,0,994.6,0
2006,229,8,17,12,42,12.700,73.24,210.9,0,51.2,0,327.9,0,134.1,0,339.0,0,292.9,0,292.8,0,406.7,0,290.4,0,290.6,0,13.2,0,93.8,0,177.4,0,-67.7,0,109.7,0,17.4,0,88.5,0,2.2,0,114.5,0,994.5,0
2006,229,8,17,12,45,12.750,72.67,212.0,0,50.8,0,303.3,0,138.8,0,339.7,0,293.1,0,293.1,0,407.2,0,290.6,0,290.8,0,14.1,0,94.0,0,178.2,0,-67.5,0,110.8,0,17.5,0,88.2,0,2.4,0,115.1,0,994.5,0
2006,229,8,17,12,48,12.800,72.10,218.3,0,51.9,0,297.6,0,143.2,0,340.6,0,293.4,0,293.3,0,408.3,0,290.7,0,290.9,0,15.0,0,96.4,0,182.8,0,-67.8,0,115.0,0,17.7,0,88.7,0,2.0,0,117.7,0,994.5,0
2006,229,8,17,12,51,12.850,71.53,208.4,0,48.5,0,244.8,0,146.2,0,341.4,0,293.6,0,293.5,0,409.0,0,290.9,0,291.1,0,15.7,0,92.5,0,175.2,0,-67.6,0,107.6,0,17.8,0,88.3,0,2.1,0,115.2,0,994.6,0
2006,229,8,17,12,54,12.900,70.96,218.8,0,51.0,0,259.4,0,149.4,0,341.5,0,293.7,0,293.7,0,409.8,0,291.0,0,291.2,0,16.6,0,97.0,0,183.1,0,-68.3,0,114.8,0,17.9,0,88.4,0,2.0,0,117.1,0,994.6,0
2006,229,8,17,12,57,12.950,70.38,243.9,0,57.3,0,315.8,0,153.5,0,342.2,0,293.9,0,293.9,0,411.1,0,291.2,0,291.4,0,17.6,0,107.8,0,202.2,0,-69.0,0,133.2,0,18.0,0,88.1,0,2.1,0,116.4,0,994.5,0
2006,229,8,17,13,0,13.000,69.81,243.3,0,56.8,0,303.2,0,154.5,0,342.7,0,294.2,0,294.1,0,412.6,0,291.4,0,291.6,0,18.2,0,107.7,0,202.3,0,-69.9,0,132.4,0,18.2,0,87.7,0,1.9,0,116.3,0,994.6,0
2006,229,8,17,13,3,13.050,69.24,215.3,0,49.4,0,212.5,0,154.1,0,342.9,0,294.3,0,294.3,0,412.5,0,291.5,0,291.7,0,18.8,0,97.9,0,180.1,0,-69.6,0,110.5,0,18.4,0,87.9,0,1.7,0,114.2,0,994.5,0
2006,229,8,17,13,6,13.100,68.67,249.9,0,57.9,0,292.4,0,157.8,0,343.3,0,294.5,0,294.4,0,414.2,0,291.7,0,291.9,0,20.1,0,112.0,0,206.3,0,-70.8,0,135.5,0,18.5,0,87.6,0,1.7,0,119.6,0,994.6,0
2006,229,8,17,13,9,13.150,68.09,279.1,0,65.1,0,355.8,0,161.0,0,343.8,0,294.7,0,294.6,0,415.7,0,291.9,0,292.1,0,21.5,0,124.0,0,228.7,0,-71.9,0,156.7,0,18.7,0,86.8,0,2.0,0,121.5,0,994.6,0
2006,229,8,17,13,12,13.200,67.52,253.4,0,58.0,0,282.3,0,160.1,0,344.3,0,294.9,0,294.8,0,416.3,0,292.1,0,292.3,0,22.1,0,113.0,0,210.0,0,-72.0,0,138.0,0,18.9,0,86.2,0,2.0,0,123.7,0,994.6,0
2006,229,8,17,13,15,13.250,66.95,245.1,0,55.7,0,250.5,0,161.0,0,344.9,0,295.1,0,295.0,0,415.8,0,292.2,0,292.4,0,23.0,0,110.0,0,203.3,0,-70.9,0,132.4,0,18.9,0,85.8,0,2.0,0,120.3,0,994.7,0
2006,229,8,17,13,18,13.300,66.38,275.9,0,63.0,0,313.0,0,164.6,0,345.2,0,295.2,0,295.2,0,417.3,0,292.4,0,292.6,0,24.6,0,122.5,0,227.0,0,-72.1,0,154.9,0,19.0,0,85.9,0,1.8,0,124.5,0,994.7,0
2006,229,8,17,13,21,13.350,65.80,286.9,0,65.4,0,328.4,0,166.1,0,344.5,0,295.4,0,295.4,0,418.3,0,292.5,0,292.7,0,25.8,0,126.8,0,235.3,0,-73.8,0,161.6,0,19.2,0,84.9,0,2.1,0,136.6,0,994.8,0
2006,229,8,17,13,24,13.400,65.23,287.0,0,65.4,0,323.6,0,165.8,0,344.9,0,295.6,0,295.6,0,419.1,0,292.7,0,292.9,0,26.7,0,126.8,0,235.9,0,-74.2,0,161.8,0,19.3,0,84.4,0,2.1,0,129.3,0,994.8,0
2006,229,8,17,13,27,13.450,64.66,264.6,0,59.7,0,264.0,0,165.8,0,345.1,0,295.8,0,295.7,0,418.5,0,292.8,0,293.0,0,27.6,0,118.1,0,219.2,0,-73.4,0,145.7,0,19.4,0,84.1,0,2.0,0,132.9,0,994.8,0
2006,229,8,17,13,30,13.500,64.09,364.5,0,83.5,0,467.4,0,174.4,0,345.7,0,296.0,0,295.9,0,422.2,0,293.0,0,293.2,0,30.9,0,158.5,0,295.1,0,-76.5,0,218.6,0,19.6,0,83.6,0,2.0,0,134.8,0,994.8,0
2006,229,8,17,13,33,13.550,63.52,326.3,0,73.6,0,376.8,0,173.2,0,345.9,0,296.2,0,296.1,0,423.2,0,293.2,0,293.4,0,31.3,0,141.9,0,267.6,0,-77.3,0,190.4,0,19.8,0,83.4,0,1.8,0,139.5,0,994.8,0
2006,229,8,17,13,36,13.600,62.95,310.0,0,69.5,0,325.8,0,176.2,0,346.3,0,296.4,0,296.3,0,423.3,0,293.3,0,293.6,0,32.7,0,136.5,0,254.8,0,-77.0,0,177.8,0,19.9,0,84.4,0,1.7,0,134.4,0,994.7,0
2006,229,8,17,13,39,13.650,62.38,375.2,0,84.3,0,437.0,0,186.6,0,347.4,0,296.6,0,296.5,0,425.8,0,293.5,0,293.8,0,36.4,0,163.2,0,305.0,0,-78.5,0,226.5,0,20.1,0,84.1,0,1.7,0,140.6,0,994.7,0
2006,229,8,17,13,42,13.700,61.81,432.4,0,97.0,0,527.7,0,197.5,0,348.5,0,296.8,0,296.8,0,429.3,0,293.8,0,294.1,0,39.9,0,186.5,0,349.8,0,-80.8,0,269.0,0,20.3,0,83.5,0,1.8,0,135.5,0,994.7,0
2006,229,8,17,13,45,13.750,61.24,482.1,0,108.0,0,597.0,0,209.8,0,350.4,0,297.1,0,297.2,0,432.1,0,294.0,0,294.3,0,43.2,0,206.5,0,389.1,0,-81.8,0,307.3,0,20.6,0,83.0,0,1.7,0,149.0,0,994.7,0
2006,229,8,17,13,48,13.800,60.67,477.7,0,106.4,0,556.6,0,220.4,0,351.6,0,297.5,0,297.5,0,432.3,0,294.3,0,294.6,0,44.8,0,203.9,0,386.7,0,-80.7,0,305.9,0,20.6,0,81.6,0,2.4,0,156.4,0,994.8,0
2006,229,8,17,13,51,13.850,60.10,462.4,0,102.5,0,492.1,0,232.1,0,353.6,0,297.8,0,297.8,0,432.2,0,294.5,0,294.8,0,46.5,0,198.4,0,374.9,0,-78.5,0,296.4,0,20.6,0,81.9,0,2.2,0,142.6,0,994.7,0
2006,229,8,17,13,54,13.900,59.53,511.3,0,113.0,0,546.9,0,248.0,0,355.4,0,298.0,0,298.1,0,435.0,0,294.7,0,295.0,0,50.0,0,217.6,0,412.3,0,-79.6,0,332.7,0,20.8,0,82.0,0,2.4,0,148.9,0,994.7,0
2006,229,8,17,13,57,13.950,58.97,502.3,0,110.2,0,499.6,0,258.6,0,356.6,0,298.3,0,298.3,0,435.3,0,294.9,0,295.3,0,51.0,0,214.2,0,406.0,0,-78.7,0,327.3,0,21.0,0,80.1,0,2.6,0,145.3,0,994.7,0
2006,229,8,17,14,0,14.000,58.40,488.3,0,106.6,0,452.6,0,264.4,0,357.5,0,298.6,0,298.6,0,435.3,0,295.2,0,295.4,0,50.6,0,207.8,0,395.0,0,-77.7,0,317.3,0,21.2,0,79.0,0,2.9,0,141.9,0,994.7,0
