"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,123,5,3,9,18,9.300,106.53,-3.0,0,-0.8,0,-0.5,0,-0.8,0,349.1,0,289.0,0,288.5,0,364.1,0,285.4,0,285.5,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,13.0,0,85.6,0,2.1,0,183.9,0,990.4,0
2006,123,5,3,9,21,9.350,106.08,-2.9,0,-0.7,0,-0.3,0,-0.8,0,350.2,0,289.0,0,288.5,0,365.4,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,13.0,0,85.5,0,1.8,0,176.7,0,990.4,0
2006,123,5,3,9,24,9.400,105.62,-2.9,0,-0.5,0,-0.5,0,-0.9,0,350.4,0,289.0,0,288.5,0,366.2,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-15.8,0,-15.8,0,13.0,0,85.4,0,1.9,0,170.2,0,990.4,0
2006,123,5,3,9,27,9.450,105.16,-2.8,0,-0.5,0,-0.6,0,-0.9,0,350.9,0,289.0,0,288.5,0,366.9,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-15.9,0,-15.9,0,13.0,0,85.4,0,2.0,0,167.1,0,990.5,0
2006,123,5,3,9,30,9.500,104.70,-2.6,0,-0.5,0,-0.5,0,-0.9,0,352.2,0,289.0,0,288.6,0,367.3,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,-15.1,0,-15.1,0,13.0,0,85.2,0,1.9,0,172.6,0,990.6,0
2006,123,5,3,9,33,9.550,104.23,-2.5,0,-0.6,0,-0.2,0,-0.8,0,353.4,0,289.0,0,288.6,0,367.8,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-14.4,0,-14.4,0,13.1,0,84.8,0,2.0,0,177.9,0,990.6,0
2006,123,5,3,9,36,9.600,103.76,-2.7,0,-0.7,0,-0.1,0,-0.8,0,353.6,0,289.0,0,288.6,0,368.4,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-14.8,0,-14.8,0,13.3,0,84.0,0,2.1,0,179.3,0,990.6,0
2006,123,5,3,9,39,9.650,103.28,-2.7,0,-0.7,0,0.0,0,-0.7,0,352.5,0,289.0,0,288.6,0,368.6,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,13.3,0,83.8,0,2.2,0,181.8,0,990.7,0
2006,123,5,3,9,42,9.700,102.81,-2.8,0,-0.5,0,0.2,0,-0.7,0,348.4,0,289.1,0,288.6,0,368.3,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-19.9,0,-19.9,0,13.2,0,83.8,0,2.3,0,176.9,0,990.7,0
2006,123,5,3,9,45,9.750,102.33,-3.0,0,-0.1,0,0.3,0,-0.8,0,344.8,0,289.1,0,288.6,0,367.7,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,13.0,0,84.6,0,2.3,0,172.5,0,990.7,0
2006,123,5,3,9,48,9.800,101.84,-3.0,0,0.0,0,0.3,0,-0.9,0,344.4,0,289.1,0,288.6,0,367.3,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-22.9,0,-22.9,0,12.9,0,85.5,0,2.5,0,167.3,0,990.7,0
2006,123,5,3,9,51,9.850,101.36,-3.0,0,0.0,0,0.1,0,-1.0,0,339.7,0,289.1,0,288.6,0,367.0,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-27.4,0,-27.4,0,12.8,0,86.1,0,2.5,0,165.6,0,990.6,0
2006,123,5,3,9,54,9.900,100.87,-3.0,0,0.0,0,0.0,0,-1.0,0,332.2,0,289.1,0,288.6,0,366.3,0,285.7,0,285.7,0,0.0,0,0.1,0,0.0,0,-34.2,0,-34.2,0,12.8,0,86.2,0,2.4,0,164.3,0,990.6,0
2006,123,5,3,9,57,9.950,100.38,-3.0,0,-0.1,0,0.0,0,-1.0,0,325.2,0,289.1,0,288.6,0,365.2,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-40.0,0,-40.0,0,12.9,0,85.7,0,2.3,0,163.7,0,990.6,0
2006,123,5,3,10,0,10.000,99.88,-3.1,0,-0.2,0,0.0,0,-1.0,0,317.6,0,289.1,0,288.6,0,363.5,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-45.9,0,-45.9,0,12.9,0,85.2,0,2.0,0,164.9,0,990.7,0
2006,123,5,3,10,3,10.050,99.38,-3.1,0,-0.3,0,0.0,0,-1.2,0,312.5,0,289.1,0,288.6,0,361.4,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,13.0,0,84.9,0,1.6,0,167.8,0,990.7,0
2006,123,5,3,10,6,10.100,98.88,-3.1,0,-0.3,0,0.1,0,-1.2,0,310.9,0,289.0,0,288.5,0,359.4,0,285.6,0,285.6,0,0.0,0,0.1,0,0.0,0,-48.5,0,-48.5,0,13.0,0,85.0,0,1.2,0,169.8,0,990.8,0
2006,123,5,3,10,9,10.150,98.38,-3.1,0,-0.5,0,0.1,0,-1.3,0,310.6,0,289.0,0,288.5,0,357.9,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,13.0,0,84.8,0,1.0,0,178.4,0,990.9,0
2006,123,5,3,10,12,10.200,97.88,-3.1,0,-0.6,0,0.1,0,-1.3,0,310.3,0,289.0,0,288.5,0,356.8,0,285.5,0,285.5,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,13.0,0,84.9,0,0.2,0,179.5,0,990.9,0
2006,123,5,3,10,15,10.250,97.37,-3.0,0,-0.7,0,0.0,0,-1.4,0,309.6,0,288.9,0,288.4,0,356.1,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,13.0,0,85.1,0,-9999.9,1,-9999.9,1,990.9,0
2006,123,5,3,10,18,10.300,96.86,-3.1,0,-0.8,0,0.0,0,-1.4,0,308.7,0,288.9,0,288.3,0,355.6,0,285.4,0,285.4,0,0.0,0,0.1,0,0.0,0,-47.0,0,-47.0,0,13.0,0,85.0,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,21,10.350,96.35,-3.1,0,-0.8,0,-0.2,0,-1.3,0,308.4,0,288.8,0,288.3,0,355.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,12.9,0,85.3,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,24,10.400,95.83,-3.0,0,-0.8,0,-0.2,0,-1.3,0,308.2,0,288.8,0,288.3,0,354.6,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,12.9,0,85.4,0,-9999.9,1,-9999.9,1,990.9,0
2006,123,5,3,10,27,10.450,95.31,-3.0,0,-0.8,0,-0.1,0,-1.2,0,308.2,0,288.7,0,288.2,0,354.2,0,285.3,0,285.2,0,0.0,0,0.1,0,0.0,0,-46.0,0,-46.0,0,12.9,0,85.5,0,-9999.9,1,-9999.9,1,990.9,0
2006,123,5,3,10,30,10.500,94.80,-3.0,0,-0.8,0,-0.1,0,-1.0,0,307.7,0,288.7,0,288.2,0,353.8,0,285.2,0,285.2,0,0.0,0,0.2,0,0.0,0,-46.1,0,-46.1,0,12.8,0,85.8,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,33,10.550,94.27,-3.0,0,-0.8,0,-0.2,0,-1.1,0,307.0,0,288.6,0,288.1,0,353.5,0,285.1,0,285.1,0,0.0,0,0.2,0,0.0,0,-46.5,0,-46.5,0,12.7,0,86.2,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,36,10.600,93.75,-2.9,0,-0.7,0,-0.8,0,-1.0,0,306.6,0,288.6,0,288.0,0,353.5,0,285.1,0,285.1,0,0.0,0,0.3,0,0.0,0,-46.9,0,-46.9,0,12.6,0,86.9,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,39,10.650,93.23,-2.4,0,-0.7,0,-1.0,0,-0.8,0,306.7,0,288.5,0,288.0,0,353.7,0,285.0,0,285.0,0,0.0,0,0.4,0,0.0,0,-47.0,0,-47.0,0,12.5,0,87.4,0,-9999.9,1,-9999.9,1,990.8,0
2006,123,5,3,10,42,10.700,92.70,-2.0,0,-0.4,0,-1.1,0,-0.1,0,306.7,0,288.5,0,287.9,0,353.5,0,285.0,0,285.0,0,0.0,0,0.5,0,0.0,0,-46.8,0,-46.8,0,12.4,0,87.8,0,0.9,0,164.6,0,990.8,0
2006,123,5,3,10,45,10.750,92.17,-1.3,0,-0.1,0,-0.9,0,0.6,0,306.9,0,288.4,0,287.9,0,352.9,0,285.0,0,285.0,0,0.0,0,0.9,0,0.6,0,-46.0,0,-45.3,0,12.4,0,88.0,0,1.4,0,176.3,0,990.9,0
2006,123,5,3,10,48,10.800,91.64,-0.3,0,0.0,0,-0.6,0,1.7,0,307.0,0,288.4,0,287.8,0,352.6,0,284.9,0,284.9,0,0.0,0,1.3,0,1.7,0,-45.5,0,-43.8,0,12.6,0,87.6,0,1.5,0,186.6,0,990.9,0
2006,123,5,3,10,51,10.850,91.11,0.9,0,0.1,0,-0.2,0,3.0,0,306.9,0,288.3,0,287.8,0,352.4,0,284.9,0,284.9,0,0.0,0,1.8,0,2.9,0,-45.5,0,-42.7,0,12.6,0,87.1,0,1.3,0,188.2,0,990.9,0
2006,123,5,3,10,54,10.900,89.87,2.5,0,0.7,0,-0.1,0,4.3,0,306.8,0,288.3,0,287.8,0,352.4,0,284.9,0,284.9,0,0.1,0,2.5,0,3.7,0,-45.6,0,-42.0,0,12.6,0,87.0,0,1.4,0,186.9,0,991.0,0
2006,123,5,3,10,57,10.950,89.47,4.1,0,1.0,0,0.2,0,6.4,0,306.8,0,288.3,0,287.8,0,352.6,0,284.9,0,284.9,0,0.2,0,3.3,0,5.4,0,-45.8,0,-40.4,0,12.6,0,87.1,0,1.6,0,187.1,0,990.9,0
2006,123,5,3,11,0,11.000,89.03,6.2,0,1.7,0,0.9,0,8.8,0,306.9,0,288.3,0,287.8,0,352.9,0,284.9,0,284.9,0,0.3,0,4.3,0,7.1,0,-46.0,0,-38.9,0,12.7,0,87.0,0,1.6,0,186.8,0,990.9,0
2006,123,5,3,11,3,11.050,88.57,9.0,0,2.6,0,1.7,0,11.6,0,306.9,0,288.3,0,287.8,0,353.0,0,284.9,0,284.9,0,0.4,0,5.4,0,9.1,0,-46.1,0,-37.0,0,12.6,0,87.1,0,1.6,0,187.6,0,991.0,0
2006,123,5,3,11,6,11.100,88.08,12.3,0,3.5,0,22.5,0,14.8,0,306.8,0,288.3,0,287.8,0,352.9,0,284.8,0,284.9,0,0.5,0,6.9,0,12.0,0,-46.1,0,-34.1,0,12.6,0,87.3,0,1.6,0,194.2,0,991.1,0
2006,123,5,3,11,9,11.150,87.58,16.1,0,4.6,0,50.4,0,18.3,0,306.8,0,288.3,0,287.9,0,353.3,0,284.9,0,284.9,0,0.6,0,8.6,0,15.9,0,-46.5,0,-30.6,0,12.6,0,87.4,0,1.7,0,198.0,0,991.3,0
2006,123,5,3,11,12,11.200,87.07,20.9,0,6.4,0,71.1,0,22.1,0,307.0,0,288.3,0,287.9,0,354.1,0,284.9,0,284.9,0,0.8,0,10.5,0,19.4,0,-47.1,0,-27.8,0,12.6,0,87.4,0,2.0,0,198.1,0,991.3,0
2006,123,5,3,11,15,11.250,86.56,27.2,0,8.1,0,92.8,0,26.1,0,307.3,0,288.4,0,288.0,0,355.1,0,284.9,0,285.0,0,1.0,0,12.6,0,23.6,0,-47.8,0,-24.2,0,12.7,0,87.3,0,2.0,0,198.7,0,991.4,0
2006,123,5,3,11,18,11.300,86.03,33.2,0,10.0,0,111.4,0,30.2,0,307.4,0,288.5,0,288.0,0,356.1,0,284.9,0,285.0,0,1.1,0,15.1,0,27.8,0,-48.8,0,-20.9,0,12.7,0,87.2,0,1.9,0,198.9,0,991.5,0
2006,123,5,3,11,21,11.350,85.50,39.5,0,12.0,0,130.6,0,34.3,0,307.5,0,288.5,0,288.1,0,357.2,0,285.0,0,285.1,0,1.3,0,17.7,0,32.6,0,-49.7,0,-17.1,0,12.7,0,87.2,0,1.8,0,200.0,0,991.5,0
2006,123,5,3,11,24,11.400,84.97,46.2,0,14.1,0,149.1,0,38.7,0,307.7,0,288.6,0,288.2,0,358.3,0,285.0,0,285.1,0,1.5,0,20.6,0,37.7,0,-50.7,0,-13.0,0,12.7,0,87.1,0,1.8,0,200.7,0,991.5,0
2006,123,5,3,11,27,11.450,84.43,53.9,0,16.5,0,172.5,0,43.4,0,308.0,0,288.7,0,288.4,0,359.6,0,285.1,0,285.2,0,1.8,0,24.0,0,43.6,0,-51.6,0,-8.1,0,12.7,0,87.2,0,1.6,0,201.6,0,991.5,0
2006,123,5,3,11,30,11.500,83.89,62.7,0,19.2,0,196.7,0,48.6,0,308.3,0,288.9,0,288.5,0,361.5,0,285.2,0,285.3,0,2.1,0,27.8,0,50.3,0,-53.2,0,-2.8,0,12.8,0,87.2,0,1.3,0,199.3,0,991.5,0
2006,123,5,3,11,33,11.550,83.35,72.0,0,21.9,0,216.1,0,54.2,0,308.4,0,289.0,0,288.6,0,363.5,0,285.2,0,285.3,0,2.4,0,31.7,0,57.3,0,-55.1,0,2.2,0,12.7,0,87.1,0,1.2,0,185.9,0,991.4,0
2006,123,5,3,11,36,11.600,82.80,82.4,0,25.0,0,239.1,0,60.3,0,308.9,0,289.2,0,288.8,0,365.8,0,285.3,0,285.4,0,2.8,0,36.1,0,65.2,0,-56.9,0,8.3,0,12.7,0,87.3,0,1.4,0,179.2,0,991.4,0
2006,123,5,3,11,39,11.650,82.25,93.6,0,28.4,0,261.0,0,66.8,0,309.2,0,289.4,0,289.0,0,367.5,0,285.4,0,285.5,0,3.1,0,40.8,0,73.6,0,-58.3,0,15.3,0,12.7,0,87.2,0,1.3,0,175.9,0,991.5,0
2006,123,5,3,11,42,11.700,81.70,101.6,0,31.7,0,278.4,0,73.5,0,309.4,0,289.6,0,289.2,0,369.3,0,285.5,0,285.6,0,3.5,0,45.3,0,81.9,0,-59.9,0,22.0,0,12.6,0,87.3,0,1.1,0,161.4,0,991.5,0
2006,123,5,3,11,45,11.750,81.15,110.3,0,35.0,0,295.4,0,80.1,0,309.9,0,289.8,0,289.4,0,371.3,0,285.6,0,285.7,0,3.9,0,49.5,0,90.6,0,-61.5,0,29.1,0,12.6,0,87.5,0,1.5,0,158.3,0,991.5,0
2006,123,5,3,11,48,11.800,80.59,127.8,0,38.6,0,315.7,0,86.3,0,310.2,0,290.0,0,289.6,0,373.0,0,285.7,0,285.8,0,4.3,0,52.1,0,99.3,0,-62.9,0,36.4,0,12.6,0,87.4,0,1.8,0,154.0,0,991.5,0
2006,123,5,3,11,51,11.850,80.04,137.2,0,41.5,0,331.2,0,90.8,0,310.9,0,290.3,0,289.9,0,374.8,0,285.8,0,285.9,0,4.7,0,57.3,0,106.6,0,-64.0,0,42.6,0,12.6,0,88.1,0,1.8,0,153.5,0,991.5,0
2006,123,5,3,11,54,11.900,79.48,139.3,0,41.4,0,309.0,0,93.9,0,311.6,0,290.5,0,290.2,0,376.4,0,285.9,0,286.1,0,5.2,0,58.2,0,108.9,0,-64.8,0,44.2,0,12.7,0,88.5,0,1.8,0,158.3,0,991.5,0
2006,123,5,3,11,57,11.950,78.92,141.6,0,41.5,0,289.9,0,96.8,0,312.3,0,290.8,0,290.5,0,377.6,0,286.0,0,286.2,0,5.7,0,59.0,0,111.0,0,-65.4,0,45.7,0,12.8,0,88.7,0,1.4,0,157.4,0,991.6,0
2006,123,5,3,12,0,12.000,78.36,143.0,0,41.2,0,266.9,0,99.8,0,312.6,0,291.0,0,290.7,0,378.9,0,286.1,0,286.3,0,6.1,0,59.4,0,112.4,0,-66.3,0,46.1,0,12.9,0,88.8,0,1.2,0,157.9,0,991.7,0
2006,123,5,3,12,3,12.050,77.80,141.8,0,40.0,0,232.9,0,102.7,0,313.2,0,291.3,0,291.0,0,379.7,0,286.2,0,286.4,0,6.6,0,59.0,0,111.9,0,-66.6,0,45.3,0,13.1,0,88.4,0,1.1,0,160.8,0,991.9,0
2006,123,5,3,12,6,12.100,77.24,145.1,0,40.6,0,221.8,0,106.1,0,313.5,0,291.5,0,291.2,0,380.6,0,286.4,0,286.5,0,7.2,0,60.1,0,114.5,0,-67.1,0,47.4,0,13.3,0,88.1,0,1.1,0,166.0,0,991.9,0
2006,123,5,3,12,9,12.150,76.68,144.8,0,39.8,0,194.9,0,109.4,0,313.8,0,291.8,0,291.4,0,381.2,0,286.5,0,286.7,0,7.7,0,60.2,0,114.6,0,-67.3,0,47.2,0,13.4,0,88.0,0,1.3,0,161.9,0,991.9,0
2006,123,5,3,12,12,12.200,76.11,153.4,0,41.8,0,198.5,0,115.1,0,314.6,0,292.0,0,291.7,0,382.3,0,286.6,0,286.8,0,8.4,0,63.5,0,120.9,0,-67.8,0,53.2,0,13.5,0,87.9,0,1.3,0,164.0,0,992.0,0
2006,123,5,3,12,15,12.250,75.55,161.3,0,43.5,0,191.9,0,122.7,0,315.3,0,292.2,0,291.9,0,383.5,0,286.8,0,287.0,0,9.1,0,66.8,0,127.1,0,-68.2,0,58.9,0,13.7,0,87.5,0,0.9,0,163.4,0,992.0,0
2006,123,5,3,12,18,12.300,74.98,177.2,0,47.8,0,213.1,0,131.5,0,315.8,0,292.4,0,292.1,0,384.5,0,286.9,0,287.1,0,9.8,0,72.8,0,139.0,0,-68.8,0,70.2,0,13.8,0,86.6,0,0.9,0,164.6,0,991.9,0
2006,123,5,3,12,21,12.350,74.41,187.9,0,50.4,0,216.4,0,139.6,0,316.6,0,292.7,0,292.3,0,385.4,0,287.1,0,287.3,0,10.6,0,76.9,0,147.3,0,-68.8,0,78.5,0,13.9,0,85.8,0,1.5,0,166.9,0,991.9,0
2006,123,5,3,12,24,12.400,73.84,195.7,0,52.2,0,212.3,0,146.4,0,317.2,0,292.9,0,292.6,0,386.2,0,287.3,0,287.5,0,11.4,0,80.0,0,153.3,0,-69.0,0,84.3,0,14.1,0,85.3,0,1.8,0,169.8,0,991.9,0
2006,123,5,3,12,27,12.450,73.28,195.1,0,51.1,0,179.9,0,152.8,0,317.7,0,293.1,0,292.8,0,386.8,0,287.4,0,287.6,0,12.2,0,80.1,0,153.4,0,-69.1,0,84.3,0,14.2,0,84.4,0,1.8,0,170.0,0,991.9,0
2006,123,5,3,12,30,12.500,72.71,206.3,0,53.8,0,186.2,0,160.2,0,318.2,0,293.3,0,293.0,0,387.5,0,287.6,0,287.8,0,13.0,0,84.5,0,161.7,0,-69.3,0,92.4,0,14.3,0,84.8,0,2.1,0,169.4,0,991.9,0
2006,123,5,3,12,33,12.550,72.14,211.9,0,54.9,0,176.9,0,166.6,0,318.3,0,293.6,0,293.2,0,388.0,0,287.7,0,287.9,0,13.8,0,86.8,0,166.0,0,-69.7,0,96.2,0,14.3,0,84.1,0,2.2,0,167.4,0,991.9,0
2006,123,5,3,12,36,12.600,71.57,226.7,0,58.9,0,197.4,0,173.4,0,318.5,0,293.8,0,293.4,0,389.1,0,287.9,0,288.1,0,14.7,0,92.4,0,176.9,0,-70.5,0,106.4,0,14.4,0,83.8,0,2.3,0,173.2,0,991.9,0
2006,123,5,3,12,39,12.650,71.00,234.4,0,60.6,0,193.6,0,180.3,0,319.1,0,294.0,0,293.6,0,389.3,0,288.0,0,288.2,0,15.7,0,95.5,0,182.8,0,-70.3,0,112.5,0,14.5,0,83.8,0,2.4,0,181.1,0,991.9,0
2006,123,5,3,12,42,12.700,70.43,244.1,0,62.5,0,193.8,0,188.1,0,320.0,0,294.2,0,293.9,0,391.1,0,288.2,0,288.4,0,16.8,0,99.4,0,190.5,0,-71.1,0,119.4,0,14.7,0,84.9,0,2.0,0,183.2,0,991.9,0
2006,123,5,3,12,45,12.750,69.85,248.3,0,62.8,0,177.9,0,195.6,0,320.8,0,294.4,0,294.0,0,391.6,0,288.3,0,288.5,0,17.8,0,101.3,0,194.1,0,-70.8,0,123.3,0,14.8,0,83.2,0,2.7,0,187.9,0,991.9,0
2006,123,5,3,12,48,12.800,69.28,256.7,0,64.4,0,174.4,0,203.5,0,322.1,0,294.6,0,294.2,0,393.1,0,288.5,0,288.7,0,19.0,0,104.7,0,200.9,0,-71.0,0,129.9,0,15.1,0,81.8,0,2.4,0,189.9,0,991.9,0
2006,123,5,3,12,51,12.850,68.71,269.9,0,67.2,0,177.2,0,213.8,0,322.9,0,294.8,0,294.4,0,394.1,0,288.7,0,288.9,0,20.3,0,110.1,0,211.0,0,-71.2,0,139.8,0,15.4,0,80.5,0,2.8,0,193.6,0,992.0,0
2006,123,5,3,12,54,12.900,68.14,307.1,0,77.1,0,238.5,0,226.7,0,324.3,0,295.0,0,294.6,0,395.4,0,288.9,0,289.1,0,22.0,0,124.4,0,238.4,0,-71.1,0,167.3,0,15.7,0,77.1,0,3.7,0,191.6,0,991.9,0
2006,123,5,3,12,57,12.950,67.56,325.2,0,81.8,0,256.1,0,236.7,0,325.0,0,295.2,0,294.8,0,396.8,0,289.1,0,289.4,0,23.3,0,131.4,0,252.6,0,-71.8,0,180.8,0,16.0,0,77.3,0,3.2,0,190.5,0,991.9,0
2006,123,5,3,13,0,13.000,66.99,324.7,0,81.0,0,229.7,0,244.0,0,325.9,0,295.5,0,295.1,0,398.6,0,289.3,0,289.6,0,24.2,0,131.3,0,252.8,0,-72.7,0,180.1,0,16.0,0,79.4,0,3.1,0,191.1,0,991.9,0
2006,123,5,3,13,3,13.050,66.42,324.9,0,80.4,0,208.2,0,250.1,0,326.7,0,295.7,0,295.3,0,399.0,0,289.5,0,289.8,0,25.0,0,131.4,0,253.0,0,-72.3,0,180.7,0,16.0,0,78.7,0,3.2,0,192.0,0,991.9,0
2006,123,5,3,13,6,13.100,65.84,326.1,0,80.3,0,193.8,0,255.4,0,327.8,0,295.9,0,295.5,0,399.8,0,289.7,0,289.9,0,25.8,0,131.9,0,254.4,0,-72.0,0,182.4,0,16.2,0,77.6,0,3.4,0,190.3,0,991.9,0
2006,123,5,3,13,9,13.150,65.27,319.0,0,78.0,0,169.1,0,256.5,0,328.7,0,296.1,0,295.7,0,400.2,0,289.9,0,290.1,0,26.2,0,129.0,0,249.2,0,-71.5,0,177.7,0,16.4,0,75.6,0,3.6,0,194.4,0,991.8,0
2006,123,5,3,13,12,13.200,64.70,301.7,0,73.0,0,133.0,0,252.7,0,329.6,0,296.3,0,295.9,0,400.4,0,290.0,0,290.3,0,26.3,0,122.3,0,236.6,0,-70.9,0,165.7,0,16.7,0,75.4,0,3.5,0,195.4,0,991.8,0
2006,123,5,3,13,15,13.250,64.12,277.2,0,66.2,0,89.4,0,245.9,0,330.2,0,296.5,0,296.1,0,400.5,0,290.2,0,290.4,0,26.2,0,112.9,0,218.7,0,-70.3,0,148.4,0,16.9,0,74.9,0,3.5,0,200.4,0,991.8,0
2006,123,5,3,13,18,13.300,63.55,263.7,0,62.6,0,68.0,0,240.4,0,330.0,0,296.6,0,296.1,0,400.0,0,290.4,0,290.5,0,26.4,0,107.6,0,208.1,0,-69.9,0,138.1,0,17.0,0,73.9,0,3.8,0,197.0,0,991.8,0
2006,123,5,3,13,21,13.350,62.98,257.6,0,60.7,0,55.2,0,238.7,0,330.3,0,296.7,0,296.2,0,400.0,0,290.5,0,290.7,0,27.1,0,105.2,0,203.1,0,-69.7,0,133.3,0,17.1,0,73.2,0,3.8,0,203.2,0,991.8,0
2006,123,5,3,13,24,13.400,62.40,260.9,0,61.2,0,50.0,0,242.6,0,330.3,0,296.7,0,296.2,0,399.7,0,290.6,0,290.8,0,28.3,0,106.5,0,204.6,0,-69.4,0,135.2,0,17.2,0,71.8,0,4.3,0,205.8,0,991.8,0
2006,123,5,3,13,27,13.450,61.83,267.7,0,62.5,0,47.6,0,250.1,0,330.7,0,296.8,0,296.3,0,400.3,0,290.7,0,290.9,0,29.7,0,109.2,0,210.1,0,-69.6,0,140.5,0,17.3,0,72.4,0,3.9,0,206.9,0,991.8,0
2006,123,5,3,13,30,13.500,61.26,282.8,0,66.0,0,60.2,0,258.7,0,331.3,0,296.8,0,296.4,0,401.8,0,290.8,0,291.0,0,31.3,0,115.1,0,221.7,0,-70.6,0,151.1,0,17.4,0,73.0,0,3.7,0,205.1,0,991.8,0
2006,123,5,3,13,33,13.550,60.68,293.5,0,68.5,0,66.9,0,266.1,0,331.6,0,296.9,0,296.6,0,403.2,0,290.9,0,291.1,0,32.7,0,119.3,0,230.4,0,-71.6,0,158.8,0,17.5,0,73.6,0,3.6,0,196.5,0,991.8,0
2006,123,5,3,13,36,13.600,60.11,296.7,0,69.0,0,61.2,0,271.9,0,332.0,0,297.0,0,296.7,0,404.0,0,291.0,0,291.2,0,33.9,0,120.7,0,233.4,0,-72.0,0,161.4,0,17.6,0,73.4,0,3.6,0,191.6,0,991.7,0
2006,123,5,3,13,39,13.650,59.54,310.4,0,72.3,0,73.7,0,278.6,0,332.0,0,297.1,0,296.8,0,404.8,0,291.1,0,291.3,0,35.5,0,126.1,0,243.6,0,-72.8,0,170.8,0,17.7,0,72.2,0,3.8,0,190.9,0,991.7,0
2006,123,5,3,13,42,13.700,58.97,321.6,0,75.1,0,78.5,0,286.7,0,332.6,0,297.3,0,296.9,0,405.4,0,291.3,0,291.5,0,37.3,0,130.6,0,252.1,0,-72.8,0,179.3,0,17.8,0,72.8,0,3.7,0,183.8,0,991.7,0
2006,123,5,3,13,45,13.750,58.40,339.7,0,79.0,0,86.2,0,299.7,0,333.3,0,297.4,0,297.0,0,406.6,0,291.4,0,291.6,0,39.6,0,137.8,0,265.9,0,-73.3,0,192.6,0,17.9,0,70.7,0,3.9,0,194.0,0,991.7,0
2006,123,5,3,13,48,13.800,57.83,360.9,0,83.6,0,93.7,0,316.0,0,334.2,0,297.5,0,297.2,0,407.4,0,291.5,0,291.8,0,42.2,0,146.2,0,282.3,0,-73.2,0,209.1,0,18.1,0,69.6,0,3.8,0,197.2,0,991.8,0
2006,123,5,3,13,51,13.850,57.26,379.0,0,88.0,0,110.5,0,324.5,0,335.1,0,297.7,0,297.4,0,408.8,0,291.7,0,291.9,0,43.7,0,153.1,0,296.4,0,-73.7,0,222.6,0,18.2,0,68.4,0,4.1,0,199.9,0,991.8,0
2006,123,5,3,13,54,13.900,56.69,366.9,0,85.2,0,93.7,0,321.3,0,335.6,0,297.9,0,297.5,0,409.2,0,291.9,0,292.1,0,43.5,0,148.3,0,287.6,0,-73.5,0,214.1,0,18.3,0,68.6,0,3.8,0,197.6,0,991.8,0
2006,123,5,3,13,57,13.950,56.12,347.5,0,80.2,0,65.0,0,317.6,0,335.9,0,298.0,0,297.7,0,409.4,0,292.0,0,292.2,0,43.3,0,140.9,0,273.6,0,-73.5,0,200.1,0,18.5,0,68.1,0,3.9,0,189.7,0,991.8,0
2006,123,5,3,14,0,14.000,55.55,344.7,0,79.5,0,54.1,0,319.9,0,336.1,0,298.2,0,297.8,0,409.0,0,292.1,0,292.3,0,44.1,0,140.1,0,271.0,0,-72.9,0,198.2,0,18.5,0,68.2,0,3.9,0,192.5,0,991.8,0
