"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,172,6,21,9,18,9.300,101.10,-3.1,0,0.3,0,0.6,0,-0.9,0,327.0,0,288.0,0,287.8,0,373.3,0,288.2,0,288.1,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,15.4,0,86.9,0,2.6,0,356.8,0,993.7,0
2005,172,6,21,9,21,9.350,100.69,-3.0,0,0.1,0,0.7,0,-0.8,0,327.3,0,288.0,0,287.8,0,372.6,0,288.1,0,288.0,0,0.0,0,0.0,0,0.0,0,-45.3,0,-45.3,0,15.0,0,88.6,0,2.7,0,353.5,0,993.8,0
2005,172,6,21,9,24,9.400,100.27,-3.0,0,0.0,0,0.7,0,-0.9,0,327.6,0,288.0,0,287.7,0,372.3,0,288.0,0,287.9,0,0.0,0,0.0,0,0.0,0,-44.7,0,-44.7,0,14.8,0,89.7,0,2.7,0,351.8,0,993.8,0
2005,172,6,21,9,27,9.450,99.85,-3.0,0,0.0,0,0.7,0,-0.9,0,327.8,0,288.0,0,287.7,0,372.4,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-44.5,0,-44.5,0,15.0,0,89.4,0,2.7,0,352.3,0,993.8,0
2005,172,6,21,9,30,9.500,99.42,-3.0,0,0.0,0,0.8,0,-0.9,0,328.1,0,288.0,0,287.7,0,372.2,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-44.1,0,-44.1,0,15.3,0,87.9,0,2.8,0,352.3,0,993.8,0
2005,172,6,21,9,33,9.550,98.99,-3.0,0,0.0,0,1.0,0,-0.8,0,328.2,0,288.0,0,287.7,0,371.9,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-43.7,0,-43.7,0,15.4,0,86.9,0,2.9,0,347.0,0,993.8,0
2005,172,6,21,9,36,9.600,98.56,-3.0,0,0.0,0,1.0,0,-0.8,0,328.2,0,287.9,0,287.7,0,372.1,0,287.9,0,287.9,0,0.0,0,0.0,0,0.0,0,-44.0,0,-44.0,0,15.5,0,86.4,0,3.3,0,342.2,0,993.9,0
2005,172,6,21,9,39,9.650,98.12,-3.1,0,0.0,0,0.9,0,-0.7,0,328.0,0,287.9,0,287.7,0,373.4,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,15.3,0,86.9,0,3.3,0,344.3,0,994.0,0
2005,172,6,21,9,42,9.700,97.68,-3.2,0,0.0,0,1.0,0,-0.7,0,327.5,0,287.9,0,287.7,0,374.0,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,15.1,0,87.5,0,2.8,0,355.2,0,993.9,0
2005,172,6,21,9,45,9.750,97.24,-3.1,0,0.0,0,1.0,0,-0.7,0,326.5,0,288.0,0,287.7,0,372.7,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,15.0,0,87.9,0,2.3,0,3.0,0,993.8,0
2005,172,6,21,9,48,9.800,96.79,-3.0,0,0.0,0,1.1,0,-0.8,0,326.9,0,288.0,0,287.7,0,372.1,0,287.8,0,287.8,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,15.1,0,87.9,0,2.7,0,0.7,0,993.8,0
2005,172,6,21,9,51,9.850,96.34,-3.0,0,0.0,0,1.1,0,-0.8,0,326.8,0,287.9,0,287.7,0,371.8,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-45.0,0,-45.0,0,15.1,0,87.1,0,2.4,0,4.2,0,993.9,0
2005,172,6,21,9,54,9.900,95.88,-3.0,0,0.0,0,1.1,0,-0.7,0,326.7,0,287.9,0,287.7,0,370.6,0,287.7,0,287.7,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,15.0,0,87.8,0,2.0,0,1.0,0,993.9,0
2005,172,6,21,9,57,9.950,95.43,-3.0,0,0.0,0,1.1,0,-0.6,0,327.3,0,287.9,0,287.7,0,370.0,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-42.7,0,-42.7,0,15.0,0,88.0,0,1.9,0,356.8,0,994.0,0
2005,172,6,21,10,0,10.000,94.97,-3.0,0,0.0,0,1.3,0,-0.4,0,327.8,0,288.0,0,287.7,0,369.8,0,287.7,0,287.6,0,0.0,0,0.1,0,0.0,0,-42.0,0,-42.0,0,15.1,0,87.8,0,2.0,0,354.3,0,994.1,0
2005,172,6,21,10,3,10.050,94.50,-2.9,0,0.0,0,1.2,0,-0.2,0,327.9,0,288.0,0,287.8,0,369.4,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-41.5,0,-41.5,0,15.1,0,87.2,0,1.9,0,349.7,0,994.1,0
2005,172,6,21,10,6,10.100,94.04,-2.6,0,0.1,0,1.2,0,0.2,0,328.1,0,288.0,0,287.8,0,369.7,0,287.6,0,287.6,0,0.0,0,0.2,0,0.1,0,-41.6,0,-41.6,0,15.0,0,87.8,0,2.6,0,343.7,0,994.2,0
2005,172,6,21,10,9,10.150,93.57,-1.7,0,0.4,0,0.9,0,0.8,0,328.3,0,288.0,0,287.8,0,371.0,0,287.6,0,287.6,0,0.0,0,0.3,0,0.4,0,-42.7,0,-42.3,0,15.1,0,87.6,0,3.2,0,341.8,0,994.2,0
2005,172,6,21,10,12,10.200,93.10,-1.3,0,0.7,0,0.8,0,1.3,0,328.2,0,288.0,0,287.8,0,372.4,0,287.6,0,287.6,0,0.0,0,0.5,0,0.6,0,-44.2,0,-43.6,0,15.1,0,87.6,0,3.3,0,341.6,0,994.2,0
2005,172,6,21,10,15,10.250,92.62,-1.3,0,0.4,0,0.9,0,1.2,0,328.8,0,288.0,0,287.8,0,373.0,0,287.6,0,287.6,0,0.0,0,0.7,0,0.7,0,-44.2,0,-43.5,0,15.2,0,87.6,0,2.8,0,345.8,0,994.2,0
2005,172,6,21,10,18,10.300,92.14,-0.4,0,0.7,0,1.1,0,2.0,0,329.2,0,288.0,0,287.8,0,372.1,0,287.6,0,287.7,0,0.0,0,1.0,0,1.3,0,-43.0,0,-41.7,0,15.3,0,87.4,0,2.4,0,347.9,0,994.2,0
2005,172,6,21,10,21,10.350,91.66,1.6,0,1.3,0,1.4,0,3.8,0,329.2,0,288.0,0,287.8,0,371.4,0,287.7,0,287.7,0,0.0,0,1.6,0,2.4,0,-42.2,0,-39.8,0,15.4,0,87.0,0,2.2,0,344.9,0,994.3,0
2005,172,6,21,10,24,10.400,91.18,2.7,0,1.5,0,1.6,0,4.8,0,329.2,0,288.1,0,287.8,0,371.1,0,287.7,0,287.7,0,0.0,0,2.0,0,3.2,0,-41.9,0,-38.6,0,15.5,0,86.9,0,2.2,0,344.1,0,994.3,0
2005,172,6,21,10,27,10.450,89.95,3.2,0,1.5,0,1.7,0,5.3,0,329.1,0,288.1,0,287.8,0,371.0,0,287.7,0,287.7,0,0.1,0,2.5,0,3.8,0,-41.9,0,-38.1,0,15.6,0,86.2,0,1.8,0,344.0,0,994.2,0
2005,172,6,21,10,30,10.500,89.60,4.0,0,1.8,0,2.0,0,6.2,0,328.6,0,288.1,0,287.8,0,370.6,0,287.7,0,287.7,0,0.1,0,3.2,0,4.4,0,-42.0,0,-37.6,0,15.7,0,85.8,0,1.3,0,343.0,0,994.2,0
2005,172,6,21,10,33,10.550,89.21,6.1,0,2.5,0,1.8,0,8.1,0,328.3,0,288.0,0,287.8,0,370.4,0,287.7,0,287.7,0,0.3,0,4.2,0,5.7,0,-42.1,0,-36.4,0,15.6,0,85.8,0,1.2,0,342.2,0,994.3,0
2005,172,6,21,10,36,10.600,88.80,8.9,0,3.1,0,2.5,0,10.9,0,328.3,0,288.0,0,287.7,0,370.6,0,287.7,0,287.7,0,0.3,0,5.5,0,7.8,0,-42.3,0,-34.5,0,15.6,0,86.0,0,1.3,0,336.4,0,994.4,0
2005,172,6,21,10,39,10.650,88.36,12.6,0,3.9,0,14.4,0,14.6,0,328.4,0,288.0,0,287.7,0,370.8,0,287.7,0,287.7,0,0.4,0,7.1,0,11.1,0,-42.3,0,-31.2,0,15.6,0,86.0,0,1.2,0,336.5,0,994.4,0
2005,172,6,21,10,42,10.700,87.91,17.2,0,5.6,0,58.8,0,18.6,0,328.0,0,287.9,0,287.7,0,370.8,0,287.7,0,287.7,0,0.5,0,9.0,0,15.1,0,-42.7,0,-27.6,0,15.5,0,86.1,0,0.7,0,333.6,0,994.4,0
2005,172,6,21,10,45,10.750,87.45,21.8,0,7.4,0,96.9,0,22.5,0,328.0,0,287.9,0,287.7,0,371.3,0,287.6,0,287.7,0,0.7,0,11.0,0,19.4,0,-43.3,0,-23.9,0,15.4,0,86.3,0,0.5,0,325.7,0,994.5,0
2005,172,6,21,10,48,10.800,86.98,27.8,0,8.9,0,120.7,0,25.8,0,327.5,0,287.9,0,287.6,0,371.8,0,287.6,0,287.7,0,0.8,0,13.1,0,23.3,0,-44.3,0,-21.1,0,15.5,0,86.1,0,0.0,0,325.7,0,994.5,0
2005,172,6,21,10,51,10.850,86.50,33.4,0,10.3,0,142.2,0,28.5,0,327.4,0,287.9,0,287.7,0,373.0,0,287.6,0,287.7,0,0.9,0,15.1,0,26.9,0,-45.6,0,-18.7,0,15.4,0,85.9,0,0.0,0,0.0,0,994.5,0
2005,172,6,21,10,54,10.900,86.02,34.9,0,9.7,0,109.0,0,30.1,0,327.6,0,287.9,0,287.7,0,373.9,0,287.6,0,287.7,0,1.1,0,16.5,0,27.9,0,-46.3,0,-18.4,0,15.4,0,86.3,0,0.0,0,0.0,0,994.5,0
2005,172,6,21,10,57,10.950,85.53,40.2,0,11.4,0,136.5,0,33.2,0,327.7,0,288.0,0,287.8,0,374.3,0,287.6,0,287.7,0,1.0,0,18.7,0,32.4,0,-46.7,0,-14.2,0,15.5,0,86.2,0,0.0,0,0.0,0,994.6,0
2005,172,6,21,11,0,11.000,85.03,45.3,0,13.4,0,171.2,0,34.9,0,327.8,0,288.0,0,287.9,0,375.1,0,287.6,0,287.7,0,1.5,0,21.0,0,36.3,0,-47.3,0,-11.1,0,15.5,0,86.0,0,0.0,0,0.0,0,994.6,0
2005,172,6,21,11,3,11.050,84.53,49.7,0,14.9,0,196.1,0,35.8,0,327.9,0,288.1,0,288.0,0,376.3,0,287.6,0,287.7,0,1.7,0,23.1,0,39.6,0,-48.4,0,-8.8,0,15.6,0,85.8,0,0.0,0,0.0,0,994.5,0
2005,172,6,21,11,6,11.100,84.02,52.8,0,15.7,0,204.1,0,36.6,0,328.0,0,288.3,0,288.1,0,377.4,0,287.7,0,287.8,0,1.9,0,25.1,0,42.1,0,-49.4,0,-7.3,0,15.7,0,85.4,0,0.0,0,0.0,0,994.5,0
2005,172,6,21,11,9,11.150,83.52,57.1,0,17.0,0,220.9,0,37.4,0,328.1,0,288.4,0,288.2,0,378.4,0,287.7,0,287.8,0,2.2,0,27.4,0,45.3,0,-50.3,0,-5.0,0,15.8,0,85.2,0,0.0,0,277.6,0,994.5,0
2005,172,6,21,11,12,11.200,83.01,60.3,0,17.9,0,226.5,0,38.3,0,328.3,0,288.5,0,288.4,0,379.4,0,287.8,0,287.9,0,2.5,0,29.6,0,48.0,0,-51.1,0,-3.1,0,15.8,0,84.9,0,0.6,0,277.1,0,994.6,0
2005,172,6,21,11,15,11.250,82.49,60.6,0,17.5,0,210.5,0,38.9,0,328.6,0,288.7,0,288.5,0,380.5,0,287.9,0,287.9,0,2.8,0,30.6,0,48.9,0,-51.9,0,-3.0,0,15.7,0,85.4,0,0.7,0,271.1,0,994.7,0
2005,172,6,21,11,18,11.300,81.98,70.0,0,20.8,0,253.2,0,40.3,0,328.6,0,288.9,0,288.7,0,381.5,0,287.9,0,288.0,0,3.2,0,34.4,0,54.9,0,-52.8,0,2.0,0,15.6,0,85.5,0,0.6,0,258.5,0,994.7,0
2005,172,6,21,11,21,11.350,81.46,78.1,0,23.0,0,275.5,0,43.4,0,328.8,0,289.0,0,288.9,0,382.9,0,288.0,0,288.1,0,3.5,0,38.4,0,61.4,0,-54.1,0,7.3,0,15.6,0,85.5,0,0.9,0,265.2,0,994.7,0
2005,172,6,21,11,24,11.400,80.94,90.6,0,27.0,0,324.7,0,46.1,0,329.3,0,289.2,0,289.1,0,384.6,0,288.1,0,288.2,0,3.9,0,43.4,0,70.2,0,-55.3,0,14.9,0,15.6,0,85.9,0,0.9,0,273.2,0,994.7,0
2005,172,6,21,11,27,11.450,80.41,101.4,0,30.5,0,364.4,0,47.9,0,329.6,0,289.5,0,289.3,0,386.2,0,288.2,0,288.3,0,4.3,0,47.5,0,78.0,0,-56.6,0,21.4,0,15.7,0,85.4,0,0.9,0,262.0,0,994.7,0
2005,172,6,21,11,30,11.500,79.89,104.1,0,30.7,0,356.1,0,49.1,0,330.0,0,289.7,0,289.6,0,387.7,0,288.3,0,288.4,0,4.7,0,48.8,0,80.9,0,-57.7,0,23.2,0,15.7,0,85.3,0,0.9,0,267.9,0,994.6,0
2005,172,6,21,11,33,11.550,79.36,108.1,0,31.3,0,351.3,0,51.0,0,330.4,0,290.0,0,289.8,0,389.1,0,288.4,0,288.6,0,5.2,0,50.8,0,84.6,0,-58.6,0,25.9,0,15.8,0,85.7,0,0.8,0,254.4,0,994.6,0
2005,172,6,21,11,36,11.600,78.83,122.3,0,35.7,0,393.9,0,53.9,0,330.6,0,290.2,0,290.1,0,390.7,0,288.6,0,288.7,0,5.7,0,56.0,0,94.5,0,-60.0,0,34.5,0,15.9,0,85.9,0,0.8,0,256.7,0,994.6,0
2005,172,6,21,11,39,11.650,78.30,134.3,0,39.2,0,424.4,0,56.4,0,331.0,0,290.4,0,290.3,0,392.1,0,288.7,0,288.9,0,6.2,0,60.5,0,103.3,0,-61.1,0,42.2,0,16.0,0,86.4,0,0.9,0,262.3,0,994.7,0
2005,172,6,21,11,42,11.700,77.76,143.5,0,41.5,0,438.7,0,59.0,0,331.4,0,290.7,0,290.6,0,393.2,0,288.8,0,289.0,0,6.8,0,64.2,0,110.5,0,-61.8,0,48.7,0,16.0,0,86.7,0,1.0,0,263.2,0,994.8,0
2005,172,6,21,11,45,11.750,77.23,152.2,0,43.7,0,445.0,0,62.6,0,332.3,0,291.0,0,290.8,0,394.7,0,289.0,0,289.2,0,7.4,0,67.5,0,117.3,0,-62.4,0,54.9,0,16.1,0,87.2,0,1.3,0,274.1,0,994.9,0
2005,172,6,21,11,48,11.800,76.69,163.2,0,46.6,0,459.3,0,66.2,0,333.4,0,291.3,0,291.1,0,396.4,0,289.2,0,289.4,0,8.0,0,71.5,0,125.4,0,-63.0,0,62.3,0,16.2,0,87.5,0,1.2,0,265.3,0,994.8,0
2005,172,6,21,11,51,11.850,76.15,141.0,0,38.1,0,351.8,0,65.7,0,333.8,0,291.6,0,291.4,0,397.1,0,289.3,0,289.5,0,8.6,0,64.1,0,111.8,0,-63.2,0,48.6,0,16.4,0,88.1,0,1.2,0,271.1,0,994.8,0
2005,172,6,21,11,54,11.900,75.61,139.0,0,35.9,0,309.6,0,70.3,0,333.9,0,291.8,0,291.6,0,397.7,0,289.5,0,289.6,0,9.2,0,64.8,0,111.3,0,-63.8,0,47.5,0,16.5,0,88.3,0,1.3,0,269.0,0,994.7,0
2005,172,6,21,11,57,11.950,75.07,159.4,0,41.9,0,359.3,0,74.6,0,333.9,0,292.0,0,291.8,0,399.1,0,289.6,0,289.8,0,9.9,0,73.2,0,125.3,0,-65.2,0,60.1,0,16.7,0,88.2,0,1.0,0,264.4,0,994.6,0
2005,172,6,21,12,0,12.000,74.53,183.6,0,48.5,0,413.1,0,80.9,0,334.3,0,292.3,0,292.1,0,401.8,0,289.8,0,290.0,0,10.7,0,82.2,0,142.6,0,-67.5,0,75.1,0,17.0,0,87.8,0,0.9,0,244.8,0,994.5,0
2005,172,6,21,12,3,12.050,73.98,200.4,0,53.5,0,455.6,0,82.0,0,334.5,0,292.5,0,292.4,0,403.7,0,290.0,0,290.2,0,11.5,0,88.7,0,154.2,0,-69.3,0,84.9,0,17.3,0,87.1,0,0.9,0,230.0,0,994.4,0
2005,172,6,21,12,6,12.100,73.44,223.0,0,60.8,0,536.8,0,77.8,0,334.6,0,292.8,0,292.7,0,405.8,0,290.2,0,290.5,0,12.3,0,97.5,0,169.9,0,-71.3,0,98.7,0,17.6,0,86.1,0,0.9,0,238.6,0,994.4,0
2005,172,6,21,12,9,12.150,72.89,232.2,0,63.0,0,546.0,0,79.5,0,335.1,0,293.2,0,293.0,0,407.5,0,290.5,0,290.7,0,13.1,0,101.6,0,177.1,0,-72.3,0,104.8,0,17.9,0,85.1,0,1.2,0,254.9,0,994.5,0
2005,172,6,21,12,12,12.200,72.34,245.1,0,66.0,0,555.9,0,84.0,0,336.0,0,293.5,0,293.3,0,408.9,0,290.7,0,291.0,0,14.0,0,107.1,0,186.7,0,-73.0,0,113.7,0,18.1,0,84.6,0,1.4,0,263.5,0,994.6,0
2005,172,6,21,12,15,12.250,71.79,259.9,0,69.4,0,568.1,0,90.0,0,336.8,0,293.9,0,293.7,0,410.6,0,291.0,0,291.3,0,15.0,0,113.1,0,198.2,0,-73.9,0,124.3,0,18.3,0,83.9,0,1.6,0,262.8,0,994.6,0
2005,172,6,21,12,18,12.300,71.24,279.8,0,74.4,0,578.4,0,99.4,0,337.3,0,294.3,0,294.1,0,412.9,0,291.3,0,291.6,0,16.0,0,121.0,0,211.1,0,-75.6,0,135.5,0,18.6,0,81.3,0,1.6,0,257.5,0,994.6,0
2005,172,6,21,12,21,12.350,70.68,259.7,0,67.1,0,492.5,0,102.1,0,337.4,0,294.6,0,294.5,0,413.8,0,291.6,0,291.9,0,16.8,0,114.2,0,197.9,0,-76.4,0,121.5,0,19.0,0,80.4,0,1.2,0,242.5,0,994.5,0
2005,172,6,21,12,24,12.400,70.13,280.5,0,72.8,0,550.9,0,97.8,0,337.1,0,295.0,0,294.8,0,414.3,0,291.9,0,292.2,0,18.0,0,122.6,0,212.2,0,-77.2,0,135.0,0,19.2,0,79.3,0,1.6,0,235.9,0,994.4,0
2005,172,6,21,12,27,12.450,69.57,284.7,0,73.4,0,564.4,0,91.8,0,337.0,0,295.3,0,295.1,0,415.8,0,292.2,0,292.4,0,19.0,0,124.3,0,215.3,0,-78.9,0,136.4,0,19.4,0,79.3,0,1.4,0,235.2,0,994.4,0
2005,172,6,21,12,30,12.500,69.02,294.8,0,75.4,0,567.8,0,94.6,0,337.6,0,295.6,0,295.3,0,416.7,0,292.4,0,292.7,0,20.2,0,128.5,0,222.6,0,-79.1,0,143.5,0,19.5,0,79.0,0,1.5,0,253.5,0,994.5,0
2005,172,6,21,12,33,12.550,68.46,307.4,0,78.0,0,571.1,0,100.2,0,338.2,0,295.9,0,295.6,0,418.4,0,292.7,0,292.9,0,21.4,0,133.5,0,231.8,0,-80.1,0,151.7,0,19.6,0,79.3,0,1.4,0,254.4,0,994.5,0
2005,172,6,21,12,36,12.600,67.90,316.1,0,79.3,0,560.2,0,105.6,0,339.0,0,296.2,0,295.9,0,419.1,0,292.9,0,293.2,0,22.6,0,137.1,0,237.0,0,-80.1,0,156.9,0,19.7,0,78.9,0,1.8,0,248.8,0,994.5,0
2005,172,6,21,12,39,12.650,67.34,320.6,0,79.7,0,535.3,0,115.4,0,340.0,0,296.5,0,296.2,0,419.8,0,293.2,0,293.4,0,23.7,0,139.0,0,241.9,0,-79.7,0,162.2,0,19.8,0,78.3,0,1.7,0,246.7,0,994.5,0
2005,172,6,21,12,42,12.700,66.78,322.8,0,79.1,0,504.7,0,124.2,0,341.5,0,296.7,0,296.4,0,420.8,0,293.4,0,293.6,0,24.9,0,140.0,0,244.1,0,-79.4,0,164.7,0,19.9,0,78.3,0,2.0,0,274.8,0,994.6,0
2005,172,6,21,12,45,12.750,66.22,317.0,0,76.7,0,465.1,0,130.1,0,342.8,0,296.9,0,296.7,0,422.4,0,293.6,0,293.9,0,25.8,0,137.9,0,240.9,0,-79.6,0,161.3,0,20.2,0,78.0,0,1.9,0,276.3,0,994.7,0
2005,172,6,21,12,48,12.800,65.66,347.3,0,84.2,0,505.4,0,137.6,0,343.6,0,297.1,0,296.9,0,422.7,0,293.8,0,294.1,0,27.3,0,150.0,0,261.7,0,-79.1,0,182.6,0,20.3,0,75.5,0,2.2,0,268.4,0,994.7,0
2005,172,6,21,12,51,12.850,65.10,349.8,0,83.9,0,490.7,0,141.6,0,344.2,0,297.4,0,297.1,0,424.3,0,294.0,0,294.3,0,28.5,0,151.1,0,264.3,0,-80.1,0,184.3,0,20.5,0,75.6,0,2.1,0,269.4,0,994.7,0
2005,172,6,21,12,54,12.900,64.53,337.2,0,79.8,0,447.9,0,143.6,0,345.5,0,297.6,0,297.3,0,425.3,0,294.2,0,294.5,0,29.5,0,146.9,0,256.4,0,-79.8,0,176.7,0,20.7,0,75.6,0,1.9,0,271.6,0,994.8,0
2005,172,6,21,12,57,12.950,63.97,340.4,0,79.7,0,439.5,0,145.7,0,346.4,0,297.8,0,297.5,0,426.1,0,294.4,0,294.7,0,30.5,0,148.2,0,258.8,0,-79.7,0,179.2,0,21.0,0,73.5,0,2.6,0,278.8,0,994.8,0
2005,172,6,21,13,0,13.000,63.40,355.4,0,83.5,0,457.3,0,147.6,0,346.8,0,298.0,0,297.7,0,426.4,0,294.6,0,294.8,0,31.6,0,154.1,0,268.9,0,-79.6,0,189.2,0,21.1,0,72.0,0,2.6,0,273.2,0,994.8,0
2005,172,6,21,13,3,13.050,62.84,356.3,0,83.1,0,446.7,0,148.9,0,347.3,0,298.2,0,297.9,0,426.6,0,294.8,0,295.0,0,32.7,0,154.3,0,269.7,0,-79.3,0,190.5,0,21.2,0,70.0,0,3.4,0,280.2,0,994.8,0
2005,172,6,21,13,6,13.100,62.27,362.6,0,84.1,0,449.1,0,149.7,0,347.7,0,298.3,0,298.0,0,426.0,0,294.9,0,295.1,0,34.2,0,157.5,0,274.5,0,-78.3,0,196.2,0,21.2,0,68.7,0,3.6,0,285.1,0,994.8,0
2005,172,6,21,13,9,13.150,61.70,376.4,0,86.7,0,466.7,0,150.7,0,348.4,0,298.5,0,298.1,0,428.1,0,295.0,0,295.3,0,36.0,0,163.4,0,285.3,0,-79.6,0,205.6,0,21.4,0,69.7,0,2.9,0,283.5,0,994.8,0
2005,172,6,21,13,12,13.200,61.13,392.0,0,89.8,0,489.1,0,151.2,0,349.8,0,298.6,0,298.3,0,430.3,0,295.2,0,295.4,0,37.8,0,170.0,0,297.6,0,-80.5,0,217.1,0,21.5,0,69.2,0,2.2,0,274.3,0,994.7,0
2005,172,6,21,13,15,13.250,60.57,405.3,0,92.2,0,509.0,0,150.1,0,350.3,0,298.8,0,298.5,0,433.1,0,295.4,0,295.6,0,39.6,0,175.6,0,308.0,0,-82.7,0,225.3,0,21.8,0,71.1,0,1.9,0,274.9,0,994.7,0
2005,172,6,21,13,18,13.300,60.00,440.4,0,100.1,0,564.1,0,150.3,0,350.9,0,299.0,0,298.7,0,434.5,0,295.6,0,295.8,0,42.1,0,189.9,0,332.2,0,-83.6,0,248.6,0,21.9,0,69.5,0,2.7,0,268.0,0,994.7,0
2005,172,6,21,13,21,13.350,59.43,455.4,0,103.2,0,571.7,0,154.9,0,352.0,0,299.2,0,298.9,0,434.3,0,295.7,0,296.0,0,44.3,0,196.4,0,342.4,0,-82.4,0,260.1,0,21.8,0,69.0,0,3.1,0,280.4,0,994.8,0
2005,172,6,21,13,24,13.400,58.86,466.2,0,105.0,0,580.5,0,155.8,0,352.8,0,299.4,0,299.1,0,435.6,0,295.9,0,296.2,0,46.2,0,201.1,0,351.0,0,-82.8,0,268.2,0,21.9,0,69.2,0,3.4,0,285.4,0,994.9,0
2005,172,6,21,13,27,13.450,58.29,468.8,0,105.1,0,590.7,0,147.2,0,352.9,0,299.6,0,299.2,0,436.1,0,296.0,0,296.3,0,47.6,0,202.7,0,352.6,0,-83.2,0,269.4,0,22.0,0,69.1,0,3.6,0,283.4,0,994.8,0
2005,172,6,21,13,30,13.500,57.71,490.6,0,109.3,0,608.1,0,153.1,0,354.8,0,299.8,0,299.5,0,438.4,0,296.2,0,296.5,0,50.0,0,211.6,0,368.7,0,-83.6,0,285.1,0,22.2,0,68.7,0,3.3,0,294.4,0,994.9,0
2005,172,6,21,13,33,13.550,57.14,506.8,0,111.6,0,595.1,0,171.0,0,355.9,0,300.0,0,299.7,0,440.1,0,296.4,0,296.6,0,51.9,0,217.6,0,382.2,0,-84.2,0,298.0,0,22.4,0,68.9,0,2.8,0,282.4,0,994.9,0
2005,172,6,21,13,36,13.600,56.57,511.9,0,112.2,0,596.8,0,169.2,0,356.7,0,300.2,0,299.9,0,440.6,0,296.5,0,296.8,0,53.8,0,219.7,0,385.7,0,-83.8,0,301.9,0,22.5,0,67.7,0,3.4,0,277.8,0,994.8,0
2005,172,6,21,13,39,13.650,56.00,542.2,0,117.9,0,617.0,0,181.2,0,357.4,0,300.4,0,300.0,0,441.6,0,296.7,0,297.0,0,56.5,0,232.4,0,408.3,0,-84.1,0,324.2,0,22.7,0,65.9,0,3.2,0,284.3,0,994.7,0
2005,172,6,21,13,42,13.700,55.43,507.0,0,108.8,0,547.0,0,183.5,0,357.6,0,300.6,0,300.3,0,442.5,0,296.8,0,297.1,0,56.4,0,218.9,0,385.1,0,-84.9,0,300.2,0,22.8,0,66.3,0,3.3,0,276.5,0,994.6,0
2005,172,6,21,13,45,13.750,54.85,506.1,0,108.2,0,579.0,0,158.6,0,357.2,0,300.7,0,300.4,0,443.0,0,297.0,0,297.3,0,58.1,0,218.9,0,383.6,0,-85.8,0,297.8,0,22.9,0,66.0,0,2.8,0,277.2,0,994.6,0
2005,172,6,21,13,48,13.800,54.28,518.7,0,110.6,0,597.5,0,153.1,0,358.3,0,300.9,0,300.6,0,444.4,0,297.1,0,297.4,0,60.1,0,224.2,0,391.3,0,-86.0,0,305.3,0,22.9,0,67.1,0,2.6,0,286.5,0,994.7,0
2005,172,6,21,13,51,13.850,53.71,505.8,0,106.0,0,547.9,0,165.2,0,358.6,0,301.1,0,300.7,0,445.0,0,297.3,0,297.6,0,61.2,0,219.5,0,383.5,0,-86.5,0,297.0,0,23.2,0,66.3,0,2.9,0,270.0,0,994.7,0
2005,172,6,21,13,54,13.900,53.13,500.9,0,105.0,0,532.1,0,164.9,0,358.8,0,301.2,0,300.8,0,443.3,0,297.4,0,297.7,0,62.7,0,218.4,0,379.1,0,-84.5,0,294.6,0,23.1,0,65.4,0,3.2,0,280.0,0,994.7,0
2005,172,6,21,13,57,13.950,52.56,548.8,0,114.8,0,622.1,0,151.7,0,359.0,0,301.3,0,300.9,0,446.2,0,297.5,0,297.8,0,66.8,0,237.0,0,415.1,0,-87.2,0,327.9,0,23.3,0,66.2,0,2.8,0,274.1,0,994.7,0
2005,172,6,21,14,0,14.000,51.99,575.6,0,119.4,0,661.2,0,148.0,0,359.6,0,301.4,0,301.0,0,447.9,0,297.7,0,298.0,0,70.3,0,248.3,0,435.8,0,-88.2,0,347.5,0,23.5,0,64.9,0,3.3,0,279.9,0,994.8,0
2005,172,6,21,14,3,14.050,51.41,587.9,0,121.2,0,671.9,0,145.9,0,359.4,0,301.5,0,301.1,0,448.6,0,297.8,0,298.1,0,72.9,0,253.5,0,443.7,0,-89.2,0,354.5,0,23.6,0,65.0,0,3.4,0,280.9,0,994.8,0
