"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,139,5,19,9,15,9.250,103.73,-4.4,0,-0.6,0,-0.9,0,-7.6,0,265.1,0,281.5,0,281.0,0,326.0,0,282.0,0,281.9,0,0.0,0,0.0,0,0.0,0,-60.9,0,-60.9,0,9.3,0,57.3,0,3.0,0,221.8,0,997.4,0
2007,139,5,19,9,18,9.300,103.30,-4.5,0,-0.6,0,-1.0,0,-7.6,0,264.8,0,281.4,0,280.9,0,326.3,0,281.9,0,281.8,0,0.0,0,0.0,0,0.0,0,-61.5,0,-61.5,0,9.2,0,58.0,0,3.3,0,221.2,0,997.4,0
2007,139,5,19,9,21,9.350,102.86,-4.5,0,-0.7,0,-1.0,0,-7.7,0,264.9,0,281.3,0,280.9,0,327.3,0,281.9,0,281.8,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,9.2,0,58.5,0,3.2,0,225.2,0,997.4,0
2007,139,5,19,9,24,9.400,102.42,-4.6,0,-0.7,0,-0.8,0,-7.6,0,264.8,0,281.3,0,280.8,0,327.6,0,281.8,0,281.7,0,0.0,0,0.0,0,0.0,0,-62.8,0,-62.8,0,9.1,0,58.9,0,3.2,0,226.3,0,997.4,0
2007,139,5,19,9,27,9.450,101.97,-4.5,0,-0.4,0,-0.6,0,-7.5,0,264.6,0,281.2,0,280.7,0,327.1,0,281.7,0,281.7,0,0.0,0,0.0,0,0.0,0,-62.5,0,-62.5,0,8.9,0,59.7,0,3.2,0,225.2,0,997.4,0
2007,139,5,19,9,30,9.500,101.53,-4.5,0,-0.4,0,-0.5,0,-7.4,0,264.3,0,281.2,0,280.7,0,326.5,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,8.8,0,60.1,0,3.2,0,226.4,0,997.4,0
2007,139,5,19,9,33,9.550,101.07,-4.4,0,-0.6,0,-0.4,0,-7.3,0,264.1,0,281.1,0,280.7,0,325.7,0,281.6,0,281.5,0,0.0,0,0.0,0,0.0,0,-61.6,0,-61.6,0,8.7,0,60.2,0,3.1,0,226.9,0,997.4,0
2007,139,5,19,9,36,9.600,100.62,-4.4,0,-0.6,0,-0.4,0,-7.3,0,263.9,0,281.0,0,280.6,0,324.9,0,281.5,0,281.4,0,0.0,0,0.0,0,0.0,0,-61.0,0,-61.0,0,8.7,0,60.4,0,3.0,0,226.0,0,997.4,0
2007,139,5,19,9,39,9.650,100.16,-4.3,0,-0.6,0,-0.3,0,-7.3,0,263.9,0,281.0,0,280.6,0,324.0,0,281.4,0,281.3,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,8.6,0,60.6,0,2.8,0,227.4,0,997.4,0
2007,139,5,19,9,42,9.700,99.70,-4.1,0,-0.6,0,-0.1,0,-7.0,0,263.9,0,280.9,0,280.5,0,323.1,0,281.3,0,281.3,0,0.0,0,0.0,0,0.0,0,-59.2,0,-59.2,0,8.5,0,61.0,0,2.7,0,230.2,0,997.4,0
2007,139,5,19,9,45,9.750,99.23,-4.1,0,-0.5,0,0.4,0,-6.9,0,263.9,0,280.9,0,280.5,0,322.5,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-58.7,0,-58.7,0,8.4,0,61.4,0,2.6,0,227.2,0,997.4,0
2007,139,5,19,9,48,9.800,98.77,-4.2,0,-0.6,0,0.8,0,-6.9,0,263.6,0,280.9,0,280.5,0,322.5,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,8.3,0,62.0,0,2.7,0,227.6,0,997.5,0
2007,139,5,19,9,51,9.850,98.29,-4.4,0,-0.7,0,0.8,0,-7.1,0,263.4,0,280.9,0,280.4,0,322.4,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-59.0,0,-59.0,0,8.2,0,62.4,0,2.8,0,229.1,0,997.5,0
2007,139,5,19,9,54,9.900,97.82,-4.4,0,-0.6,0,0.9,0,-7.0,0,263.2,0,280.8,0,280.4,0,322.3,0,281.0,0,280.9,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,8.2,0,62.7,0,2.8,0,226.6,0,997.5,0
2007,139,5,19,9,57,9.950,97.34,-4.4,0,-0.7,0,1.1,0,-7.0,0,263.1,0,280.8,0,280.4,0,322.0,0,280.9,0,280.8,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,8.1,0,62.9,0,2.7,0,227.4,0,997.5,0
2007,139,5,19,10,0,10.000,96.86,-4.2,0,-0.7,0,1.1,0,-6.9,0,263.3,0,280.8,0,280.3,0,321.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,8.1,0,63.0,0,2.6,0,228.8,0,997.6,0
2007,139,5,19,10,3,10.050,96.38,-4.1,0,-0.7,0,1.4,0,-6.9,0,263.3,0,280.7,0,280.3,0,320.9,0,280.7,0,280.7,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,8.1,0,63.1,0,2.5,0,228.3,0,997.6,0
2007,139,5,19,10,6,10.100,95.89,-4.0,0,-0.8,0,1.6,0,-6.9,0,263.5,0,280.7,0,280.3,0,320.8,0,280.7,0,280.6,0,0.0,0,0.0,0,0.0,0,-57.3,0,-57.3,0,8.2,0,63.0,0,2.4,0,227.8,0,997.6,0
2007,139,5,19,10,9,10.150,95.40,-3.9,0,-0.8,0,1.9,0,-7.7,0,263.5,0,280.7,0,280.3,0,320.8,0,280.7,0,280.6,0,0.0,0,0.0,0,0.0,0,-57.4,0,-57.4,0,8.3,0,62.7,0,2.3,0,226.9,0,997.6,0
2007,139,5,19,10,12,10.200,94.91,-3.9,0,-0.8,0,2.3,0,-10.0,0,263.6,0,280.6,0,280.2,0,321.0,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,8.3,0,62.6,0,2.1,0,226.0,0,997.7,0
2007,139,5,19,10,15,10.250,94.42,-3.9,0,-0.9,0,2.8,0,-10.4,0,263.6,0,280.6,0,280.2,0,321.4,0,280.6,0,280.5,0,0.0,0,0.1,0,0.0,0,-57.8,0,-57.8,0,8.3,0,62.7,0,2.0,0,223.1,0,997.7,0
2007,139,5,19,10,18,10.300,93.92,-3.8,0,-0.9,0,3.0,0,-10.7,0,263.8,0,280.6,0,280.2,0,321.6,0,280.6,0,280.5,0,0.0,0,0.2,0,0.0,0,-57.8,0,-57.8,0,8.3,0,62.7,0,2.0,0,220.1,0,997.7,0
2007,139,5,19,10,21,10.350,93.42,-3.7,0,-0.9,0,3.0,0,-10.7,0,263.7,0,280.6,0,280.2,0,321.6,0,280.5,0,280.5,0,0.0,0,0.3,0,0.0,0,-57.8,0,-57.8,0,8.4,0,62.5,0,1.9,0,220.5,0,997.6,0
2007,139,5,19,10,24,10.400,92.92,-3.4,0,-0.9,0,2.9,0,-10.0,0,263.8,0,280.6,0,280.2,0,321.7,0,280.5,0,280.5,0,0.0,0,0.4,0,0.0,0,-57.8,0,-57.8,0,8.5,0,62.3,0,1.9,0,222.3,0,997.7,0
2007,139,5,19,10,27,10.450,92.42,-3.0,0,-0.9,0,2.8,0,-6.4,0,264.0,0,280.6,0,280.3,0,321.9,0,280.5,0,280.5,0,0.0,0,0.7,0,0.0,0,-57.9,0,-57.9,0,8.5,0,62.0,0,1.9,0,224.3,0,997.7,0
2007,139,5,19,10,30,10.500,91.91,-2.4,0,-0.7,0,2.8,0,-5.1,0,264.1,0,280.7,0,280.3,0,321.9,0,280.5,0,280.5,0,0.0,0,1.0,0,0.0,0,-57.8,0,-57.8,0,8.5,0,61.8,0,1.9,0,223.1,0,997.8,0
2007,139,5,19,10,33,10.550,91.41,-1.6,0,-0.4,0,2.5,0,-4.4,0,263.9,0,280.7,0,280.3,0,321.9,0,280.5,0,280.5,0,0.0,0,1.4,0,0.0,0,-58.1,0,-58.1,0,8.5,0,62.0,0,1.8,0,217.5,0,997.8,0
2007,139,5,19,10,36,10.600,90.89,-0.5,0,0.0,0,2.1,0,-4.0,0,263.7,0,280.7,0,280.3,0,322.0,0,280.5,0,280.5,0,0.0,0,1.9,0,0.0,0,-58.3,0,-58.3,0,8.4,0,62.0,0,1.7,0,212.1,0,997.8,0
2007,139,5,19,10,39,10.650,89.73,1.2,0,0.7,0,1.7,0,-4.5,0,263.3,0,280.7,0,280.3,0,322.3,0,280.5,0,280.5,0,0.2,0,2.7,0,0.0,0,-59.0,0,-59.0,0,8.4,0,61.9,0,1.7,0,204.2,0,997.9,0
2007,139,5,19,10,42,10.700,89.33,3.2,0,1.6,0,0.9,0,-5.1,0,263.0,0,280.7,0,280.3,0,322.9,0,280.5,0,280.5,0,0.3,0,3.6,0,0.0,0,-59.9,0,-59.9,0,8.1,0,62.3,0,1.8,0,199.6,0,997.9,0
2007,139,5,19,10,45,10.750,88.91,5.4,0,2.5,0,1.6,0,-2.8,0,262.5,0,280.7,0,280.3,0,323.3,0,280.4,0,280.4,0,0.3,0,4.6,0,0.0,1,-60.8,0,-9999.9,1,7.6,0,63.5,0,1.3,0,175.8,0,997.9,0
2007,139,5,19,10,48,10.800,88.45,7.8,0,3.1,0,7.7,0,-0.6,0,261.8,0,280.7,0,280.2,0,323.9,0,280.3,0,280.3,0,0.4,0,5.9,0,0.0,1,-62.1,0,-9999.9,1,7.3,0,64.8,0,1.2,0,161.7,0,997.9,0
2007,139,5,19,10,51,10.850,87.99,10.5,0,4.0,0,17.5,0,2.2,0,261.7,0,280.6,0,280.2,0,324.4,0,280.2,0,280.2,0,0.5,0,7.2,0,0.0,0,-62.7,0,-62.7,0,7.4,0,65.0,0,1.4,0,161.2,0,997.9,0
2007,139,5,19,10,54,10.900,87.50,13.3,0,5.6,0,68.1,0,4.9,0,261.7,0,280.6,0,280.2,0,324.7,0,280.2,0,280.2,0,0.6,0,8.8,0,2.2,0,-63.0,0,-60.8,0,7.5,0,64.6,0,1.4,0,162.4,0,997.9,0
2007,139,5,19,10,57,10.950,87.01,17.0,0,7.0,0,94.2,0,8.2,0,262.1,0,280.6,0,280.2,0,325.2,0,280.1,0,280.2,0,0.8,0,10.5,0,6.1,0,-63.1,0,-57.0,0,7.5,0,64.6,0,1.5,0,168.4,0,997.9,0
2007,139,5,19,11,0,11.000,86.51,22.2,0,8.5,0,115.5,0,11.2,0,262.1,0,280.6,0,280.2,0,325.6,0,280.1,0,280.2,0,0.9,0,12.4,0,9.8,0,-63.4,0,-53.7,0,7.7,0,64.2,0,1.5,0,170.5,0,997.9,0
2007,139,5,19,11,3,11.050,86.01,27.7,0,10.2,0,137.3,0,14.2,0,262.2,0,280.6,0,280.3,0,325.9,0,280.1,0,280.2,0,1.0,0,14.5,0,13.5,0,-63.7,0,-50.2,0,7.7,0,63.8,0,1.5,0,173.8,0,997.9,0
2007,139,5,19,11,6,11.100,85.49,33.3,0,12.2,0,165.1,0,17.4,0,262.3,0,280.7,0,280.3,0,326.7,0,280.1,0,280.2,0,1.2,0,16.9,0,18.2,0,-64.4,0,-46.2,0,7.8,0,63.5,0,1.5,0,178.2,0,997.9,0
2007,139,5,19,11,9,11.150,84.98,39.1,0,14.3,0,193.4,0,20.5,0,-9999.9,1,280.8,0,280.5,0,327.8,0,280.2,0,280.3,0,1.4,0,19.4,0,23.2,0,-9999.9,1,-9999.9,1,7.9,0,63.3,0,1.7,0,183.3,0,997.9,0
2007,139,5,19,11,12,11.200,84.46,45.2,0,16.4,0,218.2,0,23.8,0,262.6,0,280.9,0,280.6,0,328.8,0,280.2,0,280.4,0,1.6,0,22.2,0,28.4,0,-66.2,0,-37.7,0,8.0,0,62.9,0,1.9,0,188.1,0,997.9,0
2007,139,5,19,11,15,11.250,83.93,51.9,0,18.7,0,244.1,0,27.9,0,262.8,0,281.0,0,280.7,0,329.7,0,280.3,0,280.4,0,1.8,0,25.2,0,35.0,0,-66.9,0,-31.9,0,8.0,0,62.7,0,2.0,0,195.8,0,997.9,0
2007,139,5,19,11,18,11.300,83.40,59.1,0,21.2,0,270.8,0,32.7,0,263.1,0,281.2,0,280.9,0,330.7,0,280.4,0,280.5,0,2.1,0,28.5,0,42.6,0,-67.6,0,-25.0,0,8.1,0,62.5,0,2.0,0,203.1,0,997.9,0
2007,139,5,19,11,21,11.350,82.87,66.6,0,23.8,0,297.8,0,37.1,0,263.2,0,281.3,0,281.1,0,331.9,0,280.5,0,280.6,0,2.4,0,32.0,0,50.3,0,-68.7,0,-18.4,0,8.1,0,62.4,0,1.9,0,210.8,0,997.9,0
2007,139,5,19,11,24,11.400,82.34,74.2,0,26.3,0,322.1,0,40.6,0,263.5,0,281.5,0,281.3,0,333.4,0,280.6,0,280.7,0,2.6,0,35.5,0,57.3,0,-69.9,0,-12.6,0,8.2,0,62.3,0,1.9,0,218.0,0,997.9,0
2007,139,5,19,11,27,11.450,81.81,82.0,0,28.9,0,346.0,0,43.7,0,263.8,0,281.8,0,281.5,0,335.2,0,280.7,0,280.8,0,3.0,0,38.9,0,64.1,0,-71.4,0,-7.2,0,8.2,0,62.2,0,2.1,0,213.3,0,997.9,0
2007,139,5,19,11,30,11.500,81.27,90.2,0,31.5,0,369.2,0,46.1,0,264.3,0,282.0,0,281.8,0,337.1,0,280.8,0,280.9,0,3.3,0,42.3,0,70.6,0,-72.8,0,-2.3,0,8.3,0,62.1,0,2.2,0,212.9,0,997.9,0
2007,139,5,19,11,33,11.550,80.73,98.3,0,34.2,0,389.6,0,47.9,0,264.6,0,282.3,0,282.0,0,339.4,0,280.9,0,281.0,0,3.6,0,45.8,0,76.5,0,-74.8,0,1.7,0,8.3,0,62.1,0,2.3,0,212.4,0,997.9,0
2007,139,5,19,11,36,11.600,80.19,107.0,0,36.9,0,411.2,0,50.0,0,264.9,0,282.6,0,282.3,0,341.8,0,281.0,0,281.1,0,4.0,0,49.4,0,83.2,0,-76.9,0,6.3,0,8.4,0,62.2,0,2.1,0,212.8,0,997.9,0
2007,139,5,19,11,39,11.650,79.64,115.6,0,39.6,0,429.4,0,52.1,0,265.0,0,282.9,0,282.6,0,344.0,0,281.1,0,281.3,0,4.4,0,53.1,0,89.7,0,-79.0,0,10.7,0,8.3,0,63.3,0,2.0,0,206.7,0,997.9,0
2007,139,5,19,11,42,11.700,79.10,124.4,0,42.2,0,447.1,0,54.3,0,265.2,0,283.2,0,283.0,0,346.3,0,281.2,0,281.4,0,4.9,0,56.8,0,96.7,0,-81.1,0,15.6,0,8.4,0,64.3,0,1.8,0,203.2,0,998.0,0
2007,139,5,19,11,45,11.750,78.55,133.3,0,44.7,0,463.5,0,56.4,0,265.6,0,283.6,0,283.3,0,348.6,0,281.4,0,281.5,0,5.3,0,60.5,0,103.6,0,-83.0,0,20.6,0,8.5,0,64.9,0,1.6,0,194.8,0,998.0,0
2007,139,5,19,11,48,11.800,78.00,142.5,0,47.3,0,480.6,0,58.2,0,265.8,0,283.9,0,283.7,0,350.6,0,281.5,0,281.7,0,5.8,0,64.4,0,110.8,0,-84.8,0,26.0,0,8.7,0,65.3,0,1.7,0,192.4,0,998.1,0
2007,139,5,19,11,51,11.850,77.45,152.1,0,50.1,0,497.5,0,60.0,0,266.3,0,284.3,0,284.1,0,352.3,0,281.7,0,281.9,0,6.3,0,68.4,0,118.0,0,-86.0,0,32.0,0,8.9,0,65.7,0,1.7,0,191.5,0,998.1,0
2007,139,5,19,11,54,11.900,76.90,161.7,0,52.8,0,514.2,0,61.6,0,266.9,0,284.7,0,284.4,0,353.9,0,281.9,0,282.1,0,6.8,0,72.5,0,125.3,0,-87.0,0,38.3,0,9.0,0,65.4,0,2.0,0,197.2,0,998.2,0
2007,139,5,19,11,57,11.950,76.35,171.2,0,55.5,0,529.2,0,63.1,0,267.3,0,285.1,0,284.8,0,355.5,0,282.1,0,282.3,0,7.4,0,76.6,0,132.5,0,-88.2,0,44.3,0,9.2,0,64.8,0,2.0,0,201.6,0,998.1,0
2007,139,5,19,12,0,12.000,75.80,180.9,0,58.1,0,543.7,0,64.4,0,267.7,0,285.5,0,285.1,0,356.6,0,282.3,0,282.5,0,8.0,0,80.8,0,139.7,0,-88.9,0,50.8,0,9.4,0,64.1,0,2.3,0,207.8,0,998.1,0
2007,139,5,19,12,3,12.050,75.24,190.4,0,60.7,0,556.1,0,65.7,0,268.1,0,285.9,0,285.5,0,357.7,0,282.5,0,282.7,0,8.6,0,85.0,0,146.7,0,-89.6,0,57.1,0,9.6,0,63.3,0,2.7,0,214.6,0,998.1,0
2007,139,5,19,12,6,12.100,74.68,200.2,0,63.1,0,567.8,0,67.1,0,268.4,0,286.2,0,285.8,0,358.7,0,282.7,0,283.0,0,9.3,0,89.2,0,154.0,0,-90.3,0,63.7,0,9.8,0,62.1,0,3.2,0,215.5,0,998.0,0
2007,139,5,19,12,9,12.150,74.13,209.4,0,65.5,0,576.6,0,68.9,0,268.6,0,286.6,0,286.2,0,359.9,0,283.0,0,283.2,0,10.0,0,93.1,0,161.0,0,-91.3,0,69.8,0,10.0,0,61.9,0,3.2,0,218.2,0,998.0,0
2007,139,5,19,12,12,12.200,73.57,219.3,0,68.1,0,585.9,0,70.6,0,269.1,0,286.9,0,286.5,0,361.3,0,283.2,0,283.5,0,10.7,0,97.2,0,168.3,0,-92.2,0,76.1,0,10.2,0,61.9,0,3.1,0,219.7,0,998.0,0
2007,139,5,19,12,15,12.250,73.01,228.8,0,70.2,0,593.8,0,72.4,0,269.7,0,287.3,0,286.9,0,363.0,0,283.4,0,283.7,0,11.4,0,101.2,0,175.8,0,-93.3,0,82.5,0,10.6,0,60.6,0,3.3,0,219.9,0,998.0,0
2007,139,5,19,12,18,12.300,72.45,238.3,0,72.3,0,601.3,0,74.3,0,270.1,0,287.6,0,287.2,0,364.3,0,283.7,0,284.0,0,12.2,0,105.1,0,183.4,0,-94.2,0,89.1,0,10.8,0,59.2,0,3.5,0,219.0,0,998.0,0
2007,139,5,19,12,21,12.350,71.88,248.4,0,74.9,0,610.5,0,76.1,0,270.8,0,288.0,0,287.6,0,366.1,0,283.9,0,284.2,0,13.0,0,109.2,0,191.0,0,-95.3,0,95.7,0,11.1,0,60.0,0,2.9,0,221.2,0,998.0,0
2007,139,5,19,12,24,12.400,71.32,258.9,0,77.2,0,620.9,0,77.8,0,271.8,0,288.4,0,287.9,0,368.3,0,284.2,0,284.5,0,13.9,0,113.4,0,199.5,0,-96.5,0,103.0,0,11.4,0,58.7,0,3.5,0,221.1,0,998.0,0
2007,139,5,19,12,27,12.450,70.76,269.2,0,79.5,0,630.5,0,79.6,0,272.8,0,288.7,0,288.3,0,370.4,0,284.5,0,284.9,0,14.8,0,117.6,0,207.9,0,-97.6,0,110.3,0,11.9,0,57.1,0,3.6,0,223.4,0,998.0,0
2007,139,5,19,12,30,12.500,70.19,279.7,0,81.6,0,639.9,0,81.2,0,273.7,0,289.1,0,288.6,0,372.2,0,284.9,0,285.2,0,15.7,0,122.0,0,216.4,0,-98.5,0,117.9,0,12.3,0,55.8,0,4.1,0,227.3,0,998.0,0
2007,139,5,19,12,33,12.550,69.63,290.6,0,84.0,0,649.5,0,82.9,0,274.6,0,289.5,0,289.0,0,374.0,0,285.2,0,285.6,0,16.7,0,126.4,0,225.1,0,-99.5,0,125.6,0,12.7,0,53.9,0,4.6,0,227.7,0,998.0,0
2007,139,5,19,12,36,12.600,69.06,300.1,0,86.1,0,654.9,0,83.5,0,275.0,0,289.9,0,289.3,0,376.0,0,285.6,0,286.0,0,17.7,0,130.4,0,231.5,0,-100.9,0,130.5,0,13.0,0,54.3,0,4.1,0,236.7,0,998.1,0
2007,139,5,19,12,39,12.650,68.49,310.5,0,88.4,0,662.2,0,85.7,0,275.9,0,290.2,0,289.7,0,377.7,0,285.9,0,286.3,0,18.8,0,134.7,0,240.0,0,-101.8,0,138.3,0,13.3,0,52.5,0,4.6,0,244.5,0,998.1,0
2007,139,5,19,12,42,12.700,67.93,321.4,0,91.0,0,670.8,0,88.1,0,276.8,0,290.6,0,290.0,0,379.4,0,286.3,0,286.6,0,19.9,0,139.2,0,249.2,0,-102.6,0,146.5,0,13.5,0,52.0,0,4.5,0,240.5,0,998.1,0
2007,139,5,19,12,45,12.750,67.36,331.6,0,93.0,0,677.0,0,89.5,0,277.6,0,291.0,0,290.4,0,382.3,0,286.6,0,287.0,0,21.1,0,143.3,0,257.1,0,-104.7,0,152.4,0,13.9,0,51.8,0,4.3,0,243.3,0,998.2,0
2007,139,5,19,12,48,12.800,66.79,339.1,0,95.6,0,685.3,0,91.1,0,278.2,0,291.3,0,290.8,0,382.7,0,286.9,0,287.3,0,22.3,0,147.9,0,265.6,0,-104.5,0,161.1,0,14.0,0,50.3,0,4.9,0,244.5,0,998.2,0
2007,139,5,19,12,51,12.850,66.22,353.7,0,97.9,0,692.9,0,92.5,0,278.8,0,291.7,0,291.2,0,385.1,0,287.2,0,287.6,0,23.5,0,152.2,0,274.0,0,-106.3,0,167.7,0,14.3,0,50.2,0,4.6,0,237.3,0,998.2,0
2007,139,5,19,12,54,12.900,65.65,364.3,0,100.0,0,699.6,0,93.9,0,279.4,0,292.1,0,291.5,0,386.7,0,287.5,0,287.9,0,24.8,0,156.7,0,282.3,0,-107.3,0,175.0,0,14.5,0,49.2,0,5.0,0,243.1,0,998.1,0
2007,139,5,19,12,57,12.950,65.08,375.3,0,102.6,0,706.7,0,95.7,0,279.7,0,292.4,0,291.8,0,387.7,0,287.8,0,288.2,0,26.1,0,161.2,0,290.9,0,-107.9,0,183.0,0,14.6,0,48.1,0,5.0,0,244.2,0,998.1,0
2007,139,5,19,13,0,13.000,64.51,386.1,0,104.9,0,713.3,0,96.9,0,280.3,0,292.7,0,292.1,0,389.2,0,288.1,0,288.4,0,27.5,0,165.7,0,299.0,0,-108.9,0,190.0,0,14.8,0,47.7,0,5.0,0,246.1,0,998.1,0
2007,139,5,19,13,3,13.050,63.94,396.8,0,106.7,0,720.1,0,98.1,0,281.1,0,293.1,0,292.4,0,392.0,0,288.3,0,288.7,0,28.9,0,170.1,0,307.8,0,-110.9,0,196.9,0,15.1,0,47.5,0,4.8,0,240.7,0,998.2,0
2007,139,5,19,13,6,13.100,63.37,407.6,0,108.9,0,726.6,0,99.2,0,281.7,0,293.4,0,292.7,0,392.8,0,288.6,0,289.0,0,30.4,0,174.6,0,316.1,0,-111.1,0,205.0,0,15.3,0,46.0,0,5.0,0,238.3,0,998.2,0
2007,139,5,19,13,9,13.150,62.79,416.2,0,109.9,0,728.0,0,100.3,0,282.5,0,293.7,0,293.0,0,395.1,0,288.9,0,289.3,0,31.9,0,178.1,0,323.2,0,-112.6,0,210.6,0,15.6,0,45.2,0,5.2,0,239.1,0,998.2,0
2007,139,5,19,13,12,13.200,62.22,420.6,0,110.0,0,720.1,0,101.6,0,283.4,0,294.0,0,293.2,0,395.7,0,289.2,0,289.5,0,33.4,0,180.5,0,327.1,0,-112.3,0,214.8,0,15.8,0,43.9,0,5.8,0,246.0,0,998.2,0
2007,139,5,19,13,15,13.250,61.65,436.0,0,113.6,0,735.8,0,102.7,0,283.9,0,294.2,0,293.4,0,396.5,0,289.4,0,289.7,0,35.0,0,186.6,0,338.5,0,-112.6,0,225.9,0,15.9,0,42.9,0,6.0,0,238.7,0,998.2,0
2007,139,5,19,13,18,13.300,61.08,449.9,0,116.4,0,748.3,0,103.9,0,284.8,0,294.5,0,293.7,0,398.7,0,289.6,0,290.0,0,36.7,0,192.0,0,349.5,0,-113.8,0,235.6,0,16.2,0,42.6,0,6.0,0,243.7,0,998.3,0
2007,139,5,19,13,21,13.350,60.50,459.5,0,117.7,0,751.8,0,105.6,0,285.9,0,294.8,0,294.0,0,400.4,0,289.9,0,290.2,0,38.3,0,195.9,0,358.1,0,-114.5,0,243.6,0,16.5,0,41.6,0,6.2,0,245.5,0,998.3,0
2007,139,5,19,13,24,13.400,59.93,469.3,0,119.3,0,755.5,0,106.5,0,286.1,0,295.0,0,294.2,0,401.5,0,290.1,0,290.5,0,40.0,0,199.7,0,365.7,0,-115.4,0,250.3,0,16.8,0,40.5,0,6.4,0,244.0,0,998.3,0
2007,139,5,19,13,27,13.450,59.36,479.1,0,121.0,0,758.9,0,107.8,0,287.2,0,295.3,0,294.6,0,403.0,0,290.4,0,290.8,0,41.7,0,203.6,0,373.7,0,-115.8,0,257.9,0,17.0,0,39.7,0,6.2,0,243.8,0,998.3,0
2007,139,5,19,13,30,13.500,58.78,489.5,0,122.7,0,763.2,0,109.1,0,287.8,0,295.6,0,294.7,0,403.9,0,290.6,0,291.0,0,43.6,0,207.8,0,382.1,0,-116.2,0,265.9,0,17.1,0,38.1,0,7.2,0,243.5,0,998.3,0
2007,139,5,19,13,33,13.550,58.21,499.4,0,123.8,0,766.9,0,110.0,0,288.1,0,295.8,0,295.0,0,406.4,0,290.9,0,291.3,0,45.5,0,211.7,0,390.3,0,-118.3,0,272.0,0,17.5,0,37.4,0,6.8,0,239.6,0,998.3,0
2007,139,5,19,13,36,13.600,57.63,509.3,0,125.9,0,769.7,0,110.6,0,288.7,0,296.1,0,295.2,0,406.4,0,291.1,0,291.5,0,47.4,0,215.7,0,396.8,0,-117.7,0,279.1,0,17.6,0,36.4,0,7.2,0,236.4,0,998.3,0
2007,139,5,19,13,39,13.650,57.06,520.0,0,127.3,0,774.8,0,112.0,0,288.7,0,296.3,0,295.4,0,407.7,0,291.3,0,291.7,0,49.3,0,219.9,0,406.1,0,-118.9,0,287.2,0,17.8,0,35.0,0,7.8,0,238.1,0,998.2,0
2007,139,5,19,13,42,13.700,56.49,529.4,0,129.1,0,777.1,0,113.5,0,289.6,0,296.5,0,295.6,0,408.2,0,291.5,0,291.9,0,51.3,0,223.8,0,413.4,0,-118.6,0,294.8,0,17.8,0,34.7,0,7.8,0,241.6,0,998.2,0
2007,139,5,19,13,45,13.750,55.91,539.3,0,130.7,0,779.7,0,113.9,0,289.5,0,296.7,0,295.7,0,409.1,0,291.7,0,292.0,0,53.3,0,227.6,0,420.2,0,-119.6,0,300.6,0,18.0,0,33.7,0,8.1,0,232.8,0,998.2,0
2007,139,5,19,13,48,13.800,55.34,549.1,0,132.0,0,782.8,0,114.9,0,290.0,0,296.9,0,295.8,0,410.7,0,291.9,0,292.2,0,55.3,0,231.5,0,428.1,0,-120.7,0,307.4,0,18.2,0,32.9,0,8.5,0,236.5,0,998.3,0
2007,139,5,19,13,51,13.850,54.77,558.2,0,133.5,0,784.1,0,116.2,0,290.3,0,297.0,0,295.9,0,411.0,0,292.0,0,292.4,0,57.4,0,235.2,0,435.1,0,-120.7,0,314.4,0,18.2,0,32.6,0,8.3,0,235.8,0,998.3,0
2007,139,5,19,13,54,13.900,54.19,567.7,0,135.0,0,787.0,0,117.5,0,291.3,0,297.1,0,296.1,0,412.0,0,292.2,0,292.5,0,59.5,0,239.1,0,442.9,0,-120.7,0,322.2,0,18.2,0,32.3,0,8.3,0,242.1,0,998.3,0
2007,139,5,19,13,57,13.950,53.62,576.9,0,136.1,0,789.4,0,119.1,0,292.0,0,297.3,0,296.3,0,414.4,0,292.3,0,292.6,0,61.7,0,242.7,0,451.1,0,-122.4,0,328.8,0,18.4,0,32.7,0,7.2,0,248.8,0,998.3,0
