"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,348,12,14,9,12,9.200,134.46,-4.4,0,-0.4,0,0.5,0,-1.1,0,303.3,0,275.2,0,274.5,0,307.3,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-1.0,0,87.5,0,7.5,0,117.8,0,990.3,0
2005,348,12,14,9,15,9.250,133.88,-4.4,0,-0.3,0,0.4,0,-1.1,0,303.1,0,275.2,0,274.5,0,307.4,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-4.2,0,-4.2,0,-1.0,0,87.3,0,7.5,0,118.3,0,990.2,0
2005,348,12,14,9,18,9.300,133.31,-4.5,0,-0.1,0,0.2,0,-1.2,0,302.6,0,275.2,0,274.5,0,307.1,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-4.5,0,-4.5,0,-1.1,0,87.5,0,6.8,0,113.3,0,990.0,0
2005,348,12,14,9,21,9.350,132.74,-4.5,0,0.2,0,-0.1,0,-1.2,0,302.0,0,275.2,0,274.5,0,307.0,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-1.1,0,88.1,0,7.1,0,112.8,0,989.9,0
2005,348,12,14,9,24,9.400,132.17,-4.3,0,0.2,0,-0.1,0,-1.4,0,301.5,0,275.2,0,274.5,0,307.0,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-5.5,0,-5.5,0,-1.2,0,88.4,0,8.0,0,110.9,0,989.7,0
2005,348,12,14,9,27,9.450,131.60,-4.5,0,0.3,0,-0.2,0,-1.4,0,301.8,0,275.2,0,274.4,0,306.8,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-5.0,0,-5.0,0,-1.2,0,88.7,0,7.6,0,111.4,0,989.6,0
2005,348,12,14,9,30,9.500,131.02,-4.5,0,0.3,0,-0.3,0,-1.4,0,302.6,0,275.2,0,274.4,0,307.0,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-4.4,0,-4.4,0,-1.2,0,89.0,0,8.0,0,110.8,0,989.5,0
2005,348,12,14,9,33,9.550,130.45,-4.4,0,0.2,0,-0.2,0,-1.4,0,303.3,0,275.2,0,274.4,0,307.0,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.7,0,-3.7,0,-1.2,0,88.9,0,8.3,0,113.4,0,989.5,0
2005,348,12,14,9,36,9.600,129.88,-4.3,0,0.2,0,0.0,0,-1.3,0,303.9,0,275.2,0,274.4,0,307.1,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,-1.2,0,88.8,0,8.2,0,113.4,0,989.4,0
2005,348,12,14,9,39,9.650,129.30,-4.3,0,0.1,0,0.0,0,-1.3,0,304.5,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-1.2,0,88.8,0,8.0,0,115.4,0,989.5,0
2005,348,12,14,9,42,9.700,128.73,-4.4,0,0.2,0,0.0,0,-1.2,0,304.6,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-1.3,0,88.9,0,7.6,0,115.1,0,989.5,0
2005,348,12,14,9,45,9.750,128.16,-4.3,0,0.1,0,0.0,0,-1.3,0,303.7,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,-1.3,0,88.8,0,8.2,0,116.6,0,989.6,0
2005,348,12,14,9,48,9.800,127.58,-4.3,0,0.0,0,0.1,0,-1.2,0,303.1,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-4.0,0,-4.0,0,-1.2,0,88.5,0,7.9,0,118.0,0,989.7,0
2005,348,12,14,9,51,9.850,127.01,-4.4,0,0.0,0,0.1,0,-1.2,0,302.7,0,275.1,0,274.4,0,307.0,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-4.3,0,-4.3,0,-1.2,0,88.3,0,7.5,0,119.6,0,989.8,0
2005,348,12,14,9,54,9.900,126.43,-4.4,0,0.0,0,0.1,0,-1.2,0,302.8,0,275.1,0,274.4,0,307.0,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-4.1,0,-4.1,0,-1.2,0,88.2,0,7.4,0,119.5,0,989.8,0
2005,348,12,14,9,57,9.950,125.86,-4.3,0,0.0,0,0.2,0,-1.2,0,303.1,0,275.1,0,274.4,0,307.0,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.9,0,-3.9,0,-1.2,0,88.2,0,6.7,0,120.9,0,989.8,0
2005,348,12,14,10,0,10.000,125.29,-4.3,0,-0.1,0,0.3,0,-1.2,0,303.5,0,275.1,0,274.4,0,307.1,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.6,0,-3.6,0,-1.2,0,88.2,0,7.6,0,121.7,0,989.8,0
2005,348,12,14,10,3,10.050,124.71,-4.4,0,-0.2,0,0.3,0,-1.1,0,304.0,0,275.1,0,274.4,0,307.2,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,-1.2,0,87.9,0,7.3,0,122.7,0,989.8,0
2005,348,12,14,10,6,10.100,124.14,-4.3,0,-0.3,0,0.4,0,-1.1,0,304.6,0,275.1,0,274.5,0,307.5,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.9,0,-2.9,0,-1.1,0,87.8,0,7.3,0,127.3,0,989.8,0
2005,348,12,14,10,9,10.150,123.57,-4.4,0,-0.4,0,0.5,0,-1.1,0,305.2,0,275.2,0,274.5,0,307.6,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-1.0,0,87.4,0,7.7,0,126.2,0,989.8,0
2005,348,12,14,10,12,10.200,122.99,-4.3,0,-0.4,0,0.3,0,-1.2,0,305.5,0,275.2,0,274.4,0,307.7,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-1.0,0,87.3,0,8.0,0,127.2,0,989.8,0
2005,348,12,14,10,15,10.250,122.42,-4.4,0,-0.3,0,0.0,0,-1.4,0,305.2,0,275.1,0,274.3,0,307.7,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,-1.0,0,87.8,0,8.5,0,125.3,0,989.8,0
2005,348,12,14,10,18,10.300,121.85,-4.5,0,0.0,0,-0.4,0,-1.5,0,305.1,0,275.1,0,274.2,0,307.6,0,272.1,0,272.2,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,-1.1,0,88.5,0,8.0,0,124.9,0,989.8,0
2005,348,12,14,10,21,10.350,121.28,-4.4,0,0.2,0,-0.6,0,-1.5,0,305.3,0,275.1,0,274.1,0,307.5,0,272.1,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-1.2,0,89.5,0,7.7,0,122.9,0,989.8,0
2005,348,12,14,10,24,10.400,120.71,-4.5,0,0.4,0,-0.7,0,-1.5,0,305.3,0,275.1,0,274.1,0,307.4,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-1.2,0,90.3,0,7.3,0,123.0,0,989.8,0
2005,348,12,14,10,27,10.450,120.14,-4.4,0,0.3,0,-0.6,0,-1.4,0,305.4,0,275.0,0,274.1,0,307.3,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,-1.3,0,90.8,0,7.4,0,123.2,0,989.8,0
2005,348,12,14,10,30,10.500,119.57,-4.3,0,0.3,0,-0.5,0,-1.5,0,305.3,0,275.0,0,274.1,0,307.4,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-1.3,0,90.9,0,7.6,0,123.3,0,989.8,0
2005,348,12,14,10,33,10.550,119.00,-4.3,0,0.3,0,-0.4,0,-1.4,0,305.1,0,275.0,0,274.1,0,307.3,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-1.3,0,91.0,0,7.4,0,121.7,0,989.7,0
2005,348,12,14,10,36,10.600,118.43,-4.2,0,0.2,0,-0.3,0,-1.4,0,305.1,0,275.0,0,274.1,0,307.3,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-1.3,0,90.9,0,8.2,0,117.9,0,989.6,0
2005,348,12,14,10,39,10.650,117.86,-4.3,0,0.2,0,-0.3,0,-1.3,0,305.1,0,275.0,0,274.2,0,307.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-1.3,0,90.7,0,7.4,0,116.5,0,989.5,0
2005,348,12,14,10,42,10.700,117.29,-4.2,0,0.2,0,-0.2,0,-1.3,0,305.2,0,275.0,0,274.2,0,307.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-1.3,0,90.8,0,7.9,0,118.5,0,989.5,0
2005,348,12,14,10,45,10.750,116.72,-4.2,0,0.1,0,-0.2,0,-1.3,0,305.3,0,275.0,0,274.2,0,307.3,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-1.3,0,90.5,0,7.5,0,119.4,0,989.5,0
2005,348,12,14,10,48,10.800,116.16,-4.3,0,0.2,0,-0.2,0,-1.2,0,305.3,0,275.0,0,274.2,0,307.2,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-1.3,0,90.6,0,6.9,0,121.2,0,989.5,0
2005,348,12,14,10,51,10.850,115.59,-4.3,0,-0.1,0,-0.3,0,-1.3,0,305.3,0,275.0,0,274.1,0,307.4,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-1.3,0,90.8,0,7.9,0,125.1,0,989.6,0
2005,348,12,14,10,54,10.900,115.02,-4.3,0,-0.2,0,-0.2,0,-1.3,0,305.2,0,274.9,0,274.0,0,307.5,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.3,0,-2.3,0,-1.2,0,90.7,0,8.0,0,126.8,0,989.5,0
2005,348,12,14,10,57,10.950,114.46,-4.3,0,-0.1,0,-0.3,0,-1.3,0,305.5,0,274.9,0,274.0,0,307.5,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.0,0,-2.0,0,-1.2,0,90.9,0,7.8,0,127.7,0,989.5,0
2005,348,12,14,11,0,11.000,113.90,-4.3,0,-0.2,0,-0.3,0,-1.3,0,305.4,0,274.9,0,274.0,0,307.6,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,-1.2,0,91.1,0,8.3,0,128.4,0,989.5,0
2005,348,12,14,11,3,11.050,113.33,-4.3,0,-0.2,0,-0.3,0,-1.4,0,305.6,0,274.9,0,273.9,0,307.7,0,272.0,0,272.1,0,0.0,0,0.1,0,0.0,0,-2.1,0,-2.1,0,-1.2,0,91.2,0,8.5,0,130.1,0,989.4,0
2005,348,12,14,11,6,11.100,112.77,-4.3,0,0.1,0,-0.5,0,-1.5,0,305.7,0,274.8,0,273.8,0,307.5,0,272.0,0,272.0,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,-1.3,0,91.9,0,8.5,0,129.3,0,989.4,0
2005,348,12,14,11,9,11.150,112.21,-4.3,0,0.3,0,-0.6,0,-1.5,0,305.5,0,274.8,0,273.8,0,307.4,0,271.9,0,272.0,0,0.0,0,0.1,0,0.0,0,-1.9,0,-1.9,0,-1.4,0,92.9,0,7.6,0,130.2,0,989.5,0
2005,348,12,14,11,12,11.200,111.65,-4.2,0,0.4,0,-0.5,0,-1.5,0,305.5,0,274.8,0,273.8,0,307.4,0,271.9,0,272.0,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,-1.4,0,93.8,0,8.1,0,130.8,0,989.5,0
2005,348,12,14,11,15,11.250,111.09,-4.2,0,0.4,0,-0.4,0,-1.5,0,305.5,0,274.8,0,273.8,0,307.3,0,271.9,0,271.9,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-1.5,0,94.5,0,8.3,0,130.1,0,989.4,0
2005,348,12,14,11,18,11.300,110.53,-4.2,0,0.3,0,-0.4,0,-1.5,0,305.6,0,274.7,0,273.8,0,307.3,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-1.5,0,95.1,0,8.1,0,129.3,0,989.4,0
2005,348,12,14,11,21,11.350,109.98,-4.2,0,0.3,0,-0.3,0,-1.4,0,305.4,0,274.7,0,273.8,0,307.2,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-1.5,0,95.6,0,7.9,0,129.4,0,989.4,0
2005,348,12,14,11,24,11.400,109.42,-4.2,0,0.3,0,-0.3,0,-1.3,0,305.3,0,274.7,0,273.8,0,307.2,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-1.6,0,96.0,0,8.1,0,129.7,0,989.4,0
2005,348,12,14,11,27,11.450,108.86,-4.1,0,0.3,0,-0.2,0,-1.2,0,305.2,0,274.7,0,273.8,0,307.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,-1.6,0,96.3,0,8.0,0,128.8,0,989.4,0
2005,348,12,14,11,30,11.500,108.31,-4.1,0,0.2,0,-0.1,0,-1.3,0,305.2,0,274.7,0,273.8,0,307.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.9,0,-1.9,0,-1.6,0,96.6,0,8.0,0,128.7,0,989.3,0
2005,348,12,14,11,33,11.550,107.76,-4.2,0,0.2,0,-0.1,0,-1.2,0,305.1,0,274.6,0,273.8,0,307.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-2.1,0,-2.1,0,-1.6,0,96.7,0,8.3,0,129.3,0,989.4,0
2005,348,12,14,11,36,11.600,107.21,-4.2,0,0.1,0,0.0,0,-1.2,0,305.2,0,274.6,0,273.8,0,307.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,-1.6,0,96.8,0,7.9,0,130.4,0,989.4,0
2005,348,12,14,11,39,11.650,106.66,-4.1,0,0.1,0,0.0,0,-1.2,0,305.2,0,274.6,0,273.7,0,307.2,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-2.0,0,-2.0,0,-1.6,0,96.9,0,7.7,0,129.6,0,989.3,0
2005,348,12,14,11,42,11.700,106.11,-4.2,0,0.1,0,0.0,0,-1.2,0,305.3,0,274.6,0,273.7,0,307.1,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.8,0,-1.8,0,-1.6,0,97.0,0,8.5,0,129.1,0,989.2,0
2005,348,12,14,11,45,11.750,105.56,-4.1,0,0.1,0,0.0,0,-1.2,0,305.5,0,274.6,0,273.7,0,307.0,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,-1.6,0,97.1,0,8.5,0,127.0,0,989.1,0
2005,348,12,14,11,48,11.800,105.01,-4.1,0,0.1,0,0.0,0,-1.3,0,305.6,0,274.6,0,273.7,0,307.1,0,271.7,0,271.7,0,0.0,0,-0.1,0,0.0,0,-1.5,0,-1.5,0,-1.6,0,97.2,0,8.8,0,124.7,0,989.0,0
2005,348,12,14,11,51,11.850,104.47,-4.1,0,0.1,0,0.0,0,-1.2,0,305.5,0,274.6,0,273.7,0,307.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,-1.6,0,97.3,0,8.8,0,126.3,0,989.0,0
2005,348,12,14,11,54,11.900,103.92,-4.1,0,0.0,0,0.0,0,-1.2,0,305.5,0,274.5,0,273.7,0,307.2,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,-1.6,0,97.3,0,8.7,0,124.7,0,988.9,0
2005,348,12,14,11,57,11.950,103.38,-4.1,0,0.1,0,-0.1,0,-1.2,0,305.6,0,274.5,0,273.7,0,307.1,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,-1.6,0,97.4,0,8.7,0,123.9,0,988.8,0
2005,348,12,14,12,0,12.000,102.84,-4.1,0,0.0,0,0.0,0,-1.2,0,305.5,0,274.5,0,273.7,0,307.3,0,271.7,0,271.7,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,97.4,0,9.1,0,124.5,0,988.8,0
2005,348,12,14,12,3,12.050,102.30,-4.1,0,-0.1,0,0.0,0,-1.2,0,305.6,0,274.5,0,273.6,0,307.3,0,271.7,0,271.7,0,0.0,0,-0.1,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,97.5,0,9.2,0,124.9,0,988.8,0
2005,348,12,14,12,6,12.100,101.76,-4.1,0,0.0,0,0.0,0,-1.2,0,305.6,0,274.5,0,273.6,0,307.3,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,97.5,0,8.9,0,123.5,0,988.7,0
2005,348,12,14,12,9,12.150,101.23,-4.0,0,-0.1,0,0.0,0,-1.2,0,305.7,0,274.5,0,273.6,0,307.3,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.6,0,-1.6,0,-1.6,0,97.6,0,9.4,0,123.5,0,988.6,0
2005,348,12,14,12,12,12.200,100.69,-4.1,0,-0.1,0,0.1,0,-1.2,0,305.7,0,274.4,0,273.6,0,307.4,0,271.7,0,271.8,0,0.0,0,-0.1,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,97.6,0,9.5,0,123.0,0,988.6,0
2005,348,12,14,12,15,12.250,100.16,-4.0,0,-0.1,0,0.1,0,-1.2,0,305.8,0,274.4,0,273.6,0,307.5,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-1.6,0,97.7,0,9.9,0,124.4,0,988.6,0
2005,348,12,14,12,18,12.300,99.63,-4.0,0,-0.1,0,0.1,0,-1.2,0,305.7,0,274.4,0,273.6,0,307.5,0,271.7,0,271.8,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,-1.6,0,97.7,0,9.9,0,123.2,0,988.5,0
2005,348,12,14,12,21,12.350,99.10,-4.0,0,-0.2,0,0.1,0,-1.2,0,305.9,0,274.4,0,273.6,0,307.6,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.7,0,-1.7,0,-1.5,0,97.7,0,10.1,0,123.5,0,988.4,0
2005,348,12,14,12,24,12.400,98.57,-4.1,0,-0.1,0,0.1,0,-1.2,0,306.1,0,274.4,0,273.6,0,307.6,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.5,0,-1.5,0,-1.5,0,97.7,0,9.7,0,123.7,0,988.3,0
2005,348,12,14,12,27,12.450,98.04,-4.0,0,-0.1,0,0.1,0,-1.1,0,306.3,0,274.4,0,273.6,0,307.7,0,271.7,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,-1.5,0,97.8,0,10.2,0,124.2,0,988.1,0
2005,348,12,14,12,30,12.500,97.52,-4.0,0,0.0,0,0.1,0,-1.2,0,306.3,0,274.4,0,273.6,0,307.7,0,271.7,0,271.8,0,0.0,0,-0.1,0,0.0,0,-1.4,0,-1.4,0,-1.5,0,97.8,0,10.6,0,124.0,0,988.0,0
2005,348,12,14,12,33,12.550,96.99,-4.0,0,-0.1,0,0.0,0,-1.2,0,306.4,0,274.4,0,273.6,0,307.8,0,271.8,0,271.8,0,0.0,0,0.0,0,0.0,0,-1.4,0,-1.4,0,-1.5,0,97.8,0,10.1,0,124.6,0,988.0,0
2005,348,12,14,12,36,12.600,96.47,-4.0,0,-0.1,0,0.0,0,-1.1,0,306.6,0,274.4,0,273.6,0,307.8,0,271.8,0,271.8,0,0.0,0,-0.1,0,0.0,0,-1.2,0,-1.2,0,-1.5,0,97.8,0,10.1,0,125.0,0,988.0,0
2005,348,12,14,12,39,12.650,95.95,-4.0,0,-0.1,0,0.1,0,-1.1,0,306.8,0,274.4,0,273.6,0,307.9,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-1.1,0,-1.1,0,-1.5,0,97.9,0,9.6,0,125.8,0,988.0,0
2005,348,12,14,12,42,12.700,95.44,-4.0,0,-0.1,0,0.1,0,-1.1,0,306.8,0,274.4,0,273.6,0,307.9,0,271.8,0,271.9,0,0.0,0,-0.1,0,0.0,0,-1.1,0,-1.1,0,-1.5,0,97.9,0,10.3,0,127.8,0,988.1,0
2005,348,12,14,12,45,12.750,94.92,-4.0,0,0.0,0,0.1,0,-1.1,0,307.0,0,274.4,0,273.6,0,307.9,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,-1.5,0,97.9,0,10.0,0,127.9,0,988.1,0
2005,348,12,14,12,48,12.800,94.41,-4.0,0,0.1,0,0.1,0,-1.1,0,307.0,0,274.4,0,273.6,0,308.0,0,271.8,0,271.9,0,0.0,0,0.0,0,0.0,0,-0.9,0,-0.9,0,-1.5,0,98.0,0,9.4,0,127.1,0,988.0,0
2005,348,12,14,12,51,12.850,93.90,-3.9,0,0.3,0,0.1,0,-1.0,0,307.2,0,274.4,0,273.6,0,308.0,0,271.8,0,271.9,0,0.0,0,0.1,0,0.0,0,-0.7,0,-0.7,0,-1.5,0,98.0,0,10.4,0,126.3,0,987.8,0
2005,348,12,14,12,54,12.900,93.39,-3.8,0,0.3,0,0.1,0,-0.9,0,307.3,0,274.3,0,273.6,0,308.0,0,271.8,0,271.9,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,-1.5,0,98.0,0,11.1,0,125.4,0,987.8,0
2005,348,12,14,12,57,12.950,92.88,-3.8,0,0.4,0,0.2,0,-0.8,0,307.5,0,274.3,0,273.6,0,308.1,0,271.8,0,271.9,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,-1.5,0,98.0,0,10.6,0,126.2,0,987.9,0
2005,348,12,14,13,0,13.000,92.38,-3.7,0,0.4,0,0.2,0,-0.6,0,307.6,0,274.3,0,273.6,0,308.1,0,271.8,0,271.9,0,0.0,0,0.4,0,0.0,0,-0.5,0,-0.5,0,-1.5,0,98.1,0,10.5,0,129.5,0,987.9,0
2005,348,12,14,13,3,13.050,91.88,-3.5,0,0.6,0,0.1,0,-0.3,0,307.8,0,274.4,0,273.6,0,308.2,0,271.8,0,271.9,0,0.0,0,0.4,0,0.0,0,-0.4,0,-0.4,0,-1.5,0,98.1,0,10.5,0,128.8,0,987.8,0
2005,348,12,14,13,6,13.100,91.38,-3.1,0,1.1,0,0.1,0,0.0,0,307.7,0,274.4,0,273.6,0,308.1,0,271.8,0,271.9,0,0.0,0,0.7,0,0.0,0,-0.4,0,-0.4,0,-1.5,0,98.1,0,10.2,0,129.4,0,987.8,0
2005,348,12,14,13,9,13.150,90.88,-2.5,0,1.6,0,0.1,0,0.7,0,308.0,0,274.4,0,273.6,0,308.2,0,271.9,0,271.9,0,0.0,0,1.0,0,0.0,0,-0.2,0,-0.2,0,-1.5,0,98.1,0,10.5,0,126.4,0,987.6,0
2005,348,12,14,13,12,13.200,89.73,-2.0,0,1.9,0,0.0,0,1.1,0,308.0,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.0,0,1.2,0,0.0,0,-0.3,0,-0.3,0,-1.5,0,98.1,0,10.9,0,125.2,0,987.5,0
2005,348,12,14,13,15,13.250,89.35,-1.8,0,2.0,0,0.0,0,1.3,0,308.0,0,274.5,0,273.6,0,308.3,0,271.9,0,272.0,0,0.0,0,1.6,0,0.0,0,-0.3,0,-0.3,0,-1.4,0,98.1,0,11.0,0,127.5,0,987.5,0
2005,348,12,14,13,18,13.300,88.95,-1.2,0,2.6,0,-0.1,0,2.0,0,307.6,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.0,0,1.9,0,0.0,0,-0.6,0,-0.6,0,-1.4,0,98.1,0,11.0,0,127.0,0,987.4,0
2005,348,12,14,13,21,13.350,88.53,0.2,0,3.6,0,-0.1,0,3.2,0,308.0,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.2,0,2.5,0,0.0,0,-0.2,0,-0.2,0,-1.4,0,98.0,0,11.1,0,126.8,0,987.3,0
2005,348,12,14,13,24,13.400,88.10,1.8,0,4.8,0,-0.2,0,4.5,0,307.6,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.5,0,3.6,0,0.0,0,-0.6,0,-0.6,0,-1.5,0,98.0,0,11.6,0,127.2,0,987.0,0
2005,348,12,14,13,27,13.450,87.65,2.6,0,5.4,0,-0.2,0,5.3,0,307.7,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.6,0,4.0,0,0.0,0,-0.5,0,-0.5,0,-1.5,0,98.0,0,11.7,0,126.6,0,987.0,0
2005,348,12,14,13,30,13.500,87.21,3.9,0,6.7,0,-0.1,0,6.7,0,307.6,0,274.5,0,273.7,0,308.2,0,271.9,0,272.0,0,0.8,0,5.1,0,0.0,0,-0.6,0,-0.6,0,-1.4,0,98.0,0,11.2,0,126.7,0,986.9,0
2005,348,12,14,13,33,13.550,86.76,6.8,0,9.3,0,-0.2,0,9.8,0,307.5,0,274.5,0,273.6,0,308.2,0,271.9,0,272.0,0,0.9,0,6.5,0,0.4,0,-0.8,0,-0.3,0,-1.5,0,98.0,0,11.7,0,129.1,0,986.9,0
2005,348,12,14,13,36,13.600,86.31,13.1,0,14.6,0,-0.2,0,15.9,0,308.0,0,274.5,0,273.7,0,308.3,0,271.9,0,272.0,0,0.9,0,9.1,0,1.3,0,-0.3,0,1.0,0,-1.5,0,98.0,0,11.6,0,129.7,0,986.9,0
2005,348,12,14,13,39,13.650,85.85,23.0,0,22.7,0,0.0,0,25.6,0,308.3,0,274.5,0,273.7,0,308.4,0,271.9,0,272.0,0,1.1,0,13.4,0,2.9,0,-0.2,0,2.8,0,-1.4,0,98.0,0,12.5,0,128.9,0,986.8,0
2005,348,12,14,13,42,13.700,85.40,28.6,0,27.4,0,0.0,0,31.5,0,307.9,0,274.5,0,273.7,0,308.5,0,271.9,0,272.1,0,1.2,0,16.1,0,4.2,0,-0.6,0,3.6,0,-1.4,0,98.0,0,11.7,0,127.6,0,986.7,0
2005,348,12,14,13,45,13.750,84.95,28.4,0,27.3,0,-0.1,0,31.6,0,307.6,0,274.5,0,273.7,0,308.5,0,272.0,0,272.1,0,1.3,0,16.2,0,4.2,0,-0.9,0,3.3,0,-1.4,0,98.0,0,12.2,0,126.9,0,986.6,0
2005,348,12,14,13,48,13.800,84.50,21.5,0,21.7,0,-0.2,0,24.9,0,307.5,0,274.5,0,273.7,0,308.6,0,272.0,0,272.1,0,1.4,0,13.5,0,3.2,0,-1.0,0,2.1,0,-1.4,0,97.9,0,11.5,0,128.5,0,986.6,0
