"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,219,8,7,9,18,9.300,107.33,-3.2,0,0.0,0,0.5,0,-0.9,0,360.4,0,292.5,0,292.2,0,395.5,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-35.1,0,-35.1,0,19.0,0,77.4,0,2.3,0,6.9,0,992.8,0
2005,219,8,7,9,21,9.350,106.89,-3.1,0,0.1,0,0.5,0,-1.0,0,360.5,0,292.5,0,292.2,0,394.5,0,291.7,0,291.6,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,18.8,0,79.5,0,1.8,0,1.0,0,992.8,0
2005,219,8,7,9,24,9.400,106.44,-3.1,0,0.1,0,0.5,0,-1.0,0,359.7,0,292.4,0,292.2,0,393.9,0,291.6,0,291.5,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,18.4,0,82.0,0,1.8,0,4.9,0,992.8,0
2005,219,8,7,9,27,9.450,106.00,-3.1,0,0.0,0,0.5,0,-1.0,0,359.9,0,292.4,0,292.1,0,393.5,0,291.5,0,291.4,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,18.4,0,81.0,0,1.9,0,2.7,0,992.8,0
2005,219,8,7,9,30,9.500,105.55,-3.1,0,0.0,0,0.4,0,-0.9,0,360.0,0,292.4,0,292.1,0,393.3,0,291.4,0,291.3,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,18.3,0,81.7,0,2.3,0,356.9,0,992.8,0
2005,219,8,7,9,33,9.550,105.09,-3.2,0,0.0,0,0.3,0,-0.8,0,360.3,0,292.3,0,292.0,0,393.6,0,291.3,0,291.2,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,18.3,0,80.9,0,2.5,0,355.6,0,992.8,0
2005,219,8,7,9,36,9.600,104.63,-3.2,0,0.0,0,0.3,0,-0.9,0,361.1,0,292.3,0,292.0,0,394.2,0,291.2,0,291.2,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,18.4,0,79.8,0,2.4,0,358.8,0,992.8,0
2005,219,8,7,9,39,9.650,104.17,-3.2,0,0.0,0,0.4,0,-1.0,0,361.5,0,292.3,0,292.0,0,394.1,0,291.2,0,291.1,0,0.0,0,0.0,0,0.0,0,-32.5,0,-32.5,0,18.3,0,80.5,0,2.0,0,5.3,0,992.8,0
2005,219,8,7,9,42,9.700,103.71,-3.1,0,0.0,0,0.4,0,-1.0,0,361.2,0,292.2,0,291.9,0,393.9,0,291.1,0,291.1,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,18.3,0,80.2,0,2.0,0,12.3,0,992.9,0
2005,219,8,7,9,45,9.750,103.24,-3.1,0,0.0,0,0.5,0,-0.9,0,360.8,0,292.2,0,291.9,0,393.5,0,291.1,0,291.0,0,0.0,0,0.0,0,0.0,0,-32.7,0,-32.7,0,18.3,0,81.0,0,1.8,0,14.0,0,992.9,0
2005,219,8,7,9,48,9.800,102.77,-3.1,0,0.0,0,0.7,0,-1.0,0,359.8,0,292.2,0,291.9,0,392.9,0,291.0,0,291.0,0,0.0,0,0.0,0,0.0,0,-33.0,0,-33.0,0,18.2,0,81.6,0,1.6,0,17.6,0,992.9,0
2005,219,8,7,9,51,9.850,102.30,-3.1,0,0.0,0,0.5,0,-1.1,0,359.4,0,292.1,0,291.8,0,392.6,0,291.0,0,290.9,0,0.0,0,0.0,0,0.0,0,-33.2,0,-33.2,0,18.2,0,81.5,0,1.6,0,21.8,0,993.0,0
2005,219,8,7,9,54,9.900,101.82,-3.1,0,-0.1,0,0.4,0,-1.1,0,359.3,0,292.1,0,291.8,0,392.7,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,18.3,0,79.6,0,1.8,0,24.0,0,993.0,0
2005,219,8,7,9,57,9.950,101.34,-3.1,0,0.0,0,0.2,0,-1.0,0,359.3,0,292.0,0,291.7,0,392.7,0,290.9,0,290.9,0,0.0,0,0.1,0,0.0,0,-33.4,0,-33.4,0,18.4,0,78.5,0,1.8,0,26.6,0,993.0,0
2005,219,8,7,10,0,10.000,100.86,-3.0,0,-0.1,0,-0.1,0,-1.0,0,358.3,0,292.0,0,291.7,0,392.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-34.2,0,-34.2,0,18.5,0,78.4,0,1.7,0,30.0,0,993.0,0
2005,219,8,7,10,3,10.050,100.37,-3.1,0,0.0,0,0.0,0,-0.9,0,358.2,0,291.9,0,291.6,0,392.0,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,18.4,0,79.0,0,1.7,0,23.2,0,993.0,0
2005,219,8,7,10,6,10.100,99.88,-3.1,0,0.0,0,0.3,0,-0.9,0,358.3,0,291.9,0,291.6,0,392.3,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-34.0,0,-34.0,0,18.4,0,78.2,0,1.9,0,17.2,0,993.0,0
2005,219,8,7,10,9,10.150,99.39,-3.1,0,0.0,0,0.4,0,-0.8,0,358.3,0,291.8,0,291.6,0,392.4,0,290.9,0,290.9,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,18.4,0,77.5,0,2.0,0,12.7,0,993.0,0
2005,219,8,7,10,12,10.200,98.90,-3.2,0,0.0,0,0.5,0,-0.8,0,357.7,0,291.8,0,291.6,0,391.8,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-34.1,0,-34.1,0,18.3,0,79.0,0,1.7,0,14.4,0,993.1,0
2005,219,8,7,10,15,10.250,98.40,-3.2,0,0.0,0,0.6,0,-0.8,0,357.7,0,291.8,0,291.6,0,391.4,0,290.8,0,290.8,0,0.0,0,0.0,0,0.0,0,-33.7,0,-33.7,0,18.1,0,80.4,0,1.6,0,14.1,0,993.1,0
2005,219,8,7,10,18,10.300,97.90,-3.2,0,0.0,0,0.6,0,-0.9,0,357.6,0,291.8,0,291.6,0,391.1,0,290.7,0,290.7,0,0.0,0,0.0,0,0.0,0,-33.6,0,-33.6,0,18.0,0,81.1,0,1.3,0,14.0,0,993.1,0
2005,219,8,7,10,21,10.350,97.40,-3.1,0,-0.1,0,0.3,0,-0.9,0,357.7,0,291.8,0,291.5,0,391.0,0,290.7,0,290.7,0,0.0,0,0.1,0,0.0,0,-33.3,0,-33.3,0,18.0,0,80.4,0,1.5,0,14.9,0,993.1,0
2005,219,8,7,10,24,10.400,96.89,-3.1,0,-0.1,0,0.2,0,-0.9,0,357.8,0,291.8,0,291.5,0,390.9,0,290.7,0,290.6,0,0.0,0,0.0,0,0.0,0,-33.1,0,-33.1,0,18.1,0,80.4,0,1.6,0,11.3,0,993.1,0
2005,219,8,7,10,27,10.450,96.39,-3.1,0,0.0,0,0.2,0,-0.9,0,357.9,0,291.7,0,291.4,0,391.0,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-33.1,0,-33.1,0,18.0,0,80.4,0,2.0,0,5.3,0,993.1,0
2005,219,8,7,10,30,10.500,95.88,-3.2,0,0.0,0,0.2,0,-0.7,0,358.1,0,291.7,0,291.4,0,391.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-33.7,0,-33.7,0,18.1,0,79.4,0,2.3,0,2.3,0,993.1,0
2005,219,8,7,10,33,10.550,95.36,-3.2,0,0.1,0,0.4,0,-0.7,0,357.8,0,291.7,0,291.4,0,391.9,0,290.6,0,290.6,0,0.0,0,0.1,0,0.0,0,-34.1,0,-34.1,0,18.1,0,79.9,0,2.5,0,356.3,0,993.1,0
2005,219,8,7,10,36,10.600,94.85,-3.1,0,0.1,0,0.4,0,-0.7,0,357.6,0,291.7,0,291.4,0,392.6,0,290.6,0,290.5,0,0.0,0,0.1,0,0.0,0,-34.9,0,-34.9,0,17.9,0,81.4,0,2.7,0,0.4,0,993.0,0
2005,219,8,7,10,39,10.650,94.33,-2.9,0,0.1,0,0.5,0,-0.7,0,357.1,0,291.6,0,291.4,0,392.2,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-35.1,0,-35.1,0,17.8,0,82.8,0,2.5,0,0.2,0,993.1,0
2005,219,8,7,10,42,10.700,93.82,-2.5,0,0.2,0,0.6,0,-0.4,0,356.7,0,291.6,0,291.3,0,391.6,0,290.5,0,290.5,0,0.0,0,0.3,0,0.0,0,-34.9,0,-34.9,0,17.5,0,84.3,0,2.0,0,1.6,0,993.1,0
2005,219,8,7,10,45,10.750,93.29,-2.3,0,0.2,0,0.8,0,-0.1,0,356.6,0,291.6,0,291.3,0,391.2,0,290.4,0,290.4,0,0.0,0,0.4,0,0.0,0,-34.6,0,-34.6,0,17.5,0,85.0,0,1.6,0,3.6,0,993.2,0
2005,219,8,7,10,48,10.800,92.77,-1.8,0,0.2,0,0.6,0,0.3,0,355.6,0,291.6,0,291.3,0,390.5,0,290.4,0,290.4,0,0.0,0,0.6,0,0.1,0,-34.9,0,-34.7,0,17.4,0,85.5,0,1.4,0,3.1,0,993.2,0
2005,219,8,7,10,51,10.850,92.25,-1.3,0,0.4,0,0.2,0,0.9,0,355.3,0,291.6,0,291.3,0,390.1,0,290.3,0,290.3,0,0.0,0,0.9,0,0.5,0,-34.8,0,-34.3,0,17.3,0,86.1,0,1.3,0,5.5,0,993.2,0
2005,219,8,7,10,54,10.900,91.72,-0.6,0,0.4,0,0.1,0,1.8,0,355.8,0,291.5,0,291.3,0,390.1,0,290.3,0,290.3,0,0.0,0,1.4,0,1.3,0,-34.3,0,-33.0,0,17.3,0,86.2,0,1.1,0,7.4,0,993.2,0
2005,219,8,7,10,57,10.950,91.19,0.4,0,0.6,0,0.3,0,2.8,0,355.8,0,291.5,0,291.3,0,390.1,0,290.2,0,290.2,0,0.0,0,1.8,0,2.2,0,-34.3,0,-32.1,0,17.4,0,85.4,0,1.2,0,7.6,0,993.2,0
2005,219,8,7,11,0,11.000,89.93,1.7,0,0.7,0,0.3,0,3.8,0,355.8,0,291.5,0,291.3,0,390.1,0,290.2,0,290.2,0,0.1,0,2.4,0,3.0,0,-34.3,0,-31.3,0,17.5,0,84.8,0,1.1,0,9.0,0,993.2,0
2005,219,8,7,11,3,11.050,89.54,3.3,0,0.9,0,0.6,0,5.3,0,356.3,0,291.5,0,291.3,0,390.5,0,290.1,0,290.2,0,0.2,0,3.2,0,4.4,0,-34.2,0,-29.8,0,17.6,0,83.4,0,1.4,0,20.5,0,993.2,0
2005,219,8,7,11,6,11.100,89.11,4.8,0,1.4,0,0.9,0,7.1,0,356.8,0,291.5,0,291.3,0,391.1,0,290.1,0,290.2,0,0.3,0,4.2,0,5.7,0,-34.3,0,-28.5,0,17.9,0,81.0,0,1.6,0,25.6,0,993.3,0
2005,219,8,7,11,9,11.150,88.66,6.9,0,1.9,0,1.6,0,9.2,0,356.9,0,291.5,0,291.3,0,391.5,0,290.2,0,290.2,0,0.4,0,5.3,0,7.3,0,-34.6,0,-27.3,0,18.0,0,80.2,0,1.7,0,26.0,0,993.3,0
2005,219,8,7,11,12,11.200,88.18,9.2,0,2.6,0,16.7,0,11.5,0,356.1,0,291.5,0,291.3,0,391.6,0,290.2,0,290.2,0,0.5,0,6.6,0,9.4,0,-35.5,0,-26.1,0,17.9,0,81.3,0,1.8,0,22.3,0,993.3,0
2005,219,8,7,11,15,11.250,87.69,11.6,0,3.2,0,39.4,0,14.2,0,356.3,0,291.5,0,291.2,0,392.7,0,290.2,0,290.2,0,0.7,0,8.0,0,12.6,0,-36.4,0,-23.8,0,17.9,0,81.4,0,2.3,0,12.1,0,993.3,0
2005,219,8,7,11,18,11.300,87.18,15.1,0,4.1,0,56.9,0,17.0,0,356.3,0,291.5,0,291.3,0,393.9,0,290.2,0,290.3,0,0.8,0,9.5,0,15.7,0,-37.6,0,-21.9,0,18.0,0,80.1,0,2.7,0,8.5,0,993.3,0
2005,219,8,7,11,21,11.350,86.67,19.9,0,5.3,0,76.0,0,19.6,0,356.3,0,291.6,0,291.3,0,394.8,0,290.3,0,290.4,0,1.0,0,11.3,0,18.8,0,-38.4,0,-19.7,0,18.1,0,79.5,0,2.8,0,5.8,0,993.3,0
2005,219,8,7,11,24,11.400,86.15,24.4,0,6.7,0,93.7,0,22.5,0,356.2,0,291.6,0,291.4,0,395.6,0,290.4,0,290.4,0,1.1,0,13.3,0,22.1,0,-39.3,0,-17.2,0,18.1,0,79.8,0,3.1,0,1.1,0,993.3,0
2005,219,8,7,11,27,11.450,85.62,28.9,0,8.0,0,111.2,0,25.5,0,356.5,0,291.7,0,291.5,0,396.6,0,290.4,0,290.5,0,1.3,0,15.5,0,25.9,0,-40.1,0,-14.1,0,17.9,0,81.5,0,2.9,0,1.1,0,993.3,0
2005,219,8,7,11,30,11.500,85.09,34.1,0,9.6,0,131.0,0,28.4,0,356.6,0,291.8,0,291.6,0,397.3,0,290.5,0,290.5,0,1.5,0,17.9,0,30.0,0,-40.6,0,-10.6,0,17.8,0,82.8,0,2.3,0,3.5,0,993.3,0
2005,219,8,7,11,33,11.550,84.56,39.7,0,11.2,0,149.8,0,31.3,0,356.6,0,292.0,0,291.7,0,397.9,0,290.5,0,290.5,0,1.8,0,20.5,0,34.3,0,-41.3,0,-7.0,0,17.7,0,83.5,0,2.2,0,6.2,0,993.3,0
2005,219,8,7,11,36,11.600,84.02,45.6,0,12.9,0,171.2,0,34.1,0,356.7,0,292.1,0,291.9,0,398.8,0,290.5,0,290.6,0,2.1,0,23.3,0,39.1,0,-42.1,0,-3.0,0,17.8,0,82.8,0,2.4,0,8.2,0,993.3,0
2005,219,8,7,11,39,11.650,83.48,51.8,0,14.6,0,191.1,0,36.9,0,356.7,0,292.2,0,292.0,0,399.7,0,290.6,0,290.6,0,2.4,0,26.4,0,44.0,0,-42.9,0,1.0,0,17.9,0,82.0,0,2.3,0,11.5,0,993.3,0
2005,219,8,7,11,42,11.700,82.94,58.3,0,16.5,0,210.3,0,39.9,0,356.3,0,292.4,0,292.2,0,400.3,0,290.6,0,290.7,0,2.7,0,29.6,0,49.2,0,-44.0,0,5.2,0,17.8,0,83.1,0,2.3,0,3.7,0,993.3,0
2005,219,8,7,11,45,11.750,82.39,64.9,0,18.3,0,229.3,0,42.4,0,356.3,0,292.6,0,292.4,0,401.1,0,290.7,0,290.7,0,3.1,0,32.9,0,54.5,0,-44.9,0,9.6,0,17.7,0,83.8,0,2.2,0,5.4,0,993.4,0
2005,219,8,7,11,48,11.800,81.85,71.1,0,19.8,0,243.1,0,44.8,0,356.1,0,292.7,0,292.5,0,402.0,0,290.7,0,290.8,0,3.4,0,35.8,0,59.4,0,-45.9,0,13.5,0,17.8,0,84.0,0,1.8,0,13.4,0,993.4,0
2005,219,8,7,11,51,11.850,81.30,77.8,0,21.5,0,257.3,0,47.6,0,356.1,0,292.9,0,292.7,0,403.4,0,290.8,0,290.9,0,3.8,0,38.9,0,65.0,0,-47.3,0,17.8,0,17.9,0,83.4,0,1.5,0,21.3,0,993.5,0
2005,219,8,7,11,54,11.900,80.75,83.1,0,23.4,0,274.6,0,50.3,0,356.4,0,293.1,0,293.0,0,404.7,0,290.8,0,290.9,0,4.3,0,42.4,0,71.1,0,-48.3,0,22.8,0,18.0,0,82.7,0,1.4,0,23.3,0,993.6,0
2005,219,8,7,11,57,11.950,80.19,81.4,0,25.3,0,291.2,0,52.8,0,357.1,0,293.3,0,293.2,0,405.7,0,290.9,0,291.1,0,4.7,0,44.6,0,77.1,0,-48.7,0,28.4,0,18.2,0,81.0,0,1.7,0,25.6,0,993.6,0
2005,219,8,7,12,0,12.000,79.64,100.3,0,27.1,0,307.0,0,55.0,0,357.4,0,293.6,0,293.4,0,406.6,0,291.0,0,291.2,0,5.2,0,48.8,0,83.1,0,-49.3,0,33.8,0,18.3,0,80.1,0,1.9,0,23.8,0,993.6,0
2005,219,8,7,12,3,12.050,79.08,107.4,0,28.9,0,319.1,0,57.4,0,357.8,0,293.8,0,293.6,0,407.3,0,291.2,0,291.3,0,5.7,0,52.4,0,88.9,0,-49.6,0,39.4,0,18.4,0,79.6,0,2.1,0,18.7,0,993.6,0
2005,219,8,7,12,6,12.100,78.53,115.7,0,30.8,0,335.2,0,59.8,0,357.9,0,294.0,0,293.8,0,408.3,0,291.3,0,291.4,0,6.2,0,56.1,0,95.7,0,-50.4,0,45.2,0,18.6,0,78.9,0,2.1,0,17.0,0,993.6,0
2005,219,8,7,12,9,12.150,77.97,125.5,0,33.3,0,357.7,0,62.2,0,358.0,0,294.2,0,294.0,0,409.6,0,291.4,0,291.6,0,6.8,0,60.6,0,103.5,0,-51.5,0,52.0,0,18.6,0,79.7,0,1.9,0,19.3,0,993.7,0
2005,219,8,7,12,12,12.200,77.41,135.2,0,35.6,0,377.6,0,64.7,0,358.4,0,294.5,0,294.3,0,410.5,0,291.6,0,291.7,0,7.4,0,64.8,0,111.4,0,-52.2,0,59.2,0,18.7,0,79.5,0,1.8,0,19.0,0,993.7,0
2005,219,8,7,12,15,12.250,76.85,143.9,0,37.6,0,391.9,0,67.0,0,358.5,0,294.7,0,294.5,0,411.7,0,291.7,0,291.8,0,8.1,0,68.3,0,118.6,0,-53.1,0,65.5,0,18.8,0,80.0,0,1.6,0,18.6,0,993.8,0
2005,219,8,7,12,18,12.300,76.28,152.5,0,39.5,0,404.4,0,69.3,0,359.1,0,295.0,0,294.8,0,413.2,0,291.8,0,292.0,0,8.7,0,71.7,0,125.7,0,-54.1,0,71.6,0,19.0,0,80.6,0,1.4,0,24.3,0,993.8,0
2005,219,8,7,12,21,12.350,75.72,161.8,0,41.6,0,418.9,0,71.3,0,359.5,0,295.2,0,295.0,0,414.3,0,292.0,0,292.1,0,9.4,0,75.4,0,133.1,0,-54.9,0,78.2,0,19.1,0,79.7,0,1.5,0,27.3,0,993.8,0
2005,219,8,7,12,24,12.400,75.16,170.6,0,43.5,0,432.4,0,73.2,0,359.9,0,295.5,0,295.3,0,415.5,0,292.2,0,292.3,0,10.1,0,78.9,0,140.5,0,-55.6,0,84.8,0,19.3,0,80.0,0,1.4,0,18.7,0,993.8,0
2005,219,8,7,12,27,12.450,74.59,179.3,0,45.4,0,445.6,0,75.0,0,360.5,0,295.8,0,295.6,0,417.0,0,292.3,0,292.5,0,10.9,0,82.5,0,148.1,0,-56.5,0,91.5,0,19.5,0,80.5,0,1.5,0,11.2,0,993.8,0
2005,219,8,7,12,30,12.500,74.03,188.4,0,47.3,0,458.7,0,76.6,0,360.6,0,296.0,0,295.8,0,417.7,0,292.5,0,292.7,0,11.7,0,86.3,0,155.6,0,-57.2,0,98.4,0,19.6,0,79.7,0,1.9,0,6.6,0,993.8,0
2005,219,8,7,12,33,12.550,73.46,197.8,0,49.3,0,469.6,0,78.5,0,360.8,0,296.3,0,296.1,0,419.0,0,292.7,0,292.9,0,12.5,0,90.2,0,162.9,0,-58.2,0,104.7,0,19.8,0,79.5,0,1.6,0,10.5,0,993.9,0
2005,219,8,7,12,36,12.600,72.89,207.1,0,51.2,0,478.6,0,80.6,0,361.1,0,296.6,0,296.4,0,420.7,0,292.9,0,293.1,0,13.4,0,94.2,0,170.1,0,-59.6,0,110.6,0,20.0,0,79.4,0,1.0,0,23.0,0,993.9,0
2005,219,8,7,12,39,12.650,72.33,216.5,0,53.2,0,488.3,0,82.3,0,361.6,0,296.9,0,296.6,0,422.5,0,293.1,0,293.3,0,14.2,0,98.3,0,177.4,0,-60.8,0,116.5,0,20.4,0,78.9,0,0.7,0,40.6,0,994.0,0
2005,219,8,7,12,42,12.700,71.76,227.5,0,55.3,0,504.2,0,83.7,0,361.8,0,297.2,0,296.9,0,424.5,0,293.3,0,293.5,0,15.2,0,103.3,0,186.3,0,-62.6,0,123.7,0,20.7,0,78.4,0,0.6,0,66.1,0,994.0,0
2005,219,8,7,12,45,12.750,71.19,237.6,0,57.3,0,516.6,0,85.1,0,362.2,0,297.4,0,297.2,0,426.1,0,293.5,0,293.8,0,16.2,0,107.9,0,194.4,0,-63.9,0,130.5,0,21.2,0,77.3,0,0.6,0,84.7,0,993.9,0
2005,219,8,7,12,48,12.800,70.62,248.5,0,59.5,0,529.5,0,86.6,0,362.6,0,297.7,0,297.5,0,427.9,0,293.8,0,294.0,0,17.2,0,112.8,0,202.8,0,-65.3,0,137.4,0,21.5,0,76.1,0,0.7,0,79.0,0,993.9,0
2005,219,8,7,12,51,12.850,70.05,259.3,0,61.7,0,541.8,0,88.3,0,363.6,0,298.0,0,297.8,0,429.3,0,294.0,0,294.3,0,18.3,0,117.7,0,211.5,0,-65.7,0,145.8,0,21.7,0,75.6,0,0.5,0,45.1,0,993.9,0
2005,219,8,7,12,54,12.900,69.48,269.0,0,63.3,0,550.6,0,90.3,0,364.0,0,298.3,0,298.1,0,430.3,0,294.3,0,294.5,0,19.4,0,122.0,0,219.9,0,-66.3,0,153.6,0,21.8,0,75.6,0,0.8,0,25.0,0,993.9,0
2005,219,8,7,12,57,12.950,68.91,278.8,0,65.1,0,558.3,0,92.0,0,364.4,0,298.6,0,298.4,0,431.5,0,294.5,0,294.8,0,20.6,0,126.3,0,227.8,0,-67.1,0,160.7,0,21.8,0,75.8,0,0.9,0,21.5,0,993.9,0
2005,219,8,7,13,0,13.000,68.34,289.6,0,67.0,0,567.1,0,94.5,0,364.7,0,298.9,0,298.6,0,432.5,0,294.8,0,295.0,0,21.8,0,131.3,0,236.9,0,-67.8,0,169.0,0,21.8,0,77.1,0,0.9,0,13.8,0,993.9,0
2005,219,8,7,13,3,13.050,67.76,300.1,0,68.8,0,575.0,0,96.3,0,364.7,0,299.2,0,298.9,0,433.7,0,295.0,0,295.2,0,23.0,0,136.0,0,245.0,0,-69.0,0,176.1,0,21.8,0,75.7,0,0.8,0,39.0,0,994.0,0
2005,219,8,7,13,6,13.100,67.19,310.0,0,70.5,0,583.0,0,97.5,0,365.4,0,299.4,0,299.2,0,435.5,0,295.3,0,295.5,0,24.3,0,140.4,0,253.0,0,-70.1,0,182.9,0,22.1,0,76.3,0,0.4,0,36.0,0,994.0,0
2005,219,8,7,13,9,13.150,66.62,320.3,0,72.1,0,590.9,0,99.1,0,366.2,0,299.7,0,299.4,0,436.9,0,295.5,0,295.7,0,25.7,0,145.0,0,261.4,0,-70.7,0,190.8,0,22.3,0,75.6,0,0.9,0,23.0,0,994.0,0
2005,219,8,7,13,12,13.200,66.05,330.0,0,73.8,0,596.4,0,100.8,0,366.7,0,300.0,0,299.7,0,437.8,0,295.7,0,295.9,0,27.0,0,149.1,0,269.1,0,-71.1,0,198.0,0,22.3,0,74.5,0,1.1,0,29.4,0,994.0,0
2005,219,8,7,13,15,13.250,65.47,340.2,0,75.7,0,604.0,0,101.4,0,367.0,0,300.2,0,299.9,0,439.4,0,296.0,0,296.2,0,28.4,0,153.7,0,276.5,0,-72.4,0,204.0,0,22.5,0,73.9,0,0.9,0,34.7,0,994.1,0
2005,219,8,7,13,18,13.300,64.90,351.4,0,77.5,0,614.3,0,103.0,0,367.5,0,300.5,0,300.1,0,440.4,0,296.2,0,296.4,0,29.9,0,158.8,0,286.1,0,-72.9,0,213.2,0,22.7,0,74.1,0,0.9,0,26.4,0,994.1,0
2005,219,8,7,13,21,13.350,64.33,361.6,0,79.1,0,621.0,0,104.0,0,368.0,0,300.7,0,300.4,0,442.6,0,296.4,0,296.6,0,31.4,0,163.3,0,293.9,0,-74.5,0,219.4,0,22.8,0,75.9,0,0.9,0,19.3,0,994.0,0
2005,219,8,7,13,24,13.400,63.76,370.1,0,80.5,0,622.9,0,105.7,0,368.4,0,300.9,0,300.6,0,443.8,0,296.6,0,296.8,0,32.9,0,166.8,0,300.7,0,-75.4,0,225.4,0,22.9,0,73.8,0,1.1,0,33.7,0,994.1,0
2005,219,8,7,13,27,13.450,63.18,380.0,0,82.2,0,627.2,0,107.0,0,368.6,0,301.2,0,300.8,0,445.2,0,296.9,0,297.1,0,34.5,0,171.1,0,307.7,0,-76.7,0,231.0,0,23.1,0,72.8,0,1.0,0,29.1,0,994.1,0
2005,219,8,7,13,30,13.500,62.61,390.1,0,83.8,0,632.0,0,109.6,0,369.6,0,301.4,0,301.1,0,446.0,0,297.1,0,297.3,0,36.1,0,175.5,0,316.5,0,-76.5,0,240.1,0,23.2,0,71.9,0,1.3,0,14.8,0,994.1,0
2005,219,8,7,13,33,13.550,62.04,399.9,0,85.5,0,635.1,0,111.6,0,370.2,0,301.6,0,301.3,0,446.3,0,297.3,0,297.5,0,37.8,0,179.8,0,323.9,0,-76.2,0,247.8,0,23.3,0,69.2,0,1.7,0,21.1,0,994.1,0
2005,219,8,7,13,36,13.600,61.46,408.5,0,86.7,0,635.4,0,114.2,0,370.7,0,301.8,0,301.5,0,448.0,0,297.5,0,297.7,0,39.4,0,183.5,0,331.1,0,-77.3,0,253.7,0,23.4,0,71.1,0,1.1,0,22.8,0,994.1,0
2005,219,8,7,13,39,13.650,60.89,419.3,0,88.4,0,642.1,0,115.4,0,371.3,0,302.0,0,301.7,0,449.7,0,297.7,0,297.9,0,41.1,0,188.2,0,339.3,0,-78.3,0,261.0,0,23.6,0,70.0,0,1.3,0,30.1,0,994.0,0
2005,219,8,7,13,42,13.700,60.32,429.9,0,90.1,0,650.5,0,115.6,0,371.9,0,302.3,0,301.9,0,452.1,0,297.9,0,298.1,0,43.0,0,193.0,0,347.7,0,-80.2,0,267.5,0,23.7,0,71.3,0,1.4,0,25.0,0,994.0,0
2005,219,8,7,13,45,13.750,59.75,439.9,0,91.4,0,657.6,0,116.4,0,372.9,0,302.5,0,302.1,0,453.9,0,298.1,0,298.3,0,44.8,0,197.3,0,356.3,0,-81.0,0,275.4,0,24.0,0,71.9,0,1.3,0,8.3,0,994.0,0
2005,219,8,7,13,48,13.800,59.18,448.8,0,92.4,0,661.8,0,117.3,0,373.1,0,302.7,0,302.3,0,454.7,0,298.2,0,298.4,0,46.7,0,201.1,0,363.9,0,-81.6,0,282.4,0,24.1,0,72.7,0,1.3,0,359.7,0,993.9,0
2005,219,8,7,13,51,13.850,58.60,459.3,0,93.9,0,669.4,0,117.9,0,373.5,0,302.9,0,302.5,0,455.7,0,298.4,0,298.6,0,48.8,0,205.8,0,372.7,0,-82.3,0,290.5,0,24.2,0,71.8,0,1.5,0,357.7,0,993.9,0
2005,219,8,7,13,54,13.900,58.03,470.5,0,95.6,0,678.2,0,118.5,0,373.9,0,303.1,0,302.7,0,456.7,0,298.6,0,298.8,0,50.9,0,210.9,0,382.0,0,-82.8,0,299.1,0,24.2,0,71.0,0,1.6,0,12.7,0,993.9,0
2005,219,8,7,13,57,13.950,57.46,479.9,0,97.2,0,682.5,0,119.3,0,374.2,0,303.3,0,302.9,0,458.0,0,298.8,0,299.0,0,52.8,0,214.8,0,389.2,0,-83.8,0,305.4,0,24.3,0,71.3,0,1.7,0,11.0,0,993.8,0
2005,219,8,7,14,0,14.000,56.89,489.8,0,98.6,0,686.4,0,120.2,0,374.7,0,303.5,0,303.1,0,459.1,0,298.9,0,299.1,0,54.9,0,219.0,0,396.6,0,-84.4,0,312.2,0,24.5,0,70.6,0,1.8,0,14.0,0,993.8,0
2005,219,8,7,14,3,14.050,56.32,499.9,0,100.2,0,689.8,0,121.5,0,375.1,0,303.7,0,303.2,0,459.5,0,299.1,0,299.3,0,57.0,0,223.4,0,403.7,0,-84.5,0,319.3,0,24.5,0,67.9,0,2.1,0,18.7,0,993.8,0
