"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,332,11,28,9,21,9.350,130.40,-4.3,0,-0.5,0,-0.3,0,-1.2,0,379.6,0,288.7,0,287.8,0,381.3,0,286.7,0,286.7,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,13.3,0,90.2,0,11.2,0,137.8,0,971.0,0
2005,332,11,28,9,24,9.400,129.83,-4.5,0,-0.7,0,0.1,0,-1.0,0,379.9,0,288.7,0,287.8,0,381.4,0,286.8,0,286.8,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,13.4,0,89.8,0,11.1,0,138.8,0,970.9,0
2005,332,11,28,9,27,9.450,129.26,-4.7,0,-0.8,0,0.8,0,-0.9,0,378.0,0,288.7,0,287.9,0,381.8,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,14.3,0,89.3,0,11.6,0,140.5,0,970.7,0
2005,332,11,28,9,30,9.500,128.69,-5.0,0,-0.7,0,0.9,0,-0.9,0,374.1,0,288.7,0,288.0,0,381.7,0,286.9,0,286.9,0,0.0,0,0.2,0,0.0,0,-7.7,0,-7.7,0,14.3,0,89.3,0,11.2,0,138.1,0,970.5,0
2005,332,11,28,9,33,9.550,128.11,-5.1,0,-0.6,0,1.0,0,-0.8,0,377.6,0,288.8,0,288.1,0,381.9,0,287.0,0,287.0,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,14.3,0,89.2,0,10.6,0,138.1,0,970.4,0
2005,332,11,28,9,36,9.600,127.54,-5.1,0,-0.5,0,0.9,0,-0.9,0,379.3,0,288.8,0,288.2,0,382.1,0,287.0,0,287.0,0,0.0,0,0.3,0,0.0,0,-2.8,0,-2.8,0,14.3,0,89.3,0,10.9,0,137.1,0,970.3,0
2005,332,11,28,9,39,9.650,126.97,-4.7,0,-0.2,0,0.0,0,-1.1,0,376.5,0,288.9,0,288.2,0,382.1,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,14.3,0,89.2,0,10.8,0,135.6,0,970.2,0
2005,332,11,28,9,42,9.700,126.39,-4.2,0,0.0,0,-1.2,0,-1.5,0,379.5,0,288.9,0,288.0,0,382.2,0,287.1,0,287.1,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,14.3,0,89.5,0,11.0,0,138.7,0,970.3,0
2005,332,11,28,9,45,9.750,125.82,-4.4,0,0.0,0,-0.6,0,-1.3,0,379.0,0,288.9,0,288.1,0,382.3,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,14.2,0,89.2,0,11.1,0,138.3,0,970.2,0
2005,332,11,28,9,48,9.800,125.25,-4.5,0,0.0,0,0.0,0,-1.1,0,380.8,0,288.9,0,288.1,0,382.4,0,287.2,0,287.1,0,0.0,0,0.2,0,0.0,0,-1.7,0,-1.7,0,14.3,0,89.3,0,11.3,0,139.8,0,970.2,0
2005,332,11,28,9,51,9.850,124.67,-4.9,0,-0.3,0,0.4,0,-0.9,0,380.2,0,288.9,0,288.2,0,382.7,0,287.2,0,287.2,0,0.0,0,0.3,0,0.0,0,-2.5,0,-2.5,0,14.4,0,88.9,0,11.7,0,138.9,0,970.2,0
2005,332,11,28,9,54,9.900,124.10,-5.0,0,-0.2,0,0.7,0,-1.0,0,376.1,0,289.0,0,288.3,0,382.5,0,287.3,0,287.2,0,0.0,0,0.2,0,0.0,0,-6.4,0,-6.4,0,14.4,0,88.9,0,11.2,0,138.5,0,970.1,0
2005,332,11,28,9,57,9.950,123.52,-5.0,0,-0.5,0,0.9,0,-1.0,0,374.5,0,289.0,0,288.3,0,382.8,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,14.6,0,88.4,0,12.6,0,137.8,0,970.0,0
2005,332,11,28,10,0,10.000,122.95,-4.9,0,-0.7,0,1.3,0,-0.9,0,374.5,0,289.1,0,288.4,0,383.1,0,287.4,0,287.4,0,0.0,0,0.2,0,0.0,0,-8.5,0,-8.5,0,14.7,0,87.8,0,13.2,0,139.8,0,970.0,0
2005,332,11,28,10,3,10.050,122.38,-4.9,0,-0.4,0,1.1,0,-0.9,0,371.5,0,289.1,0,288.4,0,382.9,0,287.4,0,287.4,0,0.0,0,0.3,0,0.0,0,-11.4,0,-11.4,0,14.6,0,87.9,0,12.0,0,138.2,0,969.9,0
2005,332,11,28,10,6,10.100,121.80,-4.8,0,-0.1,0,1.1,0,-0.9,0,377.9,0,289.1,0,288.5,0,383.0,0,287.5,0,287.4,0,0.0,0,0.2,0,0.0,0,-5.1,0,-5.1,0,14.6,0,88.1,0,12.1,0,142.1,0,970.0,0
2005,332,11,28,10,9,10.150,121.23,-4.4,0,0.0,0,-0.2,0,-1.3,0,375.2,0,289.1,0,288.3,0,383.1,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-7.9,0,-7.9,0,14.6,0,88.2,0,12.7,0,141.9,0,969.8,0
2005,332,11,28,10,12,10.200,120.66,-4.2,0,0.0,0,-2.1,0,-1.7,0,372.2,0,289.1,0,288.1,0,382.8,0,287.5,0,287.4,0,0.0,0,0.2,0,0.0,0,-10.7,0,-10.7,0,14.5,0,88.3,0,12.8,0,141.7,0,969.7,0
2005,332,11,28,10,15,10.250,120.08,-4.4,0,0.0,0,-0.9,0,-1.4,0,374.5,0,289.0,0,288.2,0,382.9,0,287.5,0,287.4,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.6,0,88.1,0,13.0,0,141.0,0,969.7,0
2005,332,11,28,10,18,10.300,119.51,-4.3,0,0.0,0,-0.4,0,-1.4,0,371.3,0,289.0,0,288.1,0,382.6,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,14.6,0,88.3,0,12.1,0,138.6,0,969.4,0
2005,332,11,28,10,21,10.350,118.94,-4.5,0,0.0,0,-0.4,0,-1.3,0,370.7,0,289.0,0,288.2,0,382.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-11.8,0,-11.8,0,14.6,0,88.5,0,12.5,0,136.6,0,969.2,0
2005,332,11,28,10,24,10.400,118.37,-4.5,0,-0.3,0,0.7,0,-1.0,0,367.4,0,289.0,0,288.3,0,382.5,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,14.7,0,87.8,0,12.3,0,135.4,0,969.0,0
2005,332,11,28,10,27,10.450,117.80,-4.6,0,-0.1,0,0.9,0,-1.0,0,367.7,0,289.0,0,288.3,0,382.4,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-14.7,0,-14.7,0,14.6,0,88.2,0,12.4,0,136.3,0,969.0,0
2005,332,11,28,10,30,10.500,117.23,-4.8,0,0.0,0,0.8,0,-1.0,0,371.8,0,289.1,0,288.4,0,382.2,0,287.6,0,287.6,0,0.0,0,0.3,0,0.0,0,-10.4,0,-10.4,0,14.6,0,88.3,0,11.7,0,136.4,0,968.9,0
2005,332,11,28,10,33,10.550,116.65,-4.6,0,-0.1,0,0.4,0,-1.0,0,372.2,0,289.1,0,288.4,0,382.5,0,287.6,0,287.6,0,0.0,0,0.2,0,0.0,0,-10.3,0,-10.3,0,14.6,0,88.2,0,12.4,0,135.1,0,968.8,0
2005,332,11,28,10,36,10.600,116.09,-4.4,0,0.0,0,-0.9,0,-1.4,0,378.0,0,289.1,0,288.3,0,382.7,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,14.7,0,88.0,0,12.6,0,136.6,0,969.0,0
2005,332,11,28,10,39,10.650,115.52,-4.4,0,0.0,0,-1.1,0,-1.5,0,377.9,0,289.1,0,288.2,0,382.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-4.7,0,-4.7,0,14.7,0,88.1,0,12.1,0,135.3,0,968.9,0
2005,332,11,28,10,42,10.700,114.95,-4.4,0,0.0,0,-0.7,0,-1.3,0,374.8,0,289.1,0,288.2,0,382.5,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-7.7,0,-7.7,0,14.6,0,88.5,0,12.0,0,135.1,0,968.7,0
2005,332,11,28,10,45,10.750,114.38,-4.6,0,0.0,0,0.2,0,-1.0,0,369.1,0,289.1,0,288.3,0,382.3,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-13.2,0,-13.2,0,14.7,0,88.2,0,11.5,0,133.2,0,968.4,0
2005,332,11,28,10,48,10.800,113.81,-4.8,0,-0.1,0,0.5,0,-1.0,0,373.2,0,289.1,0,288.4,0,382.4,0,287.6,0,287.7,0,0.0,0,0.1,0,0.0,0,-9.2,0,-9.2,0,14.6,0,88.5,0,11.7,0,136.0,0,968.6,0
2005,332,11,28,10,51,10.850,113.24,-4.9,0,-0.6,0,1.2,0,-0.9,0,380.9,0,289.2,0,288.5,0,383.1,0,287.7,0,287.7,0,0.0,0,0.2,0,0.0,0,-2.2,0,-2.2,0,14.7,0,87.9,0,12.2,0,136.9,0,968.7,0
2005,332,11,28,10,54,10.900,112.68,-4.7,0,-0.3,0,0.9,0,-0.9,0,380.8,0,289.2,0,288.5,0,383.2,0,287.7,0,287.8,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,14.7,0,88.1,0,12.1,0,138.1,0,968.6,0
2005,332,11,28,10,57,10.950,112.11,-4.6,0,-0.2,0,0.3,0,-1.0,0,380.7,0,289.3,0,288.5,0,383.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-2.6,0,-2.6,0,14.8,0,88.2,0,11.3,0,140.1,0,968.6,0
2005,332,11,28,11,0,11.000,111.55,-4.4,0,0.0,0,-1.0,0,-1.5,0,380.8,0,289.3,0,288.4,0,383.3,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,14.7,0,88.7,0,11.3,0,140.6,0,968.6,0
2005,332,11,28,11,3,11.050,110.98,-4.2,0,0.0,0,-1.2,0,-1.6,0,381.1,0,289.3,0,288.3,0,383.6,0,287.8,0,287.8,0,0.0,0,0.1,0,0.0,0,-2.5,0,-2.5,0,14.7,0,88.5,0,12.5,0,139.0,0,968.6,0
2005,332,11,28,11,6,11.100,110.42,-4.2,0,0.0,0,-0.9,0,-1.5,0,380.3,0,289.2,0,288.3,0,383.5,0,287.7,0,287.7,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,14.7,0,89.0,0,11.8,0,137.6,0,968.6,0
2005,332,11,28,11,9,11.150,109.86,-4.2,0,0.2,0,-0.5,0,-1.5,0,380.8,0,289.2,0,288.2,0,383.2,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-2.4,0,-2.4,0,14.7,0,89.2,0,11.4,0,140.4,0,968.6,0
2005,332,11,28,11,12,11.200,109.30,-4.1,0,0.1,0,-0.3,0,-1.4,0,381.4,0,289.1,0,288.2,0,383.6,0,287.6,0,287.6,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,14.7,0,89.2,0,12.7,0,140.4,0,968.5,0
2005,332,11,28,11,15,11.250,108.74,-4.0,0,0.0,0,-0.3,0,-1.5,0,382.2,0,289.1,0,288.2,0,383.8,0,287.5,0,287.6,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,14.7,0,89.2,0,11.8,0,139.6,0,968.4,0
2005,332,11,28,11,18,11.300,108.18,-4.0,0,0.0,0,-0.2,0,-1.4,0,381.7,0,289.0,0,288.1,0,383.9,0,287.5,0,287.5,0,0.0,0,0.1,0,0.0,0,-2.2,0,-2.2,0,14.7,0,89.7,0,12.5,0,140.1,0,968.3,0
2005,332,11,28,11,21,11.350,107.62,-4.0,0,0.0,0,-0.1,0,-1.3,0,381.8,0,289.0,0,288.1,0,384.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,-2.6,0,-2.6,0,14.7,0,90.0,0,13.5,0,143.8,0,968.3,0
2005,332,11,28,11,24,11.400,107.06,-4.0,0,0.0,0,-0.1,0,-1.2,0,378.6,0,289.0,0,288.1,0,384.5,0,287.4,0,287.4,0,0.0,0,0.1,0,0.0,0,-5.9,0,-5.9,0,14.8,0,89.7,0,12.6,0,144.4,0,968.3,0
2005,332,11,28,11,27,11.450,106.50,-4.0,0,0.0,0,-0.1,0,-1.1,0,376.3,0,288.9,0,288.1,0,384.3,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.1,0,-8.1,0,14.8,0,90.0,0,12.5,0,143.9,0,968.1,0
2005,332,11,28,11,30,11.500,105.95,-4.0,0,0.1,0,-0.2,0,-1.1,0,375.9,0,288.9,0,288.1,0,384.3,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.6,0,90.6,0,12.7,0,142.9,0,968.1,0
2005,332,11,28,11,33,11.550,105.39,-4.0,0,0.0,0,-0.1,0,-1.1,0,376.1,0,288.9,0,288.1,0,384.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,14.7,0,90.3,0,13.1,0,143.8,0,968.2,0
2005,332,11,28,11,36,11.600,104.84,-4.0,0,0.0,0,-0.1,0,-1.1,0,376.0,0,288.9,0,288.1,0,384.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.7,0,90.6,0,13.1,0,143.5,0,968.2,0
2005,332,11,28,11,39,11.650,104.29,-4.1,0,0.0,0,-0.1,0,-1.0,0,377.1,0,288.9,0,288.1,0,384.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-7.3,0,-7.3,0,14.6,0,91.0,0,13.0,0,142.0,0,968.2,0
2005,332,11,28,11,42,11.700,103.74,-4.1,0,0.0,0,-0.1,0,-1.0,0,380.9,0,288.9,0,288.1,0,384.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-3.5,0,-3.5,0,14.5,0,91.8,0,12.3,0,143.9,0,968.5,0
2005,332,11,28,11,45,11.750,103.19,-4.0,0,0.0,0,0.0,0,-1.0,0,383.4,0,288.9,0,288.1,0,384.7,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,14.5,0,92.8,0,12.3,0,147.3,0,968.8,0
2005,332,11,28,11,48,11.800,102.64,-4.2,0,0.0,0,0.0,0,-0.9,0,383.5,0,288.9,0,288.2,0,385.0,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,14.6,0,92.2,0,9.8,0,153.3,0,969.0,0
2005,332,11,28,11,51,11.850,102.09,-4.2,0,0.0,0,0.0,0,-0.9,0,383.7,0,289.0,0,288.3,0,385.0,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,14.7,0,91.3,0,7.9,0,161.4,0,969.1,0
2005,332,11,28,11,54,11.900,101.55,-4.1,0,0.0,0,-0.1,0,-1.0,0,383.5,0,289.0,0,288.3,0,384.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,14.6,0,91.9,0,8.6,0,170.4,0,969.3,0
2005,332,11,28,11,57,11.950,101.00,-4.1,0,0.1,0,-0.2,0,-1.1,0,383.4,0,289.1,0,288.3,0,384.5,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,14.5,0,93.0,0,9.0,0,208.0,0,970.1,0
2005,332,11,28,12,0,12.000,100.46,-4.0,0,0.0,0,0.0,0,-1.1,0,383.0,0,289.1,0,288.3,0,384.7,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-1.7,0,-1.7,0,14.4,0,94.4,0,9.1,0,214.9,0,970.0,0
2005,332,11,28,12,3,12.050,99.92,-4.0,0,-0.3,0,0.6,0,-1.0,0,383.6,0,289.1,0,288.3,0,385.4,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-1.8,0,-1.8,0,14.4,0,95.2,0,11.8,0,200.6,0,970.1,0
2005,332,11,28,12,6,12.100,99.38,-4.0,0,-0.4,0,0.5,0,-0.9,0,377.1,0,289.0,0,288.3,0,385.7,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,14.6,0,93.9,0,12.2,0,193.3,0,969.9,0
2005,332,11,28,12,9,12.150,98.84,-4.1,0,0.1,0,-0.1,0,-0.8,0,375.6,0,289.1,0,288.4,0,385.3,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,14.5,0,94.3,0,8.5,0,185.3,0,969.9,0
2005,332,11,28,12,12,12.200,98.31,-4.2,0,0.4,0,-0.3,0,-0.8,0,375.2,0,289.1,0,288.5,0,384.9,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,14.4,0,94.9,0,8.4,0,168.0,0,969.8,0
2005,332,11,28,12,15,12.250,97.77,-4.0,0,0.5,0,-0.3,0,-0.9,0,374.5,0,289.1,0,288.4,0,384.6,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-10.1,0,-10.1,0,14.3,0,95.1,0,8.3,0,154.0,0,969.5,0
2005,332,11,28,12,18,12.300,97.24,-4.0,0,0.7,0,-0.4,0,-0.9,0,374.2,0,289.1,0,288.4,0,384.4,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,14.2,0,95.5,0,8.4,0,147.5,0,969.2,0
2005,332,11,28,12,21,12.350,96.71,-4.1,0,0.4,0,-0.3,0,-0.9,0,373.6,0,289.2,0,288.4,0,384.3,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-10.7,0,-10.7,0,14.3,0,95.8,0,8.4,0,145.1,0,969.1,0
2005,332,11,28,12,24,12.400,96.18,-4.1,0,0.3,0,-0.2,0,-0.9,0,374.5,0,289.2,0,288.4,0,384.1,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,14.1,0,96.0,0,8.1,0,142.1,0,969.0,0
2005,332,11,28,12,27,12.450,95.65,-4.0,0,0.3,0,-0.2,0,-1.0,0,373.9,0,289.2,0,288.4,0,384.2,0,287.1,0,287.2,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,14.2,0,96.3,0,9.1,0,137.0,0,968.6,0
2005,332,11,28,12,30,12.500,95.12,-4.0,0,0.0,0,0.1,0,-0.9,0,376.2,0,289.2,0,288.4,0,384.6,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-8.4,0,-8.4,0,14.2,0,96.3,0,10.0,0,137.8,0,968.6,0
2005,332,11,28,12,33,12.550,94.60,-4.0,0,0.0,0,0.3,0,-0.9,0,375.9,0,289.2,0,288.4,0,384.8,0,287.2,0,287.2,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,14.3,0,96.1,0,9.5,0,146.1,0,968.9,0
2005,332,11,28,12,36,12.600,94.08,-4.0,0,0.0,0,0.2,0,-0.9,0,376.4,0,289.2,0,288.4,0,385.1,0,287.2,0,287.3,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,14.2,0,96.1,0,9.8,0,142.1,0,968.9,0
2005,332,11,28,12,39,12.650,93.56,-4.0,0,0.0,0,0.1,0,-0.9,0,375.7,0,289.2,0,288.4,0,385.2,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,14.3,0,96.0,0,9.4,0,140.3,0,968.7,0
2005,332,11,28,12,42,12.700,93.04,-4.0,0,-0.1,0,0.2,0,-0.9,0,374.4,0,289.2,0,288.5,0,385.4,0,287.3,0,287.3,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,14.4,0,96.0,0,10.0,0,137.9,0,968.5,0
2005,332,11,28,12,45,12.750,92.52,-4.0,0,-0.1,0,0.1,0,-0.9,0,374.3,0,289.2,0,288.5,0,385.5,0,287.3,0,287.4,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,14.5,0,96.0,0,11.3,0,135.2,0,968.2,0
2005,332,11,28,12,48,12.800,92.01,-3.9,0,-0.3,0,0.3,0,-0.8,0,376.4,0,289.2,0,288.5,0,386.0,0,287.4,0,287.5,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,14.6,0,96.0,0,11.9,0,137.3,0,968.2,0
2005,332,11,28,12,51,12.850,91.50,-3.8,0,-0.5,0,0.6,0,-0.7,0,376.3,0,289.3,0,288.5,0,386.5,0,287.5,0,287.5,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,14.6,0,95.6,0,12.0,0,137.6,0,968.0,0
2005,332,11,28,12,54,12.900,90.99,-3.8,0,-0.1,0,0.2,0,-0.6,0,376.5,0,289.3,0,288.6,0,386.5,0,287.5,0,287.6,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,14.6,0,95.6,0,11.3,0,137.8,0,968.0,0
2005,332,11,28,12,57,12.950,89.80,-3.9,0,0.0,0,0.0,0,-0.7,0,376.8,0,289.3,0,288.6,0,386.5,0,287.5,0,287.6,0,-0.1,0,0.2,0,0.0,0,-9.7,0,-9.7,0,14.5,0,95.8,0,11.3,0,135.6,0,967.8,0
2005,332,11,28,13,0,13.000,89.42,-3.7,0,0.0,0,0.0,0,-0.7,0,376.3,0,289.3,0,288.6,0,386.6,0,287.6,0,287.6,0,-0.1,0,0.2,0,0.0,0,-10.3,0,-10.3,0,14.4,0,95.9,0,11.2,0,137.0,0,967.8,0
2005,332,11,28,13,3,13.050,89.01,-3.6,0,0.0,0,-0.1,0,-0.5,0,376.8,0,289.4,0,288.6,0,386.6,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-9.8,0,-9.8,0,14.0,0,96.1,0,10.5,0,138.9,0,968.0,0
2005,332,11,28,13,6,13.100,88.58,-3.7,0,0.0,0,-0.1,0,-0.3,0,379.2,0,289.4,0,288.7,0,386.7,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-7.5,0,-7.5,0,14.3,0,96.0,0,10.6,0,144.7,0,968.2,0
2005,332,11,28,13,9,13.150,88.13,-3.5,0,0.0,0,0.0,0,-0.3,0,378.8,0,289.4,0,288.7,0,386.8,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-8.0,0,-8.0,0,14.5,0,95.9,0,11.0,0,144.5,0,968.1,0
2005,332,11,28,13,12,13.200,87.68,-3.9,0,0.0,0,0.0,0,-0.6,0,380.8,0,289.4,0,288.7,0,386.9,0,287.6,0,287.6,0,-0.1,0,0.2,0,0.0,0,-6.2,0,-6.2,0,14.7,0,95.8,0,10.8,0,145.3,0,968.2,0
2005,332,11,28,13,15,13.250,87.22,-3.3,0,0.1,0,-0.1,0,-0.4,0,378.6,0,289.4,0,288.7,0,386.9,0,287.6,0,287.6,0,0.0,0,0.4,0,0.0,0,-8.3,0,-8.3,0,14.7,0,95.8,0,11.2,0,144.7,0,968.3,0
2005,332,11,28,13,18,13.300,86.76,-3.4,0,0.1,0,-0.2,0,-0.2,0,381.4,0,289.4,0,288.7,0,386.9,0,287.6,0,287.6,0,0.0,0,0.5,0,0.0,0,-5.5,0,-5.5,0,14.7,0,96.1,0,11.2,0,145.9,0,968.3,0
2005,332,11,28,13,21,13.350,86.29,-3.1,0,0.2,0,-0.2,0,-0.1,0,383.6,0,289.4,0,288.7,0,386.8,0,287.6,0,287.6,0,0.0,0,0.6,0,0.0,0,-3.2,0,-3.2,0,14.6,0,96.2,0,10.3,0,150.4,0,968.4,0
2005,332,11,28,13,24,13.400,85.82,-2.9,0,0.5,0,-0.3,0,0.3,0,383.6,0,289.4,0,288.7,0,386.7,0,287.6,0,287.6,0,0.0,0,0.8,0,0.0,0,-3.1,0,-3.1,0,14.5,0,96.4,0,9.7,0,144.3,0,968.4,0
2005,332,11,28,13,27,13.450,85.36,-2.3,0,0.4,0,-0.2,0,0.8,0,383.8,0,289.4,0,288.7,0,386.8,0,287.6,0,287.6,0,0.0,0,1.0,0,0.3,0,-3.0,0,-2.7,0,14.2,0,96.4,0,11.1,0,156.6,0,968.4,0
2005,332,11,28,13,30,13.500,84.89,-2.0,0,0.3,0,-0.1,0,1.0,0,383.9,0,289.4,0,288.7,0,386.9,0,287.6,0,287.6,0,0.1,0,1.2,0,0.7,0,-3.0,0,-2.3,0,14.5,0,95.6,0,11.0,0,174.8,0,968.4,0
2005,332,11,28,13,33,13.550,84.42,-2.1,0,0.7,0,-0.7,0,0.9,0,382.2,0,289.4,0,288.7,0,386.5,0,287.5,0,287.5,0,0.1,0,1.2,0,0.1,0,-4.2,0,-4.1,0,14.5,0,94.7,0,11.3,0,178.5,0,968.6,0
2005,332,11,28,13,36,13.600,83.96,-2.0,0,1.1,0,-1.5,0,0.3,0,380.0,0,289.4,0,288.5,0,385.7,0,287.5,0,287.4,0,0.0,0,1.0,0,0.0,0,-5.7,0,-5.7,0,14.6,0,92.0,0,13.2,0,179.1,0,968.6,0
2005,332,11,28,13,39,13.650,83.50,-0.8,0,1.9,0,-1.9,0,1.1,0,378.5,0,289.3,0,288.4,0,384.4,0,287.3,0,287.3,0,0.2,0,1.5,0,0.0,0,-5.9,0,-5.9,0,14.4,0,91.2,0,12.8,0,185.5,0,968.5,0
2005,332,11,28,13,42,13.700,83.04,2.1,0,2.7,0,-2.0,0,3.6,0,376.4,0,289.1,0,288.3,0,383.2,0,287.1,0,287.1,0,0.4,0,2.8,0,0.9,0,-6.8,0,-5.9,0,14.2,0,91.4,0,12.9,0,182.7,0,968.5,0
2005,332,11,28,13,45,13.750,82.58,3.5,0,2.6,0,-0.9,0,5.5,0,374.9,0,289.0,0,288.2,0,382.7,0,287.0,0,287.0,0,0.4,0,3.6,0,2.8,0,-7.8,0,-5.0,0,13.9,0,92.2,0,12.4,0,176.2,0,968.5,0
2005,332,11,28,13,48,13.800,82.12,2.8,0,2.1,0,0.3,0,5.4,0,374.6,0,288.9,0,288.2,0,383.0,0,286.9,0,286.9,0,0.4,0,3.4,0,3.4,0,-8.3,0,-5.0,0,14.2,0,91.2,0,14.2,0,174.3,0,968.5,0
2005,332,11,28,13,51,13.850,81.67,4.4,0,2.1,0,1.2,0,7.4,0,370.0,0,288.9,0,288.2,0,382.8,0,286.9,0,286.9,0,0.7,0,4.4,0,5.5,0,-12.8,0,-7.3,0,14.3,0,89.0,0,14.5,0,168.8,0,968.5,0
2005,332,11,28,13,54,13.900,81.22,7.7,0,2.5,0,1.4,0,11.0,0,367.0,0,288.8,0,288.2,0,382.6,0,286.9,0,286.9,0,1.3,0,6.0,0,8.7,0,-15.6,0,-6.9,0,14.4,0,88.8,0,14.3,0,169.6,0,968.4,0
2005,332,11,28,13,57,13.950,80.77,11.3,0,3.5,0,1.5,0,14.9,0,367.0,0,288.8,0,288.3,0,382.4,0,286.9,0,286.9,0,1.2,0,7.6,0,11.6,0,-15.4,0,-3.8,0,14.3,0,89.5,0,12.6,0,169.8,0,968.6,0
2005,332,11,28,14,0,14.000,80.32,8.3,0,3.2,0,1.3,0,11.9,0,366.6,0,288.8,0,288.2,0,381.8,0,286.8,0,286.8,0,1.1,0,6.3,0,9.0,0,-15.2,0,-6.2,0,14.2,0,89.0,0,13.5,0,171.4,0,968.5,0
