"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,279,10,6,9,18,9.300,120.63,-4.3,0,0.1,0,-0.5,0,-0.9,0,387.7,0,290.9,0,290.4,0,383.6,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.1,0,78.5,0,5.3,0,330.3,0,992.6,0
2005,279,10,6,9,21,9.350,120.10,-4.3,0,0.1,0,-0.5,0,-0.9,0,386.9,0,290.9,0,290.3,0,383.4,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.1,0,77.9,0,6.1,0,327.6,0,992.7,0
2005,279,10,6,9,24,9.400,119.56,-4.3,0,0.3,0,-0.6,0,-1.0,0,386.0,0,290.8,0,290.2,0,382.9,0,287.4,0,287.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.0,0,77.0,0,7.1,0,331.4,0,992.8,0
2005,279,10,6,9,27,9.450,119.02,-4.4,0,0.5,0,-0.7,0,-1.0,0,386.0,0,290.8,0,290.1,0,382.3,0,287.3,0,287.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.9,0,76.4,0,7.0,0,336.0,0,992.8,0
2005,279,10,6,9,30,9.500,118.48,-4.4,0,0.4,0,-0.7,0,-1.0,0,386.0,0,290.7,0,290.1,0,382.0,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.9,0,76.6,0,6.7,0,341.4,0,992.8,0
2005,279,10,6,9,33,9.550,117.93,-4.3,0,0.3,0,-0.8,0,-1.0,0,385.6,0,290.7,0,290.1,0,381.9,0,287.2,0,287.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.8,0,76.8,0,6.0,0,339.3,0,992.8,0
2005,279,10,6,9,36,9.600,117.38,-4.3,0,0.1,0,-0.6,0,-0.9,0,385.3,0,290.6,0,290.1,0,381.8,0,287.1,0,287.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,13.8,0,77.2,0,5.1,0,336.8,0,992.9,0
2005,279,10,6,9,39,9.650,116.84,-4.2,0,0.1,0,-0.6,0,-0.9,0,385.2,0,290.6,0,290.1,0,381.8,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.8,0,77.1,0,5.4,0,335.2,0,992.8,0
2005,279,10,6,9,42,9.700,116.29,-4.2,0,0.1,0,-0.5,0,-0.9,0,384.7,0,290.6,0,290.1,0,381.7,0,287.1,0,287.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.7,0,77.8,0,4.5,0,330.5,0,992.9,0
2005,279,10,6,9,45,9.750,115.74,-4.2,0,0.0,0,-0.5,0,-0.9,0,384.2,0,290.5,0,290.0,0,381.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.7,0,77.3,0,4.9,0,323.8,0,992.9,0
2005,279,10,6,9,48,9.800,115.18,-4.2,0,0.0,0,-0.4,0,-0.9,0,383.3,0,290.5,0,290.0,0,381.6,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.7,0,77.4,0,5.0,0,323.1,0,993.0,0
2005,279,10,6,9,51,9.850,114.63,-4.3,0,0.1,0,-0.4,0,-1.0,0,382.7,0,290.5,0,289.8,0,381.3,0,287.0,0,287.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.7,0,76.5,0,6.8,0,324.2,0,993.0,0
2005,279,10,6,9,54,9.900,114.07,-4.7,0,0.3,0,-0.5,0,-1.0,0,382.3,0,290.4,0,289.7,0,380.8,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.6,0,75.7,0,7.7,0,315.8,0,993.0,0
2005,279,10,6,9,57,9.950,113.52,-4.6,0,0.7,0,-0.7,0,-1.2,0,381.8,0,290.3,0,289.6,0,379.9,0,286.9,0,286.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.4,0,75.5,0,7.6,0,310.1,0,992.9,0
2005,279,10,6,10,0,10.000,112.96,-4.7,0,0.5,0,-0.8,0,-1.0,0,381.7,0,290.2,0,289.6,0,379.6,0,286.8,0,286.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.4,0,76.0,0,7.1,0,313.4,0,993.0,0
2005,279,10,6,10,3,10.050,112.40,-4.5,0,0.7,0,-0.8,0,-1.2,0,382.1,0,290.2,0,289.4,0,379.2,0,286.7,0,286.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.3,0,75.8,0,7.5,0,315.5,0,992.9,0
2005,279,10,6,10,6,10.100,111.84,-4.8,0,0.7,0,-1.0,0,-1.1,0,381.6,0,290.1,0,289.3,0,378.9,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.2,0,76.2,0,7.4,0,313.9,0,992.9,0
2005,279,10,6,10,9,10.150,111.28,-4.7,0,0.6,0,-0.9,0,-1.1,0,381.8,0,290.0,0,289.3,0,378.7,0,286.6,0,286.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.1,0,76.4,0,7.4,0,314.0,0,992.9,0
2005,279,10,6,10,12,10.200,110.72,-4.5,0,0.5,0,-0.8,0,-1.0,0,382.1,0,289.9,0,289.3,0,378.5,0,286.5,0,286.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.1,0,76.0,0,6.8,0,317.5,0,992.9,0
2005,279,10,6,10,15,10.250,110.15,-4.3,0,0.3,0,-0.7,0,-1.0,0,381.8,0,289.9,0,289.3,0,378.4,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.1,0,75.9,0,6.1,0,316.0,0,992.8,0
2005,279,10,6,10,18,10.300,109.59,-4.3,0,0.4,0,-0.7,0,-1.0,0,381.1,0,289.8,0,289.2,0,377.8,0,286.4,0,286.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,0,75.0,0,6.6,0,315.7,0,992.8,0
2005,279,10,6,10,21,10.350,109.02,-4.2,0,0.5,0,-0.8,0,-1.0,0,380.2,0,289.8,0,289.1,0,377.3,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.9,0,75.1,0,6.2,0,312.1,0,992.8,0
2005,279,10,6,10,24,10.400,108.46,-4.2,0,0.5,0,-0.7,0,-1.0,0,380.7,0,289.7,0,289.1,0,377.0,0,286.3,0,286.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.8,0,74.9,0,6.5,0,313.8,0,992.8,0
2005,279,10,6,10,27,10.450,107.89,-4.2,0,0.5,0,-0.8,0,-1.0,0,382.1,0,289.7,0,289.1,0,376.9,0,286.2,0,286.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.8,0,75.1,0,6.6,0,319.1,0,992.7,0
2005,279,10,6,10,30,10.500,107.32,-4.2,0,0.4,0,-0.7,0,-1.0,0,382.7,0,289.6,0,289.0,0,376.8,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.7,0,75.0,0,6.5,0,316.7,0,992.7,0
2005,279,10,6,10,33,10.550,106.75,-4.2,0,0.3,0,-0.6,0,-1.0,0,382.6,0,289.6,0,289.0,0,376.6,0,286.1,0,286.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.7,0,75.0,0,6.1,0,321.4,0,992.7,0
2005,279,10,6,10,36,10.600,106.18,-4.2,0,0.2,0,-0.6,0,-1.0,0,381.8,0,289.5,0,288.9,0,376.5,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.7,0,74.8,0,6.0,0,319.6,0,992.7,0
2005,279,10,6,10,39,10.650,105.61,-4.2,0,0.2,0,-0.5,0,-0.9,0,381.6,0,289.5,0,288.9,0,376.4,0,286.0,0,286.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,74.6,0,7.0,0,322.4,0,992.7,0
2005,279,10,6,10,42,10.700,105.04,-4.3,0,0.2,0,-0.5,0,-1.0,0,381.5,0,289.4,0,288.7,0,376.2,0,285.9,0,286.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,74.4,0,6.9,0,318.8,0,992.8,0
2005,279,10,6,10,45,10.750,104.47,-4.5,0,0.1,0,-0.4,0,-0.9,0,381.7,0,289.4,0,288.8,0,376.3,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,74.6,0,5.9,0,321.6,0,992.9,0
2005,279,10,6,10,48,10.800,103.90,-4.2,0,0.0,0,-0.3,0,-0.9,0,381.3,0,289.3,0,288.8,0,376.3,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,74.3,0,6.0,0,322.0,0,993.0,0
2005,279,10,6,10,51,10.850,103.33,-4.2,0,0.0,0,-0.3,0,-0.9,0,380.7,0,289.3,0,288.7,0,376.1,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,74.0,0,6.4,0,322.7,0,993.0,0
2005,279,10,6,10,54,10.900,102.76,-4.3,0,0.0,0,-0.3,0,-0.9,0,379.8,0,289.3,0,288.7,0,375.9,0,285.9,0,285.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,73.8,0,6.9,0,327.7,0,993.0,0
2005,279,10,6,10,57,10.950,102.18,-4.3,0,0.1,0,-0.3,0,-0.9,0,378.3,0,289.2,0,288.6,0,375.7,0,285.8,0,285.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.6,0,73.7,0,6.9,0,323.3,0,993.0,0
2005,279,10,6,11,0,11.000,101.61,-4.3,0,0.2,0,-0.4,0,-1.0,0,366.6,0,289.2,0,288.6,0,374.8,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-8.2,0,-8.2,0,12.5,0,73.9,0,6.8,0,316.3,0,993.0,0
2005,279,10,6,11,3,11.050,101.04,-4.7,0,0.4,0,-0.6,0,-1.1,0,360.1,0,289.2,0,288.5,0,373.6,0,285.8,0,285.8,0,0.0,0,0.0,0,0.0,0,-13.5,0,-13.5,0,12.4,0,74.2,0,6.5,0,325.2,0,992.9,0
2005,279,10,6,11,6,11.100,100.46,-4.5,0,0.4,0,-0.7,0,-1.1,0,362.4,0,289.1,0,288.5,0,373.4,0,285.7,0,285.7,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,12.3,0,74.4,0,6.5,0,318.4,0,992.9,0
2005,279,10,6,11,9,11.150,99.89,-4.6,0,0.4,0,-0.8,0,-1.1,0,373.6,0,289.1,0,288.4,0,373.8,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-0.1,0,-0.1,0,12.3,0,73.9,0,7.3,0,316.7,0,992.9,0
2005,279,10,6,11,12,11.200,99.32,-4.7,0,0.2,0,-0.6,0,-1.0,0,376.3,0,289.0,0,288.4,0,374.1,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.3,0,74.1,0,6.9,0,318.5,0,993.1,0
2005,279,10,6,11,15,11.250,98.74,-4.5,0,0.2,0,-0.5,0,-1.0,0,373.8,0,288.9,0,288.2,0,374.0,0,285.6,0,285.6,0,0.0,0,0.0,0,0.0,0,-0.2,0,-0.2,0,12.3,0,73.4,0,7.8,0,315.0,0,993.1,0
2005,279,10,6,11,18,11.300,98.17,-4.7,0,0.2,0,-0.5,0,-1.0,0,374.0,0,288.9,0,288.2,0,373.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.2,0,73.2,0,7.5,0,320.9,0,993.2,0
2005,279,10,6,11,21,11.350,97.60,-4.6,0,0.2,0,-0.4,0,-0.9,0,375.9,0,288.8,0,288.2,0,373.6,0,285.5,0,285.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.2,0,72.9,0,7.1,0,325.9,0,993.2,0
2005,279,10,6,11,24,11.400,97.02,-4.6,0,0.1,0,-0.4,0,-0.9,0,376.4,0,288.8,0,288.2,0,373.4,0,285.4,0,285.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.2,0,73.3,0,6.1,0,326.4,0,993.2,0
2005,279,10,6,11,27,11.450,96.45,-4.3,0,0.2,0,-0.4,0,-0.9,0,375.9,0,288.8,0,288.2,0,373.2,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.1,0,73.4,0,6.9,0,328.8,0,993.2,0
2005,279,10,6,11,30,11.500,95.87,-4.3,0,0.3,0,-0.4,0,-0.9,0,376.5,0,288.8,0,288.2,0,373.0,0,285.4,0,285.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,12.0,0,74.3,0,5.6,0,331.5,0,993.2,0
2005,279,10,6,11,33,11.550,95.30,-4.2,0,0.3,0,-0.4,0,-0.9,0,375.9,0,288.7,0,288.1,0,373.0,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.0,0,74.9,0,6.7,0,327.0,0,993.2,0
2005,279,10,6,11,36,11.600,94.73,-4.3,0,0.2,0,-0.4,0,-0.9,0,375.4,0,288.7,0,288.1,0,373.1,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.0,0,75.8,0,5.9,0,325.8,0,993.2,0
2005,279,10,6,11,39,11.650,94.16,-4.2,0,0.2,0,-0.3,0,-0.8,0,374.6,0,288.7,0,288.1,0,373.0,0,285.3,0,285.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.0,0,76.2,0,5.9,0,326.4,0,993.2,0
2005,279,10,6,11,42,11.700,93.58,-4.1,0,0.1,0,-0.2,0,-0.7,0,375.1,0,288.7,0,288.2,0,373.2,0,285.2,0,285.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,12.0,0,76.7,0,5.1,0,322.7,0,993.3,0
2005,279,10,6,11,45,11.750,93.01,-4.0,0,0.1,0,-0.2,0,-0.5,0,375.2,0,288.7,0,288.1,0,373.5,0,285.2,0,285.3,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,12.0,0,76.8,0,5.2,0,316.2,0,993.4,0
2005,279,10,6,11,48,11.800,92.44,-3.8,0,0.1,0,-0.1,0,-0.3,0,375.5,0,288.6,0,288.1,0,373.5,0,285.2,0,285.3,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,12.0,0,76.9,0,5.7,0,316.8,0,993.3,0
2005,279,10,6,11,51,11.850,91.87,-3.7,0,0.2,0,0.0,0,0.0,0,376.7,0,288.6,0,288.1,0,373.5,0,285.2,0,285.2,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,12.0,0,77.6,0,5.0,0,323.5,0,993.2,0
2005,279,10,6,11,54,11.900,91.30,-3.5,0,0.3,0,-0.1,0,0.3,0,376.9,0,288.6,0,288.1,0,373.4,0,285.2,0,285.2,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,12.0,0,78.0,0,5.5,0,331.3,0,993.2,0
2005,279,10,6,11,57,11.950,89.97,-3.1,0,0.4,0,0.0,0,0.6,0,375.5,0,288.6,0,288.1,0,373.4,0,285.2,0,285.2,0,0.0,0,0.9,0,0.2,0,0.0,0,0.2,0,12.0,0,78.4,0,5.1,0,325.8,0,993.3,0
2005,279,10,6,12,0,12.000,89.56,-2.6,0,0.6,0,-0.1,0,1.1,0,374.1,0,288.6,0,288.1,0,373.1,0,285.2,0,285.2,0,0.0,0,1.1,0,0.6,0,0.0,0,0.6,0,11.9,0,78.4,0,5.9,0,324.9,0,993.3,0
2005,279,10,6,12,3,12.050,89.10,-1.9,0,0.7,0,-0.2,0,1.9,0,373.5,0,288.6,0,288.0,0,373.0,0,285.1,0,285.2,0,0.1,0,1.5,0,1.2,0,0.0,0,1.2,0,11.9,0,78.8,0,5.9,0,322.4,0,993.4,0
2005,279,10,6,12,6,12.100,88.62,-1.3,0,0.8,0,-0.2,0,2.6,0,372.4,0,288.6,0,288.0,0,373.0,0,285.1,0,285.2,0,0.1,0,1.7,0,1.8,0,-0.6,0,1.2,0,11.9,0,79.2,0,5.7,0,322.6,0,993.4,0
2005,279,10,6,12,9,12.150,88.11,-1.2,0,0.8,0,-0.2,0,2.7,0,369.6,0,288.6,0,288.0,0,372.8,0,285.1,0,285.1,0,0.1,0,1.8,0,1.9,0,-3.2,0,-1.3,0,11.9,0,79.5,0,6.0,0,315.5,0,993.5,0
2005,279,10,6,12,12,12.200,87.59,-0.6,0,0.9,0,-0.2,0,3.1,0,370.9,0,288.5,0,288.0,0,372.8,0,285.1,0,285.1,0,0.1,0,2.0,0,2.2,0,-1.9,0,0.3,0,11.9,0,80.1,0,5.3,0,327.1,0,993.5,0
2005,279,10,6,12,15,12.250,87.06,0.2,0,1.2,0,-0.2,0,3.7,0,371.3,0,288.5,0,287.9,0,372.5,0,285.1,0,285.1,0,0.3,0,2.4,0,2.5,0,-1.2,0,1.3,0,11.8,0,80.3,0,6.0,0,328.7,0,993.4,0
2005,279,10,6,12,18,12.300,86.53,1.5,0,1.5,0,-0.3,0,4.8,0,371.2,0,288.5,0,287.9,0,372.2,0,285.0,0,285.0,0,0.3,0,3.0,0,3.3,0,-1.0,0,2.3,0,11.7,0,80.4,0,6.5,0,327.4,0,993.5,0
2005,279,10,6,12,21,12.350,85.98,1.9,0,1.5,0,-0.2,0,5.3,0,370.7,0,288.5,0,287.9,0,372.2,0,285.0,0,285.0,0,0.4,0,3.3,0,3.8,0,-1.5,0,2.2,0,11.7,0,80.8,0,6.2,0,329.9,0,993.5,0
2005,279,10,6,12,24,12.400,85.44,3.2,0,1.7,0,-0.2,0,6.5,0,367.5,0,288.4,0,287.9,0,372.1,0,285.0,0,285.0,0,0.5,0,3.9,0,4.8,0,-4.6,0,0.1,0,11.7,0,81.3,0,5.3,0,323.2,0,993.6,0
2005,279,10,6,12,27,12.450,84.89,7.5,0,2.8,0,-0.2,0,10.8,0,365.9,0,288.4,0,287.9,0,371.9,0,284.9,0,285.0,0,0.8,0,5.9,0,8.1,0,-6.0,0,2.0,0,11.7,0,81.2,0,6.1,0,325.5,0,993.5,0
2005,279,10,6,12,30,12.500,84.34,8.9,0,3.2,0,-0.2,0,12.5,0,363.9,0,288.4,0,287.8,0,371.6,0,284.9,0,284.9,0,0.9,0,6.5,0,9.3,0,-7.7,0,1.7,0,11.6,0,81.8,0,6.5,0,330.1,0,993.4,0
2005,279,10,6,12,33,12.550,83.80,9.4,0,3.4,0,-0.3,0,12.9,0,363.0,0,288.4,0,287.8,0,371.3,0,284.9,0,284.9,0,0.9,0,6.7,0,9.5,0,-8.2,0,1.3,0,11.5,0,82.2,0,6.0,0,328.2,0,993.4,0
2005,279,10,6,12,36,12.600,83.25,10.4,0,3.6,0,-0.2,0,13.8,0,362.8,0,288.4,0,287.8,0,371.2,0,284.8,0,284.9,0,0.9,0,7.0,0,10.2,0,-8.5,0,1.7,0,11.5,0,82.7,0,5.8,0,316.6,0,993.4,0
2005,279,10,6,12,39,12.650,82.70,10.7,0,3.7,0,-0.2,0,14.0,0,362.6,0,288.3,0,287.8,0,371.1,0,284.8,0,284.8,0,1.0,0,7.1,0,10.3,0,-8.4,0,1.9,0,11.4,0,83.2,0,5.4,0,322.1,0,993.5,0
2005,279,10,6,12,42,12.700,82.14,19.1,0,5.6,0,-0.2,0,21.9,0,362.4,0,288.3,0,287.7,0,371.1,0,284.8,0,284.8,0,1.2,0,10.3,0,16.3,0,-8.6,0,7.6,0,11.4,0,82.7,0,6.3,0,320.0,0,993.5,0
2005,279,10,6,12,45,12.750,81.59,18.0,0,5.3,0,-0.1,0,21.6,0,362.3,0,288.3,0,287.7,0,370.9,0,284.7,0,284.7,0,1.2,0,10.0,0,16.4,0,-8.6,0,7.8,0,11.4,0,82.2,0,5.9,0,324.9,0,993.6,0
2005,279,10,6,12,48,12.800,81.04,9.4,0,3.3,0,-0.2,0,12.9,0,361.9,0,288.2,0,287.7,0,370.2,0,284.7,0,284.7,0,1.1,0,6.9,0,9.6,0,-8.3,0,1.2,0,11.3,0,81.5,0,5.9,0,324.6,0,993.7,0
2005,279,10,6,12,51,12.850,80.50,9.7,0,3.3,0,-0.3,0,13.0,0,361.6,0,288.2,0,287.6,0,369.8,0,284.6,0,284.7,0,1.2,0,7.1,0,9.7,0,-8.2,0,1.5,0,11.3,0,81.1,0,5.7,0,329.1,0,993.7,0
2005,279,10,6,12,54,12.900,79.95,8.5,0,2.9,0,-0.3,0,11.8,0,361.3,0,288.2,0,287.7,0,369.9,0,284.6,0,284.6,0,1.2,0,6.6,0,8.9,0,-8.6,0,0.4,0,11.3,0,81.5,0,4.4,0,324.8,0,993.8,0
2005,279,10,6,12,57,12.950,79.40,9.4,0,3.0,0,-0.3,0,12.5,0,360.9,0,288.1,0,287.5,0,369.6,0,284.6,0,284.6,0,1.4,0,7.0,0,9.4,0,-8.7,0,0.7,0,11.2,0,81.8,0,6.4,0,317.5,0,993.8,0
2005,279,10,6,13,0,13.000,78.85,9.8,0,3.3,0,-0.5,0,13.3,0,360.6,0,288.1,0,287.5,0,369.2,0,284.5,0,284.5,0,1.7,0,7.4,0,10.0,0,-8.6,0,1.3,0,11.1,0,83.2,0,6.5,0,310.9,0,993.7,0
2005,279,10,6,13,3,13.050,78.31,10.5,0,3.5,0,-0.7,0,13.8,0,360.1,0,288.0,0,287.4,0,368.9,0,284.4,0,284.5,0,1.8,0,7.7,0,10.3,0,-8.8,0,1.5,0,11.0,0,82.9,0,7.2,0,307.9,0,993.7,0
2005,279,10,6,13,6,13.100,77.76,12.3,0,3.8,0,-0.8,0,15.6,0,360.2,0,288.0,0,287.3,0,368.3,0,284.4,0,284.4,0,2.0,0,8.6,0,11.8,0,-8.1,0,3.7,0,10.9,0,81.9,0,7.2,0,308.3,0,993.7,0
2005,279,10,6,13,9,13.150,77.22,16.5,0,4.2,0,-0.6,0,19.6,0,362.5,0,287.9,0,287.3,0,368.4,0,284.3,0,284.3,0,2.5,0,10.6,0,15.3,0,-5.9,0,9.4,0,10.9,0,81.4,0,6.5,0,309.5,0,993.7,0
2005,279,10,6,13,12,13.200,76.68,12.9,0,3.8,0,-0.4,0,16.2,0,359.5,0,287.8,0,287.2,0,367.9,0,284.3,0,284.3,0,2.1,0,8.9,0,12.4,0,-8.5,0,4.0,0,10.9,0,80.2,0,7.5,0,313.6,0,993.8,0
2005,279,10,6,13,15,13.250,76.14,13.5,0,3.9,0,-0.4,0,16.8,0,358.7,0,287.8,0,287.1,0,367.3,0,284.2,0,284.2,0,2.2,0,9.3,0,12.9,0,-8.6,0,4.3,0,10.8,0,79.3,0,7.4,0,310.6,0,993.9,0
2005,279,10,6,13,18,13.300,75.60,17.7,0,4.7,0,-0.3,0,20.9,0,358.2,0,287.7,0,287.0,0,367.0,0,284.1,0,284.2,0,2.6,0,11.2,0,16.2,0,-8.8,0,7.4,0,10.7,0,78.6,0,7.0,0,309.8,0,994.0,0
2005,279,10,6,13,21,13.350,75.07,24.8,0,6.1,0,-0.2,0,27.6,0,357.6,0,287.6,0,287.0,0,367.0,0,284.1,0,284.1,0,3.4,0,14.5,0,21.5,0,-9.4,0,12.0,0,10.7,0,78.1,0,7.3,0,310.7,0,994.0,0
2005,279,10,6,13,24,13.400,74.53,32.7,0,7.6,0,0.0,0,35.5,0,357.4,0,287.6,0,287.0,0,367.1,0,284.1,0,284.1,0,4.4,0,18.2,0,27.8,0,-9.7,0,18.1,0,10.7,0,78.4,0,5.7,0,322.3,0,994.0,0
2005,279,10,6,13,27,13.450,74.00,42.5,0,9.9,0,0.1,0,44.9,0,356.5,0,287.5,0,287.0,0,366.4,0,284.0,0,284.0,0,5.5,0,22.6,0,35.0,0,-9.9,0,25.1,0,10.5,0,78.1,0,5.6,0,330.4,0,994.0,0
2005,279,10,6,13,30,13.500,73.47,50.6,0,11.7,0,0.1,0,52.9,0,356.4,0,287.5,0,287.0,0,366.3,0,283.9,0,283.9,0,6.1,0,26.2,0,41.2,0,-9.9,0,31.3,0,10.3,0,78.9,0,5.4,0,340.5,0,994.0,0
2005,279,10,6,13,33,13.550,72.94,52.4,0,12.2,0,0.0,0,54.7,0,356.9,0,287.5,0,286.9,0,365.9,0,283.8,0,283.8,0,6.4,0,26.9,0,42.5,0,-9.0,0,33.5,0,10.2,0,79.0,0,6.3,0,346.9,0,994.0,0
2005,279,10,6,13,36,13.600,72.41,49.8,0,11.4,0,0.1,0,52.2,0,356.8,0,287.5,0,287.0,0,366.3,0,283.7,0,283.8,0,6.2,0,25.7,0,40.9,0,-9.4,0,31.4,0,10.2,0,79.5,0,5.1,0,339.2,0,994.0,0
2005,279,10,6,13,39,13.650,71.89,51.0,0,11.5,0,0.3,0,53.2,0,358.1,0,287.5,0,287.0,0,366.5,0,283.7,0,283.7,0,6.4,0,26.3,0,41.8,0,-8.5,0,33.4,0,10.3,0,79.4,0,5.0,0,342.0,0,994.0,0
2005,279,10,6,13,42,13.700,71.36,48.7,0,10.9,0,0.5,0,51.1,0,361.4,0,287.4,0,287.0,0,366.9,0,283.7,0,283.7,0,6.4,0,25.3,0,40.3,0,-5.5,0,34.8,0,10.4,0,79.5,0,4.9,0,331.7,0,994.0,0
2005,279,10,6,13,45,13.750,70.84,53.5,0,11.7,0,0.6,0,55.7,0,367.6,0,287.4,0,287.0,0,368.1,0,283.7,0,283.8,0,7.4,0,27.6,0,44.3,0,-0.5,0,43.8,0,10.4,0,79.6,0,4.9,0,324.0,0,994.0,0
2005,279,10,6,13,48,13.800,70.32,53.9,0,11.9,0,0.7,0,56.2,0,367.2,0,287.4,0,287.0,0,367.9,0,283.7,0,283.8,0,7.7,0,27.8,0,44.6,0,-0.7,0,43.9,0,10.4,0,79.0,0,5.6,0,323.4,0,994.1,0
2005,279,10,6,13,51,13.850,69.81,52.4,0,11.6,0,0.8,0,55.0,0,365.6,0,287.5,0,287.0,0,368.0,0,283.7,0,283.8,0,7.6,0,27.2,0,43.6,0,-2.4,0,41.3,0,10.4,0,79.4,0,5.5,0,324.0,0,994.1,0
2005,279,10,6,13,54,13.900,69.29,50.1,0,11.2,0,0.8,0,52.7,0,361.9,0,287.5,0,287.0,0,367.4,0,283.7,0,283.8,0,7.5,0,26.2,0,41.7,0,-5.5,0,36.2,0,10.4,0,79.2,0,5.9,0,326.9,0,994.2,0
2005,279,10,6,13,57,13.950,68.78,51.1,0,11.6,0,0.6,0,53.8,0,359.8,0,287.5,0,286.9,0,366.9,0,283.7,0,283.8,0,7.8,0,26.7,0,42.4,0,-7.1,0,35.3,0,10.4,0,79.5,0,6.0,0,328.1,0,994.3,0
2005,279,10,6,14,0,14.000,68.27,56.5,0,12.9,0,0.5,0,58.9,0,360.1,0,287.5,0,287.0,0,366.7,0,283.7,0,283.7,0,8.6,0,29.2,0,46.2,0,-6.5,0,39.7,0,10.3,0,79.9,0,5.7,0,335.4,0,994.3,0
