"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,200,7,19,9,21,9.350,103.43,-4.0,0,0.4,0,0.3,0,-0.8,0,348.9,0,294.0,0,293.6,0,407.9,0,292.6,0,292.6,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,19.5,0,99.9,0,2.7,0,345.9,0,989.7,0
2005,200,7,19,9,24,9.400,103.00,-4.0,0,0.4,0,0.5,0,-0.8,0,349.2,0,294.0,0,293.6,0,408.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.8,0,-58.8,0,19.5,0,99.9,0,2.3,0,345.1,0,989.7,0
2005,200,7,19,9,27,9.450,102.58,-4.0,0,0.3,0,0.6,0,-0.7,0,349.3,0,293.9,0,293.6,0,407.7,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,19.5,0,99.9,0,2.2,0,343.5,0,989.7,0
2005,200,7,19,9,30,9.500,102.14,-4.0,0,0.3,0,0.7,0,-0.7,0,349.5,0,293.9,0,293.6,0,407.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.1,0,-58.1,0,19.4,0,99.9,0,2.1,0,341.4,0,989.7,0
2005,200,7,19,9,33,9.550,101.71,-4.0,0,-0.1,0,0.7,0,-0.7,0,349.8,0,293.9,0,293.6,0,408.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,19.5,0,100.0,0,2.4,0,339.4,0,989.8,0
2005,200,7,19,9,36,9.600,101.27,-4.1,0,-0.3,0,0.8,0,-0.6,0,350.0,0,293.9,0,293.7,0,408.9,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.9,0,-58.9,0,19.6,0,100.0,0,2.4,0,338.0,0,989.8,0
2005,200,7,19,9,39,9.650,100.83,-4.1,0,-0.3,0,0.9,0,-0.6,0,350.5,0,294.0,0,293.7,0,409.2,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-58.6,0,-58.6,0,19.6,0,100.0,0,2.4,0,336.3,0,989.9,0
2005,200,7,19,9,42,9.700,100.38,-4.1,0,-0.3,0,0.9,0,-0.6,0,351.1,0,294.0,0,293.7,0,409.1,0,292.5,0,292.6,0,0.0,0,0.0,0,0.0,0,-58.0,0,-58.0,0,19.6,0,99.9,0,2.1,0,333.6,0,989.9,0
2005,200,7,19,9,45,9.750,99.93,-4.2,0,0.0,0,1.0,0,-0.6,0,351.4,0,294.0,0,293.8,0,408.3,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-56.9,0,-56.9,0,19.6,0,99.9,0,1.6,0,336.6,0,990.0,0
2005,200,7,19,9,48,9.800,99.48,-4.0,0,0.3,0,0.9,0,-0.7,0,351.7,0,294.1,0,293.8,0,407.0,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-55.4,0,-55.4,0,19.6,0,99.8,0,1.2,0,340.5,0,990.0,0
2005,200,7,19,9,51,9.850,99.02,-4.0,0,0.3,0,0.8,0,-0.8,0,351.3,0,294.1,0,293.8,0,405.8,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-54.4,0,-54.4,0,19.6,0,99.8,0,0.9,0,355.6,0,990.0,0
2005,200,7,19,9,54,9.900,98.56,-3.8,0,0.3,0,0.2,0,-1.1,0,350.8,0,294.1,0,293.7,0,404.6,0,292.5,0,292.5,0,0.0,0,0.0,0,0.0,0,-53.8,0,-53.8,0,19.6,0,99.7,0,1.0,0,5.7,0,990.0,0
2005,200,7,19,9,57,9.950,98.10,-3.6,0,0.3,0,-0.3,0,-1.2,0,350.9,0,294.0,0,293.6,0,404.0,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-53.1,0,-53.1,0,19.5,0,99.7,0,1.0,0,15.1,0,990.1,0
2005,200,7,19,10,0,10.000,97.64,-3.7,0,0.4,0,-0.7,0,-1.1,0,351.3,0,293.9,0,293.6,0,403.2,0,292.4,0,292.4,0,0.0,0,0.0,0,0.0,0,-51.9,0,-51.9,0,19.4,0,99.6,0,0.8,0,33.4,0,990.1,0
2005,200,7,19,10,3,10.050,97.17,-3.5,0,0.4,0,-0.7,0,-1.1,0,351.5,0,293.9,0,293.5,0,402.4,0,292.3,0,292.3,0,0.0,0,0.0,0,0.0,0,-50.9,0,-50.9,0,19.3,0,99.6,0,1.0,0,18.6,0,990.2,0
2005,200,7,19,10,6,10.100,96.70,-3.4,0,0.2,0,-0.7,0,-1.1,0,351.8,0,293.8,0,293.4,0,402.0,0,292.3,0,292.2,0,0.0,0,0.0,0,0.0,0,-50.2,0,-50.2,0,19.3,0,99.7,0,0.8,0,35.0,0,990.3,0
2005,200,7,19,10,9,10.150,96.22,-3.3,0,0.1,0,-0.7,0,-1.2,0,351.2,0,293.7,0,293.3,0,401.9,0,292.2,0,292.2,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,19.3,0,99.7,0,0.6,0,31.4,0,990.3,0
2005,200,7,19,10,12,10.200,95.74,-3.2,0,0.0,0,-0.8,0,-1.1,0,350.9,0,293.6,0,293.2,0,401.5,0,292.2,0,292.2,0,0.0,0,0.0,0,0.0,0,-50.6,0,-50.6,0,19.4,0,99.8,0,0.6,0,27.6,0,990.3,0
2005,200,7,19,10,15,10.250,95.26,-3.2,0,-0.1,0,-0.7,0,-1.1,0,350.7,0,293.5,0,293.1,0,401.2,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,19.4,0,99.7,0,0.7,0,14.3,0,990.4,0
2005,200,7,19,10,18,10.300,94.78,-3.2,0,0.1,0,-0.7,0,-1.0,0,350.2,0,293.4,0,293.0,0,401.0,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-50.8,0,-50.8,0,19.4,0,99.7,0,0.7,0,13.8,0,990.5,0
2005,200,7,19,10,21,10.350,94.29,-3.2,0,0.2,0,-0.6,0,-0.9,0,350.3,0,293.3,0,292.9,0,400.8,0,292.1,0,292.1,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,19.4,0,99.7,0,0.5,0,28.2,0,990.5,0
2005,200,7,19,10,24,10.400,93.81,-3.0,0,0.2,0,-0.6,0,-0.7,0,349.8,0,293.2,0,292.9,0,400.2,0,292.1,0,292.0,0,0.0,0,0.2,0,0.0,0,-50.4,0,-50.4,0,19.4,0,99.7,0,0.6,0,77.9,0,990.4,0
2005,200,7,19,10,27,10.450,93.32,-2.4,0,0.2,0,-0.4,0,0.1,0,348.0,0,293.1,0,292.8,0,399.4,0,292.0,0,292.0,0,0.0,0,0.4,0,0.0,0,-51.5,0,-51.5,0,19.3,0,99.6,0,0.5,0,89.7,0,990.5,0
2005,200,7,19,10,30,10.500,92.82,-1.6,0,0.4,0,-0.2,0,0.6,0,347.5,0,293.1,0,292.7,0,399.1,0,292.0,0,292.0,0,0.0,0,0.6,0,0.3,0,-51.6,0,-51.3,0,19.3,0,99.6,0,0.2,0,91.2,0,990.6,0
2005,200,7,19,10,33,10.550,92.33,-1.1,0,0.4,0,-0.2,0,1.2,0,347.5,0,293.0,0,292.7,0,398.9,0,292.0,0,291.9,0,0.0,0,0.9,0,0.9,0,-51.4,0,-50.6,0,19.3,0,99.6,0,0.0,0,0.0,0,990.6,0
2005,200,7,19,10,36,10.600,91.83,-0.6,0,0.4,0,0.1,0,1.9,0,347.5,0,292.9,0,292.6,0,398.6,0,291.9,0,291.9,0,0.0,0,1.3,0,1.5,0,-51.1,0,-49.7,0,19.3,0,99.6,0,0.0,0,0.0,0,990.6,0
2005,200,7,19,10,39,10.650,91.33,0.1,0,0.5,0,0.1,0,2.6,0,348.1,0,292.9,0,292.6,0,398.7,0,291.9,0,291.9,0,0.0,0,1.7,0,2.1,0,-50.6,0,-48.6,0,19.3,0,99.6,0,0.2,0,12.2,0,990.6,0
2005,200,7,19,10,42,10.700,90.82,1.2,0,1.0,0,0.3,0,3.6,0,348.5,0,292.9,0,292.6,0,398.9,0,291.9,0,291.9,0,0.0,0,2.2,0,2.6,0,-50.3,0,-47.7,0,19.4,0,99.7,0,0.5,0,6.8,0,990.6,0
2005,200,7,19,10,45,10.750,89.68,2.6,0,1.4,0,0.2,0,4.8,0,348.7,0,292.8,0,292.5,0,398.9,0,291.8,0,291.8,0,0.2,0,2.9,0,3.3,0,-50.2,0,-46.8,0,19.4,0,99.7,0,0.5,0,6.5,0,990.6,0
2005,200,7,19,10,48,10.800,89.29,4.2,0,2.3,0,0.4,0,6.4,0,349.2,0,292.8,0,292.5,0,398.8,0,291.8,0,291.8,0,0.3,0,3.7,0,4.1,0,-49.7,0,-45.5,0,19.4,0,99.6,0,0.7,0,6.9,0,990.6,0
2005,200,7,19,10,51,10.850,88.86,6.1,0,3.8,0,0.9,0,8.5,0,349.1,0,292.7,0,292.4,0,398.9,0,291.8,0,291.9,0,0.4,0,4.8,0,4.7,0,-49.9,0,-45.2,0,19.4,0,99.6,0,1.0,0,6.6,0,990.7,0
2005,200,7,19,10,54,10.900,88.41,8.5,0,5.9,0,3.1,0,11.0,0,348.7,0,292.7,0,292.4,0,399.6,0,291.9,0,292.0,0,0.5,0,5.9,0,5.2,0,-50.9,0,-45.7,0,19.4,0,99.6,0,1.4,0,7.2,0,990.6,0
2005,200,7,19,10,57,10.950,87.95,11.4,0,8.4,0,4.5,0,13.7,0,348.3,0,292.6,0,292.3,0,399.9,0,292.0,0,292.0,0,0.6,0,7.1,0,5.5,0,-51.5,0,-46.0,0,19.4,0,99.6,0,1.6,0,8.1,0,990.6,0
2005,200,7,19,11,0,11.000,87.47,14.7,0,10.5,0,15.8,0,16.7,0,348.1,0,292.6,0,292.3,0,399.6,0,292.0,0,292.1,0,0.8,0,8.6,0,6.9,0,-51.5,0,-44.6,0,19.3,0,99.5,0,1.3,0,7.4,0,990.7,0
2005,200,7,19,11,3,11.050,86.99,16.7,0,10.0,0,35.3,0,18.3,0,347.5,0,292.5,0,292.2,0,399.5,0,292.0,0,292.1,0,0.9,0,9.9,0,10.1,0,-52.0,0,-41.8,0,19.3,0,99.5,0,0.9,0,9.5,0,990.8,0
2005,200,7,19,11,6,11.100,86.49,20.4,0,11.3,0,41.5,0,21.3,0,347.4,0,292.5,0,292.2,0,399.5,0,292.0,0,292.0,0,1.0,0,11.6,0,12.6,0,-52.2,0,-39.5,0,19.3,0,99.5,0,0.3,0,5.4,0,990.8,0
2005,200,7,19,11,9,11.150,85.99,27.1,0,16.0,0,56.2,0,26.8,0,349.8,0,292.4,0,292.2,0,400.1,0,292.0,0,292.0,0,1.2,0,14.0,0,14.7,0,-50.3,0,-35.6,0,19.3,0,99.5,0,0.0,0,0.0,0,990.8,0
2005,200,7,19,11,12,11.200,85.49,32.1,0,17.0,0,113.9,0,27.9,0,348.5,0,292.4,0,292.2,0,400.4,0,292.0,0,292.1,0,1.5,0,16.3,0,19.8,0,-51.9,0,-32.1,0,19.4,0,99.5,0,0.0,0,0.0,0,990.9,0
2005,200,7,19,11,15,11.250,84.97,33.5,0,12.9,0,138.7,0,26.9,0,347.0,0,292.5,0,292.2,0,400.8,0,291.9,0,292.0,0,1.7,0,18.2,0,26.2,0,-53.7,0,-27.6,0,19.5,0,99.5,0,0.0,0,0.0,0,990.9,0
2005,200,7,19,11,18,11.300,84.46,43.9,0,18.5,0,178.4,0,32.9,0,349.1,0,292.5,0,292.3,0,402.0,0,292.0,0,292.0,0,2.0,0,22.3,0,31.7,0,-52.9,0,-21.2,0,19.6,0,99.5,0,0.0,0,0.0,0,991.0,0
2005,200,7,19,11,21,11.350,83.94,51.8,0,21.3,0,210.2,0,37.1,0,354.1,0,292.7,0,292.5,0,403.6,0,292.0,0,292.1,0,2.3,0,26.0,0,38.0,0,-49.5,0,-11.5,0,19.7,0,99.5,0,0.0,0,0.0,0,991.0,0
2005,200,7,19,11,24,11.400,83.42,57.7,0,22.6,0,224.0,0,40.2,0,349.3,0,292.8,0,292.6,0,405.1,0,292.1,0,292.1,0,2.6,0,29.2,0,43.2,0,-55.8,0,-12.6,0,19.8,0,99.2,0,0.0,0,0.0,0,991.0,0
2005,200,7,19,11,27,11.450,82.89,63.7,0,23.3,0,241.9,0,42.3,0,349.2,0,293.0,0,292.8,0,406.4,0,292.1,0,292.2,0,2.9,0,32.2,0,48.9,0,-57.2,0,-8.3,0,19.8,0,98.9,0,0.0,0,0.0,0,991.1,0
2005,200,7,19,11,30,11.500,82.37,71.5,0,24.7,0,270.0,0,44.7,0,349.3,0,293.2,0,293.0,0,407.5,0,292.2,0,292.3,0,3.3,0,36.2,0,55.9,0,-58.2,0,-2.3,0,19.8,0,98.8,0,0.0,0,0.0,0,991.1,0
2005,200,7,19,11,33,11.550,81.84,80.2,0,25.1,0,312.7,0,45.5,0,349.3,0,293.4,0,293.2,0,408.8,0,292.3,0,292.4,0,3.7,0,40.8,0,64.8,0,-59.5,0,5.3,0,19.8,0,98.7,0,0.0,0,0.0,0,991.1,0
2005,200,7,19,11,36,11.600,81.30,87.8,0,25.4,0,342.4,0,46.7,0,349.4,0,293.6,0,293.4,0,410.1,0,292.4,0,292.5,0,4.1,0,45.0,0,73.1,0,-60.7,0,12.4,0,19.8,0,98.6,0,0.0,0,0.0,0,991.2,0
2005,200,7,19,11,39,11.650,80.77,93.8,0,26.7,0,343.6,0,49.8,0,349.6,0,293.8,0,293.6,0,411.2,0,292.5,0,292.6,0,4.6,0,47.8,0,78.2,0,-61.7,0,16.5,0,19.7,0,98.5,0,0.0,0,189.7,0,991.2,0
2005,200,7,19,11,42,11.700,80.23,99.3,0,27.5,0,323.9,0,55.3,0,349.7,0,294.0,0,293.8,0,411.5,0,292.6,0,292.7,0,5.0,0,50.5,0,82.7,0,-61.9,0,20.9,0,19.4,0,98.3,0,1.0,0,174.7,0,991.3,0
2005,200,7,19,11,45,11.750,79.69,111.1,0,31.1,0,361.1,0,58.6,0,350.1,0,294.3,0,294.1,0,411.6,0,292.6,0,292.6,0,5.5,0,55.7,0,92.2,0,-61.5,0,30.6,0,19.1,0,98.3,0,1.4,0,176.1,0,991.3,0
2005,200,7,19,11,48,11.800,79.15,121.3,0,29.8,0,450.0,0,49.9,0,348.5,0,294.5,0,294.3,0,412.8,0,292.5,0,292.6,0,6.1,0,60.9,0,104.8,0,-64.3,0,40.5,0,19.0,0,98.8,0,1.1,0,171.9,0,991.3,0
2005,200,7,19,11,51,11.850,78.61,130.7,0,31.2,0,467.9,0,52.0,0,349.6,0,294.7,0,294.5,0,414.4,0,292.5,0,292.6,0,6.7,0,65.1,0,113.3,0,-64.7,0,48.5,0,19.1,0,99.1,0,0.8,0,160.2,0,991.4,0
2005,200,7,19,11,54,11.900,78.07,144.4,0,33.3,0,483.6,0,58.4,0,352.3,0,294.9,0,294.7,0,416.2,0,292.6,0,292.7,0,7.2,0,70.8,0,125.1,0,-63.9,0,61.1,0,19.4,0,99.2,0,0.3,0,145.6,0,991.4,0
2005,200,7,19,11,57,11.950,77.52,159.6,0,35.7,0,494.9,0,66.9,0,353.5,0,295.2,0,295.0,0,418.0,0,292.7,0,292.8,0,7.9,0,76.9,0,138.1,0,-64.5,0,73.6,0,19.6,0,99.3,0,0.0,0,142.0,0,991.5,0
2005,200,7,19,12,0,12.000,76.98,171.5,0,37.7,0,501.4,0,73.0,0,353.7,0,295.5,0,295.3,0,419.5,0,292.8,0,293.0,0,8.6,0,81.3,0,148.3,0,-65.8,0,82.4,0,19.9,0,99.2,0,0.0,0,0.0,0,991.5,0
2005,200,7,19,12,3,12.050,76.43,185.1,0,39.9,0,505.3,0,81.0,0,356.4,0,295.8,0,295.6,0,421.1,0,293.0,0,293.1,0,9.3,0,86.3,0,159.7,0,-64.7,0,95.0,0,20.1,0,99.0,0,0.0,0,0.0,0,991.5,0
2005,200,7,19,12,6,12.100,75.88,153.9,0,31.8,0,316.4,0,90.3,0,355.9,0,296.0,0,295.9,0,421.9,0,293.2,0,293.3,0,9.9,0,72.6,0,135.6,0,-66.0,0,69.6,0,20.2,0,98.7,0,0.2,0,154.5,0,991.5,0
2005,200,7,19,12,9,12.150,75.33,148.2,0,28.8,0,298.5,0,83.3,0,352.6,0,296.2,0,296.0,0,421.2,0,293.3,0,293.4,0,10.5,0,70.6,0,130.1,0,-68.6,0,61.5,0,20.2,0,98.6,0,0.4,0,160.2,0,991.5,0
2005,200,7,19,12,12,12.200,74.77,129.2,0,23.6,0,230.7,0,78.8,0,353.7,0,296.4,0,296.1,0,421.4,0,293.4,0,293.5,0,11.3,0,64.7,0,115.8,0,-67.7,0,48.1,0,20.2,0,98.6,0,0.3,0,162.3,0,991.6,0
2005,200,7,19,12,15,12.250,74.22,218.2,0,44.5,0,501.1,0,93.3,0,357.2,0,296.5,0,296.3,0,423.6,0,293.5,0,293.6,0,12.4,0,100.6,0,185.1,0,-66.3,0,118.7,0,20.2,0,98.5,0,0.8,0,163.4,0,991.7,0
2005,200,7,19,12,18,12.300,73.67,245.2,0,51.5,0,561.0,0,101.4,0,357.8,0,296.7,0,296.5,0,426.2,0,293.6,0,293.8,0,13.2,0,110.5,0,207.8,0,-68.4,0,139.4,0,20.3,0,98.6,0,0.9,0,168.8,0,991.7,0
2005,200,7,19,12,21,12.350,73.11,142.8,0,25.4,0,188.0,0,98.5,0,357.5,0,297.0,0,296.7,0,425.1,0,293.7,0,293.8,0,13.6,0,69.7,0,127.7,0,-67.6,0,60.1,0,20.5,0,98.6,0,1.0,0,171.7,0,991.8,0
2005,200,7,19,12,24,12.400,72.55,123.1,0,21.2,0,110.8,0,97.7,0,357.2,0,297.1,0,296.8,0,424.1,0,293.7,0,293.8,0,14.3,0,62.2,0,109.8,0,-66.8,0,42.9,0,20.5,0,98.5,0,0.8,0,172.3,0,991.8,0
2005,200,7,19,12,27,12.450,71.99,182.6,0,35.1,0,292.4,0,101.0,0,358.1,0,297.1,0,296.9,0,425.9,0,293.8,0,293.9,0,15.4,0,85.9,0,156.3,0,-67.8,0,88.5,0,20.6,0,98.5,0,0.4,0,171.1,0,991.8,0
2005,200,7,19,12,30,12.500,71.43,258.8,0,50.1,0,468.9,0,118.1,0,364.8,0,297.2,0,297.1,0,427.7,0,293.9,0,294.1,0,16.9,0,117.1,0,217.3,0,-62.9,0,154.4,0,20.7,0,98.3,0,0.3,0,185.6,0,991.8,0
2005,200,7,19,12,33,12.550,70.87,348.0,0,68.7,0,610.3,0,158.5,0,376.4,0,297.5,0,297.4,0,432.2,0,294.1,0,294.3,0,18.4,0,150.3,0,289.8,0,-55.8,0,233.9,0,20.9,0,98.4,0,0.2,0,201.6,0,991.8,0
2005,200,7,19,12,36,12.600,70.31,330.3,0,62.1,0,482.3,0,178.2,0,382.7,0,297.8,0,297.8,0,433.8,0,294.3,0,294.5,0,18.9,0,141.9,0,278.6,0,-51.1,0,227.5,0,21.2,0,98.3,0,0.1,0,229.5,0,991.8,0
2005,200,7,19,12,39,12.650,69.75,208.5,0,37.8,0,193.4,0,152.4,0,375.7,0,298.1,0,298.0,0,432.2,0,294.4,0,294.6,0,19.0,0,93.8,0,181.5,0,-56.5,0,125.0,0,21.3,0,97.5,0,0.4,0,10.2,0,991.8,0
2005,200,7,19,12,42,12.700,69.19,172.5,0,29.3,0,182.4,0,117.1,0,359.0,0,298.2,0,298.0,0,429.4,0,294.4,0,294.5,0,20.1,0,83.3,0,152.7,0,-70.3,0,82.4,0,21.1,0,96.4,0,0.8,0,11.5,0,991.8,0
2005,200,7,19,12,45,12.750,68.62,123.7,0,20.4,0,135.3,0,83.8,0,354.2,0,298.2,0,298.0,0,427.0,0,294.4,0,294.4,0,21.0,0,65.8,0,112.7,0,-72.8,0,39.9,0,21.1,0,95.3,0,0.9,0,0.0,0,991.8,0
2005,200,7,19,12,48,12.800,68.06,327.0,0,64.8,0,686.3,0,81.5,0,355.6,0,298.3,0,298.0,0,432.0,0,294.3,0,294.6,0,24.4,0,148.5,0,273.2,0,-76.4,0,196.7,0,21.4,0,94.3,0,0.7,0,359.4,0,991.8,0
2005,200,7,19,12,51,12.850,67.49,345.2,0,67.3,0,692.3,0,92.8,0,358.0,0,298.5,0,298.3,0,434.2,0,294.5,0,294.7,0,26.0,0,157.0,0,290.5,0,-76.2,0,214.4,0,21.7,0,93.1,0,0.3,0,350.5,0,991.9,0
2005,200,7,19,12,54,12.900,66.93,353.9,0,68.6,0,688.6,0,97.4,0,358.5,0,298.8,0,298.5,0,435.0,0,294.6,0,294.9,0,27.4,0,162.2,0,298.7,0,-76.5,0,222.2,0,22.0,0,89.8,0,0.1,0,4.0,0,991.9,0
2005,200,7,19,12,57,12.950,66.36,356.5,0,68.4,0,683.2,0,96.7,0,357.8,0,299.0,0,298.8,0,435.6,0,294.8,0,295.0,0,29.0,0,163.1,0,302.2,0,-77.9,0,224.3,0,22.5,0,86.5,0,0.0,0,18.8,0,991.9,0
2005,200,7,19,13,0,13.000,65.79,362.5,0,69.1,0,695.7,0,91.5,0,357.0,0,299.3,0,299.0,0,436.7,0,295.0,0,295.3,0,30.6,0,166.4,0,307.8,0,-79.7,0,228.0,0,22.9,0,83.1,0,0.3,0,45.2,0,991.9,0
2005,200,7,19,13,3,13.050,65.22,365.7,0,69.3,0,702.1,0,85.6,0,356.7,0,299.5,0,299.2,0,437.9,0,295.2,0,295.4,0,32.1,0,167.3,0,310.5,0,-81.2,0,229.3,0,23.2,0,82.2,0,0.2,0,15.7,0,991.9,0
2005,200,7,19,13,6,13.100,64.65,376.8,0,70.9,0,720.0,0,82.4,0,356.5,0,299.7,0,299.4,0,439.0,0,295.4,0,295.6,0,33.8,0,172.4,0,319.7,0,-82.5,0,237.2,0,23.5,0,81.7,0,0.1,0,31.1,0,991.9,0
2005,200,7,19,13,9,13.150,64.08,389.1,0,73.3,0,734.8,0,81.3,0,357.1,0,299.9,0,299.7,0,440.4,0,295.6,0,295.9,0,35.7,0,177.8,0,329.1,0,-83.3,0,245.9,0,23.6,0,77.8,0,0.6,0,20.3,0,992.0,0
2005,200,7,19,13,12,13.200,63.51,399.9,0,75.3,0,743.4,0,81.1,0,357.1,0,300.1,0,299.9,0,441.0,0,295.8,0,296.1,0,37.5,0,182.3,0,337.3,0,-83.9,0,253.4,0,23.6,0,77.0,0,0.7,0,38.2,0,991.9,0
2005,200,7,19,13,15,13.250,62.94,407.3,0,76.6,0,744.2,0,80.0,0,356.9,0,300.4,0,300.0,0,442.0,0,296.0,0,296.3,0,39.1,0,184.6,0,341.9,0,-85.1,0,256.8,0,23.7,0,76.3,0,0.7,0,51.1,0,991.9,0
2005,200,7,19,13,18,13.300,62.37,417.2,0,77.9,0,751.4,0,78.7,0,357.2,0,300.6,0,300.2,0,443.4,0,296.3,0,296.5,0,41.0,0,188.5,0,349.3,0,-86.2,0,263.0,0,23.9,0,78.2,0,0.7,0,29.2,0,991.9,0
2005,200,7,19,13,21,13.350,61.80,426.8,0,79.1,0,757.3,0,78.1,0,357.5,0,300.8,0,300.4,0,444.2,0,296.5,0,296.7,0,42.9,0,192.2,0,356.9,0,-86.7,0,270.2,0,24.1,0,77.6,0,0.5,0,38.2,0,991.9,0
2005,200,7,19,13,24,13.400,61.23,435.6,0,80.2,0,760.0,0,77.6,0,357.7,0,301.0,0,300.6,0,444.7,0,296.7,0,297.0,0,44.7,0,195.2,0,363.2,0,-87.0,0,276.2,0,24.1,0,74.0,0,1.1,0,60.9,0,991.9,0
2005,200,7,19,13,27,13.450,60.66,446.5,0,81.4,0,766.9,0,77.0,0,357.7,0,301.1,0,300.8,0,446.3,0,297.0,0,297.2,0,46.7,0,199.3,0,371.4,0,-88.5,0,282.8,0,24.2,0,75.3,0,0.9,0,55.1,0,991.9,0
2005,200,7,19,13,30,13.500,60.09,457.1,0,82.7,0,772.6,0,77.1,0,358.3,0,301.3,0,301.0,0,447.9,0,297.2,0,297.4,0,48.8,0,203.1,0,379.7,0,-89.6,0,290.1,0,24.3,0,75.7,0,0.8,0,67.0,0,991.9,0
2005,200,7,19,13,33,13.550,59.51,468.3,0,84.2,0,778.9,0,77.3,0,358.6,0,301.5,0,301.1,0,448.4,0,297.4,0,297.7,0,50.9,0,207.3,0,388.3,0,-89.8,0,298.5,0,24.5,0,72.4,0,1.1,0,83.7,0,991.9,0
2005,200,7,19,13,36,13.600,58.94,477.5,0,85.6,0,781.2,0,77.6,0,358.4,0,301.7,0,301.3,0,448.5,0,297.7,0,297.9,0,53.0,0,211.2,0,395.0,0,-90.1,0,305.0,0,24.6,0,69.8,0,1.1,0,73.8,0,991.9,0
2005,200,7,19,13,39,13.650,58.37,487.5,0,86.6,0,784.9,0,78.5,0,359.3,0,301.8,0,301.5,0,450.3,0,297.9,0,298.1,0,55.2,0,215.2,0,403.6,0,-90.9,0,312.6,0,24.7,0,72.6,0,0.9,0,61.6,0,991.9,0
2005,200,7,19,13,42,13.700,57.79,496.6,0,87.8,0,787.0,0,79.2,0,359.7,0,302.0,0,301.6,0,450.9,0,298.2,0,298.4,0,57.4,0,218.8,0,410.9,0,-91.2,0,319.7,0,24.7,0,70.3,0,1.3,0,67.2,0,991.9,0
2005,200,7,19,13,45,13.750,57.22,504.9,0,89.0,0,787.4,0,79.6,0,359.8,0,302.1,0,301.7,0,451.2,0,298.4,0,298.6,0,59.5,0,222.2,0,417.0,0,-91.3,0,325.6,0,24.8,0,68.6,0,1.4,0,85.6,0,991.9,0
2005,200,7,19,13,48,13.800,56.65,515.2,0,90.5,0,791.8,0,80.1,0,360.1,0,302.3,0,301.9,0,452.3,0,298.6,0,298.8,0,61.9,0,226.6,0,425.0,0,-92.2,0,332.7,0,25.0,0,69.2,0,1.4,0,102.2,0,991.8,0
2005,200,7,19,13,51,13.850,56.07,524.3,0,91.7,0,794.0,0,80.0,0,360.8,0,302.4,0,302.0,0,453.2,0,298.8,0,299.1,0,64.2,0,230.4,0,431.5,0,-92.4,0,339.1,0,25.0,0,69.4,0,1.7,0,82.0,0,991.8,0
2005,200,7,19,13,54,13.900,55.50,536.0,0,93.2,0,802.4,0,79.9,0,361.3,0,302.6,0,302.2,0,454.6,0,299.0,0,299.3,0,66.9,0,235.4,0,441.2,0,-93.3,0,347.9,0,25.1,0,69.3,0,1.4,0,87.6,0,991.8,0
2005,200,7,19,13,57,13.950,54.93,546.6,0,94.5,0,807.0,0,80.2,0,362.0,0,302.7,0,302.3,0,455.9,0,299.2,0,299.4,0,69.4,0,239.9,0,449.4,0,-93.9,0,355.5,0,25.3,0,69.6,0,1.3,0,94.1,0,991.8,0
2005,200,7,19,14,0,14.000,54.35,555.3,0,95.4,0,809.6,0,80.8,0,363.0,0,302.9,0,302.5,0,457.0,0,299.4,0,299.6,0,71.9,0,243.5,0,457.2,0,-94.0,0,363.3,0,25.4,0,70.2,0,1.4,0,81.5,0,991.8,0
2005,200,7,19,14,3,14.050,53.78,565.4,0,96.7,0,812.7,0,81.1,0,362.9,0,303.0,0,302.6,0,457.6,0,299.6,0,299.8,0,74.4,0,247.5,0,464.6,0,-94.7,0,369.9,0,25.4,0,70.1,0,1.5,0,101.8,0,991.8,0
2005,200,7,19,14,6,14.100,53.21,574.7,0,98.2,0,814.2,0,81.8,0,363.1,0,303.2,0,302.7,0,457.5,0,299.8,0,300.0,0,77.0,0,251.5,0,471.3,0,-94.4,0,376.9,0,25.4,0,67.3,0,1.8,0,115.9,0,991.8,0
