"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,127,5,7,9,18,9.300,105.65,-5.4,0,0.1,0,-1.4,0,-10.2,0,273.7,0,283.8,0,283.3,0,342.6,0,282.3,0,282.2,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,9.1,0,53.4,0,4.3,0,117.4,0,996.4,0
2007,127,5,7,9,21,9.350,105.20,-5.4,0,-0.1,0,-1.3,0,-10.4,0,273.8,0,283.7,0,283.2,0,342.5,0,282.2,0,282.2,0,0.0,0,0.0,0,0.0,0,-68.7,0,-68.7,0,9.1,0,53.1,0,4.4,0,118.7,0,996.5,0
2007,127,5,7,9,24,9.400,104.74,-5.4,0,-0.2,0,-1.3,0,-10.3,0,273.6,0,283.6,0,283.1,0,342.2,0,282.2,0,282.1,0,0.0,0,0.0,0,0.0,0,-68.6,0,-68.6,0,9.1,0,53.0,0,4.4,0,116.3,0,996.5,0
2007,127,5,7,9,27,9.450,104.28,-5.3,0,-0.2,0,-1.3,0,-10.1,0,273.6,0,283.6,0,283.1,0,341.9,0,282.1,0,282.1,0,0.0,0,0.0,0,0.0,0,-68.4,0,-68.4,0,9.1,0,53.3,0,4.4,0,114.0,0,996.5,0
2007,127,5,7,9,30,9.500,103.82,-5.3,0,-0.2,0,-1.3,0,-10.0,0,273.5,0,283.5,0,283.0,0,342.0,0,282.1,0,282.0,0,0.0,0,0.1,0,0.0,0,-68.5,0,-68.5,0,9.1,0,53.5,0,4.5,0,111.8,0,996.5,0
2007,127,5,7,9,33,9.550,103.36,-5.3,0,-0.2,0,-1.1,0,-9.8,0,273.5,0,283.4,0,282.9,0,342.3,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,9.1,0,53.5,0,4.2,0,110.6,0,996.6,0
2007,127,5,7,9,36,9.600,102.89,-5.1,0,-0.3,0,-0.5,0,-9.2,0,273.5,0,283.4,0,282.9,0,341.8,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-68.3,0,-68.3,0,9.1,0,53.3,0,3.7,0,108.2,0,996.7,0
2007,127,5,7,9,39,9.650,102.42,-5.0,0,-0.3,0,-0.3,0,-8.6,0,273.3,0,283.3,0,282.9,0,339.4,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-66.1,0,-66.1,0,9.2,0,53.4,0,2.8,0,105.7,0,996.9,0
2007,127,5,7,9,42,9.700,101.95,-4.9,0,-0.3,0,-0.1,0,-7.8,0,273.2,0,283.3,0,282.9,0,335.3,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-62.1,0,-62.1,0,9.1,0,53.4,0,2.0,0,106.0,0,997.0,0
2007,127,5,7,9,45,9.750,101.47,-4.6,0,-0.4,0,0.0,0,-7.6,0,273.3,0,283.3,0,282.9,0,333.1,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-59.8,0,-59.8,0,9.2,0,53.0,0,1.9,0,109.3,0,997.1,0
2007,127,5,7,9,48,9.800,100.99,-4.5,0,-0.6,0,0.2,0,-7.6,0,273.5,0,283.3,0,282.9,0,331.7,0,281.9,0,281.8,0,0.0,0,0.0,0,0.0,0,-58.2,0,-58.2,0,9.3,0,52.8,0,1.8,0,106.1,0,997.0,0
2007,127,5,7,9,51,9.850,100.51,-4.7,0,-0.8,0,0.6,0,-7.7,0,273.5,0,283.3,0,282.9,0,331.1,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-57.6,0,-57.6,0,9.3,0,52.3,0,2.2,0,105.5,0,997.1,0
2007,127,5,7,9,54,9.900,100.03,-4.8,0,-0.9,0,0.9,0,-7.8,0,273.4,0,283.3,0,282.9,0,330.6,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-57.2,0,-57.2,0,9.4,0,52.1,0,2.3,0,103.2,0,997.2,0
2007,127,5,7,9,57,9.950,99.54,-4.9,0,-0.9,0,0.8,0,-8.2,0,273.2,0,283.2,0,282.8,0,331.0,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-57.8,0,-57.8,0,9.5,0,51.6,0,2.9,0,103.0,0,997.2,0
2007,127,5,7,10,0,10.000,99.05,-5.1,0,-1.2,0,-0.2,0,-9.3,0,272.7,0,283.2,0,282.7,0,332.8,0,281.8,0,281.8,0,0.0,0,0.0,0,0.0,0,-60.0,0,-60.0,0,9.6,0,50.7,0,3.7,0,103.3,0,997.2,0
2007,127,5,7,10,3,10.050,98.55,-5.1,0,-1.3,0,-1.2,0,-9.5,0,272.5,0,283.1,0,282.6,0,332.6,0,281.9,0,281.9,0,0.0,0,0.0,0,0.0,0,-60.1,0,-60.1,0,9.8,0,49.9,0,3.9,0,104.6,0,997.3,0
2007,127,5,7,10,6,10.100,98.06,-4.9,0,-1.1,0,-1.6,0,-9.2,0,272.5,0,283.0,0,282.6,0,331.5,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-59.1,0,-59.1,0,9.7,0,50.0,0,3.4,0,101.7,0,997.3,0
2007,127,5,7,10,9,10.150,97.56,-4.8,0,-1.0,0,-1.4,0,-8.9,0,272.6,0,282.9,0,282.5,0,330.9,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-58.4,0,-58.4,0,9.8,0,49.9,0,3.5,0,102.9,0,997.3,0
2007,127,5,7,10,12,10.200,97.06,-4.8,0,-1.0,0,-1.4,0,-9.0,0,272.4,0,282.8,0,282.4,0,331.0,0,282.0,0,282.0,0,0.0,0,0.0,0,0.0,0,-58.5,0,-58.5,0,9.6,0,50.4,0,3.4,0,103.1,0,997.4,0
2007,127,5,7,10,15,10.250,96.55,-4.6,0,-0.8,0,-1.3,0,-9.1,0,272.7,0,282.7,0,282.3,0,329.8,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-57.1,0,-57.1,0,9.5,0,51.0,0,3.1,0,104.5,0,997.4,0
2007,127,5,7,10,18,10.300,96.05,-4.5,0,-0.9,0,-1.2,0,-9.4,0,272.6,0,282.7,0,282.2,0,330.7,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-58.1,0,-58.1,0,9.6,0,50.8,0,3.2,0,98.7,0,997.4,0
2007,127,5,7,10,21,10.350,95.54,-4.6,0,-0.8,0,-1.8,0,-10.3,0,271.9,0,282.6,0,282.1,0,331.9,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-60.0,0,-60.0,0,9.6,0,50.8,0,3.3,0,98.9,0,997.3,0
2007,127,5,7,10,24,10.400,95.03,-4.6,0,-0.7,0,-2.6,0,-10.9,0,271.7,0,282.4,0,281.9,0,333.6,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,9.5,0,51.2,0,3.8,0,100.5,0,997.1,0
2007,127,5,7,10,27,10.450,94.51,-4.3,0,-0.8,0,-2.7,0,-10.7,0,271.7,0,282.3,0,281.8,0,335.6,0,282.0,0,282.0,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,9.5,0,51.0,0,4.7,0,104.2,0,997.0,0
2007,127,5,7,10,30,10.500,94.00,-3.8,0,-0.4,0,-1.8,0,-9.8,0,271.8,0,282.2,0,281.7,0,337.3,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-65.5,0,-65.5,0,9.6,0,50.8,0,5.2,0,104.4,0,996.9,0
2007,127,5,7,10,33,10.550,93.48,-3.0,0,0.6,0,-0.8,0,-8.8,0,271.8,0,282.1,0,281.7,0,338.2,0,282.1,0,282.0,0,0.0,0,0.3,0,0.0,0,-66.4,0,-66.4,0,9.4,0,51.4,0,5.2,0,105.6,0,996.8,0
2007,127,5,7,10,36,10.600,92.96,-2.3,0,1.2,0,-0.2,0,-8.4,0,271.8,0,282.1,0,281.7,0,338.6,0,282.0,0,282.0,0,0.0,0,0.6,0,0.0,0,-66.8,0,-66.8,0,9.2,0,52.4,0,5.3,0,107.2,0,996.8,0
2007,127,5,7,10,39,10.650,92.44,-1.9,0,1.5,0,0.2,0,-8.2,0,271.8,0,282.1,0,281.6,0,338.9,0,281.9,0,281.9,0,0.0,0,0.8,0,0.0,0,-67.1,0,-67.1,0,8.9,0,53.7,0,5.2,0,108.0,0,996.8,0
2007,127,5,7,10,42,10.700,91.91,-1.7,0,1.6,0,0.4,0,-7.7,0,271.7,0,282.1,0,281.6,0,338.8,0,281.8,0,281.7,0,0.0,0,1.2,0,0.0,0,-67.2,0,-67.2,0,8.6,0,54.8,0,5.1,0,108.0,0,996.8,0
2007,127,5,7,10,45,10.750,91.39,-1.4,0,1.7,0,0.5,0,-7.3,0,271.6,0,282.1,0,281.6,0,338.5,0,281.7,0,281.6,0,0.0,0,1.5,0,0.0,0,-66.9,0,-66.9,0,8.4,0,55.6,0,4.9,0,107.3,0,996.8,0
2007,127,5,7,10,48,10.800,90.86,-1.1,0,1.9,0,0.4,0,-7.1,0,271.4,0,282.1,0,281.6,0,338.2,0,281.5,0,281.4,0,0.0,0,1.8,0,0.0,0,-66.8,0,-66.8,0,8.1,0,56.9,0,4.9,0,107.2,0,996.8,0
2007,127,5,7,10,51,10.850,89.69,0.4,0,2.4,0,0.6,0,-5.4,0,271.4,0,282.0,0,281.6,0,337.7,0,281.4,0,281.3,0,0.2,0,2.4,0,0.0,1,-66.4,0,-9999.9,1,8.0,0,57.1,0,4.8,0,110.0,0,996.8,0
2007,127,5,7,10,54,10.900,89.28,2.5,0,3.2,0,1.7,0,-3.2,0,271.6,0,282.0,0,281.6,0,337.7,0,281.3,0,281.3,0,0.3,0,3.2,0,0.0,1,-66.2,0,-9999.9,1,8.1,0,57.0,0,4.6,0,110.9,0,996.8,0
2007,127,5,7,10,57,10.950,88.83,4.4,0,3.8,0,3.2,0,-0.8,0,271.5,0,282.0,0,281.6,0,337.8,0,281.2,0,281.2,0,0.3,0,4.2,0,0.0,1,-66.3,0,-9999.9,1,8.1,0,57.3,0,4.4,0,113.3,0,996.9,0
2007,127,5,7,11,0,11.000,88.36,6.8,0,3.9,0,9.6,0,1.7,0,271.3,0,282.0,0,281.6,0,337.7,0,281.1,0,281.2,0,0.5,0,5.4,0,0.0,0,-66.4,0,-66.4,0,8.3,0,56.4,0,4.5,0,114.4,0,997.0,0
2007,127,5,7,11,3,11.050,87.87,9.7,0,4.0,0,21.1,0,4.6,0,271.5,0,282.1,0,281.6,0,338.2,0,281.1,0,281.2,0,0.6,0,6.8,0,1.4,0,-66.7,0,-65.4,0,8.4,0,55.6,0,4.6,0,113.0,0,997.0,0
2007,127,5,7,11,6,11.100,87.38,13.2,0,4.9,0,25.0,0,8.3,0,271.6,0,282.1,0,281.7,0,339.4,0,281.2,0,281.2,0,0.7,0,8.4,0,4.5,0,-67.8,0,-63.3,0,8.4,0,55.7,0,5.0,0,111.3,0,996.9,0
2007,127,5,7,11,9,11.150,86.87,17.3,0,6.4,0,43.8,0,12.3,0,272.1,0,282.1,0,281.7,0,341.8,0,281.2,0,281.3,0,0.8,0,10.3,0,8.3,0,-69.7,0,-61.4,0,8.4,0,55.6,0,5.8,0,109.3,0,996.8,0
2007,127,5,7,11,12,11.200,86.35,21.8,0,8.1,0,67.4,0,16.2,0,272.4,0,282.2,0,281.9,0,343.4,0,281.3,0,281.3,0,1.0,0,12.3,0,12.4,0,-71.0,0,-58.6,0,8.5,0,56.0,0,5.8,0,107.1,0,996.7,0
2007,127,5,7,11,15,11.250,85.83,26.8,0,9.9,0,90.6,0,19.9,0,272.6,0,282.4,0,282.0,0,344.5,0,281.3,0,281.4,0,1.1,0,14.5,0,16.6,0,-71.9,0,-55.3,0,8.5,0,55.9,0,5.5,0,108.4,0,996.6,0
2007,127,5,7,11,18,11.300,85.30,32.4,0,12.1,0,121.2,0,23.5,0,272.6,0,282.6,0,282.2,0,345.3,0,281.4,0,281.5,0,1.3,0,16.9,0,21.3,0,-72.6,0,-51.4,0,8.6,0,55.6,0,5.5,0,108.5,0,996.6,0
2007,127,5,7,11,21,11.350,84.77,37.6,0,14.1,0,140.2,0,26.8,0,272.7,0,282.8,0,282.4,0,346.0,0,281.5,0,281.6,0,1.5,0,19.4,0,25.4,0,-73.3,0,-47.9,0,8.7,0,55.9,0,5.4,0,108.9,0,996.6,0
2007,127,5,7,11,24,11.400,84.24,42.4,0,15.7,0,149.7,0,30.1,0,272.8,0,283.0,0,282.7,0,346.6,0,281.6,0,281.7,0,1.8,0,21.9,0,29.4,0,-73.7,0,-44.3,0,8.7,0,55.9,0,5.1,0,108.9,0,996.7,0
2007,127,5,7,11,27,11.450,83.70,47.6,0,17.2,0,159.3,0,33.5,0,273.2,0,283.2,0,282.9,0,347.3,0,281.6,0,281.7,0,2.1,0,24.5,0,33.8,0,-74.2,0,-40.4,0,8.8,0,55.5,0,4.9,0,109.1,0,996.7,0
2007,127,5,7,11,30,11.500,83.16,55.1,0,19.9,0,189.3,0,37.0,0,273.2,0,283.4,0,283.1,0,348.4,0,281.7,0,281.8,0,2.4,0,28.0,0,39.6,0,-75.1,0,-35.5,0,8.9,0,54.8,0,5.0,0,109.6,0,996.7,0
2007,127,5,7,11,33,11.550,82.61,61.3,0,22.0,0,203.6,0,40.3,0,273.2,0,283.7,0,283.3,0,349.0,0,281.8,0,281.9,0,2.7,0,31.1,0,44.5,0,-75.8,0,-31.3,0,9.0,0,55.0,0,4.4,0,110.4,0,996.8,0
2007,127,5,7,11,36,11.600,82.07,70.0,0,25.1,0,235.3,0,44.0,0,273.4,0,283.9,0,283.6,0,349.6,0,281.9,0,282.0,0,3.0,0,35.1,0,51.3,0,-76.2,0,-24.9,0,9.1,0,54.6,0,3.8,0,108.3,0,996.9,0
2007,127,5,7,11,39,11.650,81.52,78.0,0,27.6,0,259.1,0,47.6,0,273.8,0,284.2,0,283.9,0,351.1,0,282.0,0,282.2,0,3.4,0,38.7,0,58.2,0,-77.3,0,-19.1,0,9.3,0,53.5,0,4.0,0,106.4,0,997.0,0
2007,127,5,7,11,42,11.700,80.97,86.6,0,30.3,0,282.9,0,50.9,0,274.1,0,284.4,0,284.1,0,352.7,0,282.2,0,282.4,0,3.7,0,42.3,0,65.0,0,-78.5,0,-13.5,0,9.5,0,52.8,0,4.2,0,105.8,0,997.0,0
2007,127,5,7,11,45,11.750,80.42,96.4,0,33.8,0,314.7,0,53.8,0,274.4,0,284.7,0,284.4,0,354.2,0,282.4,0,282.5,0,4.2,0,46.5,0,72.4,0,-79.8,0,-7.3,0,9.7,0,52.1,0,4.4,0,107.5,0,997.0,0
2007,127,5,7,11,48,11.800,79.87,103.4,0,37.2,0,344.8,0,56.6,0,274.5,0,285.0,0,284.7,0,355.7,0,282.6,0,282.7,0,4.6,0,50.9,0,80.1,0,-81.2,0,-1.1,0,9.9,0,51.9,0,5.0,0,109.6,0,996.9,0
2007,127,5,7,11,51,11.850,79.31,117.9,0,40.8,0,377.9,0,59.1,0,274.3,0,285.3,0,284.9,0,357.2,0,282.7,0,282.9,0,5.1,0,55.7,0,88.3,0,-82.9,0,5.5,0,10.0,0,51.4,0,5.7,0,109.6,0,996.8,0
2007,127,5,7,11,54,11.900,78.75,128.8,0,44.7,0,407.3,0,61.5,0,274.3,0,285.6,0,285.2,0,358.4,0,282.9,0,283.1,0,5.6,0,60.2,0,96.2,0,-84.1,0,12.0,0,10.1,0,51.5,0,5.7,0,109.6,0,996.8,0
2007,127,5,7,11,57,11.950,78.20,139.2,0,47.9,0,430.0,0,63.7,0,274.9,0,285.9,0,285.5,0,359.7,0,283.1,0,283.3,0,6.1,0,64.6,0,103.8,0,-84.9,0,18.9,0,10.2,0,51.0,0,5.0,0,111.5,0,996.9,0
2007,127,5,7,12,0,12.000,77.64,149.2,0,50.9,0,448.7,0,65.8,0,275.1,0,286.2,0,285.8,0,361.0,0,283.3,0,283.5,0,6.7,0,68.8,0,111.0,0,-85.9,0,25.1,0,10.4,0,50.4,0,5.2,0,112.3,0,996.9,0
2007,127,5,7,12,3,12.050,77.08,156.7,0,52.9,0,454.4,0,67.8,0,275.2,0,286.6,0,286.1,0,361.9,0,283.5,0,283.7,0,7.2,0,72.0,0,116.5,0,-86.7,0,29.7,0,10.5,0,49.8,0,5.4,0,114.5,0,997.0,0
2007,127,5,7,12,6,12.100,76.52,164.3,0,55.1,0,459.2,0,69.6,0,275.2,0,286.9,0,286.4,0,362.9,0,283.7,0,283.9,0,7.8,0,75.0,0,121.5,0,-87.7,0,33.8,0,10.6,0,50.2,0,4.9,0,115.7,0,997.0,0
2007,127,5,7,12,9,12.150,75.96,171.0,0,56.5,0,459.6,0,71.6,0,275.4,0,287.2,0,286.7,0,364.1,0,283.8,0,284.1,0,8.5,0,77.9,0,126.6,0,-88.7,0,37.9,0,10.8,0,49.9,0,4.6,0,115.2,0,997.0,0
2007,127,5,7,12,12,12.200,75.39,180.0,0,58.7,0,469.5,0,73.6,0,275.4,0,287.5,0,287.0,0,365.2,0,284.0,0,284.2,0,9.1,0,81.8,0,133.3,0,-89.7,0,43.6,0,10.9,0,49.5,0,4.9,0,115.1,0,996.9,0
2007,127,5,7,12,15,12.250,74.83,189.9,0,61.3,0,482.5,0,75.6,0,275.7,0,287.7,0,287.2,0,366.5,0,284.2,0,284.4,0,9.8,0,86.0,0,140.6,0,-90.8,0,49.8,0,11.1,0,49.2,0,4.9,0,116.2,0,996.8,0
2007,127,5,7,12,18,12.300,74.26,201.1,0,64.4,0,499.7,0,77.7,0,275.9,0,288.0,0,287.5,0,367.6,0,284.4,0,284.6,0,10.6,0,90.6,0,148.8,0,-91.7,0,57.0,0,11.3,0,48.2,0,5.7,0,114.3,0,996.8,0
2007,127,5,7,12,21,12.350,73.70,212.4,0,67.3,0,515.7,0,79.7,0,276.2,0,288.3,0,287.7,0,368.9,0,284.5,0,284.8,0,11.4,0,95.3,0,157.1,0,-92.7,0,64.4,0,11.4,0,48.2,0,5.3,0,116.5,0,996.8,0
2007,127,5,7,12,24,12.400,73.13,225.1,0,70.8,0,536.3,0,81.7,0,276.8,0,288.5,0,288.0,0,370.1,0,284.7,0,285.0,0,12.2,0,100.6,0,166.5,0,-93.3,0,73.2,0,11.6,0,47.3,0,5.6,0,118.0,0,996.8,0
2007,127,5,7,12,27,12.450,72.56,236.3,0,73.7,0,543.5,0,83.6,0,277.9,0,288.8,0,288.2,0,371.6,0,284.9,0,285.2,0,13.1,0,105.2,0,172.8,0,-93.7,0,79.1,0,11.8,0,46.8,0,5.9,0,120.2,0,996.8,0
2007,127,5,7,12,30,12.500,72.00,245.0,0,75.6,0,566.0,0,85.4,0,278.1,0,289.1,0,288.5,0,373.1,0,285.2,0,285.5,0,14.0,0,108.8,0,184.8,0,-95.0,0,89.7,0,12.1,0,46.0,0,5.7,0,118.0,0,996.7,0
2007,127,5,7,12,33,12.550,71.43,253.7,0,77.3,0,570.7,0,87.2,0,279.4,0,289.4,0,288.7,0,374.8,0,285.4,0,285.7,0,14.9,0,112.4,0,191.8,0,-95.5,0,96.3,0,12.4,0,43.9,0,6.2,0,123.8,0,996.7,0
2007,127,5,7,12,36,12.600,70.86,261.9,0,78.9,0,573.5,0,89.0,0,280.2,0,289.6,0,289.0,0,375.9,0,285.7,0,286.0,0,15.9,0,116.0,0,198.2,0,-95.7,0,102.5,0,12.7,0,42.2,0,6.8,0,124.8,0,996.7,0
2007,127,5,7,12,39,12.650,70.29,273.6,0,82.0,0,586.7,0,90.8,0,280.4,0,289.9,0,289.2,0,376.8,0,285.9,0,286.2,0,16.9,0,120.9,0,206.8,0,-96.4,0,110.4,0,12.9,0,41.3,0,7.6,0,125.1,0,996.6,0
2007,127,5,7,12,42,12.700,69.72,285.6,0,85.0,0,599.9,0,92.8,0,280.6,0,290.2,0,289.5,0,378.0,0,286.2,0,286.5,0,17.4,0,125.8,0,215.7,0,-97.5,0,118.3,0,13.0,0,41.0,0,7.5,0,127.5,0,996.5,0
2007,127,5,7,12,45,12.750,69.15,294.4,0,87.1,0,594.8,0,95.0,0,284.5,0,290.4,0,289.6,0,379.0,0,286.4,0,286.7,0,18.4,0,129.3,0,219.7,0,-94.5,0,125.2,0,13.2,0,40.7,0,7.5,0,128.2,0,996.5,0
2007,127,5,7,12,48,12.800,68.57,302.0,0,88.5,0,602.1,0,96.4,0,281.0,0,290.6,0,290.0,0,380.3,0,286.6,0,286.9,0,20.3,0,132.6,0,227.9,0,-99.3,0,128.6,0,13.3,0,40.0,0,7.7,0,128.4,0,996.5,0
2007,127,5,7,12,51,12.850,68.00,312.3,0,90.8,0,609.0,0,98.0,0,281.2,0,290.9,0,290.2,0,381.1,0,286.8,0,287.1,0,21.6,0,136.8,0,235.3,0,-99.9,0,135.4,0,13.5,0,39.5,0,7.7,0,128.7,0,996.5,0
2007,127,5,7,12,54,12.900,67.43,324.4,0,93.7,0,620.8,0,99.9,0,281.5,0,291.1,0,290.5,0,382.3,0,287.0,0,287.3,0,22.8,0,141.6,0,244.5,0,-100.8,0,143.7,0,13.6,0,39.6,0,7.2,0,129.9,0,996.5,0
2007,127,5,7,12,57,12.950,66.86,333.5,0,95.6,0,624.6,0,101.5,0,281.6,0,291.4,0,290.7,0,383.5,0,287.1,0,287.4,0,24.1,0,145.3,0,251.4,0,-101.9,0,149.4,0,13.7,0,39.2,0,7.1,0,133.4,0,996.6,0
2007,127,5,7,13,0,13.000,66.29,346.2,0,98.5,0,637.1,0,103.5,0,282.2,0,291.6,0,291.0,0,384.9,0,287.3,0,287.6,0,25.5,0,150.3,0,261.2,0,-102.7,0,158.5,0,13.9,0,39.2,0,6.9,0,134.8,0,996.5,0
2007,127,5,7,13,3,13.050,65.71,360.0,0,101.9,0,651.8,0,105.3,0,282.5,0,291.9,0,291.1,0,386.0,0,287.5,0,287.8,0,26.9,0,155.9,0,271.5,0,-103.5,0,168.0,0,14.0,0,38.5,0,7.5,0,136.7,0,996.5,0
2007,127,5,7,13,6,13.100,65.14,370.6,0,104.5,0,658.7,0,106.9,0,282.9,0,292.1,0,291.3,0,386.6,0,287.6,0,287.9,0,28.3,0,160.2,0,279.3,0,-103.7,0,175.6,0,14.0,0,38.0,0,8.0,0,135.4,0,996.4,0
2007,127,5,7,13,9,13.150,64.57,379.2,0,106.2,0,660.8,0,108.3,0,283.6,0,292.3,0,291.4,0,387.3,0,287.8,0,288.1,0,29.7,0,163.7,0,286.0,0,-103.7,0,182.3,0,14.2,0,37.0,0,8.2,0,137.2,0,996.4,0
2007,127,5,7,13,12,13.200,63.99,389.5,0,107.9,0,666.8,0,110.3,0,284.6,0,292.5,0,291.7,0,389.0,0,288.0,0,288.3,0,31.2,0,167.9,0,294.8,0,-104.4,0,190.4,0,14.5,0,36.3,0,7.9,0,139.1,0,996.3,0
2007,127,5,7,13,15,13.250,63.42,399.3,0,110.1,0,671.0,0,111.9,0,285.2,0,292.7,0,291.8,0,389.7,0,288.2,0,288.5,0,32.8,0,171.8,0,302.1,0,-104.4,0,197.6,0,14.7,0,35.3,0,8.6,0,141.4,0,996.3,0
2007,127,5,7,13,18,13.300,62.84,408.5,0,111.1,0,674.4,0,114.2,0,286.3,0,292.9,0,292.2,0,392.4,0,288.4,0,288.7,0,34.3,0,175.7,0,311.0,0,-106.1,0,204.9,0,15.0,0,35.5,0,7.1,0,142.4,0,996.3,0
2007,127,5,7,13,21,13.350,62.27,420.8,0,114.5,0,683.0,0,115.8,0,286.2,0,293.1,0,292.3,0,392.1,0,288.6,0,288.9,0,36.0,0,180.6,0,319.1,0,-106.0,0,213.1,0,15.0,0,34.9,0,8.6,0,138.2,0,996.2,0
2007,127,5,7,13,24,13.400,61.70,429.0,0,116.4,0,682.7,0,117.0,0,286.6,0,293.3,0,292.3,0,392.5,0,288.7,0,289.0,0,37.5,0,184.0,0,324.3,0,-105.9,0,218.5,0,15.0,0,34.6,0,9.3,0,138.3,0,996.1,0
2007,127,5,7,13,27,13.450,61.12,437.9,0,117.8,0,684.6,0,118.7,0,287.3,0,293.4,0,292.5,0,394.0,0,288.8,0,289.2,0,39.1,0,187.6,0,331.6,0,-106.7,0,224.9,0,15.2,0,34.8,0,8.2,0,139.3,0,996.1,0
2007,127,5,7,13,30,13.500,60.55,443.0,0,118.1,0,678.9,0,120.5,0,288.5,0,293.6,0,292.8,0,395.6,0,289.0,0,289.3,0,40.6,0,189.6,0,336.2,0,-107.1,0,229.1,0,15.4,0,34.8,0,7.9,0,139.2,0,996.1,0
2007,127,5,7,13,33,13.550,59.98,452.8,0,119.9,0,682.7,0,121.8,0,288.6,0,293.8,0,292.9,0,396.6,0,289.1,0,289.5,0,42.3,0,193.6,0,343.4,0,-108.1,0,235.4,0,15.5,0,35.1,0,7.5,0,145.9,0,996.1,0
2007,127,5,7,13,36,13.600,59.40,460.6,0,121.0,0,684.3,0,123.1,0,289.4,0,294.0,0,293.1,0,397.9,0,289.3,0,289.7,0,44.1,0,196.9,0,350.3,0,-108.4,0,241.9,0,15.7,0,34.7,0,8.2,0,135.0,0,996.1,0
2007,127,5,7,13,39,13.650,58.83,469.4,0,122.9,0,686.9,0,123.8,0,289.8,0,294.1,0,293.2,0,398.1,0,289.5,0,289.8,0,45.9,0,200.6,0,356.5,0,-108.3,0,248.2,0,15.7,0,34.6,0,8.0,0,145.2,0,996.1,0
2007,127,5,7,13,42,13.700,58.26,478.5,0,124.6,0,690.5,0,125.0,0,290.3,0,294.3,0,293.3,0,398.9,0,289.6,0,289.9,0,47.8,0,204.2,0,363.7,0,-108.6,0,255.0,0,15.9,0,33.9,0,8.4,0,142.1,0,996.1,0
2007,127,5,7,13,45,13.750,57.69,486.5,0,125.9,0,692.0,0,125.7,0,291.1,0,294.4,0,293.5,0,399.9,0,289.7,0,290.1,0,49.7,0,207.6,0,369.8,0,-108.7,0,261.0,0,16.0,0,34.1,0,7.7,0,145.2,0,996.2,0
2007,127,5,7,13,48,13.800,57.11,500.0,0,128.2,0,704.7,0,127.3,0,292.3,0,294.6,0,293.7,0,402.1,0,289.9,0,290.3,0,51.8,0,212.9,0,381.8,0,-109.7,0,272.0,0,16.3,0,33.8,0,8.0,0,147.7,0,996.1,0
2007,127,5,7,13,51,13.850,56.54,505.8,0,129.4,0,702.6,0,127.9,0,292.7,0,294.7,0,293.9,0,401.9,0,290.1,0,290.4,0,53.6,0,215.4,0,385.9,0,-109.2,0,276.6,0,16.3,0,33.7,0,8.8,0,144.9,0,996.1,0
2007,127,5,7,13,54,13.900,55.97,509.6,0,129.6,0,696.7,0,128.3,0,293.6,0,294.9,0,294.0,0,402.8,0,290.2,0,290.5,0,55.5,0,217.4,0,388.6,0,-109.3,0,279.3,0,16.3,0,33.9,0,8.7,0,148.6,0,996.1,0
2007,127,5,7,13,57,13.950,55.40,526.9,0,133.2,0,715.4,0,129.2,0,294.2,0,295.0,0,294.1,0,404.1,0,290.3,0,290.6,0,57.9,0,224.5,0,402.2,0,-110.0,0,292.2,0,16.5,0,33.9,0,8.4,0,147.8,0,996.0,0
2007,127,5,7,14,0,14.000,54.83,541.3,0,135.6,0,729.2,0,130.2,0,295.0,0,295.2,0,294.3,0,406.0,0,290.5,0,290.8,0,60.3,0,230.0,0,414.6,0,-111.1,0,303.5,0,16.8,0,33.8,0,8.6,0,151.9,0,996.0,0
