"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,107,4,17,9,18,9.300,111.06,-4.0,0,-1.4,0,2.1,0,-12.8,0,271.3,0,278.9,0,278.5,0,315.2,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,7.0,0,66.7,0,2.0,0,209.4,0,990.0,0
2007,107,4,17,9,21,9.350,110.59,-4.0,0,-1.3,0,1.9,0,-12.7,0,271.2,0,278.9,0,278.5,0,315.1,0,278.9,0,278.9,0,0.0,0,0.0,0,0.0,0,-43.9,0,-43.9,0,7.0,0,66.2,0,2.2,0,210.4,0,990.0,0
2007,107,4,17,9,24,9.400,110.11,-4.1,0,-1.3,0,1.7,0,-12.5,0,270.7,0,278.9,0,278.5,0,314.8,0,279.0,0,278.9,0,0.0,0,0.1,0,0.0,0,-44.2,0,-44.2,0,7.1,0,66.0,0,2.3,0,211.6,0,989.9,0
2007,107,4,17,9,27,9.450,109.63,-4.1,0,-1.0,0,1.1,0,-13.2,0,269.8,0,278.9,0,278.5,0,314.4,0,279.0,0,278.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,6.9,0,66.4,0,2.0,0,205.6,0,989.9,0
2007,107,4,17,9,30,9.500,109.15,-4.1,0,-0.9,0,0.5,0,-13.5,0,270.2,0,278.9,0,278.5,0,314.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,6.7,0,67.5,0,1.9,0,195.3,0,989.9,0
2007,107,4,17,9,33,9.550,108.67,-4.2,0,-0.9,0,0.6,0,-13.1,0,270.6,0,278.8,0,278.5,0,315.2,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-44.6,0,-44.6,0,6.6,0,67.6,0,1.7,0,191.7,0,989.9,0
2007,107,4,17,9,36,9.600,108.18,-4.2,0,-1.0,0,0.4,0,-13.0,0,270.7,0,278.8,0,278.4,0,315.4,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,6.7,0,67.7,0,1.6,0,193.9,0,989.9,0
2007,107,4,17,9,39,9.650,107.69,-4.1,0,-1.0,0,0.3,0,-13.0,0,271.1,0,278.8,0,278.4,0,315.8,0,278.9,0,278.8,0,0.0,0,0.1,0,0.0,0,-44.7,0,-44.7,0,6.7,0,67.4,0,1.5,0,192.8,0,989.9,0
2007,107,4,17,9,42,9.700,107.20,-4.2,0,-0.9,0,0.3,0,-12.1,0,270.4,0,278.7,0,278.3,0,315.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-45.5,0,-45.5,0,6.7,0,67.2,0,1.4,0,181.5,0,989.9,0
2007,107,4,17,9,45,9.750,106.70,-4.2,0,-0.9,0,-0.3,0,-12.2,0,269.5,0,278.7,0,278.2,0,316.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,6.5,0,67.9,0,1.8,0,179.1,0,989.9,0
2007,107,4,17,9,48,9.800,106.20,-4.2,0,-1.2,0,-0.7,0,-12.8,0,270.3,0,278.6,0,278.2,0,316.4,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-46.1,0,-46.1,0,6.5,0,68.0,0,1.8,0,183.4,0,989.9,0
2007,107,4,17,9,51,9.850,105.70,-4.1,0,-1.4,0,-0.5,0,-12.7,0,270.5,0,278.5,0,278.1,0,317.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-46.5,0,-46.5,0,6.8,0,66.9,0,1.7,0,180.0,0,989.9,0
2007,107,4,17,9,54,9.900,105.19,-4.1,0,-1.3,0,-0.5,0,-12.0,0,270.1,0,278.5,0,278.0,0,317.3,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,7.0,0,66.3,0,1.7,0,172.3,0,989.9,0
2007,107,4,17,9,57,9.950,104.68,-4.2,0,-0.9,0,-1.0,0,-11.8,0,269.6,0,278.4,0,277.9,0,317.3,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,6.9,0,66.6,0,1.6,0,159.6,0,989.9,0
2007,107,4,17,10,0,10.000,104.17,-4.2,0,-0.9,0,-1.2,0,-11.3,0,269.5,0,278.2,0,277.8,0,317.4,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,6.8,0,66.9,0,1.5,0,148.6,0,989.8,0
2007,107,4,17,10,3,10.050,103.66,-4.2,0,-0.9,0,-1.2,0,-11.5,0,269.6,0,278.1,0,277.7,0,317.6,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.1,0,-48.1,0,6.8,0,67.3,0,1.5,0,146.1,0,989.8,0
2007,107,4,17,10,6,10.100,103.15,-4.2,0,-0.8,0,-0.9,0,-11.5,0,269.7,0,278.0,0,277.6,0,317.4,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,6.7,0,67.7,0,1.6,0,147.0,0,989.8,0
2007,107,4,17,10,9,10.150,102.63,-4.1,0,-0.9,0,-0.3,0,-11.4,0,269.9,0,277.9,0,277.5,0,317.9,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.0,0,-48.0,0,6.7,0,67.7,0,1.6,0,149.0,0,989.8,0
2007,107,4,17,10,12,10.200,102.11,-4.1,0,-0.9,0,0.1,0,-11.6,0,269.8,0,277.8,0,277.5,0,318.0,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,6.7,0,67.7,0,1.7,0,150.6,0,989.8,0
2007,107,4,17,10,15,10.250,101.59,-4.2,0,-0.9,0,0.6,0,-11.6,0,269.9,0,277.8,0,277.4,0,318.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,6.8,0,67.5,0,1.8,0,150.0,0,989.8,0
2007,107,4,17,10,18,10.300,101.06,-4.2,0,-0.9,0,1.1,0,-11.6,0,269.5,0,277.7,0,277.4,0,318.2,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.7,0,-48.7,0,6.7,0,67.8,0,2.0,0,147.8,0,989.8,0
2007,107,4,17,10,21,10.350,100.53,-4.2,0,-0.9,0,1.3,0,-11.4,0,269.4,0,277.7,0,277.3,0,318.3,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.9,0,-48.9,0,6.7,0,67.6,0,2.0,0,148.9,0,989.8,0
2007,107,4,17,10,24,10.400,100.00,-4.2,0,-1.0,0,1.9,0,-11.2,0,269.7,0,277.7,0,277.3,0,318.5,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.8,0,-48.8,0,6.8,0,66.8,0,2.1,0,150.8,0,989.8,0
2007,107,4,17,10,27,10.450,99.47,-4.2,0,-0.9,0,2.1,0,-11.3,0,270.1,0,277.7,0,277.3,0,318.5,0,278.8,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.4,0,-48.4,0,6.9,0,66.6,0,2.1,0,158.1,0,989.8,0
2007,107,4,17,10,30,10.500,98.94,-4.2,0,-1.0,0,2.3,0,-11.4,0,270.3,0,277.7,0,277.3,0,318.5,0,278.9,0,278.8,0,0.0,0,0.1,0,0.0,0,-48.2,0,-48.2,0,7.0,0,66.3,0,2.3,0,158.3,0,989.8,0
2007,107,4,17,10,33,10.550,98.41,-4.2,0,-0.9,0,2.0,0,-11.7,0,270.5,0,277.7,0,277.3,0,318.3,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-47.8,0,-47.8,0,7.0,0,66.4,0,2.2,0,161.9,0,989.8,0
2007,107,4,17,10,36,10.600,97.87,-4.2,0,-0.9,0,2.0,0,-11.9,0,270.7,0,277.7,0,277.3,0,317.9,0,278.9,0,278.9,0,0.0,0,0.1,0,0.0,0,-47.2,0,-47.2,0,7.1,0,66.1,0,2.3,0,165.7,0,989.9,0
2007,107,4,17,10,39,10.650,97.33,-4.3,0,-1.1,0,2.2,0,-11.7,0,271.2,0,277.7,0,277.4,0,318.3,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-47.1,0,-47.1,0,7.2,0,65.6,0,2.4,0,169.1,0,989.9,0
2007,107,4,17,10,42,10.700,96.79,-4.3,0,-1.0,0,2.3,0,-11.6,0,271.1,0,277.7,0,277.4,0,318.4,0,279.0,0,279.0,0,0.0,0,0.1,0,0.0,0,-47.4,0,-47.4,0,7.3,0,65.4,0,2.4,0,163.6,0,989.9,0
2007,107,4,17,10,45,10.750,96.25,-4.4,0,-0.9,0,2.1,0,-11.7,0,271.2,0,277.7,0,277.4,0,318.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,7.3,0,65.5,0,2.4,0,161.3,0,989.9,0
2007,107,4,17,10,48,10.800,95.71,-4.4,0,-0.8,0,1.8,0,-11.7,0,271.0,0,277.8,0,277.4,0,318.5,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.5,0,-47.5,0,7.3,0,65.4,0,2.5,0,158.1,0,989.9,0
2007,107,4,17,10,51,10.850,95.16,-4.4,0,-0.9,0,1.7,0,-11.3,0,271.1,0,277.8,0,277.4,0,318.7,0,279.1,0,279.1,0,0.0,0,0.1,0,0.0,0,-47.6,0,-47.6,0,7.2,0,65.5,0,2.6,0,154.8,0,989.9,0
2007,107,4,17,10,54,10.900,94.62,-4.3,0,-0.9,0,1.6,0,-11.2,0,271.1,0,277.8,0,277.4,0,318.8,0,279.2,0,279.2,0,0.0,0,0.1,0,0.0,0,-47.7,0,-47.7,0,7.2,0,65.5,0,2.6,0,153.4,0,989.9,0
2007,107,4,17,10,57,10.950,94.07,-4.1,0,-0.9,0,1.6,0,-10.9,0,271.2,0,277.8,0,277.4,0,318.8,0,279.2,0,279.2,0,0.0,0,0.2,0,0.0,0,-47.7,0,-47.7,0,7.2,0,65.6,0,2.7,0,153.4,0,989.9,0
2007,107,4,17,11,0,11.000,93.52,-3.9,0,-0.8,0,1.4,0,-10.7,0,271.3,0,277.8,0,277.4,0,318.9,0,279.3,0,279.2,0,0.0,0,0.3,0,0.0,0,-47.6,0,-47.6,0,7.2,0,65.8,0,2.7,0,154.8,0,989.9,0
2007,107,4,17,11,3,11.050,92.97,-3.4,0,-0.8,0,1.3,0,-10.2,0,271.3,0,277.8,0,277.4,0,319.3,0,279.3,0,279.3,0,0.0,0,0.5,0,0.0,0,-47.9,0,-47.9,0,7.3,0,65.5,0,2.6,0,152.2,0,989.9,0
2007,107,4,17,11,6,11.100,92.42,-2.7,0,-0.7,0,0.9,0,-10.2,0,271.4,0,277.7,0,277.4,0,319.6,0,279.3,0,279.3,0,0.0,0,0.8,0,0.0,0,-48.1,0,-48.1,0,7.4,0,65.2,0,2.6,0,153.9,0,989.9,0
2007,107,4,17,11,9,11.150,91.86,-1.9,0,-0.5,0,1.0,0,-9.2,0,271.7,0,277.7,0,277.4,0,320.1,0,279.4,0,279.4,0,0.0,0,1.2,0,0.0,0,-48.4,0,-48.4,0,7.5,0,64.8,0,2.6,0,153.3,0,989.9,0
2007,107,4,17,11,12,11.200,91.31,-0.9,0,-0.1,0,1.0,0,-7.9,0,271.7,0,277.8,0,277.4,0,320.3,0,279.5,0,279.5,0,0.0,0,1.6,0,0.0,0,-48.5,0,-48.5,0,7.5,0,64.6,0,2.5,0,154.6,0,989.9,0
2007,107,4,17,11,15,11.250,89.99,0.5,0,0.4,0,0.9,0,-6.7,0,271.9,0,277.8,0,277.4,0,320.1,0,279.5,0,279.5,0,0.2,0,2.3,0,0.0,0,-48.2,0,-48.2,0,7.5,0,64.8,0,2.5,0,158.9,0,990.0,0
2007,107,4,17,11,18,11.300,89.59,2.1,0,0.8,0,1.1,0,-4.9,0,272.3,0,277.8,0,277.4,0,320.2,0,279.6,0,279.6,0,0.2,0,3.1,0,0.0,0,-47.9,0,-47.9,0,7.5,0,64.6,0,2.6,0,155.7,0,989.9,0
2007,107,4,17,11,21,11.350,89.14,3.9,0,1.5,0,1.7,0,-2.7,0,272.6,0,277.8,0,277.5,0,320.4,0,279.6,0,279.6,0,0.3,0,4.2,0,0.0,0,-47.8,0,-47.8,0,7.5,0,64.0,0,2.8,0,154.3,0,989.9,0
2007,107,4,17,11,24,11.400,88.67,6.0,0,2.4,0,2.2,0,-0.6,0,272.4,0,277.8,0,277.5,0,320.4,0,279.6,0,279.7,0,0.4,0,5.4,0,0.0,1,-48.0,0,-9999.9,1,7.6,0,63.5,0,2.9,0,153.7,0,990.0,0
2007,107,4,17,11,27,11.450,88.17,8.1,0,3.4,0,4.1,0,1.9,0,272.8,0,277.8,0,277.5,0,321.1,0,279.7,0,279.8,0,0.5,0,6.8,0,0.0,0,-48.3,0,-48.3,0,7.6,0,63.3,0,2.9,0,154.9,0,990.0,0
2007,107,4,17,11,30,11.500,87.66,10.5,0,4.3,0,73.1,0,4.4,0,273.1,0,277.9,0,277.6,0,321.5,0,279.8,0,279.8,0,0.6,0,8.3,0,3.1,0,-48.4,0,-45.3,0,7.7,0,62.8,0,3.0,0,152.6,0,990.0,0
2007,107,4,17,11,33,11.550,87.13,14.0,0,6.0,0,121.1,0,7.3,0,273.1,0,278.0,0,277.7,0,321.7,0,279.8,0,279.9,0,0.8,0,10.1,0,7.4,0,-48.6,0,-41.2,0,7.7,0,62.8,0,3.0,0,153.1,0,990.0,0
2007,107,4,17,11,36,11.600,86.60,19.6,0,7.6,0,150.7,0,10.1,0,273.3,0,278.1,0,277.8,0,322.6,0,279.9,0,280.0,0,0.9,0,12.1,0,11.4,0,-49.2,0,-37.8,0,7.9,0,62.5,0,3.1,0,157.8,0,990.0,0
2007,107,4,17,11,39,11.650,86.06,26.0,0,9.8,0,178.8,0,12.8,0,273.1,0,278.2,0,277.9,0,322.9,0,280.0,0,280.1,0,1.1,0,14.2,0,15.3,0,-49.8,0,-34.6,0,7.9,0,62.5,0,3.2,0,156.4,0,990.0,0
2007,107,4,17,11,42,11.700,85.51,30.9,0,11.8,0,-9999.9,1,15.5,0,273.2,0,278.3,0,278.1,0,323.4,0,280.0,0,280.1,0,1.2,0,16.6,0,19.1,0,-50.2,0,-31.1,0,7.8,0,63.6,0,3.0,0,164.8,0,990.0,0
2007,107,4,17,11,45,11.750,84.96,34.7,0,13.8,0,-9999.9,1,18.2,0,273.6,0,278.5,0,278.2,0,324.0,0,280.1,0,280.2,0,1.4,0,19.3,0,20.9,0,-50.4,0,-29.5,0,7.9,0,63.8,0,2.9,0,171.7,0,990.1,0
2007,107,4,17,11,48,11.800,84.41,44.5,0,15.9,0,255.6,0,21.0,0,273.4,0,278.7,0,278.4,0,324.4,0,280.2,0,280.3,0,1.7,0,21.2,0,29.9,0,-51.0,0,-21.0,0,8.0,0,63.6,0,2.8,0,172.6,0,990.1,0
2007,107,4,17,11,51,11.850,83.86,51.6,0,18.2,0,281.4,0,24.8,0,273.8,0,278.9,0,278.6,0,325.3,0,280.2,0,280.3,0,1.9,0,25.1,0,36.7,0,-51.5,0,-14.8,0,8.0,0,64.3,0,2.9,0,179.6,0,990.2,0
2007,107,4,17,11,54,11.900,83.30,58.5,0,20.2,0,305.1,0,27.0,0,274.2,0,279.1,0,278.8,0,326.5,0,280.3,0,280.4,0,2.2,0,28.7,0,42.4,0,-52.4,0,-9.9,0,8.2,0,63.8,0,3.0,0,183.3,0,990.2,0
2007,107,4,17,11,57,11.950,82.74,65.7,0,22.3,0,327.0,0,29.3,0,274.4,0,279.3,0,279.1,0,327.8,0,280.4,0,280.6,0,2.5,0,32.1,0,48.3,0,-53.4,0,-5.1,0,8.3,0,63.7,0,2.9,0,186.9,0,990.2,0
2007,107,4,17,12,0,12.000,82.18,73.4,0,24.9,0,348.4,0,31.5,0,274.6,0,279.6,0,279.4,0,329.0,0,280.6,0,280.7,0,2.9,0,35.7,0,54.0,0,-54.4,0,-0.4,0,8.2,0,63.9,0,2.9,0,186.3,0,990.2,0
2007,107,4,17,12,3,12.050,81.61,81.5,0,27.6,0,370.0,0,34.1,0,275.1,0,279.9,0,279.7,0,330.9,0,280.6,0,280.7,0,3.2,0,39.2,0,60.5,0,-55.9,0,4.7,0,8.0,0,65.0,0,2.9,0,186.8,0,990.2,0
2007,107,4,17,12,6,12.100,81.05,89.5,0,30.1,0,-9999.9,1,37.3,0,274.9,0,280.2,0,280.0,0,333.0,0,280.7,0,280.8,0,3.6,0,42.5,0,59.4,0,-58.1,0,1.3,0,7.8,0,66.1,0,2.9,0,184.9,0,990.2,0
2007,107,4,17,12,9,12.150,80.48,98.0,0,32.8,0,-9999.9,1,39.8,0,274.9,0,280.5,0,280.3,0,335.6,0,280.7,0,280.8,0,4.0,0,46.2,0,65.2,0,-60.7,0,4.5,0,7.5,0,68.2,0,2.8,0,186.4,0,990.2,0
2007,107,4,17,12,12,12.200,79.91,106.7,0,35.1,0,-9999.9,1,42.9,0,275.7,0,280.9,0,280.7,0,338.9,0,280.7,0,280.8,0,4.4,0,49.9,0,71.6,0,-63.2,0,8.4,0,7.5,0,67.9,0,2.9,0,184.7,0,990.2,0
2007,107,4,17,12,15,12.250,79.35,115.4,0,37.3,0,-9999.9,1,45.1,0,276.2,0,281.2,0,281.0,0,342.0,0,280.8,0,280.9,0,4.9,0,53.7,0,78.1,0,-65.8,0,12.3,0,7.7,0,67.3,0,2.8,0,184.9,0,990.2,0
2007,107,4,17,12,18,12.300,78.78,124.0,0,39.9,0,-9999.9,1,46.3,0,276.6,0,281.6,0,281.4,0,344.3,0,280.9,0,281.0,0,5.4,0,57.4,0,84.1,0,-67.7,0,16.4,0,7.7,0,67.7,0,2.6,0,183.3,0,990.2,0
2007,107,4,17,12,21,12.350,78.21,132.8,0,42.4,0,476.4,0,47.4,0,276.7,0,282.0,0,281.8,0,346.1,0,281.0,0,281.1,0,5.9,0,61.2,0,102.3,0,-69.3,0,33.0,0,7.8,0,68.3,0,2.5,0,183.2,0,990.1,0
2007,107,4,17,12,24,12.400,77.64,142.3,0,45.2,0,492.7,0,49.3,0,276.9,0,282.4,0,282.2,0,347.6,0,281.0,0,281.2,0,6.4,0,65.3,0,109.6,0,-70.7,0,38.9,0,7.7,0,70.0,0,2.4,0,183.0,0,990.1,0
2007,107,4,17,12,27,12.450,77.07,151.6,0,47.7,0,506.8,0,50.4,0,277.1,0,282.8,0,282.6,0,349.3,0,281.1,0,281.3,0,7.0,0,69.4,0,116.2,0,-72.2,0,44.0,0,7.7,0,71.3,0,2.4,0,179.6,0,990.1,0
2007,107,4,17,12,30,12.500,76.50,161.1,0,50.1,0,520.0,0,52.9,0,277.4,0,283.2,0,283.0,0,351.2,0,281.2,0,281.4,0,7.6,0,73.4,0,124.2,0,-73.8,0,50.4,0,7.8,0,72.6,0,2.3,0,182.5,0,990.2,0
2007,107,4,17,12,33,12.550,75.92,171.1,0,52.7,0,534.3,0,55.8,0,277.4,0,283.6,0,283.4,0,352.6,0,281.4,0,281.6,0,8.2,0,77.7,0,133.1,0,-75.2,0,57.9,0,7.9,0,73.5,0,2.2,0,181.3,0,990.1,0
2007,107,4,17,12,36,12.600,75.35,180.7,0,55.1,0,546.8,0,57.2,0,277.5,0,284.0,0,283.7,0,353.9,0,281.5,0,281.7,0,8.9,0,81.8,0,140.4,0,-76.4,0,64.0,0,8.1,0,73.8,0,1.9,0,183.5,0,990.1,0
2007,107,4,17,12,39,12.650,74.78,190.4,0,57.6,0,558.6,0,59.0,0,277.4,0,284.4,0,284.1,0,355.3,0,281.6,0,281.9,0,9.6,0,86.0,0,148.0,0,-77.9,0,70.1,0,8.2,0,74.4,0,1.9,0,187.8,0,990.1,0
2007,107,4,17,12,42,12.700,74.21,200.7,0,60.2,0,571.3,0,60.5,0,277.8,0,284.7,0,284.5,0,356.7,0,281.8,0,282.0,0,10.3,0,90.5,0,155.7,0,-78.9,0,76.8,0,8.3,0,74.8,0,2.0,0,196.8,0,990.1,0
2007,107,4,17,12,45,12.750,73.64,211.1,0,62.8,0,583.4,0,62.2,0,278.3,0,285.1,0,284.8,0,358.1,0,282.0,0,282.2,0,11.1,0,95.0,0,163.8,0,-79.8,0,84.0,0,8.5,0,73.0,0,2.3,0,198.2,0,990.1,0
2007,107,4,17,12,48,12.800,73.06,221.2,0,65.5,0,593.9,0,63.5,0,278.4,0,285.5,0,285.1,0,359.1,0,282.1,0,282.4,0,11.9,0,99.4,0,171.1,0,-80.7,0,90.4,0,8.7,0,73.2,0,1.9,0,201.6,0,990.1,0
2007,107,4,17,12,51,12.850,72.49,231.5,0,67.9,0,603.6,0,64.9,0,278.8,0,285.8,0,285.5,0,360.5,0,282.3,0,282.6,0,12.8,0,103.9,0,178.6,0,-81.7,0,96.9,0,8.8,0,73.8,0,1.9,0,204.7,0,990.0,0
2007,107,4,17,12,54,12.900,71.92,242.1,0,70.3,0,614.1,0,66.3,0,279.4,0,286.1,0,285.8,0,362.5,0,282.5,0,282.8,0,13.6,0,108.4,0,186.6,0,-83.1,0,103.6,0,9.0,0,73.6,0,2.0,0,210.6,0,990.0,0
2007,107,4,17,12,57,12.950,71.34,253.0,0,72.8,0,624.0,0,67.7,0,279.9,0,286.4,0,286.1,0,363.6,0,282.7,0,283.0,0,14.5,0,113.0,0,194.5,0,-83.7,0,110.8,0,9.2,0,72.3,0,2.2,0,210.5,0,990.0,0
2007,107,4,17,13,0,13.000,70.77,263.4,0,75.4,0,632.2,0,69.0,0,280.4,0,286.7,0,286.4,0,364.7,0,282.9,0,283.1,0,15.5,0,117.4,0,201.8,0,-84.4,0,117.4,0,9.4,0,71.7,0,2.4,0,213.7,0,990.0,0
2007,107,4,17,13,3,13.050,70.20,273.2,0,77.8,0,638.2,0,70.3,0,280.4,0,287.0,0,286.6,0,366.0,0,283.1,0,283.3,0,16.4,0,121.5,0,208.7,0,-85.6,0,123.1,0,9.5,0,71.4,0,2.3,0,215.5,0,989.9,0
2007,107,4,17,13,6,13.100,69.63,283.2,0,80.1,0,644.2,0,72.1,0,281.0,0,287.3,0,286.9,0,368.0,0,283.3,0,283.5,0,17.4,0,125.7,0,216.3,0,-87.0,0,129.3,0,9.7,0,72.8,0,1.9,0,214.4,0,989.9,0
2007,107,4,17,13,9,13.150,69.05,293.7,0,82.2,0,650.6,0,73.8,0,281.5,0,287.6,0,287.2,0,370.1,0,283.5,0,283.8,0,18.5,0,129.9,0,224.2,0,-88.7,0,135.6,0,9.9,0,71.8,0,1.9,0,227.0,0,990.0,0
2007,107,4,17,13,12,13.200,68.48,304.5,0,84.5,0,659.3,0,75.3,0,282.6,0,287.9,0,287.6,0,372.4,0,283.7,0,284.0,0,19.6,0,134.5,0,232.6,0,-89.8,0,142.8,0,10.2,0,71.3,0,1.9,0,231.6,0,990.1,0
2007,107,4,17,13,15,13.250,67.91,314.5,0,86.7,0,665.6,0,76.1,0,282.8,0,288.2,0,287.8,0,373.1,0,283.9,0,284.2,0,20.8,0,138.6,0,239.7,0,-90.3,0,149.4,0,10.5,0,68.5,0,2.4,0,237.9,0,990.1,0
2007,107,4,17,13,18,13.300,67.34,324.9,0,89.1,0,672.8,0,77.2,0,283.2,0,288.5,0,288.1,0,374.6,0,284.2,0,284.5,0,22.0,0,143.1,0,247.3,0,-91.4,0,155.9,0,10.7,0,68.8,0,2.3,0,236.8,0,990.1,0
2007,107,4,17,13,21,13.350,66.77,335.3,0,91.4,0,679.7,0,78.3,0,283.5,0,288.8,0,288.3,0,376.5,0,284.4,0,284.7,0,23.2,0,147.5,0,255.0,0,-93.0,0,162.1,0,11.0,0,68.8,0,2.0,0,237.6,0,990.1,0
2007,107,4,17,13,24,13.400,66.20,346.3,0,93.7,0,687.7,0,79.6,0,284.3,0,289.0,0,288.7,0,379.2,0,284.6,0,285.0,0,24.5,0,152.0,0,263.5,0,-94.9,0,168.6,0,11.2,0,68.0,0,1.8,0,244.0,0,990.0,0
2007,107,4,17,13,27,13.450,65.63,356.9,0,95.9,0,695.0,0,80.8,0,285.3,0,289.3,0,288.9,0,380.4,0,284.9,0,285.3,0,25.8,0,156.3,0,271.6,0,-95.1,0,176.5,0,11.5,0,64.6,0,2.3,0,248.2,0,989.9,0
2007,107,4,17,13,30,13.500,65.06,366.9,0,98.0,0,702.1,0,81.5,0,286.9,0,289.6,0,289.3,0,383.4,0,285.2,0,285.6,0,27.0,0,160.4,0,279.6,0,-96.5,0,183.1,0,12.0,0,62.0,0,2.0,0,254.6,0,989.8,0
2007,107,4,17,13,33,13.550,64.49,378.0,0,100.2,0,709.9,0,83.2,0,287.1,0,289.9,0,289.5,0,384.3,0,285.5,0,285.9,0,28.5,0,164.9,0,288.7,0,-97.1,0,191.6,0,12.5,0,59.8,0,2.2,0,263.4,0,989.8,0
2007,107,4,17,13,36,13.600,63.92,388.8,0,102.6,0,716.7,0,85.2,0,287.7,0,290.3,0,289.9,0,387.2,0,285.8,0,286.2,0,30.0,0,169.7,0,297.7,0,-99.6,0,198.1,0,12.8,0,60.7,0,1.8,0,274.7,0,989.7,0
2007,107,4,17,13,39,13.650,63.35,398.7,0,104.6,0,721.6,0,87.1,0,288.4,0,290.6,0,290.3,0,388.9,0,286.1,0,286.5,0,31.5,0,173.8,0,306.1,0,-100.5,0,205.7,0,13.0,0,59.2,0,2.0,0,285.1,0,989.7,0
2007,107,4,17,13,42,13.700,62.79,409.3,0,106.7,0,727.7,0,87.3,0,288.6,0,290.9,0,290.6,0,390.2,0,286.4,0,286.8,0,33.0,0,178.1,0,313.4,0,-101.6,0,211.8,0,13.2,0,58.1,0,2.2,0,268.7,0,989.7,0
2007,107,4,17,13,45,13.750,62.22,416.3,0,108.1,0,726.2,0,89.1,0,289.2,0,291.3,0,290.8,0,390.8,0,286.7,0,287.1,0,34.5,0,181.3,0,319.4,0,-101.6,0,217.8,0,13.4,0,56.9,0,2.2,0,283.2,0,989.7,0
2007,107,4,17,13,48,13.800,61.66,429.1,0,110.9,0,736.3,0,91.1,0,289.3,0,291.6,0,291.1,0,392.0,0,287.0,0,287.3,0,36.1,0,186.6,0,329.7,0,-102.7,0,227.0,0,13.4,0,56.3,0,2.3,0,285.3,0,989.7,0
2007,107,4,17,13,51,13.850,61.09,439.3,0,112.9,0,742.1,0,92.0,0,289.8,0,291.9,0,291.4,0,393.5,0,287.2,0,287.6,0,37.7,0,190.7,0,337.9,0,-103.7,0,234.1,0,13.5,0,56.4,0,2.3,0,290.5,0,989.6,0
2007,107,4,17,13,54,13.900,60.53,449.2,0,114.9,0,745.9,0,93.1,0,289.9,0,292.1,0,291.6,0,394.8,0,287.4,0,287.8,0,39.3,0,194.8,0,345.2,0,-104.9,0,240.3,0,13.6,0,56.6,0,2.6,0,276.8,0,989.6,0
2007,107,4,17,13,57,13.950,59.97,459.7,0,116.8,0,751.5,0,93.7,0,291.2,0,292.4,0,291.9,0,396.9,0,287.6,0,288.0,0,41.1,0,199.1,0,352.9,0,-105.8,0,247.2,0,13.8,0,56.8,0,2.5,0,290.7,0,989.6,0
2007,107,4,17,14,0,14.000,59.41,471.1,0,119.0,0,760.0,0,94.1,0,291.2,0,292.6,0,292.2,0,399.0,0,287.9,0,288.2,0,43.0,0,203.8,0,361.8,0,-107.8,0,254.1,0,14.2,0,55.6,0,2.3,0,284.0,0,989.5,0
