"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,239,8,27,9,18,9.300,111.63,-3.8,0,-0.2,0,1.5,0,-1.5,0,400.1,0,295.9,0,295.7,0,418.2,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-18.1,0,-18.1,0,21.0,0,98.4,0,0.8,0,217.4,0,987.7,0
2006,239,8,27,9,21,9.350,111.16,-3.8,0,-0.2,0,1.7,0,-1.4,0,396.7,0,295.9,0,295.7,0,417.7,0,294.2,0,294.2,0,0.0,0,0.2,0,0.0,0,-21.0,0,-21.0,0,21.0,0,98.3,0,0.6,0,225.2,0,987.7,0
2006,239,8,27,9,24,9.400,110.68,-3.8,0,-0.2,0,1.7,0,-1.5,0,399.3,0,295.9,0,295.7,0,417.6,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,21.0,0,98.3,0,0.4,0,225.8,0,987.8,0
2006,239,8,27,9,27,9.450,110.21,-3.7,0,-0.3,0,1.7,0,-1.5,0,403.6,0,295.9,0,295.7,0,417.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-14.1,0,-14.1,0,21.0,0,98.4,0,0.3,0,225.9,0,987.7,0
2006,239,8,27,9,30,9.500,109.73,-3.7,0,-0.3,0,1.6,0,-1.6,0,410.4,0,295.9,0,295.7,0,418.3,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,21.0,0,98.3,0,0.2,0,225.9,0,987.7,0
2006,239,8,27,9,33,9.550,109.24,-3.6,0,-0.3,0,1.6,0,-1.5,0,414.3,0,295.8,0,295.7,0,419.1,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-4.8,0,-4.8,0,21.0,0,98.3,0,0.2,0,225.9,0,987.8,0
2006,239,8,27,9,36,9.600,108.76,-3.6,0,-0.3,0,1.7,0,-1.5,0,414.3,0,295.8,0,295.7,0,419.8,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,21.1,0,98.4,0,0.4,0,297.5,0,987.8,0
2006,239,8,27,9,39,9.650,108.27,-3.6,0,-0.2,0,1.7,0,-1.5,0,414.4,0,295.8,0,295.7,0,419.9,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,21.1,0,98.3,0,0.3,0,282.6,0,987.8,0
2006,239,8,27,9,42,9.700,107.78,-3.6,0,-0.2,0,1.5,0,-1.4,0,414.1,0,295.8,0,295.6,0,420.1,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,21.1,0,98.3,0,0.2,0,246.5,0,987.8,0
2006,239,8,27,9,45,9.750,107.28,-3.6,0,-0.2,0,1.3,0,-1.4,0,414.4,0,295.7,0,295.6,0,420.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-6.0,0,-6.0,0,21.1,0,98.3,0,0.2,0,246.6,0,987.8,0
2006,239,8,27,9,48,9.800,106.78,-3.6,0,-0.2,0,1.4,0,-1.3,0,415.2,0,295.7,0,295.6,0,420.7,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-5.5,0,-5.5,0,21.1,0,98.3,0,0.2,0,246.6,0,987.8,0
2006,239,8,27,9,51,9.850,106.28,-3.6,0,-0.2,0,1.7,0,-1.4,0,415.2,0,295.7,0,295.6,0,420.9,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,21.1,0,98.2,0,0.2,0,246.6,0,987.8,0
2006,239,8,27,9,54,9.900,105.78,-3.6,0,-0.2,0,1.9,0,-1.4,0,414.8,0,295.8,0,295.6,0,421.2,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-6.3,0,-6.3,0,21.1,0,98.3,0,0.2,0,246.6,0,987.7,0
2006,239,8,27,9,57,9.950,105.27,-3.6,0,-0.2,0,2.0,0,-1.4,0,414.8,0,295.8,0,295.7,0,421.4,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-6.6,0,-6.6,0,21.2,0,98.3,0,0.2,0,246.6,0,987.7,0
2006,239,8,27,10,0,10.000,104.76,-3.6,0,-0.2,0,1.8,0,-1.3,0,415.9,0,295.8,0,295.7,0,421.6,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-5.7,0,-5.7,0,21.2,0,98.3,0,0.2,0,246.5,0,987.8,0
2006,239,8,27,10,3,10.050,104.25,-3.7,0,-0.3,0,1.7,0,-1.2,0,415.4,0,295.8,0,295.7,0,421.9,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-6.5,0,-6.5,0,21.2,0,98.3,0,0.4,0,246.2,0,987.8,0
2006,239,8,27,10,6,10.100,103.74,-3.6,0,-0.4,0,1.7,0,-1.3,0,414.4,0,295.9,0,295.8,0,422.0,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-7.6,0,-7.6,0,21.3,0,98.3,0,0.5,0,246.2,0,987.8,0
2006,239,8,27,10,9,10.150,103.22,-3.6,0,-0.3,0,1.8,0,-1.3,0,413.8,0,295.9,0,295.8,0,422.1,0,294.0,0,294.0,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,21.3,0,98.4,0,0.5,0,246.2,0,987.8,0
2006,239,8,27,10,12,10.200,102.70,-3.6,0,-0.2,0,1.9,0,-1.3,0,413.1,0,295.9,0,295.8,0,422.1,0,294.0,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,21.4,0,98.3,0,0.4,0,246.2,0,987.8,0
2006,239,8,27,10,15,10.250,102.18,-3.7,0,-0.1,0,2.0,0,-1.2,0,412.0,0,296.0,0,295.8,0,422.0,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-10.0,0,-10.0,0,21.3,0,98.2,0,0.3,0,246.4,0,987.7,0
2006,239,8,27,10,18,10.300,101.66,-3.6,0,-0.1,0,2.2,0,-1.3,0,410.6,0,296.0,0,295.9,0,421.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-11.1,0,-11.1,0,21.3,0,98.2,0,0.4,0,246.6,0,987.7,0
2006,239,8,27,10,21,10.350,101.13,-3.6,0,-0.2,0,2.2,0,-1.4,0,411.8,0,296.0,0,295.9,0,421.7,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.9,0,-9.9,0,21.4,0,98.2,0,0.4,0,246.6,0,987.6,0
2006,239,8,27,10,24,10.400,100.61,-3.7,0,-0.2,0,2.0,0,-1.4,0,412.1,0,296.0,0,295.9,0,421.6,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,21.3,0,98.1,0,0.5,0,246.4,0,987.6,0
2006,239,8,27,10,27,10.450,100.08,-3.7,0,-0.3,0,1.8,0,-1.4,0,412.2,0,296.0,0,295.9,0,421.7,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.5,0,-9.5,0,21.3,0,98.2,0,0.6,0,246.2,0,987.7,0
2006,239,8,27,10,30,10.500,99.54,-3.7,0,-0.3,0,1.7,0,-1.4,0,413.2,0,296.0,0,295.9,0,421.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-8.7,0,-8.7,0,21.4,0,98.2,0,0.6,0,246.2,0,987.7,0
2006,239,8,27,10,33,10.550,99.01,-3.7,0,-0.3,0,1.8,0,-1.4,0,413.9,0,296.0,0,295.9,0,421.9,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-8.0,0,-8.0,0,21.4,0,98.1,0,0.7,0,236.4,0,987.8,0
2006,239,8,27,10,36,10.600,98.48,-3.7,0,-0.4,0,1.9,0,-1.3,0,414.3,0,296.0,0,295.9,0,422.1,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-7.8,0,-7.8,0,21.3,0,98.2,0,1.1,0,224.1,0,987.8,0
2006,239,8,27,10,39,10.650,97.94,-3.7,0,-0.4,0,1.7,0,-1.2,0,413.2,0,296.1,0,295.9,0,422.2,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.0,0,-9.0,0,21.3,0,98.1,0,1.5,0,215.6,0,987.9,0
2006,239,8,27,10,42,10.700,97.40,-3.8,0,-0.1,0,1.6,0,-1.3,0,413.0,0,296.1,0,295.9,0,422.2,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,21.2,0,98.0,0,1.4,0,205.5,0,987.9,0
2006,239,8,27,10,45,10.750,96.86,-3.7,0,0.0,0,1.6,0,-1.3,0,413.2,0,296.1,0,296.0,0,422.2,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.1,0,-9.1,0,21.1,0,98.1,0,1.2,0,212.1,0,988.0,0
2006,239,8,27,10,48,10.800,96.32,-3.7,0,0.0,0,1.7,0,-1.3,0,411.1,0,296.1,0,296.0,0,422.1,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-10.9,0,-10.9,0,21.1,0,98.1,0,0.9,0,219.2,0,988.0,0
2006,239,8,27,10,51,10.850,95.77,-3.7,0,0.0,0,2.0,0,-1.3,0,412.1,0,296.1,0,296.0,0,421.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.7,0,-9.7,0,21.1,0,98.1,0,0.9,0,226.2,0,988.0,0
2006,239,8,27,10,54,10.900,95.23,-3.7,0,-0.1,0,2.0,0,-1.4,0,413.6,0,296.2,0,296.0,0,421.9,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-8.3,0,-8.3,0,21.1,0,98.2,0,1.1,0,214.1,0,988.0,0
2006,239,8,27,10,57,10.950,94.68,-3.7,0,-0.1,0,1.9,0,-1.3,0,413.7,0,296.2,0,296.0,0,422.1,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-8.4,0,-8.4,0,21.1,0,98.1,0,1.4,0,202.9,0,988.0,0
2006,239,8,27,11,0,11.000,94.13,-3.7,0,-0.1,0,1.7,0,-1.2,0,413.1,0,296.2,0,296.0,0,422.3,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-9.2,0,-9.2,0,21.0,0,98.2,0,1.7,0,198.6,0,988.0,0
2006,239,8,27,11,3,11.050,93.58,-3.8,0,0.0,0,1.5,0,-1.1,0,412.6,0,296.2,0,296.0,0,422.8,0,294.1,0,294.1,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,21.0,0,98.2,0,2.0,0,197.3,0,988.1,0
2006,239,8,27,11,6,11.100,93.03,-3.7,0,0.0,0,1.4,0,-0.9,0,412.5,0,296.2,0,296.0,0,423.1,0,294.1,0,294.1,0,0.0,0,0.3,0,0.0,0,-10.6,0,-10.6,0,21.0,0,98.3,0,1.9,0,203.5,0,988.1,0
2006,239,8,27,11,9,11.150,92.48,-3.2,0,0.2,0,1.3,0,-0.2,0,412.1,0,296.2,0,296.0,0,423.2,0,294.1,0,294.1,0,0.0,0,0.5,0,0.0,0,-11.1,0,-11.1,0,21.0,0,98.3,0,1.8,0,198.5,0,988.1,0
2006,239,8,27,11,12,11.200,91.92,-2.2,0,0.4,0,1.2,0,0.8,0,411.9,0,296.2,0,296.1,0,423.4,0,294.1,0,294.1,0,0.0,0,0.7,0,0.4,0,-11.5,0,-11.1,0,21.0,0,98.4,0,1.9,0,202.0,0,988.2,0
2006,239,8,27,11,15,11.250,91.37,-1.4,0,0.5,0,1.2,0,1.6,0,411.4,0,296.3,0,296.1,0,423.7,0,294.1,0,294.1,0,0.0,0,1.0,0,1.2,0,-12.3,0,-11.1,0,21.1,0,98.4,0,2.1,0,204.9,0,988.3,0
2006,239,8,27,11,18,11.300,90.81,-1.0,0,0.6,0,1.1,0,2.2,0,410.4,0,296.3,0,296.1,0,423.7,0,294.1,0,294.1,0,0.0,0,1.4,0,1.7,0,-13.3,0,-11.6,0,21.1,0,98.4,0,2.1,0,202.7,0,988.3,0
2006,239,8,27,11,21,11.350,89.63,-1.4,0,0.4,0,1.0,0,2.0,0,409.2,0,296.3,0,296.1,0,423.8,0,294.1,0,294.1,0,0.1,0,1.6,0,1.5,0,-14.5,0,-13.0,0,21.1,0,98.5,0,2.1,0,206.5,0,988.3,0
2006,239,8,27,11,24,11.400,89.19,-0.9,0,0.5,0,1.0,0,2.5,0,409.4,0,296.3,0,296.1,0,423.7,0,294.1,0,294.2,0,0.2,0,1.8,0,2.0,0,-14.3,0,-12.4,0,21.1,0,98.5,0,1.9,0,206.5,0,988.3,0
2006,239,8,27,11,27,11.450,88.72,0.2,0,0.8,0,0.9,0,3.6,0,410.5,0,296.3,0,296.2,0,423.7,0,294.1,0,294.2,0,0.2,0,2.1,0,2.7,0,-13.3,0,-10.5,0,21.0,0,98.5,0,1.8,0,208.8,0,988.3,0
2006,239,8,27,11,30,11.500,88.23,1.7,0,1.1,0,1.0,0,4.6,0,411.6,0,296.3,0,296.2,0,423.8,0,294.1,0,294.2,0,0.3,0,2.6,0,3.5,0,-12.3,0,-8.7,0,21.0,0,98.5,0,1.7,0,215.8,0,988.3,0
2006,239,8,27,11,33,11.550,87.71,3.5,0,1.4,0,1.1,0,6.2,0,412.4,0,296.3,0,296.2,0,424.0,0,294.2,0,294.2,0,0.3,0,3.2,0,4.9,0,-11.6,0,-6.7,0,21.1,0,98.5,0,1.4,0,224.7,0,988.3,0
2006,239,8,27,11,36,11.600,87.19,4.2,0,1.6,0,1.3,0,7.0,0,414.4,0,296.4,0,296.2,0,424.1,0,294.2,0,294.2,0,0.3,0,3.4,0,5.4,0,-9.7,0,-4.3,0,21.1,0,98.5,0,1.2,0,237.1,0,988.3,0
2006,239,8,27,11,39,11.650,86.66,3.8,0,1.5,0,1.6,0,6.6,0,415.2,0,296.4,0,296.2,0,424.3,0,294.2,0,294.2,0,0.3,0,3.2,0,5.2,0,-9.2,0,-4.0,0,21.1,0,98.6,0,1.5,0,240.9,0,988.4,0
2006,239,8,27,11,42,11.700,86.12,4.1,0,1.6,0,1.7,0,6.9,0,415.5,0,296.4,0,296.3,0,424.6,0,294.2,0,294.2,0,0.4,0,3.4,0,5.4,0,-9.1,0,-3.6,0,21.1,0,98.5,0,1.6,0,227.1,0,988.5,0
2006,239,8,27,11,45,11.750,85.57,5.1,0,1.8,0,1.7,0,8.3,0,414.9,0,296.4,0,296.3,0,424.9,0,294.2,0,294.2,0,0.5,0,4.0,0,6.6,0,-10.0,0,-3.5,0,21.2,0,98.5,0,1.7,0,217.8,0,988.4,0
2006,239,8,27,11,48,11.800,85.02,7.5,0,2.3,0,1.7,0,10.8,0,414.9,0,296.4,0,296.3,0,425.2,0,294.2,0,294.3,0,0.6,0,5.0,0,8.6,0,-10.3,0,-1.7,0,21.2,0,98.6,0,1.7,0,220.4,0,988.4,0
2006,239,8,27,11,51,11.850,84.47,10.4,0,3.0,0,1.7,0,13.9,0,414.9,0,296.5,0,296.3,0,425.6,0,294.3,0,294.3,0,0.7,0,6.2,0,11.1,0,-10.7,0,0.4,0,21.2,0,98.6,0,1.8,0,213.4,0,988.4,0
2006,239,8,27,11,54,11.900,83.92,11.6,0,3.1,0,1.7,0,15.2,0,415.1,0,296.5,0,296.4,0,426.0,0,294.3,0,294.3,0,0.8,0,6.8,0,12.2,0,-10.9,0,1.3,0,21.3,0,98.6,0,1.9,0,212.0,0,988.4,0
2006,239,8,27,11,57,11.950,83.36,14.8,0,3.7,0,1.8,0,18.3,0,416.1,0,296.6,0,296.4,0,426.6,0,294.3,0,294.4,0,0.9,0,8.0,0,14.8,0,-10.4,0,4.4,0,21.4,0,98.6,0,1.9,0,226.1,0,988.5,0
2006,239,8,27,12,0,12.000,82.80,15.3,0,3.9,0,1.8,0,19.1,0,416.5,0,296.6,0,296.5,0,427.0,0,294.4,0,294.4,0,0.9,0,8.1,0,15.4,0,-10.5,0,4.8,0,21.4,0,98.5,0,1.7,0,226.8,0,988.5,0
2006,239,8,27,12,3,12.050,82.24,15.3,0,4.0,0,1.9,0,19.0,0,416.1,0,296.7,0,296.6,0,427.2,0,294.4,0,294.5,0,1.1,0,8.3,0,15.3,0,-11.1,0,4.2,0,21.5,0,98.4,0,1.6,0,215.0,0,988.5,0
2006,239,8,27,12,6,12.100,81.67,21.0,0,4.9,0,1.9,0,24.6,0,415.9,0,296.7,0,296.6,0,427.6,0,294.5,0,294.5,0,1.4,0,10.7,0,20.0,0,-11.7,0,8.3,0,21.5,0,98.4,0,1.4,0,227.1,0,988.5,0
2006,239,8,27,12,9,12.150,81.11,23.2,0,5.3,0,2.1,0,26.9,0,416.1,0,296.8,0,296.7,0,428.0,0,294.5,0,294.5,0,1.6,0,11.6,0,21.9,0,-11.9,0,10.0,0,21.5,0,98.4,0,1.5,0,235.5,0,988.5,0
2006,239,8,27,12,12,12.200,80.54,30.0,0,6.6,0,2.3,0,33.6,0,415.2,0,296.8,0,296.7,0,428.4,0,294.5,0,294.6,0,2.0,0,14.5,0,27.4,0,-13.2,0,14.2,0,21.5,0,98.3,0,1.3,0,238.4,0,988.5,0
2006,239,8,27,12,15,12.250,79.98,35.4,0,7.6,0,2.5,0,39.2,0,414.8,0,296.9,0,296.8,0,429.0,0,294.6,0,294.6,0,2.4,0,16.8,0,32.0,0,-14.1,0,17.9,0,21.6,0,98.3,0,1.1,0,249.5,0,988.5,0
2006,239,8,27,12,18,12.300,79.41,39.3,0,8.4,0,2.6,0,43.2,0,414.8,0,297.0,0,296.8,0,429.3,0,294.6,0,294.7,0,2.8,0,18.4,0,35.3,0,-14.5,0,20.8,0,21.6,0,98.2,0,1.1,0,254.4,0,988.6,0
2006,239,8,27,12,21,12.350,78.84,41.4,0,8.9,0,2.7,0,45.6,0,415.1,0,297.0,0,296.9,0,429.6,0,294.6,0,294.7,0,3.1,0,19.5,0,37.3,0,-14.5,0,22.8,0,21.6,0,98.2,0,1.2,0,263.0,0,988.6,0
2006,239,8,27,12,24,12.400,78.27,43.8,0,9.5,0,3.0,0,48.3,0,415.6,0,297.1,0,297.0,0,429.9,0,294.7,0,294.7,0,3.3,0,20.5,0,39.4,0,-14.3,0,25.1,0,21.6,0,98.2,0,1.2,0,282.6,0,988.6,0
2006,239,8,27,12,27,12.450,77.70,45.7,0,10.1,0,3.3,0,50.5,0,416.0,0,297.1,0,297.0,0,430.2,0,294.7,0,294.8,0,3.5,0,21.3,0,41.1,0,-14.2,0,26.9,0,21.7,0,98.2,0,1.4,0,286.3,0,988.7,0
2006,239,8,27,12,30,12.500,77.13,43.8,0,9.7,0,3.4,0,48.7,0,416.3,0,297.2,0,297.1,0,430.5,0,294.7,0,294.8,0,3.5,0,20.5,0,39.7,0,-14.2,0,25.5,0,21.7,0,98.2,0,1.4,0,287.2,0,988.7,0
2006,239,8,27,12,33,12.550,76.56,48.3,0,10.3,0,3.5,0,52.6,0,415.8,0,297.3,0,297.1,0,430.8,0,294.8,0,294.8,0,4.1,0,22.5,0,43.1,0,-14.9,0,28.2,0,21.8,0,98.3,0,1.3,0,286.4,0,988.8,0
2006,239,8,27,12,36,12.600,75.99,57.9,0,12.0,0,3.5,0,62.4,0,415.5,0,297.3,0,297.2,0,431.3,0,294.8,0,294.9,0,4.8,0,26.5,0,51.2,0,-15.8,0,35.4,0,21.8,0,98.2,0,1.6,0,284.9,0,988.8,0
2006,239,8,27,12,39,12.650,75.42,60.7,0,12.5,0,3.6,0,65.6,0,415.3,0,297.4,0,297.3,0,431.7,0,294.9,0,294.9,0,5.3,0,27.8,0,53.9,0,-16.5,0,37.5,0,21.8,0,98.2,0,1.5,0,291.9,0,988.8,0
2006,239,8,27,12,42,12.700,74.85,63.8,0,13.1,0,3.8,0,68.7,0,415.2,0,297.5,0,297.4,0,432.1,0,294.9,0,295.0,0,5.9,0,29.2,0,56.6,0,-16.9,0,39.7,0,21.9,0,98.2,0,1.5,0,299.8,0,988.8,0
2006,239,8,27,12,45,12.750,74.28,64.4,0,13.4,0,3.9,0,69.6,0,415.5,0,297.5,0,297.5,0,432.5,0,295.0,0,295.1,0,6.0,0,29.3,0,57.2,0,-16.9,0,40.3,0,21.9,0,98.2,0,1.6,0,305.2,0,988.8,0
2006,239,8,27,12,48,12.800,73.71,67.6,0,14.3,0,4.0,0,72.7,0,415.9,0,297.6,0,297.5,0,432.8,0,295.0,0,295.1,0,6.2,0,30.7,0,59.4,0,-16.9,0,42.5,0,22.0,0,98.2,0,1.4,0,306.7,0,988.8,0
2006,239,8,27,12,51,12.850,73.13,73.0,0,15.7,0,4.0,0,78.3,0,416.9,0,297.7,0,297.6,0,433.4,0,295.1,0,295.2,0,6.1,0,32.9,0,63.8,0,-16.5,0,47.3,0,22.0,0,98.2,0,1.4,0,319.6,0,988.8,0
2006,239,8,27,12,54,12.900,72.56,72.2,0,15.7,0,4.1,0,77.9,0,417.7,0,297.8,0,297.7,0,433.7,0,295.1,0,295.2,0,5.9,0,32.7,0,63.4,0,-16.0,0,47.5,0,22.1,0,98.2,0,1.7,0,318.9,0,988.9,0
2006,239,8,27,12,57,12.950,71.99,69.5,0,15.0,0,4.0,0,75.2,0,417.7,0,297.8,0,297.8,0,434.0,0,295.2,0,295.3,0,6.1,0,31.8,0,61.4,0,-16.3,0,45.1,0,22.1,0,98.2,0,1.4,0,315.2,0,988.9,0
2006,239,8,27,13,0,13.000,71.42,70.9,0,15.1,0,3.9,0,76.3,0,417.8,0,297.9,0,297.9,0,434.3,0,295.3,0,295.3,0,6.6,0,32.5,0,62.4,0,-16.5,0,45.9,0,22.2,0,98.2,0,1.4,0,311.5,0,988.8,0
2006,239,8,27,13,3,13.050,70.85,73.3,0,15.4,0,3.9,0,78.9,0,417.6,0,298.0,0,297.9,0,434.8,0,295.3,0,295.4,0,7.2,0,34.0,0,64.8,0,-17.2,0,47.6,0,22.2,0,98.2,0,1.4,0,311.3,0,988.9,0
2006,239,8,27,13,6,13.100,70.27,68.7,0,14.5,0,3.7,0,74.5,0,417.7,0,298.0,0,297.9,0,434.9,0,295.4,0,295.4,0,6.8,0,32.5,0,61.3,0,-17.2,0,44.1,0,22.2,0,98.1,0,1.7,0,308.8,0,989.0,0
2006,239,8,27,13,9,13.150,69.70,67.4,0,14.2,0,3.6,0,72.9,0,418.1,0,298.1,0,298.0,0,434.7,0,295.4,0,295.5,0,6.9,0,32.6,0,59.9,0,-16.6,0,43.4,0,22.3,0,98.1,0,1.8,0,307.9,0,989.0,0
2006,239,8,27,13,12,13.200,69.13,61.7,0,13.1,0,3.5,0,67.1,0,420.2,0,298.1,0,298.0,0,434.9,0,295.4,0,295.5,0,6.6,0,29.8,0,55.3,0,-14.7,0,40.6,0,22.3,0,98.1,0,1.5,0,309.4,0,989.0,0
2006,239,8,27,13,15,13.250,68.56,44.3,0,10.0,0,3.0,0,49.1,0,423.1,0,298.1,0,297.8,0,434.5,0,295.5,0,295.5,0,5.0,0,21.4,0,40.2,0,-11.3,0,28.9,0,22.3,0,98.1,0,1.7,0,314.8,0,989.0,0
2006,239,8,27,13,18,13.300,67.99,42.4,0,9.8,0,1.7,0,46.1,0,424.6,0,298.1,0,297.4,0,434.1,0,295.5,0,295.5,0,5.5,0,21.3,0,36.9,0,-9.5,0,27.4,0,22.3,0,98.1,0,2.1,0,307.2,0,989.1,0
2006,239,8,27,13,21,13.350,67.42,50.2,0,10.9,0,0.5,0,54.4,0,423.3,0,298.0,0,297.3,0,434.2,0,295.5,0,295.6,0,6.4,0,25.6,0,43.6,0,-10.9,0,32.7,0,22.4,0,98.1,0,2.0,0,298.7,0,989.2,0
2006,239,8,27,13,24,13.400,66.85,42.1,0,9.5,0,-0.1,0,47.8,0,422.4,0,297.9,0,297.3,0,434.1,0,295.5,0,295.6,0,5.7,0,22.2,0,38.3,0,-11.7,0,26.6,0,22.4,0,98.1,0,1.9,0,293.8,0,989.2,0
2006,239,8,27,13,27,13.450,66.28,38.0,0,8.8,0,-0.2,0,43.7,0,422.2,0,297.9,0,297.3,0,434.1,0,295.5,0,295.6,0,5.5,0,20.3,0,34.9,0,-11.9,0,23.0,0,22.4,0,98.1,0,1.6,0,286.8,0,989.3,0
2006,239,8,27,13,30,13.500,65.72,41.8,0,9.4,0,-0.1,0,47.5,0,421.7,0,297.8,0,297.3,0,434.2,0,295.6,0,295.6,0,5.9,0,22.1,0,38.1,0,-12.5,0,25.6,0,22.4,0,98.1,0,1.8,0,295.0,0,989.4,0
2006,239,8,27,13,33,13.550,65.15,38.2,0,8.6,0,0.3,0,44.3,0,423.1,0,297.8,0,297.3,0,434.3,0,295.6,0,295.6,0,5.3,0,20.5,0,35.8,0,-11.2,0,24.6,0,22.4,0,98.1,0,1.8,0,292.5,0,989.5,0
2006,239,8,27,13,36,13.600,64.58,31.2,0,7.3,0,0.4,0,37.1,0,424.1,0,297.8,0,297.3,0,434.1,0,295.6,0,295.6,0,4.6,0,17.4,0,30.1,0,-10.0,0,20.1,0,22.4,0,98.1,0,1.5,0,279.9,0,989.5,0
2006,239,8,27,13,39,13.650,64.01,26.7,0,6.4,0,0.5,0,32.2,0,426.3,0,297.8,0,297.3,0,434.0,0,295.6,0,295.6,0,4.3,0,15.3,0,26.1,0,-7.7,0,18.4,0,22.4,0,98.1,0,1.3,0,279.8,0,989.5,0
2006,239,8,27,13,42,13.700,63.45,33.2,0,7.3,0,0.5,0,37.1,0,426.7,0,297.8,0,297.1,0,434.0,0,295.6,0,295.6,0,5.6,0,18.2,0,30.1,0,-7.2,0,22.9,0,22.4,0,98.1,0,1.9,0,288.1,0,989.6,0
2006,239,8,27,13,45,13.750,62.88,37.0,0,7.9,0,0.4,0,41.1,0,427.7,0,297.7,0,297.1,0,434.0,0,295.6,0,295.6,0,6.7,0,19.5,0,33.4,0,-6.3,0,27.1,0,22.4,0,98.1,0,2.5,0,291.9,0,989.7,0
2006,239,8,27,13,48,13.800,62.32,37.4,0,8.2,0,0.4,0,41.8,0,429.8,0,297.7,0,297.1,0,434.1,0,295.6,0,295.6,0,6.9,0,19.4,0,33.8,0,-4.3,0,29.5,0,22.4,0,98.2,0,2.6,0,272.0,0,989.7,0
2006,239,8,27,13,51,13.850,61.76,42.5,0,9.2,0,0.6,0,47.2,0,428.6,0,297.7,0,297.2,0,434.3,0,295.6,0,295.7,0,7.6,0,21.9,0,38.3,0,-5.7,0,32.6,0,22.4,0,98.2,0,2.0,0,266.6,0,989.7,0
2006,239,8,27,13,54,13.900,61.20,50.6,0,10.6,0,0.6,0,55.2,0,426.5,0,297.7,0,297.2,0,434.6,0,295.6,0,295.7,0,8.3,0,26.1,0,44.8,0,-8.1,0,36.7,0,22.4,0,98.2,0,2.2,0,282.1,0,989.7,0
2006,239,8,27,13,57,13.950,60.64,69.2,0,13.6,0,1.0,0,73.7,0,425.7,0,297.7,0,297.3,0,435.3,0,295.7,0,295.7,0,11.1,0,35.0,0,60.5,0,-9.6,0,50.9,0,22.4,0,98.3,0,2.2,0,283.1,0,989.7,0
2006,239,8,27,14,0,14.000,60.08,67.3,0,13.5,0,1.4,0,72.6,0,427.3,0,297.8,0,297.3,0,435.8,0,295.7,0,295.7,0,10.7,0,33.7,0,59.7,0,-8.5,0,51.2,0,22.5,0,98.3,0,2.5,0,286.3,0,989.8,0
