"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,137,5,17,9,18,9.300,103.59,-3.4,0,-0.2,0,-0.5,0,-1.3,0,293.9,0,286.2,0,285.7,0,351.3,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-57.4,0,-57.4,0,9.7,0,95.5,0,2.9,0,314.6,0,981.3,0
2006,137,5,17,9,21,9.350,103.15,-3.2,0,-0.1,0,-0.4,0,-1.3,0,293.9,0,286.2,0,285.6,0,350.6,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-56.7,0,-56.7,0,9.7,0,95.3,0,2.5,0,313.4,0,981.3,0
2006,137,5,17,9,24,9.400,102.71,-3.2,0,-0.1,0,-0.4,0,-1.2,0,294.0,0,286.2,0,285.6,0,350.0,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-55.9,0,-55.9,0,9.7,0,95.3,0,2.3,0,316.4,0,981.3,0
2006,137,5,17,9,27,9.450,102.26,-3.1,0,-0.3,0,-0.3,0,-1.3,0,294.1,0,286.2,0,285.6,0,349.7,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-55.6,0,-55.6,0,9.8,0,95.3,0,2.7,0,313.4,0,981.3,0
2006,137,5,17,9,30,9.500,101.81,-3.0,0,-0.2,0,-0.5,0,-1.4,0,293.7,0,286.1,0,285.5,0,349.5,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-55.8,0,-55.8,0,9.8,0,95.1,0,2.9,0,311.0,0,981.3,0
2006,137,5,17,9,33,9.550,101.36,-3.0,0,-0.1,0,-0.4,0,-1.4,0,293.4,0,286.1,0,285.5,0,348.8,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-55.4,0,-55.4,0,9.7,0,95.0,0,2.7,0,308.6,0,981.3,0
2006,137,5,17,9,36,9.600,100.90,-3.0,0,-0.2,0,-0.3,0,-1.5,0,293.1,0,286.1,0,285.4,0,349.1,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-56.1,0,-56.1,0,9.7,0,95.2,0,3.1,0,309.3,0,981.4,0
2006,137,5,17,9,39,9.650,100.44,-3.2,0,-0.5,0,-0.2,0,-1.4,0,293.4,0,286.0,0,285.4,0,349.9,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-56.5,0,-56.5,0,9.8,0,95.3,0,3.2,0,312.3,0,981.3,0
2006,137,5,17,9,42,9.700,99.98,-3.5,0,-0.5,0,-0.1,0,-1.2,0,293.7,0,286.0,0,285.4,0,350.6,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-56.9,0,-56.9,0,9.8,0,95.3,0,3.0,0,313.6,0,981.3,0
2006,137,5,17,9,45,9.750,99.51,-3.4,0,-0.2,0,0.1,0,-1.1,0,293.9,0,285.9,0,285.4,0,349.8,0,282.4,0,282.4,0,0.0,0,0.0,0,0.0,0,-55.9,0,-55.9,0,9.8,0,95.2,0,2.3,0,314.2,0,981.3,0
2006,137,5,17,9,48,9.800,99.04,-3.2,0,0.0,0,0.0,0,-1.0,0,293.9,0,285.9,0,285.4,0,348.4,0,282.4,0,282.4,0,0.0,0,0.1,0,0.0,0,-54.5,0,-54.5,0,9.8,0,95.1,0,1.9,0,315.4,0,981.3,0
2006,137,5,17,9,51,9.850,98.57,-3.1,0,0.0,0,0.0,0,-1.0,0,293.6,0,285.9,0,285.4,0,347.0,0,282.3,0,282.4,0,0.0,0,0.1,0,0.0,0,-53.5,0,-53.5,0,9.8,0,95.1,0,2.1,0,313.1,0,981.3,0
2006,137,5,17,9,54,9.900,98.09,-3.0,0,0.0,0,-0.2,0,-1.1,0,293.2,0,285.9,0,285.3,0,346.3,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-53.1,0,-53.1,0,9.7,0,95.1,0,2.1,0,309.8,0,981.2,0
2006,137,5,17,9,57,9.950,97.62,-3.0,0,-0.1,0,-0.3,0,-1.2,0,293.3,0,285.9,0,285.3,0,345.7,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,9.7,0,95.3,0,2.0,0,312.7,0,981.1,0
2006,137,5,17,10,0,10.000,97.13,-3.0,0,-0.2,0,-0.3,0,-1.1,0,293.5,0,285.8,0,285.3,0,344.5,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,9.7,0,95.4,0,1.5,0,314.1,0,981.0,0
2006,137,5,17,10,3,10.050,96.65,-3.0,0,-0.1,0,-0.3,0,-1.1,0,292.6,0,285.8,0,285.2,0,343.6,0,282.3,0,282.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,9.6,0,95.3,0,2.3,0,316.0,0,981.1,0
2006,137,5,17,10,6,10.100,96.16,-3.0,0,0.0,0,-0.5,0,-1.3,0,291.9,0,285.7,0,285.2,0,343.8,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-52.0,0,-52.0,0,9.5,0,95.4,0,2.7,0,315.1,0,981.1,0
2006,137,5,17,10,9,10.150,95.67,-3.0,0,-0.1,0,-0.6,0,-1.3,0,291.9,0,285.7,0,285.1,0,344.4,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,9.5,0,95.7,0,2.7,0,314.3,0,981.1,0
2006,137,5,17,10,12,10.200,95.18,-3.0,0,-0.2,0,-0.5,0,-1.1,0,291.8,0,285.6,0,285.1,0,344.2,0,282.2,0,282.2,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,9.6,0,95.9,0,2.7,0,316.8,0,981.1,0
2006,137,5,17,10,15,10.250,94.68,-2.9,0,-0.1,0,-0.5,0,-1.0,0,291.6,0,285.6,0,285.1,0,343.3,0,282.2,0,282.2,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,9.6,0,95.9,0,2.4,0,318.5,0,981.1,0
2006,137,5,17,10,18,10.300,94.19,-2.6,0,0.0,0,-0.4,0,-0.9,0,291.1,0,285.5,0,285.1,0,341.7,0,282.1,0,282.1,0,0.0,0,0.2,0,0.0,0,-50.6,0,-50.6,0,9.5,0,95.7,0,2.1,0,315.7,0,981.1,0
2006,137,5,17,10,21,10.350,93.69,-2.3,0,0.2,0,-0.4,0,-0.8,0,290.9,0,285.5,0,285.1,0,340.8,0,282.1,0,282.1,0,0.0,0,0.3,0,0.0,0,-49.9,0,-49.9,0,9.4,0,95.8,0,1.7,0,311.9,0,981.1,0
2006,137,5,17,10,24,10.400,93.18,-2.2,0,0.0,0,-0.4,0,-0.4,0,290.9,0,285.4,0,285.0,0,340.8,0,282.0,0,282.0,0,0.0,0,0.4,0,0.0,0,-49.8,0,-49.8,0,9.5,0,96.0,0,1.0,0,309.4,0,981.1,0
2006,137,5,17,10,27,10.450,92.68,-1.8,0,0.0,0,-0.4,0,0.1,0,290.8,0,285.4,0,284.9,0,340.6,0,282.0,0,282.0,0,0.0,0,0.6,0,0.1,0,-49.8,0,-49.7,0,9.5,0,96.0,0,1.8,0,301.5,0,981.1,0
2006,137,5,17,10,30,10.500,92.17,-1.3,0,0.1,0,-0.4,0,0.7,0,290.2,0,285.4,0,284.8,0,341.7,0,282.0,0,282.0,0,0.0,0,0.9,0,0.5,0,-51.5,0,-50.9,0,9.4,0,95.9,0,2.3,0,301.0,0,981.1,0
2006,137,5,17,10,33,10.550,91.66,-0.3,0,0.2,0,-0.5,0,1.5,0,289.7,0,285.3,0,284.8,0,342.4,0,281.9,0,282.0,0,0.0,0,1.2,0,1.3,0,-52.8,0,-51.5,0,9.3,0,96.0,0,2.8,0,299.4,0,981.2,0
2006,137,5,17,10,36,10.600,91.15,0.7,0,0.7,0,-0.6,0,2.5,0,289.6,0,285.3,0,284.7,0,342.8,0,281.9,0,281.9,0,0.0,0,1.7,0,1.8,0,-53.2,0,-51.4,0,9.2,0,96.0,0,2.5,0,295.8,0,981.2,0
2006,137,5,17,10,39,10.650,89.91,1.9,0,0.9,0,-0.4,0,3.7,0,289.5,0,285.2,0,284.7,0,342.6,0,281.9,0,281.9,0,0.0,0,2.3,0,2.8,0,-53.1,0,-50.3,0,9.2,0,96.3,0,2.6,0,294.5,0,981.2,0
2006,137,5,17,10,42,10.700,89.53,3.5,0,1.3,0,-0.2,0,5.2,0,289.2,0,285.2,0,284.7,0,342.0,0,281.9,0,281.9,0,0.1,0,3.1,0,3.9,0,-52.8,0,-48.8,0,9.2,0,96.4,0,2.0,0,293.2,0,981.2,0
2006,137,5,17,10,45,10.750,89.12,5.1,0,2.0,0,0.7,0,7.1,0,289.0,0,285.2,0,284.7,0,341.0,0,281.9,0,281.9,0,0.2,0,3.9,0,5.1,0,-52.0,0,-46.9,0,9.1,0,96.2,0,1.7,0,292.8,0,981.3,0
2006,137,5,17,10,48,10.800,88.67,7.2,0,2.8,0,4.2,0,9.3,0,289.2,0,285.2,0,284.7,0,340.3,0,281.8,0,281.8,0,0.3,0,5.0,0,6.6,0,-51.2,0,-44.6,0,8.9,0,96.1,0,1.8,0,294.2,0,981.3,0
2006,137,5,17,10,51,10.850,88.21,9.5,0,3.7,0,3.5,0,11.9,0,289.0,0,285.2,0,284.7,0,340.1,0,281.8,0,281.8,0,0.4,0,6.2,0,8.2,0,-51.2,0,-42.9,0,8.9,0,96.3,0,2.0,0,296.5,0,981.4,0
2006,137,5,17,10,54,10.900,87.73,12.0,0,4.5,0,28.1,0,14.5,0,288.8,0,285.2,0,284.7,0,340.6,0,281.7,0,281.8,0,0.5,0,7.6,0,11.0,0,-51.8,0,-40.7,0,8.9,0,96.6,0,2.2,0,303.1,0,981.4,0
2006,137,5,17,10,57,10.950,87.24,16.0,0,6.0,0,46.9,0,17.1,0,288.8,0,285.2,0,284.8,0,341.6,0,281.7,0,281.8,0,0.7,0,9.2,0,13.3,0,-52.8,0,-39.5,0,9.0,0,96.7,0,2.1,0,307.4,0,981.4,0
2006,137,5,17,11,0,11.000,86.74,21.2,0,7.5,0,60.0,0,19.6,0,288.8,0,285.3,0,284.8,0,343.0,0,281.8,0,281.9,0,0.8,0,11.0,0,15.4,0,-54.2,0,-38.8,0,9.2,0,96.7,0,1.8,0,308.4,0,981.4,0
2006,137,5,17,11,3,11.050,86.24,26.4,0,9.5,0,72.5,0,22.2,0,288.5,0,285.4,0,284.9,0,343.0,0,281.8,0,281.9,0,1.0,0,13.0,0,17.5,0,-54.5,0,-36.9,0,9.1,0,96.4,0,0.0,0,302.5,0,981.4,0
2006,137,5,17,11,6,11.100,85.73,32.1,0,11.7,0,85.7,0,25.1,0,288.3,0,285.5,0,285.0,0,343.0,0,281.8,0,281.9,0,1.1,0,15.4,0,19.8,0,-54.7,0,-34.9,0,9.0,0,96.3,0,0.9,0,287.0,0,981.4,0
2006,137,5,17,11,9,11.150,85.21,37.8,0,13.6,0,96.9,0,27.7,0,288.3,0,285.6,0,285.1,0,343.4,0,281.8,0,281.9,0,1.3,0,17.8,0,22.1,0,-55.2,0,-33.0,0,9.0,0,96.3,0,1.8,0,283.9,0,981.5,0
2006,137,5,17,11,12,11.200,84.69,43.9,0,15.7,0,112.7,0,30.3,0,288.6,0,285.7,0,285.2,0,344.3,0,281.8,0,281.9,0,1.5,0,20.5,0,25.1,0,-55.7,0,-30.6,0,9.0,0,96.4,0,2.5,0,287.1,0,981.5,0
2006,137,5,17,11,15,11.250,84.17,50.2,0,17.1,0,135.4,0,32.4,0,289.4,0,285.8,0,285.4,0,346.5,0,281.8,0,282.0,0,1.7,0,23.4,0,29.0,0,-57.1,0,-28.2,0,9.2,0,96.6,0,2.5,0,292.4,0,981.5,0
2006,137,5,17,11,18,11.300,83.64,56.5,0,19.0,0,162.3,0,34.6,0,289.9,0,286.0,0,285.6,0,348.3,0,281.9,0,282.0,0,1.9,0,26.3,0,33.6,0,-58.4,0,-24.8,0,9.3,0,96.5,0,2.1,0,297.3,0,981.5,0
2006,137,5,17,11,21,11.350,83.11,63.3,0,21.1,0,202.1,0,36.6,0,290.3,0,286.1,0,285.8,0,349.3,0,282.0,0,282.1,0,2.2,0,29.4,0,39.8,0,-59.0,0,-19.2,0,9.5,0,96.4,0,1.5,0,298.9,0,981.5,0
2006,137,5,17,11,24,11.400,82.57,71.0,0,23.7,0,265.4,0,39.0,0,289.4,0,286.3,0,285.9,0,350.1,0,282.0,0,282.2,0,2.5,0,32.9,0,49.6,0,-60.6,0,-11.0,0,9.5,0,96.1,0,0.1,0,295.2,0,981.5,0
2006,137,5,17,11,27,11.450,82.04,78.0,0,25.7,0,328.3,0,40.9,0,289.5,0,286.5,0,286.1,0,350.9,0,282.1,0,282.2,0,2.8,0,36.0,0,60.7,0,-61.4,0,-0.7,0,9.4,0,95.7,0,0.7,0,285.0,0,981.5,0
2006,137,5,17,11,30,11.500,81.50,86.0,0,28.0,0,358.0,0,43.0,0,289.3,0,286.7,0,286.3,0,352.7,0,282.1,0,282.3,0,3.1,0,39.3,0,67.9,0,-63.4,0,4.5,0,9.4,0,95.6,0,1.5,0,293.1,0,981.5,0
2006,137,5,17,11,33,11.550,80.96,92.6,0,29.6,0,371.6,0,44.8,0,289.3,0,286.9,0,286.5,0,355.2,0,282.2,0,282.4,0,3.4,0,42.2,0,73.7,0,-65.9,0,7.8,0,9.5,0,95.8,0,1.8,0,293.9,0,981.5,0
2006,137,5,17,11,36,11.600,80.42,101.4,0,32.0,0,396.5,0,46.7,0,290.0,0,287.2,0,286.7,0,357.5,0,282.3,0,282.5,0,3.8,0,45.8,0,80.7,0,-67.5,0,13.2,0,9.6,0,95.8,0,1.7,0,297.3,0,981.5,0
2006,137,5,17,11,39,11.650,79.87,110.6,0,34.7,0,420.7,0,48.8,0,290.6,0,287.4,0,287.0,0,358.9,0,282.4,0,282.6,0,4.2,0,49.7,0,88.0,0,-68.2,0,19.8,0,9.7,0,95.7,0,0.5,0,298.1,0,981.5,0
2006,137,5,17,11,42,11.700,79.33,118.9,0,36.9,0,436.4,0,50.7,0,290.5,0,287.7,0,287.3,0,360.1,0,282.5,0,282.7,0,4.6,0,53.2,0,94.6,0,-69.6,0,25.0,0,9.9,0,95.6,0,0.0,0,0.0,0,981.5,0
2006,137,5,17,11,45,11.750,78.78,126.3,0,38.7,0,446.7,0,52.4,0,290.4,0,288.0,0,287.6,0,361.3,0,282.6,0,282.8,0,5.0,0,56.3,0,100.6,0,-70.9,0,29.7,0,10.0,0,95.3,0,0.0,0,0.0,0,981.5,0
2006,137,5,17,11,48,11.800,78.23,136.0,0,41.3,0,468.1,0,53.9,0,290.5,0,288.3,0,287.8,0,362.4,0,282.8,0,283.0,0,5.5,0,60.2,0,108.1,0,-72.0,0,36.1,0,10.1,0,95.0,0,0.0,0,0.0,0,981.5,0
2006,137,5,17,11,51,11.850,77.68,146.3,0,44.2,0,491.2,0,55.3,0,291.0,0,288.6,0,288.1,0,363.8,0,282.9,0,283.1,0,6.0,0,64.4,0,116.0,0,-72.7,0,43.2,0,10.2,0,95.0,0,0.0,0,0.0,0,981.5,0
2006,137,5,17,11,54,11.900,77.13,155.0,0,46.4,0,505.1,0,56.4,0,291.3,0,288.9,0,288.3,0,365.0,0,283.0,0,283.2,0,6.5,0,67.9,0,122.6,0,-73.8,0,48.8,0,10.3,0,94.8,0,0.0,0,0.0,0,981.6,0
2006,137,5,17,11,57,11.950,76.57,162.4,0,48.1,0,511.0,0,57.7,0,291.4,0,289.2,0,288.6,0,365.8,0,283.1,0,283.4,0,7.1,0,71.1,0,128.3,0,-74.4,0,53.8,0,10.4,0,94.5,0,1.3,0,289.7,0,981.6,0
2006,137,5,17,12,0,12.000,76.02,172.7,0,50.9,0,528.6,0,58.9,0,291.6,0,289.4,0,288.8,0,367.0,0,283.3,0,283.5,0,7.6,0,75.2,0,135.7,0,-75.4,0,60.3,0,10.5,0,94.4,0,1.8,0,288.5,0,981.5,0
2006,137,5,17,12,3,12.050,75.46,182.9,0,53.5,0,544.2,0,60.2,0,291.9,0,289.7,0,289.0,0,367.7,0,283.4,0,283.6,0,8.2,0,79.4,0,143.3,0,-75.9,0,67.4,0,10.5,0,94.2,0,2.4,0,287.6,0,981.5,0
2006,137,5,17,12,6,12.100,74.91,192.2,0,55.7,0,556.4,0,61.6,0,292.4,0,290.0,0,289.3,0,369.3,0,283.5,0,283.8,0,8.8,0,83.3,0,150.7,0,-76.9,0,73.8,0,10.7,0,94.3,0,2.7,0,295.6,0,981.6,0
2006,137,5,17,12,9,12.150,74.35,202.5,0,58.0,0,573.1,0,62.3,0,292.8,0,290.2,0,289.5,0,370.9,0,283.7,0,283.9,0,9.5,0,87.5,0,158.9,0,-78.2,0,80.8,0,11.0,0,94.0,0,3.0,0,298.6,0,981.6,0
2006,137,5,17,12,12,12.200,73.79,212.0,0,60.6,0,582.5,0,63.8,0,292.8,0,290.5,0,289.8,0,371.5,0,283.8,0,284.1,0,10.2,0,91.4,0,165.9,0,-78.7,0,87.2,0,11.1,0,92.7,0,3.0,0,297.9,0,981.6,0
2006,137,5,17,12,15,12.250,73.23,222.6,0,63.2,0,595.1,0,65.2,0,292.9,0,290.7,0,289.9,0,372.4,0,284.0,0,284.2,0,10.9,0,95.8,0,173.8,0,-79.5,0,94.3,0,11.3,0,91.5,0,3.3,0,303.9,0,981.6,0
2006,137,5,17,12,18,12.300,72.67,233.3,0,65.8,0,607.6,0,66.7,0,293.3,0,291.0,0,290.1,0,373.1,0,284.1,0,284.4,0,11.7,0,100.2,0,181.9,0,-79.9,0,102.1,0,11.4,0,90.7,0,3.2,0,306.3,0,981.7,0
2006,137,5,17,12,21,12.350,72.10,244.6,0,68.2,0,621.5,0,67.7,0,293.8,0,291.2,0,290.4,0,374.3,0,284.3,0,284.6,0,12.4,0,105.1,0,190.5,0,-80.5,0,110.0,0,11.6,0,90.3,0,2.8,0,307.1,0,981.6,0
2006,137,5,17,12,24,12.400,71.54,254.8,0,70.4,0,628.8,0,69.6,0,294.0,0,291.4,0,290.6,0,375.0,0,284.4,0,284.7,0,13.2,0,109.9,0,198.3,0,-81.0,0,117.3,0,11.6,0,89.9,0,3.0,0,300.9,0,981.6,0
2006,137,5,17,12,27,12.450,70.98,265.1,0,72.6,0,636.3,0,71.2,0,294.5,0,291.7,0,290.9,0,376.5,0,284.6,0,284.9,0,14.0,0,115.2,0,206.0,0,-82.0,0,124.1,0,11.8,0,90.1,0,2.7,0,301.8,0,981.6,0
2006,137,5,17,12,30,12.500,70.41,275.5,0,75.2,0,644.9,0,72.7,0,294.9,0,291.9,0,291.1,0,376.7,0,284.8,0,285.1,0,14.8,0,120.3,0,213.7,0,-81.7,0,132.0,0,11.8,0,89.1,0,3.0,0,300.0,0,981.5,0
2006,137,5,17,12,33,12.550,69.84,285.9,0,77.4,0,651.9,0,74.5,0,295.4,0,292.1,0,291.3,0,377.9,0,284.9,0,285.2,0,15.7,0,124.4,0,221.7,0,-82.6,0,139.2,0,11.9,0,88.8,0,2.8,0,297.5,0,981.5,0
2006,137,5,17,12,36,12.600,69.28,295.7,0,79.4,0,657.2,0,76.2,0,296.2,0,292.4,0,291.6,0,378.8,0,285.1,0,285.4,0,16.6,0,128.3,0,229.4,0,-82.6,0,146.7,0,12.0,0,88.4,0,2.8,0,297.3,0,981.5,0
2006,137,5,17,12,39,12.650,68.71,305.1,0,81.3,0,661.4,0,77.8,0,296.8,0,292.6,0,291.7,0,379.5,0,285.3,0,285.6,0,17.6,0,132.0,0,236.7,0,-82.7,0,154.0,0,12.1,0,88.2,0,3.0,0,301.7,0,981.6,0
2006,137,5,17,12,42,12.700,68.14,314.2,0,82.8,0,665.1,0,79.3,0,297.4,0,292.8,0,291.9,0,381.1,0,285.5,0,285.8,0,18.6,0,135.7,0,244.1,0,-83.7,0,160.4,0,12.3,0,88.5,0,2.7,0,303.1,0,981.6,0
2006,137,5,17,12,45,12.750,67.57,322.1,0,84.3,0,667.0,0,80.2,0,298.0,0,293.0,0,292.2,0,381.9,0,285.7,0,286.0,0,19.6,0,139.0,0,250.4,0,-83.9,0,166.5,0,12.5,0,87.7,0,2.8,0,305.4,0,981.6,0
2006,137,5,17,12,48,12.800,67.01,330.0,0,85.6,0,668.0,0,81.3,0,298.1,0,293.2,0,292.4,0,382.5,0,285.9,0,286.1,0,20.6,0,142.2,0,256.7,0,-84.4,0,172.3,0,12.6,0,86.8,0,2.8,0,306.5,0,981.6,0
2006,137,5,17,12,51,12.850,66.43,336.5,0,86.7,0,666.1,0,81.8,0,298.5,0,293.4,0,292.6,0,382.9,0,286.0,0,286.3,0,21.7,0,144.8,0,261.5,0,-84.4,0,177.1,0,12.6,0,86.3,0,3.0,0,306.5,0,981.6,0
2006,137,5,17,12,54,12.900,65.86,348.3,0,89.1,0,677.7,0,82.6,0,299.0,0,293.6,0,292.7,0,383.7,0,286.2,0,286.5,0,22.9,0,149.7,0,270.6,0,-84.8,0,185.9,0,12.8,0,85.9,0,3.1,0,308.7,0,981.6,0
2006,137,5,17,12,57,12.950,65.29,360.8,0,91.6,0,689.8,0,83.5,0,299.2,0,293.8,0,292.9,0,385.5,0,286.4,0,286.7,0,24.1,0,154.7,0,280.3,0,-86.3,0,194.0,0,13.0,0,86.3,0,2.9,0,314.3,0,981.5,0
2006,137,5,17,13,0,13.000,64.72,372.3,0,93.8,0,699.7,0,84.2,0,299.4,0,294.0,0,293.1,0,386.9,0,286.6,0,286.9,0,25.4,0,159.3,0,289.2,0,-87.6,0,201.7,0,13.2,0,85.5,0,2.9,0,310.6,0,981.5,0
2006,137,5,17,13,3,13.050,64.15,384.0,0,96.3,0,710.4,0,84.4,0,299.2,0,294.1,0,293.2,0,387.5,0,286.8,0,287.1,0,26.8,0,163.8,0,297.8,0,-88.3,0,209.5,0,13.3,0,85.0,0,3.0,0,302.3,0,981.5,0
2006,137,5,17,13,6,13.100,63.58,397.6,0,99.1,0,724.6,0,84.8,0,299.4,0,294.3,0,293.4,0,388.4,0,287.0,0,287.3,0,28.2,0,169.1,0,308.0,0,-89.0,0,219.1,0,13.3,0,84.3,0,3.2,0,302.4,0,981.5,0
2006,137,5,17,13,9,13.150,63.01,407.5,0,101.0,0,730.7,0,85.5,0,299.7,0,294.5,0,293.6,0,388.7,0,287.2,0,287.5,0,29.6,0,172.8,0,316.2,0,-89.0,0,227.2,0,13.4,0,84.0,0,3.3,0,311.4,0,981.5,0
2006,137,5,17,13,12,13.200,62.43,418.1,0,103.0,0,737.7,0,86.2,0,299.8,0,294.7,0,293.7,0,389.8,0,287.3,0,287.6,0,31.0,0,175.9,0,324.6,0,-90.0,0,234.6,0,13.5,0,83.1,0,3.2,0,310.2,0,981.4,0
2006,137,5,17,13,15,13.250,61.86,428.8,0,104.9,0,744.4,0,86.4,0,300.2,0,294.9,0,294.0,0,391.4,0,287.5,0,287.8,0,32.4,0,180.2,0,332.6,0,-91.2,0,241.4,0,13.7,0,83.4,0,2.9,0,314.1,0,981.5,0
2006,137,5,17,13,18,13.300,61.29,439.0,0,106.7,0,749.0,0,87.1,0,300.6,0,295.1,0,294.1,0,392.2,0,287.7,0,288.0,0,33.9,0,184.2,0,340.3,0,-91.5,0,248.7,0,13.8,0,83.2,0,3.2,0,303.1,0,981.5,0
2006,137,5,17,13,21,13.350,60.71,449.0,0,108.5,0,754.1,0,87.8,0,301.5,0,295.3,0,294.4,0,393.8,0,287.8,0,288.2,0,35.4,0,188.2,0,348.2,0,-92.3,0,255.9,0,13.9,0,84.0,0,2.6,0,308.2,0,981.5,0
2006,137,5,17,13,24,13.400,60.14,460.0,0,110.2,0,761.3,0,88.5,0,302.4,0,295.5,0,294.7,0,395.7,0,288.1,0,288.4,0,36.9,0,192.6,0,357.3,0,-93.4,0,263.9,0,14.3,0,83.5,0,2.9,0,304.2,0,981.4,0
2006,137,5,17,13,27,13.450,59.57,470.5,0,112.2,0,768.0,0,88.8,0,302.7,0,295.7,0,294.8,0,396.2,0,288.3,0,288.6,0,38.6,0,196.9,0,365.6,0,-93.5,0,272.0,0,14.4,0,81.8,0,3.4,0,310.0,0,981.4,0
2006,137,5,17,13,30,13.500,58.99,481.3,0,114.4,0,774.0,0,89.4,0,303.0,0,295.9,0,294.8,0,395.8,0,288.5,0,288.8,0,40.3,0,201.4,0,373.8,0,-92.8,0,281.0,0,14.5,0,79.5,0,3.9,0,312.4,0,981.5,0
2006,137,5,17,13,33,13.550,58.42,491.0,0,116.0,0,776.4,0,90.1,0,303.9,0,296.0,0,295.0,0,397.2,0,288.6,0,288.9,0,42.0,0,205.3,0,380.8,0,-93.3,0,287.5,0,14.6,0,80.9,0,4.0,0,308.5,0,981.5,0
2006,137,5,17,13,36,13.600,57.85,500.9,0,117.8,0,779.1,0,91.2,0,304.2,0,296.2,0,295.1,0,397.2,0,288.8,0,289.1,0,43.7,0,209.3,0,388.1,0,-92.9,0,295.2,0,14.7,0,80.2,0,4.0,0,311.6,0,981.5,0
2006,137,5,17,13,39,13.650,57.27,511.0,0,119.2,0,782.7,0,92.1,0,305.1,0,296.4,0,295.4,0,400.1,0,288.9,0,289.2,0,45.4,0,213.4,0,396.1,0,-95.0,0,301.1,0,14.9,0,81.5,0,3.4,0,313.5,0,981.5,0
2006,137,5,17,13,42,13.700,56.70,520.9,0,120.9,0,786.7,0,93.1,0,305.1,0,296.5,0,295.4,0,399.4,0,289.0,0,289.3,0,47.2,0,217.3,0,404.1,0,-94.2,0,309.9,0,14.9,0,79.7,0,4.5,0,315.0,0,981.5,0
2006,137,5,17,13,45,13.750,56.12,531.3,0,122.9,0,790.9,0,93.8,0,305.7,0,296.7,0,295.6,0,400.1,0,289.2,0,289.5,0,49.0,0,221.5,0,411.8,0,-94.4,0,317.4,0,14.9,0,80.1,0,4.5,0,314.7,0,981.5,0
2006,137,5,17,13,48,13.800,55.55,541.9,0,124.5,0,795.8,0,94.3,0,305.6,0,296.8,0,295.7,0,400.2,0,289.3,0,289.6,0,50.9,0,225.9,0,420.0,0,-94.6,0,325.4,0,15.1,0,78.9,0,4.5,0,307.7,0,981.5,0
2006,137,5,17,13,51,13.850,54.98,552.5,0,126.1,0,800.0,0,94.9,0,306.0,0,297.0,0,295.8,0,401.9,0,289.4,0,289.7,0,52.8,0,230.1,0,427.8,0,-95.9,0,332.0,0,15.1,0,79.7,0,4.0,0,306.9,0,981.4,0
2006,137,5,17,13,54,13.900,54.41,561.6,0,127.3,0,800.1,0,96.4,0,306.6,0,297.1,0,295.9,0,403.3,0,289.5,0,289.8,0,54.6,0,233.7,0,434.8,0,-96.7,0,338.1,0,15.3,0,79.4,0,4.1,0,299.5,0,981.5,0
2006,137,5,17,13,57,13.950,53.83,570.4,0,128.7,0,801.1,0,97.7,0,307.3,0,297.2,0,296.1,0,403.5,0,289.6,0,290.0,0,56.4,0,237.0,0,441.8,0,-96.3,0,345.5,0,15.3,0,78.4,0,4.2,0,302.3,0,981.5,0
2006,137,5,17,14,0,14.000,53.26,580.8,0,130.2,0,805.1,0,98.7,0,307.7,0,297.4,0,296.2,0,404.8,0,289.8,0,290.1,0,58.4,0,241.2,0,450.1,0,-97.2,0,352.9,0,15.5,0,78.7,0,3.8,0,302.1,0,981.5,0
