"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,275,10,2,9,15,9.250,120.30,-3.9,0,-0.3,0,0.4,0,-0.9,0,353.0,0,290.4,0,290.0,0,380.9,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-27.9,0,-27.9,0,15.7,0,85.4,0,2.8,0,125.6,0,995.1,0
2005,275,10,2,9,18,9.300,119.77,-3.8,0,-0.1,0,0.2,0,-0.9,0,352.8,0,290.4,0,290.0,0,379.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-27.1,0,-27.1,0,15.6,0,85.7,0,2.5,0,123.9,0,995.1,0
2005,275,10,2,9,21,9.350,119.24,-3.7,0,-0.1,0,0.2,0,-0.9,0,352.9,0,290.3,0,290.0,0,379.0,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-26.1,0,-26.1,0,15.4,0,86.3,0,2.0,0,123.8,0,995.2,0
2005,275,10,2,9,24,9.400,118.70,-3.5,0,-0.1,0,0.2,0,-0.9,0,353.2,0,290.3,0,290.0,0,378.1,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-24.9,0,-24.9,0,15.3,0,86.6,0,1.9,0,124.4,0,995.2,0
2005,275,10,2,9,27,9.450,118.17,-3.4,0,-0.2,0,0.1,0,-0.9,0,354.4,0,290.3,0,290.0,0,378.2,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,15.3,0,87.3,0,2.2,0,123.0,0,995.2,0
2005,275,10,2,9,30,9.500,117.63,-3.5,0,-0.4,0,0.0,0,-1.0,0,356.4,0,290.3,0,289.9,0,378.5,0,288.0,0,288.1,0,0.0,0,0.1,0,0.0,0,-22.1,0,-22.1,0,15.4,0,87.1,0,2.1,0,117.0,0,995.2,0
2005,275,10,2,9,33,9.550,117.09,-3.5,0,-0.4,0,0.1,0,-1.0,0,355.3,0,290.2,0,289.9,0,378.6,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-23.4,0,-23.4,0,15.5,0,87.0,0,2.2,0,115.1,0,995.2,0
2005,275,10,2,9,36,9.600,116.55,-3.5,0,-0.6,0,-0.2,0,-1.0,0,353.6,0,290.2,0,289.8,0,378.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-25.4,0,-25.4,0,15.6,0,86.9,0,2.4,0,119.7,0,995.2,0
2005,275,10,2,9,39,9.650,116.01,-3.5,0,-0.4,0,-0.3,0,-1.0,0,353.4,0,290.2,0,289.8,0,378.4,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-25.0,0,-25.0,0,15.7,0,86.7,0,2.0,0,121.8,0,995.2,0
2005,275,10,2,9,42,9.700,115.46,-3.2,0,-0.2,0,-0.1,0,-0.9,0,354.2,0,290.1,0,289.8,0,377.9,0,288.1,0,288.1,0,0.0,0,0.1,0,0.0,0,-23.7,0,-23.7,0,15.6,0,87.1,0,2.2,0,125.5,0,995.2,0
2005,275,10,2,9,45,9.750,114.92,-3.3,0,-0.6,0,-0.1,0,-0.9,0,356.4,0,290.1,0,289.7,0,378.6,0,288.1,0,288.2,0,0.0,0,0.1,0,0.0,0,-22.3,0,-22.3,0,15.7,0,87.4,0,2.9,0,124.6,0,995.2,0
2005,275,10,2,9,48,9.800,114.37,-3.6,0,-0.6,0,-0.3,0,-0.9,0,358.5,0,290.1,0,289.7,0,379.6,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-21.1,0,-21.1,0,15.7,0,87.3,0,3.0,0,127.1,0,995.2,0
2005,275,10,2,9,51,9.850,113.82,-3.6,0,-0.2,0,-0.2,0,-0.9,0,359.9,0,290.0,0,289.7,0,379.7,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-19.7,0,-19.7,0,15.6,0,87.8,0,2.8,0,135.3,0,995.3,0
2005,275,10,2,9,54,9.900,113.27,-3.6,0,-0.1,0,0.2,0,-0.7,0,359.3,0,290.0,0,289.7,0,380.0,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-20.8,0,-20.8,0,15.4,0,88.8,0,2.7,0,138.3,0,995.3,0
2005,275,10,2,9,57,9.950,112.71,-3.8,0,-0.3,0,0.9,0,-0.4,0,359.2,0,290.1,0,289.8,0,381.9,0,288.2,0,288.2,0,0.0,0,0.1,0,0.0,0,-22.6,0,-22.6,0,15.4,0,89.8,0,2.9,0,136.3,0,995.3,0
2005,275,10,2,10,0,10.000,112.16,-3.9,0,-0.7,0,1.6,0,-0.4,0,360.6,0,290.1,0,289.8,0,384.4,0,288.2,0,288.3,0,0.0,0,0.1,0,0.0,0,-23.8,0,-23.8,0,15.6,0,90.4,0,3.3,0,134.7,0,995.3,0
2005,275,10,2,10,3,10.050,111.60,-4.0,0,-0.8,0,2.1,0,-0.3,0,361.5,0,290.2,0,290.0,0,386.7,0,288.3,0,288.3,0,0.0,0,0.2,0,0.0,0,-25.2,0,-25.2,0,15.8,0,90.7,0,3.3,0,135.2,0,995.4,0
2005,275,10,2,10,6,10.100,111.05,-4.1,0,-0.8,0,2.7,0,-0.2,0,362.6,0,290.3,0,290.1,0,388.2,0,288.4,0,288.4,0,0.0,0,0.2,0,0.0,0,-25.7,0,-25.7,0,15.9,0,91.0,0,3.4,0,136.2,0,995.4,0
2005,275,10,2,10,9,10.150,110.49,-4.1,0,-0.8,0,2.9,0,-0.2,0,363.1,0,290.5,0,290.2,0,389.4,0,288.5,0,288.5,0,0.0,0,0.2,0,0.0,0,-26.3,0,-26.3,0,16.1,0,90.9,0,3.4,0,137.3,0,995.4,0
2005,275,10,2,10,12,10.200,109.93,-4.2,0,-0.7,0,2.8,0,-0.2,0,363.1,0,290.6,0,290.4,0,390.1,0,288.6,0,288.6,0,0.0,0,0.2,0,0.0,0,-27.0,0,-27.0,0,16.2,0,90.9,0,3.2,0,137.8,0,995.4,0
2005,275,10,2,10,15,10.250,109.37,-4.4,0,-0.5,0,2.9,0,-0.2,0,361.0,0,290.8,0,290.5,0,390.5,0,288.7,0,288.7,0,0.0,0,0.2,0,0.0,0,-29.4,0,-29.4,0,16.2,0,91.1,0,3.4,0,137.0,0,995.4,0
2005,275,10,2,10,18,10.300,108.81,-4.5,0,-0.5,0,2.8,0,-0.3,0,360.3,0,290.9,0,290.6,0,390.9,0,288.8,0,288.8,0,0.0,0,0.2,0,0.0,0,-30.6,0,-30.6,0,16.3,0,91.3,0,3.6,0,136.7,0,995.4,0
2005,275,10,2,10,21,10.350,108.24,-4.7,0,-0.4,0,2.5,0,-0.4,0,360.0,0,291.0,0,290.7,0,391.2,0,288.9,0,288.9,0,0.0,0,0.2,0,0.0,0,-31.2,0,-31.2,0,16.3,0,91.5,0,3.6,0,134.1,0,995.5,0
2005,275,10,2,10,24,10.400,107.68,-4.7,0,-0.4,0,2.1,0,-0.5,0,360.2,0,291.2,0,290.9,0,391.4,0,288.9,0,289.0,0,0.0,0,0.2,0,0.0,0,-31.2,0,-31.2,0,16.3,0,91.7,0,3.7,0,135.1,0,995.5,0
2005,275,10,2,10,27,10.450,107.11,-4.6,0,-0.2,0,1.8,0,-0.5,0,360.4,0,291.3,0,291.0,0,391.4,0,289.0,0,289.0,0,0.0,0,0.2,0,0.0,0,-30.9,0,-30.9,0,16.4,0,91.7,0,3.1,0,139.0,0,995.5,0
2005,275,10,2,10,30,10.500,106.55,-4.5,0,-0.2,0,1.5,0,-0.5,0,360.0,0,291.4,0,291.1,0,391.3,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-31.3,0,-31.3,0,16.4,0,92.0,0,3.0,0,140.0,0,995.5,0
2005,275,10,2,10,33,10.550,105.98,-4.5,0,-0.1,0,1.2,0,-0.6,0,359.7,0,291.5,0,291.2,0,391.2,0,289.1,0,289.1,0,0.0,0,0.2,0,0.0,0,-31.5,0,-31.5,0,16.4,0,92.2,0,3.0,0,137.4,0,995.5,0
2005,275,10,2,10,36,10.600,105.41,-4.5,0,-0.1,0,1.2,0,-0.7,0,359.7,0,291.6,0,291.3,0,391.4,0,289.1,0,289.2,0,0.0,0,0.2,0,0.0,0,-31.6,0,-31.6,0,16.4,0,92.4,0,3.1,0,139.0,0,995.6,0
2005,275,10,2,10,39,10.650,104.85,-4.5,0,-0.1,0,1.0,0,-0.7,0,359.9,0,291.7,0,291.3,0,391.2,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-31.3,0,-31.3,0,16.4,0,92.5,0,3.0,0,141.9,0,995.6,0
2005,275,10,2,10,42,10.700,104.28,-4.3,0,-0.1,0,0.7,0,-0.8,0,359.9,0,291.8,0,291.4,0,391.3,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-31.4,0,-31.4,0,16.5,0,92.6,0,2.9,0,146.3,0,995.7,0
2005,275,10,2,10,45,10.750,103.71,-4.2,0,-0.1,0,0.7,0,-0.8,0,360.4,0,291.8,0,291.5,0,391.4,0,289.2,0,289.3,0,0.0,0,0.2,0,0.0,0,-31.0,0,-31.0,0,16.5,0,92.7,0,2.8,0,144.9,0,995.7,0
2005,275,10,2,10,48,10.800,103.14,-4.2,0,-0.2,0,0.6,0,-0.8,0,362.6,0,291.9,0,291.5,0,391.5,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-29.0,0,-29.0,0,16.5,0,92.7,0,2.9,0,142.4,0,995.8,0
2005,275,10,2,10,51,10.850,102.57,-4.2,0,-0.1,0,0.6,0,-0.7,0,368.6,0,291.9,0,291.6,0,391.9,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-23.2,0,-23.2,0,16.5,0,92.7,0,2.6,0,145.6,0,995.8,0
2005,275,10,2,10,54,10.900,102.00,-4.2,0,-0.1,0,0.6,0,-0.7,0,365.2,0,292.0,0,291.6,0,391.9,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-26.7,0,-26.7,0,16.5,0,92.9,0,2.5,0,145.3,0,995.8,0
2005,275,10,2,10,57,10.950,101.42,-4.2,0,-0.1,0,0.6,0,-0.7,0,367.4,0,292.0,0,291.7,0,392.2,0,289.3,0,289.4,0,0.0,0,0.2,0,0.0,0,-24.8,0,-24.8,0,16.6,0,93.0,0,2.6,0,147.6,0,995.9,0
2005,275,10,2,11,0,11.000,100.85,-4.1,0,0.0,0,0.6,0,-0.7,0,368.0,0,292.1,0,291.7,0,392.2,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,16.6,0,93.0,0,2.4,0,141.3,0,995.9,0
2005,275,10,2,11,3,11.050,100.28,-4.1,0,0.0,0,0.5,0,-0.8,0,367.6,0,292.1,0,291.8,0,392.0,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-24.5,0,-24.5,0,16.5,0,93.2,0,2.5,0,140.5,0,995.9,0
2005,275,10,2,11,6,11.100,99.71,-4.1,0,0.0,0,0.3,0,-0.9,0,367.1,0,292.2,0,291.8,0,391.1,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,16.4,0,93.1,0,2.3,0,132.0,0,996.0,0
2005,275,10,2,11,9,11.150,99.14,-4.0,0,0.0,0,-0.1,0,-0.9,0,366.6,0,292.2,0,291.8,0,390.8,0,289.4,0,289.4,0,0.0,0,0.2,0,0.0,0,-24.2,0,-24.2,0,16.3,0,93.4,0,2.9,0,130.9,0,996.0,0
2005,275,10,2,11,12,11.200,98.56,-4.1,0,0.0,0,-0.2,0,-0.9,0,366.8,0,292.2,0,291.8,0,391.0,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-24.3,0,-24.3,0,16.2,0,93.8,0,3.0,0,131.6,0,995.9,0
2005,275,10,2,11,15,11.250,97.99,-4.1,0,0.0,0,-0.2,0,-0.9,0,367.4,0,292.2,0,291.8,0,391.3,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,16.2,0,94.1,0,2.7,0,137.5,0,996.0,0
2005,275,10,2,11,18,11.300,97.41,-4.0,0,0.0,0,-0.1,0,-0.9,0,368.2,0,292.2,0,291.8,0,391.4,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-23.3,0,-23.3,0,16.2,0,94.2,0,2.8,0,133.6,0,996.0,0
2005,275,10,2,11,21,11.350,96.84,-4.0,0,0.0,0,0.0,0,-0.9,0,368.6,0,292.2,0,291.8,0,391.3,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-22.7,0,-22.7,0,16.2,0,94.3,0,2.9,0,131.3,0,996.0,0
2005,275,10,2,11,24,11.400,96.27,-4.0,0,0.0,0,0.0,0,-0.9,0,369.6,0,292.2,0,291.8,0,391.8,0,289.2,0,289.3,0,0.0,0,0.2,0,0.0,0,-22.2,0,-22.2,0,16.2,0,94.5,0,3.0,0,130.3,0,996.0,0
2005,275,10,2,11,27,11.450,95.69,-4.0,0,0.0,0,0.1,0,-0.9,0,371.3,0,292.2,0,291.8,0,392.1,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-20.7,0,-20.7,0,16.2,0,94.7,0,3.0,0,131.5,0,996.0,0
2005,275,10,2,11,30,11.500,95.12,-4.0,0,0.0,0,0.2,0,-0.8,0,369.8,0,292.2,0,291.8,0,392.3,0,289.2,0,289.2,0,0.0,0,0.2,0,0.0,0,-22.5,0,-22.5,0,16.2,0,94.7,0,3.0,0,133.5,0,996.0,0
2005,275,10,2,11,33,11.550,94.55,-4.0,0,0.0,0,0.3,0,-0.6,0,370.5,0,292.2,0,291.8,0,392.6,0,289.2,0,289.2,0,0.0,0,0.3,0,0.0,0,-22.1,0,-22.1,0,16.2,0,94.8,0,3.2,0,134.3,0,996.0,0
2005,275,10,2,11,36,11.600,93.97,-3.9,0,0.0,0,0.4,0,-0.4,0,372.5,0,292.2,0,291.8,0,393.0,0,289.2,0,289.3,0,0.0,0,0.3,0,0.0,0,-20.4,0,-20.4,0,16.3,0,94.8,0,3.3,0,133.1,0,996.0,0
2005,275,10,2,11,39,11.650,93.40,-3.3,0,0.2,0,0.4,0,0.2,0,368.9,0,292.2,0,291.8,0,393.1,0,289.2,0,289.3,0,0.0,0,0.4,0,0.0,0,-24.1,0,-24.1,0,16.2,0,94.9,0,3.4,0,133.0,0,996.1,0
2005,275,10,2,11,42,11.700,92.83,-0.4,0,1.4,0,0.5,0,2.9,0,368.3,0,292.2,0,291.8,0,393.3,0,289.3,0,289.3,0,0.0,0,0.8,0,1.5,0,-25.1,0,-23.5,0,16.3,0,95.0,0,3.7,0,134.1,0,996.0,0
2005,275,10,2,11,45,11.750,92.25,1.0,0,1.7,0,0.5,0,4.3,0,368.3,0,292.3,0,291.9,0,394.0,0,289.3,0,289.3,0,0.0,0,1.2,0,2.6,0,-25.7,0,-23.1,0,16.3,0,95.2,0,3.7,0,133.3,0,996.0,0
2005,275,10,2,11,48,11.800,91.68,-0.2,0,1.2,0,0.6,0,3.5,0,368.1,0,292.3,0,291.9,0,394.2,0,289.3,0,289.3,0,0.0,0,1.4,0,2.3,0,-26.1,0,-23.7,0,16.4,0,95.2,0,3.8,0,134.6,0,996.0,0
2005,275,10,2,11,51,11.850,91.11,-1.9,0,0.2,0,0.6,0,2.0,0,367.8,0,292.3,0,291.9,0,394.5,0,289.3,0,289.4,0,0.0,0,1.5,0,1.8,0,-26.7,0,-24.9,0,16.4,0,95.1,0,3.7,0,136.9,0,996.0,0
2005,275,10,2,11,54,11.900,89.84,-1.2,0,0.6,0,0.7,0,2.6,0,367.1,0,292.3,0,291.9,0,394.4,0,289.4,0,289.4,0,0.1,0,1.9,0,2.1,0,-27.3,0,-25.2,0,16.4,0,95.1,0,3.3,0,139.8,0,996.1,0
2005,275,10,2,11,57,11.950,89.41,0.1,0,0.8,0,0.6,0,3.8,0,366.2,0,292.4,0,292.0,0,394.3,0,289.4,0,289.4,0,0.2,0,2.5,0,3.0,0,-28.1,0,-25.1,0,16.4,0,95.2,0,3.2,0,138.7,0,996.1,0
2005,275,10,2,12,0,12.000,88.94,2.5,0,1.5,0,0.5,0,5.9,0,364.7,0,292.4,0,292.0,0,394.2,0,289.4,0,289.4,0,0.3,0,3.5,0,4.4,0,-29.5,0,-25.0,0,16.4,0,95.2,0,2.9,0,138.3,0,996.1,0
2005,275,10,2,12,3,12.050,88.45,5.5,0,2.3,0,0.5,0,9.1,0,363.5,0,292.4,0,292.0,0,394.1,0,289.4,0,289.4,0,0.4,0,4.8,0,6.9,0,-30.7,0,-23.8,0,16.4,0,95.4,0,3.0,0,138.0,0,996.1,0
2005,275,10,2,12,6,12.100,87.93,9.0,0,3.2,0,0.6,0,12.7,0,362.6,0,292.4,0,292.1,0,394.0,0,289.4,0,289.4,0,0.5,0,6.2,0,9.5,0,-31.4,0,-21.8,0,16.4,0,95.4,0,2.5,0,141.2,0,996.1,0
2005,275,10,2,12,9,12.150,87.41,12.7,0,3.9,0,0.8,0,16.4,0,361.8,0,292.5,0,292.1,0,394.2,0,289.4,0,289.5,0,0.7,0,7.7,0,12.5,0,-32.4,0,-19.9,0,16.4,0,95.6,0,2.7,0,144.7,0,996.2,0
2005,275,10,2,12,12,12.200,86.87,15.3,0,4.1,0,0.8,0,18.9,0,361.4,0,292.5,0,292.1,0,394.6,0,289.5,0,289.5,0,0.9,0,8.9,0,14.9,0,-33.2,0,-18.3,0,16.5,0,95.7,0,2.8,0,144.3,0,996.2,0
2005,275,10,2,12,15,12.250,86.33,17.9,0,4.4,0,0.8,0,21.6,0,361.0,0,292.5,0,292.2,0,395.0,0,289.5,0,289.5,0,1.0,0,10.2,0,17.2,0,-34.1,0,-16.9,0,16.6,0,95.7,0,2.7,0,143.7,0,996.2,0
2005,275,10,2,12,18,12.300,85.78,21.0,0,4.9,0,1.2,0,24.7,0,361.1,0,292.6,0,292.2,0,395.7,0,289.5,0,289.6,0,1.2,0,11.7,0,19.8,0,-34.6,0,-14.7,0,16.7,0,95.8,0,2.7,0,146.9,0,996.2,0
2005,275,10,2,12,21,12.350,85.23,24.0,0,5.4,0,1.6,0,27.8,0,361.3,0,292.6,0,292.3,0,396.7,0,289.6,0,289.6,0,1.4,0,13.1,0,22.5,0,-35.4,0,-12.9,0,16.8,0,95.9,0,2.7,0,145.1,0,996.2,0
2005,275,10,2,12,24,12.400,84.68,28.4,0,6.5,0,2.3,0,32.0,0,360.9,0,292.7,0,292.4,0,397.1,0,289.7,0,289.7,0,1.7,0,15.2,0,25.7,0,-36.2,0,-10.5,0,16.9,0,95.8,0,2.5,0,142.9,0,996.2,0
2005,275,10,2,12,27,12.450,84.13,38.6,0,10.0,0,22.7,0,40.3,0,360.8,0,292.8,0,292.5,0,397.5,0,289.7,0,289.8,0,1.9,0,18.7,0,32.6,0,-36.8,0,-4.2,0,16.9,0,95.7,0,2.4,0,138.9,0,996.2,0
2005,275,10,2,12,30,12.500,83.58,42.9,0,12.0,0,53.3,0,41.9,0,360.6,0,292.9,0,292.6,0,397.8,0,289.8,0,289.8,0,2.2,0,19.2,0,35.9,0,-37.2,0,-1.4,0,17.0,0,95.7,0,1.9,0,143.4,0,996.2,0
2005,275,10,2,12,33,12.550,83.02,37.8,0,9.0,0,13.6,0,40.4,0,360.9,0,293.0,0,292.7,0,398.3,0,289.8,0,289.9,0,2.5,0,19.4,0,33.1,0,-37.4,0,-4.3,0,17.0,0,95.8,0,2.0,0,144.6,0,996.2,0
2005,275,10,2,12,36,12.600,82.47,37.5,0,8.9,0,17.0,0,39.8,0,360.1,0,293.1,0,292.8,0,398.8,0,289.9,0,290.0,0,2.8,0,19.2,0,33.2,0,-38.7,0,-5.5,0,17.1,0,95.8,0,2.3,0,139.8,0,996.2,0
2005,275,10,2,12,39,12.650,81.91,33.2,0,7.2,0,3.7,0,36.9,0,359.8,0,293.2,0,292.8,0,398.8,0,289.9,0,290.0,0,3.2,0,18.2,0,30.2,0,-39.0,0,-8.8,0,17.2,0,95.6,0,2.4,0,140.9,0,996.2,0
2005,275,10,2,12,42,12.700,81.36,32.8,0,7.0,0,2.1,0,36.6,0,359.8,0,293.2,0,292.9,0,398.9,0,290.0,0,290.0,0,3.5,0,18.3,0,30.0,0,-39.1,0,-9.1,0,17.2,0,95.7,0,2.4,0,140.3,0,996.3,0
2005,275,10,2,12,45,12.750,80.80,32.0,0,6.4,0,1.7,0,35.9,0,359.7,0,293.3,0,293.0,0,399.2,0,290.0,0,290.1,0,3.9,0,18.2,0,29.7,0,-39.5,0,-9.8,0,17.3,0,95.8,0,2.7,0,140.9,0,996.3,0
2005,275,10,2,12,48,12.800,80.25,31.5,0,5.9,0,1.6,0,35.4,0,359.7,0,293.3,0,293.0,0,399.7,0,290.1,0,290.2,0,4.3,0,18.3,0,29.8,0,-40.0,0,-10.2,0,17.4,0,95.8,0,3.0,0,140.6,0,996.3,0
2005,275,10,2,12,51,12.850,79.70,30.9,0,5.6,0,1.5,0,34.8,0,359.5,0,293.4,0,293.1,0,400.2,0,290.2,0,290.2,0,4.7,0,18.2,0,29.5,0,-40.6,0,-11.2,0,17.4,0,95.8,0,2.9,0,142.5,0,996.3,0
2005,275,10,2,12,54,12.900,79.15,30.0,0,5.0,0,1.6,0,34.1,0,358.9,0,293.4,0,293.1,0,400.8,0,290.3,0,290.3,0,5.3,0,18.2,0,29.4,0,-41.9,0,-12.5,0,17.5,0,95.8,0,3.4,0,139.1,0,996.2,0
2005,275,10,2,12,57,12.950,78.59,30.0,0,4.9,0,1.5,0,34.1,0,358.2,0,293.5,0,293.2,0,401.0,0,290.3,0,290.4,0,5.8,0,18.5,0,29.5,0,-42.7,0,-13.3,0,17.6,0,95.7,0,3.3,0,137.7,0,996.2,0
2005,275,10,2,13,0,13.000,78.04,31.3,0,5.4,0,1.4,0,35.4,0,358.3,0,293.6,0,293.2,0,401.2,0,290.4,0,290.4,0,6.3,0,19.2,0,30.3,0,-42.9,0,-12.6,0,17.6,0,95.7,0,3.1,0,135.8,0,996.1,0
2005,275,10,2,13,3,13.050,77.49,32.5,0,5.5,0,1.4,0,36.6,0,359.2,0,293.6,0,293.3,0,401.4,0,290.5,0,290.5,0,6.8,0,19.8,0,31.4,0,-42.2,0,-10.9,0,17.7,0,95.8,0,3.0,0,140.4,0,996.2,0
2005,275,10,2,13,6,13.100,76.95,36.9,0,6.3,0,1.5,0,40.8,0,361.5,0,293.7,0,293.4,0,402.1,0,290.5,0,290.6,0,7.3,0,21.7,0,34.8,0,-40.6,0,-5.8,0,17.8,0,95.9,0,2.9,0,141.1,0,996.1,0
2005,275,10,2,13,9,13.150,76.40,46.4,0,8.2,0,2.5,0,49.8,0,363.9,0,293.8,0,293.5,0,403.3,0,290.6,0,290.7,0,7.9,0,25.6,0,42.3,0,-39.4,0,2.9,0,17.9,0,95.9,0,2.5,0,144.9,0,996.2,0
2005,275,10,2,13,12,13.200,75.85,57.7,0,10.6,0,3.6,0,60.9,0,366.7,0,293.9,0,293.6,0,404.9,0,290.7,0,290.8,0,8.5,0,30.3,0,51.2,0,-38.2,0,13.0,0,18.1,0,95.8,0,3.1,0,155.8,0,996.2,0
2005,275,10,2,13,15,13.250,75.31,60.4,0,11.5,0,3.4,0,64.2,0,369.0,0,294.0,0,293.7,0,406.0,0,290.8,0,290.9,0,8.8,0,31.4,0,53.7,0,-37.0,0,16.6,0,18.2,0,95.6,0,2.4,0,156.4,0,996.1,0
2005,275,10,2,13,18,13.300,74.77,63.6,0,12.8,0,15.2,0,64.2,0,373.3,0,294.1,0,293.9,0,406.9,0,290.9,0,291.0,0,9.1,0,32.6,0,55.4,0,-33.7,0,21.7,0,18.3,0,95.4,0,3.2,0,160.6,0,996.2,0
2005,275,10,2,13,21,13.350,74.22,88.2,0,19.6,0,45.7,0,80.4,0,378.2,0,294.2,0,294.0,0,408.6,0,291.1,0,291.2,0,9.7,0,41.9,0,73.2,0,-30.4,0,42.8,0,18.4,0,95.1,0,3.5,0,166.7,0,996.3,0
2005,275,10,2,13,24,13.400,73.68,85.1,0,17.7,0,11.5,0,86.5,0,379.8,0,294.4,0,294.2,0,409.4,0,291.2,0,291.3,0,10.2,0,41.6,0,72.1,0,-29.6,0,42.5,0,18.5,0,94.8,0,3.6,0,160.8,0,996.3,0
2005,275,10,2,13,27,13.450,73.15,86.3,0,18.0,0,5.9,0,88.7,0,380.3,0,294.6,0,294.4,0,409.7,0,291.3,0,291.4,0,10.6,0,42.1,0,72.4,0,-29.4,0,43.0,0,18.6,0,94.7,0,3.6,0,157.6,0,996.5,0
2005,275,10,2,13,30,13.500,72.61,104.3,0,22.2,0,5.0,0,106.2,0,384.5,0,294.7,0,294.5,0,410.7,0,291.4,0,291.5,0,11.2,0,49.8,0,85.5,0,-26.2,0,59.3,0,18.6,0,94.6,0,3.9,0,152.9,0,996.5,0
2005,275,10,2,13,33,13.550,72.08,119.2,0,25.1,0,3.2,0,121.6,0,388.7,0,294.9,0,294.7,0,412.0,0,291.6,0,291.7,0,11.9,0,55.9,0,97.4,0,-23.3,0,74.1,0,18.7,0,94.6,0,3.9,0,151.3,0,996.6,0
2005,275,10,2,13,36,13.600,71.54,118.2,0,24.9,0,6.9,0,119.8,0,390.6,0,295.0,0,294.9,0,412.8,0,291.7,0,291.8,0,12.0,0,55.3,0,97.1,0,-22.1,0,75.0,0,18.8,0,94.6,0,4.3,0,149.6,0,996.7,0
2005,275,10,2,13,39,13.650,71.01,106.5,0,22.2,0,3.1,0,109.5,0,391.2,0,295.2,0,295.0,0,413.0,0,291.8,0,291.9,0,11.9,0,50.6,0,88.2,0,-21.8,0,66.5,0,18.9,0,94.3,0,4.4,0,146.6,0,996.8,0
2005,275,10,2,13,42,13.700,70.48,95.8,0,20.0,0,2.7,0,98.9,0,388.1,0,295.3,0,295.1,0,412.7,0,291.9,0,292.0,0,12.3,0,45.9,0,79.8,0,-24.6,0,55.3,0,18.9,0,94.2,0,4.9,0,145.7,0,996.8,0
2005,275,10,2,13,45,13.750,69.96,84.8,0,17.5,0,1.8,0,88.2,0,385.0,0,295.4,0,295.1,0,412.5,0,292.0,0,292.1,0,12.4,0,41.2,0,71.3,0,-27.5,0,43.9,0,19.0,0,94.2,0,5.2,0,142.5,0,996.9,0
2005,275,10,2,13,48,13.800,69.43,83.7,0,17.1,0,1.7,0,87.0,0,386.9,0,295.5,0,295.2,0,413.0,0,292.1,0,292.2,0,12.6,0,41.0,0,70.5,0,-26.1,0,44.4,0,19.1,0,94.2,0,5.5,0,152.8,0,996.9,0
2005,275,10,2,13,51,13.850,68.91,87.9,0,18.1,0,1.6,0,91.1,0,391.5,0,295.6,0,295.3,0,413.7,0,292.2,0,292.3,0,12.6,0,43.0,0,73.5,0,-22.2,0,51.4,0,19.3,0,93.8,0,5.4,0,147.3,0,996.8,0
2005,275,10,2,13,54,13.900,68.39,92.6,0,19.4,0,1.9,0,95.7,0,394.3,0,295.7,0,295.4,0,414.3,0,292.3,0,292.4,0,12.5,0,45.3,0,77.0,0,-20.0,0,57.0,0,19.4,0,93.6,0,5.1,0,154.8,0,996.8,0
2005,275,10,2,13,57,13.950,67.88,102.6,0,21.7,0,2.0,0,105.3,0,395.6,0,295.8,0,295.5,0,414.9,0,292.4,0,292.5,0,13.3,0,49.7,0,84.3,0,-19.3,0,65.0,0,19.4,0,93.5,0,5.7,0,148.5,0,996.7,0
