"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,168,6,17,9,15,9.250,101.43,-4.1,0,-0.6,0,0.4,0,-1.3,0,346.5,0,291.7,0,291.5,0,393.7,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,19.1,0,77.6,0,2.8,0,143.9,0,991.0,0
2006,168,6,17,9,18,9.300,101.02,-4.1,0,-0.6,0,0.2,0,-1.3,0,346.3,0,291.7,0,291.5,0,392.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,19.1,0,77.7,0,2.7,0,149.9,0,991.0,0
2006,168,6,17,9,21,9.350,100.61,-4.0,0,-0.6,0,0.2,0,-1.3,0,347.1,0,291.6,0,291.4,0,392.2,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,19.0,0,78.0,0,2.6,0,160.6,0,991.1,0
2006,168,6,17,9,24,9.400,100.19,-3.9,0,-0.8,0,0.3,0,-1.3,0,348.5,0,291.6,0,291.4,0,392.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,19.1,0,77.7,0,2.9,0,174.2,0,991.2,0
2006,168,6,17,9,27,9.450,99.76,-4.1,0,-0.8,0,0.8,0,-1.1,0,349.0,0,291.7,0,291.5,0,394.6,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,19.3,0,77.0,0,3.3,0,166.7,0,991.2,0
2006,168,6,17,9,30,9.500,99.33,-4.3,0,-0.8,0,1.3,0,-1.0,0,349.5,0,291.7,0,291.6,0,396.9,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,19.4,0,76.4,0,3.3,0,162.7,0,991.2,0
2006,168,6,17,9,33,9.550,98.90,-4.5,0,-0.8,0,1.8,0,-0.9,0,348.8,0,291.8,0,291.7,0,397.8,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.0,0,-49.0,0,19.5,0,76.4,0,3.4,0,153.4,0,991.1,0
2006,168,6,17,9,36,9.600,98.47,-4.6,0,-0.4,0,1.7,0,-1.1,0,348.2,0,291.9,0,291.8,0,397.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,19.3,0,77.4,0,3.6,0,150.3,0,991.1,0
2006,168,6,17,9,39,9.650,98.03,-4.6,0,-0.1,0,1.5,0,-1.1,0,348.0,0,292.0,0,291.8,0,397.7,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.7,0,-49.7,0,19.1,0,78.4,0,3.4,0,150.1,0,991.2,0
2006,168,6,17,9,42,9.700,97.59,-4.6,0,0.0,0,1.2,0,-1.2,0,348.1,0,292.1,0,291.8,0,397.3,0,291.9,0,291.9,0,0.0,0,0.0,0,0.0,0,-49.2,0,-49.2,0,18.9,0,79.3,0,3.1,0,149.2,0,991.2,0
2006,168,6,17,9,45,9.750,97.14,-4.6,0,-0.1,0,0.9,0,-1.2,0,347.9,0,292.1,0,291.9,0,397.3,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.4,0,-49.4,0,18.8,0,79.7,0,3.4,0,147.1,0,991.2,0
2006,168,6,17,9,48,9.800,96.69,-4.6,0,0.0,0,0.7,0,-1.3,0,348.0,0,292.1,0,291.9,0,397.5,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-49.5,0,-49.5,0,18.8,0,79.9,0,3.4,0,148.6,0,991.2,0
2006,168,6,17,9,51,9.850,96.24,-4.6,0,0.0,0,0.6,0,-1.3,0,347.7,0,292.1,0,291.9,0,397.6,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.9,0,-49.9,0,18.7,0,80.1,0,3.3,0,150.6,0,991.3,0
2006,168,6,17,9,54,9.900,95.79,-4.6,0,0.0,0,0.4,0,-1.3,0,347.7,0,292.1,0,291.9,0,397.4,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-49.8,0,-49.8,0,18.7,0,80.3,0,3.2,0,153.7,0,991.3,0
2006,168,6,17,9,57,9.950,95.33,-4.6,0,-0.2,0,0.3,0,-1.3,0,347.5,0,292.1,0,291.9,0,397.6,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.7,0,80.1,0,3.4,0,151.3,0,991.3,0
2006,168,6,17,10,0,10.000,94.87,-4.6,0,-0.2,0,0.3,0,-1.2,0,347.8,0,292.1,0,291.9,0,397.6,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-49.8,0,-49.8,0,18.7,0,80.0,0,3.2,0,149.9,0,991.3,0
2006,168,6,17,10,3,10.050,94.40,-4.5,0,-0.1,0,0.3,0,-1.2,0,347.8,0,292.1,0,291.9,0,397.4,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-49.7,0,-49.7,0,18.8,0,80.0,0,3.1,0,149.3,0,991.3,0
2006,168,6,17,10,6,10.100,93.94,-4.4,0,-0.1,0,0.1,0,-1.2,0,347.3,0,292.1,0,291.9,0,397.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-50.1,0,-50.1,0,18.7,0,80.0,0,3.4,0,145.0,0,991.3,0
2006,168,6,17,10,9,10.150,93.47,-4.3,0,0.0,0,0.1,0,-1.0,0,347.4,0,292.1,0,291.9,0,397.3,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-49.9,0,-49.9,0,18.7,0,80.3,0,3.3,0,143.4,0,991.3,0
2006,168,6,17,10,12,10.200,92.99,-4.0,0,0.0,0,0.0,0,-0.8,0,347.1,0,292.1,0,291.8,0,397.7,0,291.6,0,291.6,0,0.0,0,0.3,0,0.0,0,-50.6,0,-50.6,0,18.7,0,80.4,0,3.7,0,140.0,0,991.3,0
2006,168,6,17,10,15,10.250,92.52,-3.9,0,0.0,0,0.2,0,-0.4,0,346.7,0,292.1,0,291.8,0,398.7,0,291.6,0,291.6,0,0.0,0,0.5,0,0.0,0,-52.0,0,-52.0,0,18.7,0,80.2,0,4.2,0,139.5,0,991.2,0
2006,168,6,17,10,18,10.300,92.04,-3.5,0,0.0,0,0.3,0,0.2,0,345.9,0,292.1,0,291.9,0,399.1,0,291.6,0,291.6,0,0.0,0,0.8,0,0.2,0,-53.2,0,-53.0,0,18.8,0,79.9,0,4.1,0,138.7,0,991.2,0
2006,168,6,17,10,21,10.350,91.56,-2.6,0,0.1,0,0.4,0,1.2,0,346.2,0,292.1,0,291.9,0,399.1,0,291.6,0,291.6,0,0.0,0,1.2,0,1.1,0,-52.9,0,-51.8,0,18.8,0,79.7,0,4.1,0,135.4,0,991.2,0
2006,168,6,17,10,24,10.400,91.07,-1.6,0,0.3,0,0.6,0,2.4,0,345.7,0,292.1,0,291.9,0,399.4,0,291.7,0,291.7,0,0.0,0,1.7,0,2.1,0,-53.6,0,-51.6,0,18.9,0,79.4,0,3.8,0,139.2,0,991.2,0
2006,168,6,17,10,27,10.450,89.88,-0.3,0,0.8,0,1.0,0,3.7,0,345.7,0,292.2,0,292.0,0,399.7,0,291.7,0,291.7,0,0.2,0,2.2,0,2.8,0,-54.0,0,-51.1,0,18.9,0,79.4,0,3.8,0,143.4,0,991.2,0
2006,168,6,17,10,30,10.500,89.52,1.1,0,1.1,0,1.7,0,5.2,0,345.6,0,292.2,0,292.0,0,400.4,0,291.7,0,291.7,0,0.2,0,3.0,0,4.1,0,-54.8,0,-50.7,0,19.0,0,78.8,0,4.2,0,144.1,0,991.1,0
2006,168,6,17,10,33,10.550,89.12,3.0,0,1.9,0,2.0,0,7.3,0,345.8,0,292.3,0,292.1,0,400.9,0,291.8,0,291.8,0,0.3,0,3.9,0,5.5,0,-55.0,0,-49.5,0,19.0,0,78.7,0,4.0,0,148.8,0,991.2,0
2006,168,6,17,10,36,10.600,88.70,5.1,0,2.8,0,5.0,0,9.8,0,346.1,0,292.3,0,292.2,0,401.1,0,291.8,0,291.9,0,0.4,0,5.0,0,7.1,0,-55.0,0,-47.9,0,19.1,0,78.5,0,3.9,0,157.0,0,991.3,0
2006,168,6,17,10,39,10.650,88.26,7.1,0,3.5,0,39.8,0,12.1,0,345.8,0,292.4,0,292.2,0,401.6,0,291.9,0,291.9,0,0.5,0,6.2,0,9.8,0,-55.8,0,-46.0,0,19.1,0,78.3,0,4.2,0,153.1,0,991.2,0
2006,168,6,17,10,42,10.700,87.81,8.9,0,4.2,0,68.7,0,14.1,0,346.3,0,292.5,0,292.4,0,402.5,0,291.9,0,292.0,0,0.6,0,7.3,0,12.5,0,-56.2,0,-43.7,0,19.2,0,77.9,0,4.2,0,158.5,0,991.3,0
2006,168,6,17,10,45,10.750,87.35,11.0,0,5.1,0,101.4,0,15.9,0,346.6,0,292.6,0,292.5,0,403.2,0,292.0,0,292.1,0,0.7,0,8.5,0,15.5,0,-56.6,0,-41.1,0,19.3,0,77.3,0,4.5,0,154.6,0,991.2,0
2006,168,6,17,10,48,10.800,86.87,14.0,0,6.2,0,120.6,0,17.2,0,346.7,0,292.8,0,292.6,0,403.6,0,292.1,0,292.2,0,0.9,0,9.7,0,17.6,0,-56.8,0,-39.2,0,19.3,0,77.2,0,4.7,0,156.1,0,991.2,0
2006,168,6,17,10,51,10.850,86.39,16.1,0,6.1,0,94.3,0,18.4,0,346.5,0,292.9,0,292.7,0,404.0,0,292.1,0,292.2,0,1.0,0,10.7,0,18.2,0,-57.5,0,-39.3,0,19.3,0,77.3,0,5.0,0,149.9,0,991.1,0
2006,168,6,17,10,54,10.900,85.90,21.1,0,7.8,0,127.9,0,20.5,0,346.8,0,293.0,0,292.9,0,404.4,0,292.2,0,292.3,0,1.1,0,12.5,0,21.8,0,-57.6,0,-35.7,0,19.3,0,77.2,0,5.0,0,155.7,0,991.2,0
2006,168,6,17,10,57,10.950,85.41,25.6,0,9.4,0,154.7,0,22.4,0,346.6,0,293.2,0,293.0,0,404.8,0,292.3,0,292.4,0,1.3,0,14.3,0,25.4,0,-58.1,0,-32.8,0,19.4,0,77.2,0,4.9,0,152.0,0,991.2,0
2006,168,6,17,11,0,11.000,84.91,23.9,0,7.5,0,93.7,0,24.1,0,347.1,0,293.3,0,293.1,0,405.2,0,292.3,0,292.4,0,1.5,0,14.9,0,24.9,0,-58.1,0,-33.2,0,19.4,0,76.9,0,5.1,0,153.3,0,991.2,0
2006,168,6,17,11,3,11.050,84.41,21.8,0,4.8,0,17.0,0,27.0,0,347.4,0,293.3,0,293.1,0,405.4,0,292.4,0,292.4,0,1.8,0,15.5,0,23.8,0,-58.0,0,-34.2,0,19.4,0,77.0,0,4.9,0,155.0,0,991.2,0
2006,168,6,17,11,6,11.100,83.91,26.1,0,5.4,0,7.8,0,31.6,0,347.9,0,293.4,0,293.2,0,405.8,0,292.4,0,292.4,0,2.1,0,17.9,0,27.0,0,-58.0,0,-31.0,0,19.5,0,76.7,0,4.7,0,158.3,0,991.2,0
2006,168,6,17,11,9,11.150,83.40,33.2,0,7.2,0,17.4,0,37.8,0,348.3,0,293.5,0,293.3,0,406.5,0,292.5,0,292.5,0,2.4,0,21.6,0,32.6,0,-58.2,0,-25.5,0,19.5,0,76.5,0,5.2,0,157.8,0,991.2,0
2006,168,6,17,11,12,11.200,82.89,59.4,0,17.7,0,187.2,0,46.1,0,348.9,0,293.5,0,293.4,0,408.0,0,292.5,0,292.6,0,2.7,0,31.8,0,51.6,0,-59.1,0,-7.5,0,19.7,0,75.5,0,5.0,0,160.1,0,991.2,0
2006,168,6,17,11,15,11.250,82.37,79.7,0,26.0,0,312.5,0,52.0,0,349.5,0,293.7,0,293.6,0,409.7,0,292.7,0,292.8,0,3.0,0,39.6,0,67.5,0,-60.2,0,7.3,0,20.0,0,74.4,0,5.4,0,157.9,0,991.2,0
2006,168,6,17,11,18,11.300,81.85,89.4,0,29.0,0,338.6,0,56.7,0,350.1,0,294.0,0,293.9,0,411.1,0,292.8,0,293.0,0,3.4,0,44.2,0,75.7,0,-61.0,0,14.6,0,20.1,0,73.7,0,5.4,0,159.1,0,991.2,0
2006,168,6,17,11,21,11.350,81.33,98.1,0,31.6,0,354.4,0,60.9,0,350.3,0,294.2,0,294.1,0,412.2,0,293.0,0,293.2,0,3.9,0,48.2,0,82.7,0,-61.8,0,20.9,0,20.3,0,73.2,0,5.3,0,159.4,0,991.2,0
2006,168,6,17,11,24,11.400,80.81,107.8,0,34.5,0,374.8,0,65.0,0,350.7,0,294.5,0,294.4,0,413.3,0,293.2,0,293.3,0,4.3,0,52.6,0,90.3,0,-62.5,0,27.8,0,20.4,0,72.6,0,5.5,0,158.7,0,991.2,0
2006,168,6,17,11,27,11.450,80.29,118.6,0,37.6,0,397.9,0,69.4,0,351.4,0,294.8,0,294.7,0,414.5,0,293.3,0,293.5,0,4.8,0,57.6,0,99.0,0,-63.1,0,35.9,0,20.6,0,71.9,0,5.3,0,163.8,0,991.2,0
2006,168,6,17,11,30,11.500,79.76,129.4,0,40.8,0,419.5,0,73.7,0,351.9,0,295.0,0,294.9,0,415.5,0,293.5,0,293.7,0,5.3,0,62.7,0,107.5,0,-63.6,0,43.9,0,20.7,0,71.6,0,5.0,0,162.8,0,991.1,0
2006,168,6,17,11,33,11.550,79.23,136.8,0,42.2,0,418.3,0,77.8,0,352.9,0,295.3,0,295.2,0,416.6,0,293.7,0,293.9,0,5.8,0,66.4,0,113.8,0,-63.7,0,50.0,0,20.8,0,71.1,0,5.0,0,164.2,0,991.1,0
2006,168,6,17,11,36,11.600,78.70,151.7,0,46.8,0,456.1,0,82.6,0,353.9,0,295.6,0,295.4,0,417.9,0,293.9,0,294.1,0,6.4,0,72.9,0,125.2,0,-64.1,0,61.1,0,21.0,0,70.5,0,5.2,0,165.8,0,991.1,0
2006,168,6,17,11,39,11.650,78.17,162.1,0,49.5,0,468.9,0,87.0,0,355.1,0,295.8,0,295.7,0,419.3,0,294.1,0,294.3,0,7.1,0,77.6,0,133.6,0,-64.3,0,69.3,0,21.2,0,69.5,0,5.3,0,167.6,0,991.1,0
2006,168,6,17,11,42,11.700,77.64,172.4,0,52.3,0,479.8,0,91.3,0,356.0,0,296.1,0,296.0,0,420.5,0,294.3,0,294.5,0,7.7,0,82.2,0,141.8,0,-64.4,0,77.3,0,21.3,0,69.0,0,5.5,0,167.4,0,991.0,0
2006,168,6,17,11,45,11.750,77.10,183.0,0,55.2,0,492.3,0,95.3,0,357.2,0,296.3,0,296.2,0,421.7,0,294.4,0,294.7,0,8.4,0,87.0,0,150.1,0,-64.5,0,85.6,0,21.5,0,68.4,0,5.5,0,166.0,0,991.1,0
2006,168,6,17,11,48,11.800,76.56,192.7,0,57.6,0,502.8,0,98.6,0,357.9,0,296.6,0,296.5,0,422.9,0,294.6,0,294.9,0,9.0,0,91.3,0,157.8,0,-64.9,0,92.9,0,21.6,0,68.1,0,5.1,0,166.1,0,991.1,0
2006,168,6,17,11,51,11.850,76.02,202.1,0,60.1,0,512.1,0,101.5,0,358.9,0,296.9,0,296.7,0,424.3,0,294.8,0,295.0,0,9.6,0,95.4,0,165.1,0,-65.4,0,99.7,0,21.8,0,67.5,0,5.3,0,168.1,0,991.1,0
2006,168,6,17,11,54,11.900,75.48,208.8,0,61.8,0,514.3,0,103.2,0,359.1,0,297.1,0,297.0,0,425.3,0,295.0,0,295.3,0,10.2,0,98.1,0,170.4,0,-66.2,0,104.1,0,22.0,0,66.4,0,5.8,0,170.4,0,991.1,0
2006,168,6,17,11,57,11.950,74.94,216.8,0,63.7,0,523.4,0,104.2,0,359.4,0,297.4,0,297.2,0,426.4,0,295.2,0,295.5,0,10.7,0,101.9,0,176.5,0,-67.1,0,109.4,0,22.2,0,65.8,0,5.5,0,173.6,0,991.2,0
2006,168,6,17,12,0,12.000,74.39,223.3,0,65.6,0,530.6,0,104.2,0,359.1,0,297.6,0,297.5,0,427.4,0,295.4,0,295.7,0,11.3,0,104.7,0,181.4,0,-68.3,0,113.1,0,22.4,0,64.7,0,6.1,0,173.4,0,991.2,0
2006,168,6,17,12,3,12.050,73.85,232.2,0,68.1,0,549.2,0,103.3,0,358.6,0,297.9,0,297.7,0,428.1,0,295.6,0,295.9,0,11.9,0,108.6,0,188.0,0,-69.5,0,118.5,0,22.5,0,64.4,0,5.7,0,172.8,0,991.1,0
2006,168,6,17,12,6,12.100,73.30,239.4,0,70.3,0,562.1,0,102.0,0,357.9,0,298.1,0,297.9,0,429.0,0,295.8,0,296.0,0,12.5,0,111.6,0,193.2,0,-71.2,0,122.0,0,22.6,0,63.8,0,5.6,0,171.5,0,991.1,0
2006,168,6,17,12,9,12.150,72.75,245.6,0,72.1,0,573.0,0,99.8,0,357.2,0,298.3,0,298.1,0,429.8,0,296.0,0,296.2,0,13.2,0,114.1,0,197.5,0,-72.6,0,124.9,0,22.7,0,63.7,0,5.9,0,171.8,0,991.0,0
2006,168,6,17,12,12,12.200,72.20,251.3,0,73.3,0,580.8,0,97.4,0,357.3,0,298.6,0,298.3,0,430.6,0,296.1,0,296.4,0,13.9,0,116.5,0,201.6,0,-73.3,0,128.3,0,22.8,0,63.5,0,5.5,0,175.9,0,991.1,0
2006,168,6,17,12,15,12.250,71.65,233.1,0,67.0,0,509.7,0,94.5,0,356.9,0,298.7,0,298.5,0,430.5,0,296.3,0,296.5,0,14.5,0,109.6,0,188.0,0,-73.6,0,114.4,0,22.9,0,63.3,0,5.7,0,177.5,0,991.1,0
2006,168,6,17,12,18,12.300,71.10,232.5,0,66.2,0,497.7,0,92.3,0,356.9,0,298.9,0,298.6,0,430.9,0,296.4,0,296.6,0,15.2,0,108.9,0,187.3,0,-74.0,0,113.3,0,23.0,0,63.3,0,5.4,0,175.4,0,991.1,0
2006,168,6,17,12,21,12.350,70.55,239.6,0,67.4,0,501.8,0,92.3,0,356.9,0,299.0,0,298.7,0,430.9,0,296.5,0,296.7,0,16.2,0,112.9,0,192.0,0,-74.0,0,118.0,0,23.0,0,62.9,0,5.8,0,180.5,0,991.1,0
2006,168,6,17,12,24,12.400,69.99,277.4,0,79.0,0,600.2,0,93.0,0,357.0,0,299.1,0,298.8,0,432.5,0,296.6,0,296.8,0,17.4,0,127.4,0,219.4,0,-75.5,0,143.9,0,23.1,0,62.5,0,6.1,0,180.3,0,991.2,0
2006,168,6,17,12,27,12.450,69.44,263.9,0,73.6,0,545.3,0,92.2,0,356.9,0,299.3,0,298.9,0,432.6,0,296.7,0,296.9,0,18.3,0,123.2,0,210.1,0,-75.7,0,134.4,0,23.1,0,62.6,0,5.7,0,178.2,0,991.2,0
2006,168,6,17,12,30,12.500,68.88,293.7,0,82.2,0,616.2,0,92.4,0,357.1,0,299.4,0,299.1,0,434.2,0,296.8,0,297.0,0,19.7,0,135.0,0,232.3,0,-77.2,0,155.1,0,23.2,0,62.3,0,5.7,0,180.1,0,991.2,0
2006,168,6,17,12,33,12.550,68.32,285.4,0,78.8,0,584.4,0,89.7,0,357.0,0,299.5,0,299.2,0,434.9,0,296.9,0,297.1,0,20.7,0,131.6,0,226.7,0,-77.9,0,148.8,0,23.3,0,62.5,0,4.9,0,177.2,0,991.1,0
2006,168,6,17,12,36,12.600,67.76,255.4,0,68.6,0,492.6,0,87.7,0,357.3,0,299.7,0,299.3,0,434.9,0,297.0,0,297.2,0,21.6,0,120.1,0,205.5,0,-77.7,0,127.9,0,23.5,0,62.2,0,5.0,0,176.5,0,991.1,0
2006,168,6,17,12,39,12.650,67.20,309.9,0,83.4,0,614.4,0,90.5,0,357.6,0,299.8,0,299.5,0,436.5,0,297.1,0,297.4,0,23.3,0,142.2,0,245.1,0,-78.9,0,166.2,0,23.6,0,61.6,0,5.1,0,177.1,0,991.1,0
2006,168,6,17,12,42,12.700,66.64,312.5,0,83.5,0,607.4,0,90.5,0,357.9,0,299.9,0,299.7,0,438.3,0,297.3,0,297.5,0,24.6,0,143.4,0,247.9,0,-80.5,0,167.4,0,23.8,0,61.1,0,4.8,0,177.8,0,991.2,0
2006,168,6,17,12,45,12.750,66.08,282.2,0,73.9,0,521.5,0,88.8,0,358.3,0,300.1,0,299.8,0,438.0,0,297.4,0,297.7,0,25.5,0,131.5,0,226.4,0,-79.7,0,146.7,0,24.0,0,60.7,0,5.5,0,182.5,0,991.2,0
2006,168,6,17,12,48,12.800,65.52,317.4,0,83.0,0,586.7,0,91.7,0,359.1,0,300.2,0,299.9,0,439.0,0,297.6,0,297.8,0,27.3,0,146.4,0,251.9,0,-79.9,0,172.0,0,24.1,0,60.9,0,4.8,0,179.5,0,991.2,0
2006,168,6,17,12,51,12.850,64.95,348.8,0,91.4,0,640.4,0,95.4,0,359.5,0,300.4,0,300.1,0,440.4,0,297.7,0,298.0,0,29.2,0,159.5,0,275.1,0,-80.9,0,194.3,0,24.2,0,59.7,0,6.0,0,181.1,0,991.2,0
2006,168,6,17,12,54,12.900,64.39,374.7,0,97.5,0,682.0,0,98.2,0,360.5,0,300.5,0,300.3,0,441.8,0,297.9,0,298.1,0,31.1,0,170.5,0,295.5,0,-81.3,0,214.2,0,24.3,0,59.2,0,6.0,0,187.1,0,991.2,0
2006,168,6,17,12,57,12.950,63.83,382.8,0,99.4,0,681.4,0,100.4,0,361.1,0,300.7,0,300.4,0,441.9,0,298.0,0,298.2,0,32.6,0,174.0,0,301.5,0,-80.9,0,220.6,0,24.3,0,59.3,0,5.8,0,183.8,0,991.2,0
2006,168,6,17,13,0,13.000,63.26,394.0,0,101.7,0,688.5,0,102.6,0,361.6,0,300.9,0,300.6,0,442.9,0,298.1,0,298.4,0,34.3,0,179.1,0,310.7,0,-81.3,0,229.5,0,24.3,0,58.9,0,6.1,0,182.6,0,991.2,0
2006,168,6,17,13,3,13.050,62.69,404.8,0,103.6,0,694.6,0,104.5,0,362.4,0,301.1,0,300.8,0,444.0,0,298.2,0,298.5,0,35.9,0,184.0,0,319.6,0,-81.6,0,237.9,0,24.4,0,59.1,0,5.6,0,182.9,0,991.2,0
2006,168,6,17,13,6,13.100,62.13,414.5,0,105.0,0,696.1,0,107.0,0,363.7,0,301.2,0,300.9,0,445.3,0,298.4,0,298.6,0,37.6,0,188.1,0,327.4,0,-81.6,0,245.8,0,24.6,0,59.3,0,5.6,0,181.2,0,991.2,0
2006,168,6,17,13,9,13.150,61.56,423.7,0,106.5,0,694.4,0,110.7,0,364.8,0,301.4,0,301.1,0,446.0,0,298.5,0,298.8,0,39.1,0,191.9,0,334.8,0,-81.2,0,253.6,0,24.7,0,58.4,0,6.3,0,185.5,0,991.2,0
2006,168,6,17,13,12,13.200,60.99,432.9,0,109.1,0,693.8,0,113.4,0,365.1,0,301.6,0,301.2,0,445.4,0,298.6,0,298.8,0,40.7,0,195.9,0,340.7,0,-80.3,0,260.4,0,24.7,0,58.1,0,6.9,0,186.2,0,991.2,0
2006,168,6,17,13,15,13.250,60.42,443.3,0,110.3,0,697.8,0,115.8,0,365.9,0,301.7,0,301.4,0,447.3,0,298.7,0,299.0,0,42.3,0,200.3,0,350.0,0,-81.4,0,268.6,0,24.9,0,58.4,0,6.0,0,188.6,0,991.2,0
2006,168,6,17,13,18,13.300,59.85,452.8,0,111.9,0,700.6,0,117.5,0,366.5,0,301.8,0,301.5,0,448.4,0,298.8,0,299.1,0,43.8,0,204.1,0,357.4,0,-82.0,0,275.5,0,25.0,0,57.8,0,6.3,0,187.3,0,991.2,0
2006,168,6,17,13,21,13.350,59.28,460.8,0,113.4,0,701.1,0,118.8,0,367.2,0,302.0,0,301.7,0,449.6,0,299.0,0,299.2,0,44.9,0,206.9,0,363.6,0,-82.4,0,281.2,0,25.2,0,58.2,0,5.4,0,190.2,0,991.2,0
2006,168,6,17,13,24,13.400,58.71,420.9,0,103.9,0,624.6,0,111.8,0,367.4,0,302.1,0,301.8,0,448.9,0,299.1,0,299.3,0,43.9,0,188.2,0,332.3,0,-81.5,0,250.8,0,25.2,0,57.2,0,6.8,0,188.1,0,991.2,0
2006,168,6,17,13,27,13.450,58.14,208.4,0,48.5,0,239.4,0,94.8,0,367.6,0,302.2,0,301.7,0,443.2,0,299.1,0,299.2,0,37.8,0,100.1,0,172.7,0,-75.5,0,97.2,0,25.2,0,57.9,0,5.5,0,194.6,0,991.3,0
2006,168,6,17,13,30,13.500,57.57,282.9,0,66.0,0,351.6,0,103.2,0,367.3,0,302.0,0,301.6,0,441.5,0,299.1,0,299.1,0,42.3,0,133.3,0,225.7,0,-74.2,0,151.5,0,25.0,0,57.9,0,5.4,0,191.0,0,991.3,0
2006,168,6,17,13,33,13.550,57.00,434.4,0,104.4,0,599.7,0,117.0,0,367.8,0,301.9,0,301.5,0,446.6,0,299.0,0,299.2,0,50.3,0,196.0,0,339.2,0,-78.9,0,260.4,0,24.9,0,57.9,0,6.5,0,192.2,0,991.3,0
2006,168,6,17,13,36,13.600,56.42,457.5,0,109.1,0,628.5,0,120.2,0,368.2,0,301.9,0,301.6,0,448.1,0,299.0,0,299.2,0,53.7,0,206.5,0,358.6,0,-79.9,0,278.6,0,24.9,0,58.2,0,6.2,0,192.5,0,991.3,0
2006,168,6,17,13,39,13.650,55.85,506.8,0,120.5,0,700.5,0,124.6,0,368.4,0,302.0,0,301.7,0,449.6,0,299.1,0,299.3,0,57.7,0,227.0,0,397.3,0,-81.2,0,316.1,0,24.9,0,58.2,0,6.4,0,194.3,0,991.3,0
2006,168,6,17,13,42,13.700,55.28,522.3,0,123.4,0,719.8,0,124.3,0,368.5,0,302.1,0,301.8,0,451.1,0,299.1,0,299.4,0,60.6,0,233.8,0,410.9,0,-82.6,0,328.3,0,24.9,0,59.0,0,5.4,0,186.1,0,991.3,0
2006,168,6,17,13,45,13.750,54.71,531.3,0,124.7,0,729.6,0,122.1,0,368.5,0,302.2,0,301.9,0,452.1,0,299.2,0,299.5,0,63.2,0,237.8,0,418.9,0,-83.5,0,335.3,0,25.0,0,58.5,0,6.2,0,182.6,0,991.2,0
2006,168,6,17,13,48,13.800,54.13,541.5,0,125.9,0,740.7,0,119.7,0,369.2,0,302.3,0,302.1,0,453.5,0,299.3,0,299.6,0,65.8,0,242.4,0,427.8,0,-84.3,0,343.5,0,25.2,0,58.8,0,6.0,0,183.8,0,991.2,0
2006,168,6,17,13,51,13.850,53.56,550.0,0,126.3,0,746.3,0,119.1,0,370.9,0,302.5,0,302.3,0,456.7,0,299.5,0,299.8,0,68.2,0,245.9,0,436.1,0,-85.8,0,350.3,0,25.7,0,58.4,0,5.5,0,181.0,0,991.1,0
2006,168,6,17,13,54,13.900,52.99,557.9,0,127.5,0,746.3,0,120.6,0,371.6,0,302.7,0,302.5,0,456.7,0,299.7,0,300.0,0,70.4,0,249.0,0,442.3,0,-85.2,0,357.2,0,26.0,0,56.7,0,6.6,0,191.3,0,991.2,0
2006,168,6,17,13,57,13.950,52.41,566.1,0,128.2,0,746.7,0,122.5,0,372.9,0,302.9,0,302.7,0,458.9,0,299.9,0,300.2,0,72.8,0,252.4,0,449.7,0,-85.9,0,363.8,0,26.1,0,56.9,0,5.6,0,191.7,0,991.2,0
2006,168,6,17,14,0,14.000,51.84,573.7,0,130.0,0,745.6,0,124.5,0,373.7,0,303.1,0,302.9,0,459.2,0,300.1,0,300.4,0,75.1,0,255.4,0,455.3,0,-85.5,0,369.8,0,26.2,0,56.9,0,5.8,0,183.7,0,991.1,0
