"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,53,2,22,9,18,9.300,128.67,-5.9,0,-0.1,0,1.2,0,-4.0,0,233.6,0,277.2,0,276.5,0,314.0,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-80.4,0,-80.4,0,2.4,0,83.0,0,7.9,0,287.4,0,987.8,0
2007,53,2,22,9,21,9.350,128.14,-5.9,0,-0.1,0,1.3,0,-4.0,0,233.6,0,277.1,0,276.4,0,314.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-80.5,0,-80.5,0,2.4,0,82.7,0,8.1,0,288.5,0,987.8,0
2007,53,2,22,9,24,9.400,127.60,-5.9,0,-0.3,0,1.2,0,-4.0,0,233.0,0,277.1,0,276.4,0,314.1,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.1,0,-81.1,0,2.5,0,82.2,0,8.4,0,288.8,0,987.8,0
2007,53,2,22,9,27,9.450,127.06,-5.9,0,-0.3,0,1.3,0,-4.0,0,232.4,0,277.1,0,276.4,0,313.9,0,275.6,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.5,0,81.8,0,8.2,0,289.0,0,987.8,0
2007,53,2,22,9,30,9.500,126.52,-5.9,0,-0.1,0,1.3,0,-4.0,0,232.0,0,277.1,0,276.4,0,313.7,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,2.4,0,82.1,0,8.2,0,289.3,0,987.8,0
2007,53,2,22,9,33,9.550,125.98,-5.9,0,0.0,0,1.2,0,-4.0,0,231.6,0,277.1,0,276.4,0,313.6,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-82.0,0,-82.0,0,2.4,0,82.0,0,8.1,0,289.2,0,987.9,0
2007,53,2,22,9,36,9.600,125.44,-5.9,0,-0.2,0,1.2,0,-3.9,0,231.7,0,277.1,0,276.4,0,313.6,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.9,0,-81.9,0,2.4,0,81.7,0,8.3,0,288.9,0,987.9,0
2007,53,2,22,9,39,9.650,124.89,-5.9,0,-0.2,0,1.1,0,-4.0,0,231.9,0,277.1,0,276.3,0,313.7,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.8,0,-81.8,0,2.4,0,81.5,0,8.5,0,290.4,0,987.9,0
2007,53,2,22,9,42,9.700,124.34,-5.9,0,0.1,0,1.1,0,-4.0,0,231.7,0,277.0,0,276.3,0,313.2,0,275.5,0,275.5,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.3,0,81.9,0,7.9,0,291.1,0,988.0,0
2007,53,2,22,9,45,9.750,123.79,-5.9,0,0.0,0,1.0,0,-4.0,0,231.6,0,277.0,0,276.3,0,313.2,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-81.5,0,-81.5,0,2.3,0,82.0,0,8.4,0,290.5,0,988.0,0
2007,53,2,22,9,48,9.800,123.24,-5.9,0,0.0,0,0.8,0,-4.0,0,231.0,0,277.0,0,276.3,0,313.1,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-82.1,0,-82.1,0,2.2,0,82.2,0,8.5,0,290.3,0,988.1,0
2007,53,2,22,9,51,9.850,122.68,-5.9,0,0.1,0,1.0,0,-4.0,0,230.2,0,277.0,0,276.2,0,313.0,0,275.4,0,275.4,0,0.0,0,0.1,0,0.0,0,-82.8,0,-82.8,0,2.2,0,82.5,0,8.4,0,289.6,0,988.1,0
2007,53,2,22,9,54,9.900,122.13,-5.8,0,0.1,0,1.2,0,-4.0,0,229.9,0,276.9,0,276.2,0,312.8,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-82.9,0,-82.9,0,2.1,0,82.8,0,8.4,0,289.3,0,988.2,0
2007,53,2,22,9,57,9.950,121.57,-5.9,0,0.0,0,1.1,0,-4.0,0,229.5,0,276.9,0,276.2,0,312.7,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-83.2,0,-83.2,0,2.1,0,82.9,0,8.4,0,288.5,0,988.2,0
2007,53,2,22,10,0,10.000,121.01,-5.9,0,0.0,0,1.4,0,-4.0,0,229.2,0,276.9,0,276.2,0,312.9,0,275.3,0,275.3,0,0.0,0,0.1,0,0.0,0,-83.7,0,-83.7,0,2.1,0,83.0,0,8.6,0,287.2,0,988.3,0
2007,53,2,22,10,3,10.050,120.45,-5.9,0,0.0,0,1.1,0,-4.0,0,229.1,0,276.9,0,276.1,0,312.9,0,275.3,0,275.2,0,0.0,0,0.1,0,0.0,0,-83.7,0,-83.7,0,2.1,0,82.9,0,8.7,0,289.4,0,988.3,0
2007,53,2,22,10,6,10.100,119.89,-5.9,0,-0.1,0,1.0,0,-4.0,0,228.8,0,276.9,0,276.1,0,312.8,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-84.0,0,-84.0,0,2.1,0,82.7,0,8.8,0,289.4,0,988.3,0
2007,53,2,22,10,9,10.150,119.33,-5.9,0,0.2,0,0.8,0,-4.0,0,228.6,0,276.8,0,276.1,0,312.3,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-83.7,0,-83.7,0,2.0,0,83.1,0,8.6,0,291.4,0,988.3,0
2007,53,2,22,10,12,10.200,118.77,-5.9,0,0.2,0,0.9,0,-4.0,0,228.6,0,276.8,0,276.0,0,312.1,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,1.9,0,83.3,0,8.4,0,291.5,0,988.3,0
2007,53,2,22,10,15,10.250,118.20,-5.9,0,0.1,0,1.0,0,-4.0,0,228.7,0,276.8,0,276.0,0,312.2,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,1.9,0,82.8,0,8.6,0,290.2,0,988.3,0
2007,53,2,22,10,18,10.300,117.64,-5.9,0,0.1,0,0.9,0,-4.0,0,228.8,0,276.7,0,276.0,0,312.1,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.3,0,-83.3,0,1.9,0,82.4,0,8.5,0,290.0,0,988.4,0
2007,53,2,22,10,21,10.350,117.07,-5.9,0,0.0,0,1.0,0,-3.9,0,228.8,0,276.7,0,276.0,0,311.9,0,275.1,0,275.0,0,0.0,0,0.1,0,0.0,0,-83.1,0,-83.1,0,1.9,0,82.2,0,8.4,0,289.3,0,988.4,0
2007,53,2,22,10,24,10.400,116.51,-5.9,0,-0.2,0,1.2,0,-4.0,0,229.1,0,276.7,0,276.0,0,312.2,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.1,0,-83.1,0,2.0,0,81.7,0,8.8,0,290.4,0,988.5,0
2007,53,2,22,10,27,10.450,115.94,-5.9,0,-0.3,0,1.3,0,-4.0,0,229.2,0,276.7,0,275.9,0,312.4,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.2,0,-83.2,0,2.0,0,81.3,0,9.1,0,289.5,0,988.6,0
2007,53,2,22,10,30,10.500,115.37,-5.9,0,-0.1,0,1.0,0,-3.9,0,229.0,0,276.6,0,275.9,0,312.0,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-83.0,0,-83.0,0,1.9,0,81.5,0,8.9,0,287.6,0,988.6,0
2007,53,2,22,10,33,10.550,114.80,-5.9,0,-0.1,0,1.1,0,-3.9,0,229.1,0,276.6,0,275.9,0,312.2,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-83.1,0,-83.1,0,1.9,0,81.2,0,9.1,0,285.6,0,988.7,0
2007,53,2,22,10,36,10.600,114.23,-5.9,0,-0.3,0,1.1,0,-3.9,0,229.0,0,276.6,0,275.9,0,312.5,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-83.5,0,-83.5,0,1.9,0,80.8,0,9.4,0,286.0,0,988.7,0
2007,53,2,22,10,39,10.650,113.66,-5.9,0,-0.2,0,1.1,0,-3.9,0,229.1,0,276.6,0,275.9,0,312.4,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.3,0,-83.3,0,2.0,0,80.6,0,9.6,0,288.0,0,988.7,0
2007,53,2,22,10,42,10.700,113.09,-5.9,0,-0.4,0,1.3,0,-3.9,0,229.0,0,276.6,0,275.9,0,312.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.7,0,-83.7,0,2.0,0,80.0,0,10.0,0,289.1,0,988.8,0
2007,53,2,22,10,45,10.750,112.52,-5.9,0,-0.2,0,0.9,0,-3.9,0,228.6,0,276.6,0,275.9,0,312.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.9,0,-83.9,0,2.0,0,80.3,0,9.8,0,288.5,0,988.9,0
2007,53,2,22,10,48,10.800,111.95,-6.0,0,0.0,0,1.0,0,-3.9,0,228.5,0,276.6,0,275.9,0,312.4,0,275.1,0,275.1,0,0.0,0,0.0,0,0.0,0,-83.8,0,-83.8,0,1.9,0,80.3,0,9.8,0,287.4,0,989.0,0
2007,53,2,22,10,51,10.850,111.37,-5.9,0,-0.4,0,1.0,0,-3.9,0,228.8,0,276.6,0,275.9,0,312.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-84.0,0,-84.0,0,2.0,0,79.6,0,10.4,0,285.2,0,989.0,0
2007,53,2,22,10,54,10.900,110.80,-5.8,0,-0.3,0,1.0,0,-3.8,0,228.7,0,276.6,0,275.9,0,312.8,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-84.1,0,-84.1,0,2.0,0,79.3,0,10.2,0,283.8,0,989.0,0
2007,53,2,22,10,57,10.950,110.23,-5.8,0,-0.2,0,1.0,0,-3.8,0,228.8,0,276.6,0,275.9,0,312.7,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-83.9,0,-83.9,0,2.0,0,79.2,0,10.3,0,284.5,0,989.0,0
2007,53,2,22,11,0,11.000,109.65,-5.9,0,-0.3,0,0.9,0,-3.8,0,228.8,0,276.6,0,275.8,0,312.9,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-84.1,0,-84.1,0,2.0,0,79.0,0,10.5,0,285.2,0,989.1,0
2007,53,2,22,11,3,11.050,109.08,-5.9,0,-0.5,0,1.1,0,-3.8,0,229.0,0,276.6,0,275.9,0,313.1,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-84.1,0,-84.1,0,2.1,0,78.9,0,11.1,0,285.3,0,989.1,0
2007,53,2,22,11,6,11.100,108.51,-5.9,0,-0.3,0,1.0,0,-3.8,0,228.9,0,276.6,0,275.9,0,313.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-84.1,0,-84.1,0,2.0,0,78.9,0,10.8,0,285.8,0,989.2,0
2007,53,2,22,11,9,11.150,107.93,-5.9,0,-0.3,0,1.0,0,-3.8,0,228.8,0,276.6,0,275.8,0,313.3,0,275.2,0,275.2,0,0.0,0,0.0,0,0.0,0,-84.5,0,-84.5,0,2.1,0,78.6,0,11.2,0,285.7,0,989.3,0
2007,53,2,22,11,12,11.200,107.36,-5.8,0,-0.2,0,1.0,0,-3.9,0,228.8,0,276.6,0,275.8,0,313.2,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-84.4,0,-84.4,0,2.0,0,78.8,0,11.5,0,286.4,0,989.3,0
2007,53,2,22,11,15,11.250,106.78,-5.8,0,0.0,0,0.8,0,-3.8,0,228.4,0,276.6,0,275.8,0,313.0,0,275.2,0,275.2,0,0.0,0,0.1,0,0.0,0,-84.6,0,-84.6,0,1.9,0,79.2,0,11.1,0,288.5,0,989.3,0
2007,53,2,22,11,18,11.300,106.21,-5.9,0,0.2,0,0.7,0,-3.9,0,228.3,0,276.6,0,275.8,0,312.6,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-84.3,0,-84.3,0,1.9,0,79.6,0,10.8,0,288.6,0,989.2,0
2007,53,2,22,11,21,11.350,105.63,-5.9,0,0.1,0,0.7,0,-3.9,0,228.1,0,276.6,0,275.8,0,312.5,0,275.1,0,275.1,0,0.0,0,0.1,0,0.0,0,-84.5,0,-84.5,0,1.8,0,79.6,0,11.2,0,287.5,0,989.3,0
2007,53,2,22,11,24,11.400,105.06,-5.9,0,0.2,0,0.6,0,-3.8,0,228.1,0,276.6,0,275.8,0,312.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-84.2,0,-84.2,0,1.8,0,79.9,0,10.9,0,287.4,0,989.3,0
2007,53,2,22,11,27,11.450,104.48,-5.9,0,0.0,0,0.5,0,-3.8,0,228.1,0,276.5,0,275.8,0,312.4,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-84.3,0,-84.3,0,1.8,0,79.7,0,10.8,0,288.5,0,989.4,0
2007,53,2,22,11,30,11.500,103.91,-5.9,0,0.2,0,0.8,0,-3.8,0,227.9,0,276.5,0,275.7,0,312.3,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-84.5,0,-84.5,0,1.7,0,80.2,0,10.9,0,288.5,0,989.4,0
2007,53,2,22,11,33,11.550,103.33,-5.8,0,0.1,0,0.8,0,-3.8,0,227.6,0,276.5,0,275.7,0,312.2,0,275.0,0,274.9,0,0.0,0,0.1,0,0.0,0,-84.6,0,-84.6,0,1.7,0,80.2,0,10.7,0,287.9,0,989.4,0
2007,53,2,22,11,36,11.600,102.76,-5.9,0,0.2,0,0.6,0,-3.8,0,227.5,0,276.5,0,275.7,0,311.9,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-84.5,0,-84.5,0,1.6,0,80.8,0,10.7,0,288.0,0,989.5,0
2007,53,2,22,11,39,11.650,102.19,-5.9,0,0.0,0,0.7,0,-3.8,0,227.3,0,276.5,0,275.7,0,312.0,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-84.8,0,-84.8,0,1.7,0,80.6,0,10.9,0,289.6,0,989.6,0
2007,53,2,22,11,42,11.700,101.61,-5.9,0,0.0,0,0.7,0,-3.8,0,227.0,0,276.5,0,275.7,0,312.0,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-85.0,0,-85.0,0,1.7,0,80.6,0,11.2,0,291.3,0,989.6,0
2007,53,2,22,11,45,11.750,101.04,-5.9,0,0.1,0,0.6,0,-3.8,0,226.5,0,276.4,0,275.6,0,311.7,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-85.2,0,-85.2,0,1.6,0,80.9,0,10.8,0,291.4,0,989.6,0
2007,53,2,22,11,48,11.800,100.47,-5.9,0,0.2,0,0.4,0,-3.8,0,226.2,0,276.4,0,275.6,0,311.6,0,274.8,0,274.8,0,0.0,0,0.1,0,0.0,0,-85.4,0,-85.4,0,1.5,0,81.2,0,10.8,0,290.7,0,989.6,0
2007,53,2,22,11,51,11.850,99.89,-5.9,0,0.1,0,0.6,0,-3.9,0,225.8,0,276.4,0,275.5,0,311.6,0,274.8,0,274.7,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,1.5,0,81.3,0,10.9,0,291.8,0,989.6,0
2007,53,2,22,11,54,11.900,99.32,-5.9,0,0.0,0,0.8,0,-3.8,0,225.7,0,276.3,0,275.5,0,311.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-85.8,0,-85.8,0,1.5,0,81.2,0,10.7,0,293.1,0,989.7,0
2007,53,2,22,11,57,11.950,98.75,-5.9,0,0.0,0,0.9,0,-3.8,0,225.5,0,276.3,0,275.5,0,311.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-85.9,0,-85.9,0,1.5,0,81.2,0,10.8,0,294.5,0,989.7,0
2007,53,2,22,12,0,12.000,98.18,-5.8,0,-0.2,0,0.8,0,-3.8,0,225.4,0,276.3,0,275.5,0,311.6,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.2,0,-86.2,0,1.5,0,80.9,0,11.1,0,297.0,0,989.6,0
2007,53,2,22,12,3,12.050,97.61,-5.8,0,-0.4,0,1.2,0,-3.8,0,225.4,0,276.3,0,275.5,0,311.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.4,0,-86.4,0,1.6,0,80.4,0,11.2,0,298.7,0,989.6,0
2007,53,2,22,12,6,12.100,97.04,-5.8,0,-0.3,0,1.0,0,-3.8,0,225.4,0,276.3,0,275.5,0,311.7,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.4,0,-86.4,0,1.6,0,80.4,0,11.3,0,299.8,0,989.5,0
2007,53,2,22,12,9,12.150,96.47,-5.8,0,-0.2,0,1.0,0,-3.8,0,225.4,0,276.3,0,275.5,0,311.5,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.1,0,-86.1,0,1.6,0,80.5,0,10.8,0,299.4,0,989.6,0
2007,53,2,22,12,12,12.200,95.90,-5.8,0,0.0,0,0.7,0,-3.8,0,225.3,0,276.2,0,275.5,0,311.4,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.1,0,-86.1,0,1.5,0,80.8,0,10.9,0,298.4,0,989.7,0
2007,53,2,22,12,15,12.250,95.33,-5.8,0,-0.1,0,0.7,0,-3.8,0,225.3,0,276.2,0,275.5,0,311.5,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-86.2,0,-86.2,0,1.5,0,80.7,0,11.0,0,298.2,0,989.7,0
2007,53,2,22,12,18,12.300,94.76,-5.7,0,0.4,0,0.5,0,-3.6,0,225.0,0,276.2,0,275.4,0,310.8,0,274.7,0,274.7,0,0.0,0,0.1,0,0.0,0,-85.9,0,-85.9,0,1.4,0,81.5,0,10.2,0,299.4,0,989.8,0
2007,53,2,22,12,21,12.350,94.20,-5.5,0,0.5,0,0.5,0,-3.5,0,224.9,0,276.2,0,275.4,0,310.6,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-85.7,0,-85.7,0,1.3,0,81.8,0,10.5,0,301.8,0,989.9,0
2007,53,2,22,12,24,12.400,93.63,-5.1,0,0.7,0,0.6,0,-3.3,0,224.9,0,276.2,0,275.4,0,310.6,0,274.6,0,274.6,0,0.0,0,0.4,0,0.0,0,-85.6,0,-85.6,0,1.3,0,81.8,0,10.4,0,300.7,0,990.0,0
2007,53,2,22,12,27,12.450,93.07,-4.6,0,0.9,0,0.9,0,-2.7,0,224.9,0,276.2,0,275.4,0,310.9,0,274.6,0,274.6,0,0.0,0,0.6,0,0.0,0,-86.0,0,-86.0,0,1.4,0,81.3,0,10.9,0,300.5,0,990.0,0
2007,53,2,22,12,30,12.500,92.50,-3.9,0,1.2,0,1.0,0,-1.9,0,224.9,0,276.1,0,275.4,0,311.0,0,274.6,0,274.6,0,0.0,0,0.9,0,0.0,0,-86.1,0,-86.1,0,1.4,0,80.9,0,11.1,0,300.0,0,990.1,0
2007,53,2,22,12,33,12.550,91.94,-3.0,0,2.2,0,0.7,0,-0.9,0,224.7,0,276.2,0,275.4,0,310.8,0,274.6,0,274.6,0,0.0,0,1.4,0,0.0,1,-86.0,0,-9999.9,1,1.4,0,81.1,0,10.6,0,298.2,0,990.2,0
2007,53,2,22,12,36,12.600,91.38,-1.9,0,3.1,0,0.7,0,0.4,0,224.7,0,276.1,0,275.4,0,310.9,0,274.6,0,274.6,0,0.0,0,1.9,0,0.0,1,-86.1,0,-9999.9,1,1.4,0,81.1,0,10.7,0,297.6,0,990.3,0
2007,53,2,22,12,39,12.650,90.82,-0.6,0,4.2,0,3.5,0,2.0,0,224.7,0,276.1,0,275.4,0,310.5,0,274.5,0,274.5,0,0.0,0,2.7,0,0.0,1,-85.8,0,-9999.9,1,1.3,0,81.6,0,10.4,0,300.1,0,990.4,0
2007,53,2,22,12,42,12.700,89.64,1.1,0,5.8,0,71.3,0,3.6,0,224.9,0,276.1,0,275.4,0,310.8,0,274.5,0,274.6,0,0.3,0,3.7,0,0.0,0,-86.0,0,-86.0,0,1.4,0,80.9,0,11.0,0,300.9,0,990.4,0
2007,53,2,22,12,45,12.750,89.20,2.8,0,8.3,0,132.5,0,5.5,0,224.6,0,276.1,0,275.4,0,310.7,0,274.5,0,274.6,0,0.5,0,4.9,0,0.0,0,-86.0,0,-86.0,0,1.3,0,81.1,0,10.7,0,301.4,0,990.5,0
2007,53,2,22,12,48,12.800,88.73,4.6,0,11.0,0,173.0,0,7.5,0,224.6,0,276.2,0,275.4,0,310.5,0,274.5,0,274.7,0,0.6,0,6.4,0,0.4,0,-85.9,0,-85.5,0,1.3,0,81.4,0,10.7,0,299.9,0,990.5,0
2007,53,2,22,12,51,12.850,88.23,6.5,0,13.7,0,229.7,0,9.8,0,224.8,0,276.2,0,275.4,0,311.0,0,274.5,0,274.7,0,0.8,0,8.0,0,3.2,0,-86.2,0,-83.0,0,1.4,0,80.9,0,11.4,0,297.7,0,990.6,0
2007,53,2,22,12,54,12.900,87.73,8.9,0,17.4,0,269.6,0,12.1,0,224.5,0,276.3,0,275.4,0,310.8,0,274.6,0,274.7,0,0.9,0,9.9,0,5.4,0,-86.4,0,-81.0,0,1.3,0,81.0,0,10.7,0,297.5,0,990.7,0
2007,53,2,22,12,57,12.950,87.21,15.7,0,21.8,0,306.9,0,14.3,0,224.4,0,276.3,0,275.5,0,311.0,0,274.6,0,274.7,0,1.1,0,12.1,0,7.5,0,-86.6,0,-79.1,0,1.3,0,81.5,0,11.1,0,295.6,0,990.7,0
2007,53,2,22,13,0,13.000,86.69,26.0,0,26.7,0,342.0,0,16.7,0,224.3,0,276.4,0,275.6,0,311.2,0,274.6,0,274.8,0,1.3,0,14.6,0,9.7,0,-86.8,0,-77.1,0,1.3,0,81.2,0,11.1,0,296.0,0,990.7,0
2007,53,2,22,13,3,13.050,86.16,35.1,0,32.0,0,374.4,0,18.9,0,224.3,0,276.5,0,275.6,0,311.2,0,274.6,0,274.8,0,1.5,0,17.3,0,12.0,0,-86.9,0,-74.9,0,1.3,0,81.4,0,11.0,0,297.4,0,990.8,0
2007,53,2,22,13,6,13.100,85.63,42.8,0,37.4,0,405.7,0,21.2,0,224.4,0,276.6,0,275.7,0,311.6,0,274.6,0,274.8,0,1.8,0,20.4,0,14.7,0,-87.2,0,-72.5,0,1.3,0,81.1,0,11.3,0,298.0,0,990.8,0
2007,53,2,22,13,9,13.150,85.10,50.7,0,43.2,0,437.2,0,23.2,0,224.1,0,276.7,0,275.7,0,311.7,0,274.6,0,274.8,0,2.1,0,23.8,0,17.3,0,-87.6,0,-70.3,0,1.3,0,81.3,0,11.6,0,299.1,0,990.8,0
2007,53,2,22,13,12,13.200,84.57,58.9,0,49.4,0,464.7,0,25.4,0,223.8,0,276.8,0,275.8,0,311.4,0,274.6,0,274.8,0,2.4,0,27.5,0,19.9,0,-87.6,0,-67.6,0,1.2,0,81.9,0,10.8,0,298.6,0,990.9,0
2007,53,2,22,13,15,13.250,84.04,67.5,0,55.8,0,491.5,0,27.5,0,223.7,0,276.9,0,275.9,0,311.4,0,274.6,0,274.8,0,2.7,0,31.5,0,22.8,0,-87.7,0,-64.9,0,1.2,0,82.3,0,10.7,0,298.5,0,991.0,0
2007,53,2,22,13,18,13.300,83.50,76.3,0,61.9,0,516.6,0,29.5,0,223.3,0,276.9,0,275.9,0,311.6,0,274.6,0,274.8,0,3.1,0,35.6,0,26.0,0,-88.3,0,-62.3,0,1.2,0,82.0,0,10.6,0,298.4,0,991.1,0
2007,53,2,22,13,21,13.350,82.97,85.0,0,68.5,0,539.6,0,31.5,0,222.8,0,277.0,0,276.0,0,311.5,0,274.6,0,274.8,0,3.5,0,39.8,0,29.0,0,-88.8,0,-59.8,0,1.2,0,82.4,0,10.6,0,298.2,0,991.2,0
2007,53,2,22,13,24,13.400,82.44,93.8,0,74.7,0,561.5,0,33.3,0,222.2,0,277.1,0,276.1,0,312.0,0,274.7,0,274.8,0,3.9,0,44.0,0,32.5,0,-89.8,0,-57.3,0,1.3,0,81.7,0,11.2,0,298.1,0,991.2,0
2007,53,2,22,13,27,13.450,81.91,102.8,0,81.7,0,582.6,0,35.3,0,221.8,0,277.2,0,276.2,0,311.7,0,274.7,0,274.9,0,4.4,0,47.9,0,35.5,0,-89.9,0,-54.3,0,1.2,0,82.4,0,10.1,0,298.4,0,991.2,0
2007,53,2,22,13,30,13.500,81.37,111.5,0,88.3,0,599.6,0,37.2,0,221.8,0,277.3,0,276.2,0,311.9,0,274.7,0,274.9,0,4.8,0,51.7,0,38.8,0,-90.1,0,-51.3,0,1.2,0,82.5,0,10.6,0,297.8,0,991.3,0
2007,53,2,22,13,33,13.550,80.85,120.6,0,95.1,0,617.1,0,39.1,0,222.0,0,277.4,0,276.3,0,312.2,0,274.8,0,275.0,0,5.3,0,55.6,0,42.2,0,-90.3,0,-48.1,0,1.2,0,82.5,0,10.9,0,298.1,0,991.4,0
2007,53,2,22,13,36,13.600,80.32,129.5,0,101.7,0,632.7,0,40.8,0,222.1,0,277.5,0,276.4,0,312.4,0,274.8,0,275.0,0,5.8,0,59.5,0,45.5,0,-90.3,0,-44.8,0,1.2,0,82.5,0,10.6,0,298.1,0,991.4,0
2007,53,2,22,13,39,13.650,79.79,138.5,0,108.4,0,647.8,0,42.4,0,222.1,0,277.5,0,276.4,0,312.7,0,274.8,0,275.1,0,6.4,0,63.6,0,48.8,0,-90.5,0,-41.7,0,1.2,0,82.4,0,10.4,0,297.6,0,991.4,0
2007,53,2,22,13,42,13.700,79.26,148.0,0,115.6,0,664.2,0,44.0,0,222.2,0,277.6,0,276.5,0,312.8,0,274.9,0,275.1,0,7.0,0,67.8,0,52.2,0,-90.6,0,-38.4,0,1.2,0,82.4,0,10.5,0,297.5,0,991.5,0
2007,53,2,22,13,45,13.750,78.74,157.6,0,122.5,0,678.8,0,45.5,0,222.3,0,277.7,0,276.6,0,313.2,0,274.9,0,275.2,0,7.7,0,71.8,0,55.6,0,-90.9,0,-35.3,0,1.3,0,81.9,0,10.8,0,298.2,0,991.7,0
2007,53,2,22,13,48,13.800,78.22,167.3,0,129.5,0,691.9,0,47.1,0,222.1,0,277.8,0,276.7,0,313.3,0,275.0,0,275.3,0,8.3,0,76.0,0,58.9,0,-91.2,0,-32.3,0,1.3,0,81.6,0,10.3,0,299.4,0,991.8,0
2007,53,2,22,13,51,13.850,77.70,177.7,0,136.6,0,705.4,0,48.6,0,222.4,0,277.9,0,276.8,0,313.6,0,275.0,0,275.3,0,9.0,0,80.3,0,62.3,0,-91.2,0,-28.9,0,1.3,0,81.5,0,10.8,0,301.5,0,991.9,0
2007,53,2,22,13,54,13.900,77.18,187.5,0,143.4,0,715.0,0,50.3,0,222.7,0,278.0,0,276.8,0,313.7,0,275.1,0,275.4,0,9.8,0,84.4,0,65.5,0,-91.0,0,-25.5,0,1.3,0,81.6,0,9.9,0,302.3,0,992.0,0
2007,53,2,22,13,57,13.950,76.66,198.2,0,150.5,0,726.9,0,51.8,0,222.7,0,278.1,0,276.9,0,314.0,0,275.2,0,275.5,0,10.5,0,88.7,0,68.9,0,-91.3,0,-22.4,0,1.3,0,81.4,0,10.7,0,299.9,0,992.0,0
2007,53,2,22,14,0,14.000,76.15,208.7,0,157.4,0,736.1,0,53.4,0,222.6,0,278.2,0,277.0,0,314.3,0,275.2,0,275.5,0,11.3,0,92.8,0,72.1,0,-91.7,0,-19.6,0,1.4,0,81.2,0,10.9,0,300.4,0,992.0,0
