"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,52,2,21,9,15,9.250,129.41,-3.4,0,0.3,0,-0.4,0,-1.2,0,205.0,0,269.7,0,269.0,0,276.2,0,266.5,0,266.5,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,-6.7,0,90.4,0,4.7,0,224.4,0,989.9,0
2006,52,2,21,9,18,9.300,128.88,-3.4,0,0.3,0,-0.3,0,-1.2,0,204.8,0,269.6,0,268.9,0,275.8,0,266.4,0,266.5,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,-6.8,0,90.6,0,4.8,0,224.0,0,989.9,0
2006,52,2,21,9,21,9.350,128.35,-3.4,0,0.2,0,-0.2,0,-1.2,0,204.8,0,269.6,0,268.9,0,276.1,0,266.3,0,266.4,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,-6.8,0,90.8,0,4.8,0,225.0,0,989.9,0
2006,52,2,21,9,24,9.400,127.81,-3.4,0,0.2,0,-0.1,0,-1.1,0,204.6,0,269.5,0,268.8,0,275.8,0,266.3,0,266.3,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,-6.8,0,90.8,0,4.7,0,223.7,0,989.9,0
2006,52,2,21,9,27,9.450,127.27,-3.4,0,0.2,0,0.0,0,-1.1,0,204.5,0,269.5,0,268.8,0,275.4,0,266.2,0,266.3,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-6.9,0,90.7,0,4.6,0,221.7,0,990.0,0
2006,52,2,21,9,30,9.500,126.73,-3.4,0,0.2,0,0.2,0,-1.1,0,204.5,0,269.4,0,268.8,0,275.1,0,266.2,0,266.2,0,0.0,0,0.1,0,0.0,0,-70.7,0,-70.7,0,-6.9,0,90.8,0,4.2,0,220.5,0,990.0,0
2006,52,2,21,9,33,9.550,126.18,-3.4,0,0.1,0,0.3,0,-1.1,0,204.2,0,269.4,0,268.7,0,275.1,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-6.9,0,90.9,0,4.3,0,219.4,0,990.0,0
2006,52,2,21,9,36,9.600,125.64,-3.4,0,0.1,0,0.3,0,-1.1,0,203.9,0,269.3,0,268.7,0,275.2,0,266.1,0,266.2,0,0.0,0,0.1,0,0.0,0,-71.3,0,-71.3,0,-6.9,0,90.8,0,4.2,0,220.9,0,990.0,0
2006,52,2,21,9,39,9.650,125.09,-3.4,0,0.1,0,0.3,0,-1.2,0,203.9,0,269.3,0,268.6,0,275.5,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-71.6,0,-71.6,0,-7.0,0,91.0,0,4.7,0,223.8,0,990.0,0
2006,52,2,21,9,42,9.700,124.54,-3.5,0,0.2,0,0.3,0,-1.2,0,203.6,0,269.2,0,268.5,0,275.0,0,266.0,0,266.1,0,0.0,0,0.1,0,0.0,0,-71.5,0,-71.5,0,-7.1,0,90.9,0,4.9,0,224.8,0,990.0,0
2006,52,2,21,9,45,9.750,123.99,-3.4,0,0.2,0,0.0,0,-1.1,0,203.3,0,269.2,0,268.5,0,274.2,0,265.9,0,266.0,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,-7.1,0,91.1,0,4.8,0,223.9,0,990.0,0
2006,52,2,21,9,48,9.800,123.44,-3.4,0,0.1,0,0.0,0,-1.1,0,203.1,0,269.1,0,268.4,0,274.0,0,265.9,0,266.0,0,0.0,0,0.1,0,0.0,0,-71.0,0,-71.0,0,-7.1,0,91.1,0,4.8,0,222.4,0,990.1,0
2006,52,2,21,9,51,9.850,122.88,-3.4,0,0.1,0,0.2,0,-1.1,0,203.1,0,269.0,0,268.4,0,274.2,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,-7.2,0,91.2,0,4.6,0,222.1,0,990.1,0
2006,52,2,21,9,54,9.900,122.33,-3.4,0,0.0,0,0.3,0,-1.1,0,203.0,0,269.0,0,268.4,0,273.8,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-7.1,0,91.2,0,4.3,0,223.7,0,990.2,0
2006,52,2,21,9,57,9.950,121.77,-3.4,0,0.0,0,0.4,0,-1.1,0,202.9,0,269.0,0,268.3,0,273.7,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-7.1,0,91.2,0,4.4,0,221.8,0,990.2,0
2006,52,2,21,10,0,10.000,121.21,-3.5,0,0.0,0,0.5,0,-1.2,0,202.8,0,268.9,0,268.3,0,273.7,0,265.8,0,265.9,0,0.0,0,0.1,0,0.0,0,-70.9,0,-70.9,0,-7.2,0,91.1,0,4.6,0,224.4,0,990.2,0
2006,52,2,21,10,3,10.050,120.65,-3.5,0,0.0,0,0.6,0,-1.1,0,202.6,0,268.9,0,268.2,0,273.8,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-71.2,0,-71.2,0,-7.1,0,91.0,0,4.6,0,224.0,0,990.2,0
2006,52,2,21,10,6,10.100,120.09,-3.5,0,0.0,0,0.6,0,-1.1,0,202.7,0,268.8,0,268.2,0,273.9,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-71.1,0,-71.1,0,-7.2,0,91.1,0,4.7,0,224.6,0,990.2,0
2006,52,2,21,10,9,10.150,119.53,-3.5,0,0.0,0,0.6,0,-1.1,0,202.7,0,268.8,0,268.2,0,273.5,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-70.8,0,-70.8,0,-7.2,0,91.1,0,4.7,0,227.4,0,990.2,0
2006,52,2,21,10,12,10.200,118.96,-3.4,0,0.0,0,0.5,0,-1.1,0,202.8,0,268.8,0,268.1,0,273.0,0,265.7,0,265.8,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,-7.2,0,91.1,0,4.5,0,228.0,0,990.2,0
2006,52,2,21,10,15,10.250,118.40,-3.4,0,0.0,0,0.6,0,-1.1,0,203.0,0,268.7,0,268.1,0,272.4,0,265.7,0,265.7,0,0.0,0,0.1,0,0.0,0,-69.4,0,-69.4,0,-7.2,0,90.9,0,4.0,0,228.5,0,990.3,0
2006,52,2,21,10,18,10.300,117.83,-3.4,0,0.0,0,0.7,0,-1.1,0,203.2,0,268.7,0,268.1,0,271.4,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-68.2,0,-68.2,0,-7.3,0,91.0,0,3.8,0,228.7,0,990.3,0
2006,52,2,21,10,21,10.350,117.27,-3.2,0,0.0,0,0.8,0,-1.2,0,203.3,0,268.7,0,268.1,0,270.5,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-67.2,0,-67.2,0,-7.3,0,91.1,0,3.6,0,229.8,0,990.3,0
2006,52,2,21,10,24,10.400,116.70,-3.2,0,-0.1,0,0.6,0,-1.2,0,203.1,0,268.6,0,268.1,0,270.0,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-66.9,0,-66.9,0,-7.2,0,91.1,0,3.7,0,230.6,0,990.3,0
2006,52,2,21,10,27,10.450,116.13,-3.1,0,-0.1,0,0.6,0,-1.2,0,202.9,0,268.6,0,268.0,0,269.5,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-66.6,0,-66.6,0,-7.2,0,91.0,0,3.8,0,227.6,0,990.3,0
2006,52,2,21,10,30,10.500,115.56,-3.1,0,-0.2,0,0.5,0,-1.2,0,202.9,0,268.5,0,267.9,0,270.0,0,265.6,0,265.7,0,0.0,0,0.1,0,0.0,0,-67.1,0,-67.1,0,-7.1,0,91.0,0,3.9,0,226.7,0,990.3,0
2006,52,2,21,10,33,10.550,114.99,-3.0,0,-0.1,0,0.6,0,-1.2,0,203.0,0,268.5,0,267.9,0,269.4,0,265.6,0,265.6,0,0.0,0,0.1,0,0.0,0,-66.4,0,-66.4,0,-7.2,0,90.7,0,3.8,0,225.9,0,990.3,0
2006,52,2,21,10,36,10.600,114.42,-3.1,0,0.0,0,0.7,0,-1.2,0,203.0,0,268.4,0,267.9,0,269.1,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-66.1,0,-66.1,0,-7.2,0,90.8,0,3.7,0,226.3,0,990.3,0
2006,52,2,21,10,39,10.650,113.85,-3.0,0,0.0,0,0.7,0,-1.2,0,203.0,0,268.4,0,267.8,0,268.4,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-65.4,0,-65.4,0,-7.3,0,90.8,0,3.7,0,227.3,0,990.3,0
2006,52,2,21,10,42,10.700,113.28,-2.9,0,0.0,0,0.8,0,-1.3,0,203.0,0,268.3,0,267.8,0,267.5,0,265.5,0,265.6,0,0.0,0,0.1,0,0.0,0,-64.5,0,-64.5,0,-7.3,0,90.9,0,3.6,0,229.7,0,990.3,0
2006,52,2,21,10,45,10.750,112.71,-2.8,0,0.0,0,0.7,0,-1.3,0,203.0,0,268.3,0,267.7,0,266.5,0,265.5,0,265.5,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,-7.3,0,90.9,0,3.6,0,228.0,0,990.3,0
2006,52,2,21,10,48,10.800,112.14,-2.7,0,0.0,0,0.6,0,-1.3,0,203.0,0,268.2,0,267.7,0,265.3,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-7.4,0,91.0,0,3.5,0,227.7,0,990.3,0
2006,52,2,21,10,51,10.850,111.57,-2.7,0,0.0,0,0.6,0,-1.3,0,203.1,0,268.1,0,267.6,0,264.5,0,265.4,0,265.5,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-7.4,0,91.0,0,3.6,0,226.3,0,990.4,0
2006,52,2,21,10,54,10.900,110.99,-2.7,0,-0.1,0,0.8,0,-1.2,0,203.2,0,268.1,0,267.5,0,264.7,0,265.4,0,265.4,0,0.0,0,0.1,0,0.0,0,-61.5,0,-61.5,0,-7.4,0,91.0,0,3.6,0,224.5,0,990.4,0
2006,52,2,21,10,57,10.950,110.42,-2.7,0,-0.2,0,0.8,0,-1.2,0,203.3,0,268.0,0,267.4,0,265.1,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-61.9,0,-61.9,0,-7.3,0,91.1,0,3.6,0,223.5,0,990.4,0
2006,52,2,21,11,0,11.000,109.84,-2.8,0,-0.3,0,0.9,0,-1.1,0,203.3,0,267.9,0,267.4,0,265.3,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-7.3,0,91.0,0,3.3,0,223.2,0,990.4,0
2006,52,2,21,11,3,11.050,109.27,-2.7,0,0.0,0,0.8,0,-1.1,0,202.5,0,267.9,0,267.3,0,262.7,0,265.3,0,265.4,0,0.0,0,0.1,0,0.0,0,-60.2,0,-60.2,0,-7.5,0,90.4,0,2.9,0,217.5,0,990.5,0
2006,52,2,21,11,6,11.100,108.70,-2.4,0,0.0,0,0.0,0,-1.1,0,202.3,0,267.8,0,267.2,0,261.8,0,265.2,0,265.3,0,0.0,0,0.1,0,0.0,0,-59.5,0,-59.5,0,-7.7,0,90.7,0,2.8,0,215.4,0,990.5,0
2006,52,2,21,11,9,11.150,108.12,-2.3,0,0.0,0,-0.4,0,-1.1,0,202.2,0,267.7,0,267.1,0,262.8,0,265.2,0,265.2,0,0.0,0,0.1,0,0.0,0,-60.6,0,-60.6,0,-7.7,0,90.9,0,3.3,0,212.9,0,990.5,0
2006,52,2,21,11,12,11.200,107.55,-2.6,0,-0.1,0,-0.3,0,-1.0,0,202.3,0,267.5,0,266.9,0,264.6,0,265.1,0,265.2,0,0.0,0,0.1,0,0.0,0,-62.3,0,-62.3,0,-7.7,0,91.3,0,3.6,0,215.1,0,990.5,0
2006,52,2,21,11,15,11.250,106.97,-2.6,0,0.0,0,-0.2,0,-1.1,0,202.2,0,267.4,0,266.8,0,263.6,0,265.1,0,265.1,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-7.7,0,91.2,0,3.6,0,217.2,0,990.6,0
2006,52,2,21,11,18,11.300,106.40,-2.6,0,0.0,0,-0.2,0,-1.1,0,202.0,0,267.3,0,266.7,0,262.7,0,265.0,0,265.1,0,0.0,0,0.1,0,0.0,0,-60.7,0,-60.7,0,-7.9,0,91.0,0,3.7,0,215.7,0,990.6,0
2006,52,2,21,11,21,11.350,105.82,-2.6,0,0.0,0,-0.1,0,-1.0,0,201.9,0,267.2,0,266.6,0,264.4,0,264.9,0,265.0,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-8.0,0,91.1,0,4.1,0,213.5,0,990.6,0
2006,52,2,21,11,24,11.400,105.25,-2.7,0,0.1,0,0.3,0,-0.9,0,202.1,0,267.1,0,266.5,0,264.9,0,264.9,0,264.9,0,0.0,0,0.1,0,0.0,0,-62.8,0,-62.8,0,-8.1,0,91.0,0,4.0,0,212.6,0,990.7,0
2006,52,2,21,11,27,11.450,104.67,-2.8,0,0.0,0,0.6,0,-0.8,0,202.3,0,267.0,0,266.5,0,265.0,0,264.8,0,264.9,0,0.0,0,0.1,0,0.0,0,-62.7,0,-62.7,0,-8.2,0,91.3,0,3.8,0,211.6,0,990.7,0
2006,52,2,21,11,30,11.500,104.10,-3.0,0,0.0,0,1.1,0,-0.8,0,202.5,0,267.0,0,266.4,0,264.8,0,264.7,0,264.8,0,0.0,0,0.1,0,0.0,0,-62.4,0,-62.4,0,-8.3,0,91.4,0,3.6,0,212.3,0,990.7,0
2006,52,2,21,11,33,11.550,103.53,-3.2,0,0.0,0,1.4,0,-0.8,0,202.5,0,266.9,0,266.4,0,265.0,0,264.7,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.5,0,-62.5,0,-8.3,0,91.7,0,3.6,0,214.4,0,990.8,0
2006,52,2,21,11,36,11.600,102.95,-3.3,0,0.0,0,1.4,0,-0.8,0,202.6,0,266.9,0,266.4,0,265.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.9,0,-62.9,0,-8.2,0,91.9,0,3.7,0,215.0,0,990.8,0
2006,52,2,21,11,39,11.650,102.38,-3.4,0,-0.1,0,1.7,0,-0.7,0,202.8,0,266.9,0,266.4,0,264.9,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,-8.2,0,91.8,0,3.3,0,217.2,0,990.8,0
2006,52,2,21,11,42,11.700,101.80,-3.3,0,-0.2,0,1.7,0,-0.7,0,203.0,0,266.9,0,266.4,0,264.9,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.0,0,-62.0,0,-8.1,0,91.9,0,3.5,0,218.0,0,990.7,0
2006,52,2,21,11,45,11.750,101.23,-3.3,0,-0.6,0,1.5,0,-0.7,0,203.0,0,266.8,0,266.3,0,265.1,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,-8.0,0,91.9,0,3.5,0,219.9,0,990.6,0
2006,52,2,21,11,48,11.800,100.66,-3.2,0,-0.3,0,1.5,0,-0.9,0,203.0,0,266.8,0,266.3,0,264.4,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-8.0,0,91.6,0,3.4,0,221.9,0,990.7,0
2006,52,2,21,11,51,11.850,100.09,-3.1,0,-0.1,0,1.3,0,-0.9,0,202.8,0,266.8,0,266.3,0,264.2,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-61.4,0,-61.4,0,-8.1,0,91.5,0,3.6,0,219.7,0,990.7,0
2006,52,2,21,11,54,11.900,99.51,-3.3,0,-0.1,0,1.3,0,-0.9,0,202.9,0,266.8,0,266.3,0,265.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.6,0,-62.6,0,-8.1,0,91.6,0,3.9,0,221.4,0,990.7,0
2006,52,2,21,11,57,11.950,98.94,-3.4,0,-0.2,0,1.5,0,-0.8,0,203.3,0,266.8,0,266.3,0,267.0,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-63.8,0,-63.8,0,-8.2,0,91.7,0,4.0,0,222.3,0,990.7,0
2006,52,2,21,12,0,12.000,98.37,-3.4,0,-0.1,0,1.7,0,-0.8,0,203.6,0,266.8,0,266.3,0,267.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-63.9,0,-63.9,0,-8.2,0,91.8,0,4.1,0,223.6,0,990.7,0
2006,52,2,21,12,3,12.050,97.80,-3.5,0,-0.1,0,2.2,0,-0.7,0,203.9,0,266.8,0,266.3,0,268.8,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-64.9,0,-64.9,0,-8.2,0,91.9,0,4.1,0,222.9,0,990.8,0
2006,52,2,21,12,6,12.100,97.23,-3.6,0,-0.3,0,2.6,0,-0.6,0,204.0,0,266.8,0,266.4,0,270.2,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-66.2,0,-66.2,0,-8.1,0,91.9,0,4.3,0,220.7,0,990.8,0
2006,52,2,21,12,9,12.150,96.66,-3.6,0,-0.1,0,2.5,0,-0.6,0,204.0,0,266.9,0,266.4,0,269.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-65.5,0,-65.5,0,-8.1,0,91.7,0,4.0,0,218.8,0,990.8,0
2006,52,2,21,12,12,12.200,96.09,-3.5,0,0.0,0,2.3,0,-0.6,0,204.0,0,267.0,0,266.5,0,268.8,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-64.8,0,-64.8,0,-8.2,0,91.7,0,3.6,0,218.4,0,990.8,0
2006,52,2,21,12,15,12.250,95.53,-3.5,0,0.0,0,2.0,0,-0.6,0,204.0,0,267.0,0,266.5,0,267.5,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-63.6,0,-63.6,0,-8.3,0,91.8,0,3.4,0,222.6,0,990.8,0
2006,52,2,21,12,18,12.300,94.96,-3.4,0,0.0,0,1.9,0,-0.6,0,204.2,0,267.1,0,266.6,0,266.4,0,264.6,0,264.7,0,0.0,0,0.1,0,0.0,0,-62.1,0,-62.1,0,-8.3,0,91.9,0,3.0,0,230.4,0,990.8,0
2006,52,2,21,12,21,12.350,94.39,-3.4,0,0.0,0,2.2,0,-0.6,0,204.5,0,267.1,0,266.6,0,268.3,0,264.6,0,264.7,0,0.0,0,0.2,0,0.0,0,-63.8,0,-63.8,0,-8.2,0,92.1,0,3.6,0,228.9,0,990.8,0
2006,52,2,21,12,24,12.400,93.83,-3.0,0,0.0,0,2.1,0,-0.4,0,204.5,0,267.2,0,266.7,0,268.1,0,264.6,0,264.7,0,0.0,0,0.3,0,0.0,0,-63.6,0,-63.6,0,-8.1,0,92.0,0,3.6,0,230.3,0,990.8,0
2006,52,2,21,12,27,12.450,93.26,-2.4,0,0.1,0,1.9,0,0.0,0,204.4,0,267.2,0,266.7,0,266.2,0,264.6,0,264.7,0,0.0,0,0.5,0,0.0,0,-61.8,0,-61.8,0,-8.2,0,91.8,0,3.1,0,233.4,0,990.8,0
2006,52,2,21,12,30,12.500,92.70,-1.7,0,0.5,0,2.1,0,0.7,0,204.5,0,267.2,0,266.8,0,262.6,0,264.5,0,264.6,0,0.0,0,0.8,0,0.2,0,-58.1,0,-57.9,0,-8.3,0,91.7,0,2.5,0,236.0,0,990.9,0
2006,52,2,21,12,33,12.550,92.14,-0.7,0,0.8,0,2.5,0,1.5,0,204.5,0,267.2,0,266.8,0,260.6,0,264.5,0,264.6,0,0.0,0,1.2,0,0.8,0,-56.0,0,-55.2,0,-8.3,0,91.8,0,2.4,0,236.8,0,990.9,0
2006,52,2,21,12,36,12.600,91.57,0.6,0,0.8,0,2.7,0,2.6,0,204.5,0,267.3,0,266.8,0,259.0,0,264.5,0,264.5,0,0.0,0,1.6,0,1.7,0,-54.5,0,-52.7,0,-8.3,0,91.8,0,2.2,0,236.5,0,990.9,0
2006,52,2,21,12,39,12.650,91.01,1.9,0,1.1,0,3.0,0,3.7,0,204.4,0,267.3,0,266.8,0,260.1,0,264.4,0,264.5,0,0.0,0,2.3,0,2.5,0,-55.7,0,-53.2,0,-8.3,0,92.0,0,2.7,0,228.3,0,990.8,0
2006,52,2,21,12,42,12.700,89.78,3.6,0,1.5,0,9.5,0,5.5,0,204.2,0,267.3,0,266.8,0,264.0,0,264.4,0,264.5,0,0.1,0,3.2,0,4.0,0,-59.8,0,-55.8,0,-8.1,0,92.2,0,3.5,0,221.7,0,990.7,0
2006,52,2,21,12,45,12.750,89.36,5.4,0,2.2,0,29.9,0,7.6,0,204.0,0,267.3,0,266.8,0,266.7,0,264.5,0,264.6,0,0.2,0,4.3,0,5.7,0,-62.6,0,-56.9,0,-8.1,0,92.0,0,3.7,0,221.9,0,990.7,0
2006,52,2,21,12,48,12.800,88.90,7.8,0,3.3,0,61.4,0,9.9,0,203.5,0,267.3,0,266.8,0,267.4,0,264.5,0,264.7,0,0.3,0,5.6,0,7.8,0,-63.9,0,-56.1,0,-8.0,0,91.6,0,3.5,0,218.4,0,990.7,0
2006,52,2,21,12,51,12.850,88.41,10.3,0,4.8,0,98.7,0,12.3,0,203.4,0,267.3,0,266.8,0,266.7,0,264.5,0,264.7,0,0.4,0,7.1,0,10.2,0,-63.3,0,-53.0,0,-8.2,0,91.2,0,3.3,0,222.5,0,990.7,0
2006,52,2,21,12,54,12.900,87.91,13.0,0,6.5,0,137.6,0,14.8,0,203.6,0,267.3,0,266.8,0,265.2,0,264.5,0,264.7,0,0.6,0,9.0,0,13.3,0,-61.6,0,-48.3,0,-8.3,0,91.5,0,3.0,0,225.7,0,990.7,0
2006,52,2,21,12,57,12.950,87.40,17.1,0,8.5,0,175.9,0,17.3,0,203.7,0,267.3,0,266.9,0,264.7,0,264.5,0,264.7,0,0.7,0,11.2,0,16.8,0,-60.9,0,-44.1,0,-8.4,0,91.4,0,2.7,0,229.7,0,990.7,0
2006,52,2,21,13,0,13.000,86.88,24.5,0,10.6,0,212.1,0,20.0,0,204.2,0,267.4,0,267.0,0,264.5,0,264.5,0,264.7,0,0.9,0,13.5,0,20.9,0,-60.3,0,-39.4,0,-8.4,0,91.5,0,2.5,0,234.0,0,990.7,0
2006,52,2,21,13,3,13.050,86.36,32.1,0,13.0,0,249.0,0,22.5,0,204.4,0,267.5,0,267.1,0,266.4,0,264.5,0,264.7,0,1.0,0,16.3,0,25.3,0,-62.0,0,-36.7,0,-8.4,0,91.7,0,2.7,0,235.0,0,990.7,0
2006,52,2,21,13,6,13.100,85.83,38.9,0,15.4,0,283.3,0,25.1,0,204.7,0,267.6,0,267.2,0,268.3,0,264.5,0,264.7,0,1.3,0,19.5,0,30.2,0,-63.6,0,-33.4,0,-8.3,0,91.8,0,2.6,0,239.4,0,990.7,0
2006,52,2,21,13,9,13.150,85.30,45.7,0,18.0,0,314.0,0,27.5,0,204.7,0,267.7,0,267.3,0,269.7,0,264.6,0,264.8,0,1.5,0,22.8,0,35.3,0,-64.9,0,-29.6,0,-8.1,0,91.8,0,2.6,0,239.9,0,990.8,0
2006,52,2,21,13,12,13.200,84.77,52.7,0,20.6,0,339.4,0,30.0,0,204.6,0,267.9,0,267.5,0,271.5,0,264.6,0,264.9,0,1.8,0,26.3,0,40.3,0,-66.8,0,-26.5,0,-8.1,0,91.4,0,2.6,0,236.0,0,990.8,0
2006,52,2,21,13,15,13.250,84.24,60.2,0,23.4,0,365.3,0,32.4,0,204.5,0,268.1,0,267.6,0,273.1,0,264.7,0,264.9,0,2.0,0,30.2,0,45.7,0,-68.6,0,-22.9,0,-8.1,0,91.2,0,2.9,0,232.4,0,990.9,0
2006,52,2,21,13,18,13.300,83.70,68.1,0,26.3,0,393.2,0,34.7,0,204.8,0,268.2,0,267.8,0,275.2,0,264.8,0,265.0,0,2.3,0,34.3,0,51.5,0,-70.4,0,-18.9,0,-8.0,0,91.1,0,3.0,0,233.3,0,990.8,0
2006,52,2,21,13,21,13.350,83.17,75.7,0,29.0,0,414.7,0,36.9,0,205.1,0,268.5,0,268.0,0,276.8,0,264.8,0,265.1,0,2.7,0,38.2,0,57.1,0,-71.8,0,-14.6,0,-8.0,0,91.0,0,2.6,0,235.0,0,990.8,0
2006,52,2,21,13,24,13.400,82.64,84.1,0,32.0,0,439.5,0,39.2,0,205.2,0,268.7,0,268.3,0,278.2,0,264.9,0,265.2,0,3.0,0,42.3,0,63.5,0,-73.1,0,-9.6,0,-8.0,0,90.9,0,2.6,0,226.5,0,990.9,0
2006,52,2,21,13,27,13.450,82.11,92.7,0,35.0,0,462.1,0,41.4,0,205.1,0,268.9,0,268.5,0,279.8,0,265.0,0,265.3,0,3.4,0,46.4,0,69.9,0,-74.7,0,-4.8,0,-7.9,0,90.8,0,2.5,0,226.7,0,990.9,0
2006,52,2,21,13,30,13.500,81.58,101.2,0,37.8,0,483.1,0,43.2,0,205.5,0,269.2,0,268.8,0,281.4,0,265.1,0,265.4,0,3.8,0,50.4,0,76.2,0,-75.8,0,0.4,0,-7.7,0,91.0,0,2.5,0,231.4,0,990.9,0
2006,52,2,21,13,33,13.550,81.05,110.0,0,40.8,0,503.5,0,45.0,0,205.8,0,269.5,0,269.0,0,282.7,0,265.3,0,265.6,0,4.2,0,54.5,0,82.6,0,-76.9,0,5.8,0,-7.6,0,90.9,0,2.3,0,236.3,0,991.0,0
2006,52,2,21,13,36,13.600,80.52,118.5,0,43.6,0,518.4,0,46.9,0,206.1,0,269.8,0,269.3,0,283.9,0,265.4,0,265.7,0,4.6,0,58.3,0,88.7,0,-77.8,0,10.9,0,-7.4,0,90.9,0,2.4,0,238.3,0,991.0,0
2006,52,2,21,13,39,13.650,80.00,127.5,0,46.5,0,535.9,0,48.8,0,206.2,0,270.1,0,269.6,0,285.3,0,265.6,0,265.9,0,5.1,0,62.3,0,95.4,0,-79.1,0,16.3,0,-7.2,0,90.9,0,2.6,0,229.4,0,991.1,0
2006,52,2,21,13,42,13.700,79.47,136.3,0,49.3,0,550.3,0,50.7,0,206.5,0,270.4,0,269.9,0,286.9,0,265.8,0,266.1,0,5.6,0,66.2,0,101.9,0,-80.3,0,21.6,0,-7.0,0,90.9,0,2.5,0,226.4,0,991.1,0
2006,52,2,21,13,45,13.750,78.95,145.5,0,52.3,0,567.1,0,52.2,0,206.6,0,270.7,0,270.1,0,288.2,0,266.0,0,266.3,0,6.1,0,70.4,0,108.5,0,-81.6,0,26.9,0,-6.7,0,90.7,0,3.2,0,216.9,0,991.2,0
2006,52,2,21,13,48,13.800,78.43,155.1,0,55.4,0,581.8,0,53.9,0,206.3,0,271.0,0,270.3,0,289.3,0,266.2,0,266.5,0,6.6,0,74.7,0,115.2,0,-83.0,0,32.2,0,-6.6,0,90.5,0,3.5,0,213.3,0,991.3,0
2006,52,2,21,13,51,13.850,77.91,164.4,0,58.3,0,594.8,0,55.6,0,206.7,0,271.3,0,270.6,0,290.5,0,266.4,0,266.8,0,7.2,0,78.8,0,121.8,0,-83.7,0,38.1,0,-6.4,0,90.4,0,3.6,0,217.1,0,991.3,0
2006,52,2,21,13,54,13.900,77.39,173.7,0,61.2,0,608.1,0,57.3,0,207.3,0,271.6,0,271.0,0,292.2,0,266.6,0,267.0,0,7.8,0,82.8,0,128.8,0,-84.9,0,43.8,0,-6.1,0,90.3,0,3.0,0,224.6,0,991.4,0
