"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,360,12,26,9,21,9.350,133.92,-4.8,0,0.3,0,1.2,0,-1.4,0,306.8,0,275.7,0,275.1,0,315.5,0,273.4,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,0.0,0,90.9,0,8.9,0,336.1,0,983.7,0
2006,360,12,26,9,24,9.400,133.35,-4.8,0,0.3,0,1.2,0,-1.5,0,306.5,0,275.7,0,275.0,0,315.4,0,273.3,0,273.4,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,0.0,0,90.4,0,10.8,0,334.4,0,983.6,0
2006,360,12,26,9,27,9.450,132.78,-4.9,0,0.3,0,1.2,0,-1.5,0,306.8,0,275.6,0,275.0,0,315.4,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,0.0,0,90.3,0,9.9,0,336.9,0,983.6,0
2006,360,12,26,9,30,9.500,132.21,-4.8,0,0.3,0,1.2,0,-1.5,0,306.5,0,275.6,0,275.0,0,315.4,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,-0.1,0,90.5,0,9.8,0,337.9,0,983.6,0
2006,360,12,26,9,33,9.550,131.63,-4.8,0,0.2,0,1.2,0,-1.5,0,306.7,0,275.6,0,275.0,0,315.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,-0.1,0,90.0,0,10.8,0,337.8,0,983.7,0
2006,360,12,26,9,36,9.600,131.06,-4.9,0,0.2,0,1.2,0,-1.5,0,307.0,0,275.6,0,275.0,0,315.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-0.1,0,90.7,0,8.7,0,338.0,0,983.7,0
2006,360,12,26,9,39,9.650,130.49,-4.8,0,0.3,0,1.3,0,-1.4,0,307.0,0,275.6,0,275.0,0,315.3,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.3,0,-8.3,0,-0.1,0,91.0,0,9.4,0,336.0,0,983.7,0
2006,360,12,26,9,42,9.700,129.91,-4.9,0,0.3,0,1.2,0,-1.5,0,306.6,0,275.6,0,274.9,0,315.2,0,273.3,0,273.3,0,0.0,0,0.1,0,0.0,0,-8.6,0,-8.6,0,-0.1,0,90.9,0,10.0,0,336.2,0,983.8,0
2006,360,12,26,9,45,9.750,129.34,-4.8,0,0.2,0,1.2,0,-1.5,0,305.8,0,275.6,0,275.0,0,315.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-9.3,0,-9.3,0,-0.2,0,90.6,0,10.3,0,336.1,0,983.8,0
2006,360,12,26,9,48,9.800,128.76,-4.8,0,0.2,0,1.2,0,-1.5,0,305.4,0,275.6,0,275.0,0,315.0,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-0.2,0,90.8,0,9.7,0,336.5,0,983.8,0
2006,360,12,26,9,51,9.850,128.19,-4.8,0,0.0,0,1.3,0,-1.5,0,304.0,0,275.6,0,275.0,0,314.9,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-0.2,0,90.4,0,9.4,0,337.2,0,983.8,0
2006,360,12,26,9,54,9.900,127.62,-4.8,0,0.1,0,1.3,0,-1.5,0,303.9,0,275.6,0,274.9,0,314.9,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.0,0,-11.0,0,-0.2,0,90.3,0,9.7,0,337.4,0,983.8,0
2006,360,12,26,9,57,9.950,127.04,-4.9,0,0.1,0,1.4,0,-1.4,0,303.7,0,275.6,0,275.0,0,314.9,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.2,0,-11.2,0,-0.2,0,90.5,0,8.5,0,333.4,0,983.9,0
2006,360,12,26,10,0,10.000,126.47,-4.8,0,0.2,0,1.4,0,-1.4,0,303.2,0,275.6,0,274.9,0,314.8,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.2,0,90.6,0,9.4,0,332.5,0,983.9,0
2006,360,12,26,10,3,10.050,125.90,-4.9,0,0.2,0,1.4,0,-1.5,0,302.6,0,275.5,0,274.9,0,314.8,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-0.2,0,89.9,0,9.9,0,334.0,0,983.9,0
2006,360,12,26,10,6,10.100,125.32,-4.9,0,0.2,0,1.4,0,-1.4,0,301.6,0,275.5,0,274.9,0,314.7,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-0.2,0,89.8,0,9.1,0,335.9,0,983.9,0
2006,360,12,26,10,9,10.150,124.75,-4.9,0,0.2,0,1.4,0,-1.5,0,301.0,0,275.5,0,274.9,0,314.6,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.6,0,-13.6,0,-0.2,0,90.0,0,9.4,0,331.6,0,984.0,0
2006,360,12,26,10,12,10.200,124.17,-5.0,0,0.3,0,1.4,0,-1.5,0,301.3,0,275.5,0,274.9,0,314.6,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.3,0,-13.3,0,-0.2,0,89.5,0,9.6,0,332.1,0,984.0,0
2006,360,12,26,10,15,10.250,123.60,-4.9,0,0.2,0,1.3,0,-1.5,0,302.0,0,275.5,0,274.9,0,314.6,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-0.2,0,89.4,0,9.6,0,333.1,0,984.0,0
2006,360,12,26,10,18,10.300,123.03,-4.9,0,0.2,0,1.4,0,-1.5,0,302.0,0,275.5,0,274.9,0,314.6,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.6,0,-12.6,0,-0.2,0,89.3,0,9.6,0,332.8,0,984.0,0
2006,360,12,26,10,21,10.350,122.46,-5.0,0,0.2,0,1.4,0,-1.4,0,300.3,0,275.5,0,274.9,0,314.5,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-14.2,0,-14.2,0,-0.2,0,89.8,0,8.1,0,332.3,0,984.1,0
2006,360,12,26,10,24,10.400,121.88,-4.8,0,0.2,0,1.6,0,-1.4,0,301.3,0,275.5,0,274.9,0,314.5,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-13.3,0,-13.3,0,-0.2,0,90.0,0,8.6,0,334.0,0,984.2,0
2006,360,12,26,10,27,10.450,121.31,-4.8,0,0.1,0,1.6,0,-1.4,0,301.4,0,275.5,0,274.9,0,314.6,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.1,0,-13.1,0,-0.2,0,89.5,0,9.0,0,333.8,0,984.2,0
2006,360,12,26,10,30,10.500,120.74,-4.9,0,0.1,0,1.6,0,-1.4,0,300.4,0,275.5,0,274.9,0,314.5,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-14.1,0,-14.1,0,-0.2,0,89.0,0,9.5,0,334.1,0,984.2,0
2006,360,12,26,10,33,10.550,120.17,-5.0,0,0.2,0,1.6,0,-1.4,0,300.6,0,275.5,0,274.9,0,314.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-13.8,0,-13.8,0,-0.1,0,88.9,0,8.6,0,334.4,0,984.3,0
2006,360,12,26,10,36,10.600,119.60,-5.0,0,0.2,0,1.6,0,-1.4,0,299.3,0,275.5,0,274.9,0,314.4,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.1,0,-15.1,0,-0.2,0,89.3,0,8.9,0,333.4,0,984.3,0
2006,360,12,26,10,39,10.650,119.03,-4.9,0,0.1,0,1.5,0,-1.5,0,298.3,0,275.5,0,274.9,0,314.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-16.0,0,-16.0,0,-0.1,0,88.0,0,9.8,0,332.7,0,984.4,0
2006,360,12,26,10,42,10.700,118.46,-5.0,0,0.2,0,1.5,0,-1.4,0,298.7,0,275.5,0,274.9,0,314.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,-0.1,0,88.1,0,9.6,0,332.4,0,984.5,0
2006,360,12,26,10,45,10.750,117.89,-5.0,0,0.1,0,1.5,0,-1.5,0,297.1,0,275.5,0,274.9,0,314.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-17.1,0,-17.1,0,-0.1,0,88.1,0,9.6,0,332.4,0,984.5,0
2006,360,12,26,10,48,10.800,117.33,-5.0,0,0.2,0,1.4,0,-1.5,0,298.4,0,275.5,0,274.9,0,314.3,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-15.9,0,-15.9,0,-0.2,0,88.8,0,9.0,0,331.4,0,984.6,0
2006,360,12,26,10,51,10.850,116.76,-5.0,0,0.2,0,1.3,0,-1.5,0,299.0,0,275.5,0,274.8,0,314.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,-0.2,0,87.5,0,11.3,0,330.6,0,984.7,0
2006,360,12,26,10,54,10.900,116.19,-5.1,0,0.2,0,1.2,0,-1.5,0,301.4,0,275.5,0,274.8,0,314.3,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.8,0,-12.8,0,-0.1,0,87.2,0,10.5,0,330.2,0,984.8,0
2006,360,12,26,10,57,10.950,115.63,-5.0,0,0.2,0,1.3,0,-1.4,0,301.6,0,275.5,0,274.8,0,314.3,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-12.7,0,-12.7,0,-0.2,0,87.6,0,10.6,0,331.6,0,984.8,0
2006,360,12,26,11,0,11.000,115.06,-5.0,0,0.2,0,1.3,0,-1.5,0,300.0,0,275.4,0,274.8,0,314.1,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-14.1,0,-14.1,0,-0.2,0,86.9,0,10.6,0,331.6,0,984.9,0
2006,360,12,26,11,3,11.050,114.50,-5.1,0,0.2,0,1.3,0,-1.4,0,301.5,0,275.4,0,274.8,0,314.2,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-12.7,0,-12.7,0,-0.2,0,87.6,0,9.7,0,331.5,0,984.9,0
2006,360,12,26,11,6,11.100,113.93,-4.9,0,0.2,0,1.3,0,-1.4,0,302.3,0,275.4,0,274.8,0,314.1,0,273.2,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.2,0,87.2,0,11.3,0,332.4,0,985.0,0
2006,360,12,26,11,9,11.150,113.37,-5.0,0,0.2,0,1.3,0,-1.4,0,302.7,0,275.4,0,274.8,0,314.1,0,273.2,0,273.2,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.2,0,87.1,0,9.8,0,331.5,0,985.1,0
2006,360,12,26,11,12,11.200,112.81,-4.9,0,0.2,0,1.3,0,-1.5,0,303.0,0,275.4,0,274.7,0,314.1,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-11.1,0,-11.1,0,-0.2,0,86.7,0,11.4,0,328.5,0,985.1,0
2006,360,12,26,11,15,11.250,112.25,-5.1,0,0.2,0,1.2,0,-1.5,0,303.8,0,275.4,0,274.7,0,314.1,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-0.2,0,86.6,0,11.0,0,332.8,0,985.2,0
2006,360,12,26,11,18,11.300,111.69,-5.0,0,0.2,0,1.2,0,-1.4,0,303.6,0,275.4,0,274.8,0,314.0,0,273.1,0,273.2,0,0.0,0,0.0,0,0.0,0,-10.4,0,-10.4,0,-0.2,0,87.1,0,9.7,0,331.3,0,985.2,0
2006,360,12,26,11,21,11.350,111.13,-4.9,0,0.2,0,1.3,0,-1.4,0,303.2,0,275.4,0,274.8,0,314.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.2,0,87.6,0,9.9,0,331.3,0,985.2,0
2006,360,12,26,11,24,11.400,110.57,-4.9,0,0.2,0,1.3,0,-1.5,0,302.6,0,275.4,0,274.7,0,313.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-11.3,0,-11.3,0,-0.2,0,86.8,0,10.6,0,332.0,0,985.3,0
2006,360,12,26,11,27,11.450,110.01,-5.0,0,0.2,0,1.2,0,-1.4,0,303.5,0,275.4,0,274.8,0,314.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-0.3,0,87.8,0,9.1,0,330.6,0,985.4,0
2006,360,12,26,11,30,11.500,109.46,-4.9,0,0.2,0,1.3,0,-1.4,0,303.7,0,275.4,0,274.8,0,313.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-0.3,0,87.5,0,9.7,0,330.1,0,985.4,0
2006,360,12,26,11,33,11.550,108.90,-4.9,0,0.2,0,1.3,0,-1.4,0,304.1,0,275.4,0,274.8,0,314.0,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-0.3,0,88.1,0,8.9,0,328.7,0,985.5,0
2006,360,12,26,11,36,11.600,108.35,-4.9,0,0.2,0,1.3,0,-1.4,0,304.0,0,275.4,0,274.7,0,313.9,0,273.1,0,273.1,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,-0.3,0,87.5,0,10.5,0,329.4,0,985.5,0
2006,360,12,26,11,39,11.650,107.80,-5.0,0,0.3,0,1.2,0,-1.5,0,303.9,0,275.4,0,274.7,0,313.8,0,273.1,0,273.1,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.3,0,87.8,0,9.4,0,329.8,0,985.6,0
2006,360,12,26,11,42,11.700,107.25,-5.0,0,0.3,0,1.2,0,-1.5,0,303.5,0,275.4,0,274.7,0,313.7,0,273.0,0,273.1,0,0.0,0,0.1,0,0.0,0,-10.2,0,-10.2,0,-0.3,0,86.7,0,10.8,0,331.2,0,985.6,0
2006,360,12,26,11,45,11.750,106.70,-5.0,0,0.3,0,1.1,0,-1.5,0,303.4,0,275.3,0,274.7,0,313.7,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-10.3,0,-10.3,0,-0.3,0,87.0,0,10.4,0,332.5,0,985.7,0
2006,360,12,26,11,48,11.800,106.15,-5.0,0,0.2,0,1.1,0,-1.5,0,303.7,0,275.3,0,274.7,0,313.6,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-9.9,0,-9.9,0,-0.4,0,86.9,0,10.1,0,328.6,0,985.8,0
2006,360,12,26,11,51,11.850,105.60,-5.1,0,0.2,0,1.1,0,-1.5,0,303.9,0,275.3,0,274.7,0,313.6,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,-0.4,0,87.3,0,10.3,0,328.3,0,985.8,0
2006,360,12,26,11,54,11.900,105.05,-4.9,0,0.2,0,1.2,0,-1.4,0,303.8,0,275.3,0,274.7,0,313.6,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,-0.4,0,87.4,0,10.2,0,331.5,0,985.8,0
2006,360,12,26,11,57,11.950,104.51,-4.9,0,0.2,0,1.2,0,-1.4,0,303.3,0,275.3,0,274.7,0,313.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-10.2,0,-10.2,0,-0.4,0,87.4,0,9.6,0,327.4,0,985.9,0
2006,360,12,26,12,0,12.000,103.96,-5.0,0,0.2,0,1.2,0,-1.4,0,302.6,0,275.3,0,274.7,0,313.5,0,273.0,0,273.0,0,0.0,0,0.0,0,0.0,0,-10.8,0,-10.8,0,-0.4,0,87.5,0,9.9,0,331.4,0,985.9,0
2006,360,12,26,12,3,12.050,103.42,-4.9,0,0.2,0,1.2,0,-1.5,0,301.9,0,275.3,0,274.6,0,313.4,0,273.0,0,273.0,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,87.4,0,10.0,0,329.3,0,985.9,0
2006,360,12,26,12,6,12.100,102.88,-4.9,0,0.2,0,1.2,0,-1.5,0,301.4,0,275.3,0,274.6,0,313.2,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-11.8,0,-11.8,0,-0.4,0,87.0,0,9.7,0,333.6,0,985.9,0
2006,360,12,26,12,9,12.150,102.34,-5.0,0,0.2,0,1.2,0,-1.4,0,302.4,0,275.3,0,274.7,0,313.3,0,272.9,0,273.0,0,0.0,0,0.0,0,0.0,0,-10.9,0,-10.9,0,-0.4,0,87.2,0,9.3,0,334.9,0,986.0,0
2006,360,12,26,12,12,12.200,101.80,-4.9,0,0.2,0,1.2,0,-1.5,0,301.7,0,275.3,0,274.6,0,313.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.4,0,-11.4,0,-0.4,0,86.9,0,10.6,0,334.4,0,986.0,0
2006,360,12,26,12,15,12.250,101.27,-5.0,0,0.1,0,1.2,0,-1.5,0,302.5,0,275.2,0,274.6,0,313.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.7,0,-10.7,0,-0.4,0,87.1,0,9.5,0,333.9,0,986.0,0
2006,360,12,26,12,18,12.300,100.73,-4.9,0,0.2,0,1.3,0,-1.4,0,302.8,0,275.3,0,274.6,0,313.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.5,0,-10.5,0,-0.4,0,87.7,0,9.2,0,332.2,0,986.1,0
2006,360,12,26,12,21,12.350,100.20,-4.9,0,0.2,0,1.3,0,-1.4,0,302.9,0,275.3,0,274.6,0,313.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,-0.4,0,87.4,0,8.9,0,334.3,0,986.1,0
2006,360,12,26,12,24,12.400,99.67,-4.9,0,0.1,0,1.3,0,-1.5,0,302.9,0,275.3,0,274.6,0,313.2,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-10.3,0,-10.3,0,-0.5,0,87.1,0,9.7,0,333.5,0,986.1,0
2006,360,12,26,12,27,12.450,99.14,-4.9,0,0.1,0,1.4,0,-1.4,0,301.6,0,275.3,0,274.7,0,313.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-11.6,0,-11.6,0,-0.5,0,87.6,0,8.6,0,333.2,0,986.1,0
2006,360,12,26,12,30,12.500,98.61,-4.9,0,0.2,0,1.4,0,-1.4,0,303.2,0,275.3,0,274.7,0,313.2,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-10.0,0,-10.0,0,-0.5,0,87.4,0,9.1,0,333.6,0,986.1,0
2006,360,12,26,12,33,12.550,98.09,-4.8,0,0.2,0,1.4,0,-1.4,0,303.9,0,275.3,0,274.7,0,313.3,0,272.9,0,272.9,0,0.0,0,0.0,0,0.0,0,-9.3,0,-9.3,0,-0.5,0,87.9,0,8.9,0,334.1,0,986.1,0
2006,360,12,26,12,36,12.600,97.56,-4.9,0,0.2,0,1.4,0,-1.5,0,303.6,0,275.2,0,274.6,0,313.1,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,-0.5,0,87.1,0,9.9,0,333.3,0,986.1,0
2006,360,12,26,12,39,12.650,97.04,-5.0,0,0.2,0,1.2,0,-1.4,0,304.1,0,275.2,0,274.6,0,313.0,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-8.9,0,-8.9,0,-0.5,0,87.4,0,9.0,0,331.5,0,986.1,0
2006,360,12,26,12,42,12.700,96.52,-4.8,0,0.2,0,1.3,0,-1.4,0,303.4,0,275.2,0,274.6,0,313.0,0,272.9,0,272.9,0,0.0,0,0.1,0,0.0,0,-9.6,0,-9.6,0,-0.5,0,87.8,0,9.0,0,332.9,0,986.1,0
2006,360,12,26,12,45,12.750,96.00,-4.8,0,0.2,0,1.3,0,-1.4,0,300.8,0,275.2,0,274.6,0,312.9,0,272.8,0,272.9,0,0.0,0,0.1,0,0.0,0,-12.1,0,-12.1,0,-0.5,0,88.0,0,9.1,0,332.8,0,986.1,0
2006,360,12,26,12,48,12.800,95.48,-4.8,0,0.2,0,1.3,0,-1.5,0,300.9,0,275.2,0,274.5,0,312.8,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-11.9,0,-11.9,0,-0.6,0,87.4,0,9.2,0,334.7,0,986.2,0
2006,360,12,26,12,51,12.850,94.97,-4.8,0,0.2,0,1.3,0,-1.4,0,300.6,0,275.2,0,274.6,0,312.8,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-12.2,0,-12.2,0,-0.5,0,88.2,0,8.3,0,328.7,0,986.3,0
2006,360,12,26,12,54,12.900,94.46,-4.8,0,0.2,0,1.3,0,-1.3,0,295.1,0,275.2,0,274.6,0,312.5,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,-0.6,0,88.0,0,8.2,0,329.4,0,986.3,0
2006,360,12,26,12,57,12.950,93.95,-4.6,0,0.2,0,1.3,0,-1.2,0,290.4,0,275.2,0,274.6,0,312.2,0,272.8,0,272.8,0,0.0,0,0.1,0,0.0,0,-21.9,0,-21.9,0,-0.6,0,88.0,0,8.2,0,327.6,0,986.4,0
2006,360,12,26,13,0,13.000,93.44,-4.5,0,0.3,0,1.3,0,-1.0,0,288.9,0,275.2,0,274.6,0,312.1,0,272.8,0,272.8,0,0.0,0,0.2,0,0.0,0,-23.2,0,-23.2,0,-0.6,0,88.4,0,8.0,0,328.4,0,986.3,0
2006,360,12,26,13,3,13.050,92.93,-4.4,0,0.3,0,1.4,0,-0.7,0,287.6,0,275.2,0,274.6,0,312.0,0,272.8,0,272.8,0,0.0,0,0.4,0,0.0,0,-24.4,0,-24.4,0,-0.6,0,88.0,0,7.8,0,328.0,0,986.4,0
2006,360,12,26,13,6,13.100,92.43,-3.9,0,0.4,0,1.4,0,-0.3,0,282.7,0,275.2,0,274.6,0,311.6,0,272.8,0,272.8,0,0.0,0,0.6,0,0.0,0,-29.0,0,-29.0,0,-0.6,0,88.5,0,7.0,0,327.7,0,986.4,0
2006,360,12,26,13,9,13.150,91.93,-3.3,0,0.6,0,1.4,0,0.2,0,278.9,0,275.2,0,274.5,0,311.4,0,272.7,0,272.8,0,0.0,0,0.9,0,0.0,0,-32.5,0,-32.5,0,-0.6,0,88.2,0,8.7,0,324.8,0,986.4,0
2006,360,12,26,13,12,13.200,91.43,-2.8,0,0.6,0,1.3,0,0.8,0,277.2,0,275.2,0,274.5,0,311.3,0,272.7,0,272.7,0,0.0,0,1.2,0,0.2,0,-34.0,0,-33.8,0,-0.6,0,87.9,0,8.1,0,325.1,0,986.5,0
2006,360,12,26,13,15,13.250,90.93,-2.1,0,0.8,0,1.4,0,1.6,0,279.4,0,275.1,0,274.5,0,311.3,0,272.7,0,272.7,0,0.0,0,1.6,0,0.8,0,-31.9,0,-31.1,0,-0.6,0,87.9,0,8.6,0,325.5,0,986.5,0
2006,360,12,26,13,18,13.300,89.77,-1.3,0,0.9,0,1.5,0,2.6,0,278.6,0,275.1,0,274.5,0,311.3,0,272.7,0,272.7,0,0.2,0,2.0,0,1.7,0,-32.7,0,-31.0,0,-0.6,0,87.6,0,8.2,0,325.0,0,986.6,0
2006,360,12,26,13,21,13.350,89.40,-0.4,0,1.1,0,1.6,0,3.4,0,278.3,0,275.1,0,274.4,0,311.3,0,272.7,0,272.7,0,0.3,0,2.6,0,2.3,0,-33.0,0,-30.6,0,-0.6,0,87.8,0,8.2,0,323.9,0,986.6,0
2006,360,12,26,13,24,13.400,89.00,0.8,0,1.3,0,1.6,0,4.5,0,277.6,0,275.1,0,274.5,0,311.2,0,272.7,0,272.7,0,0.3,0,3.3,0,3.3,0,-33.6,0,-30.3,0,-0.7,0,88.4,0,7.5,0,321.7,0,986.7,0
2006,360,12,26,13,27,13.450,88.58,2.5,0,1.7,0,1.6,0,6.2,0,277.9,0,275.1,0,274.4,0,311.2,0,272.7,0,272.7,0,0.4,0,4.0,0,4.5,0,-33.4,0,-28.8,0,-0.7,0,88.0,0,8.5,0,320.9,0,986.7,0
2006,360,12,26,13,30,13.500,88.14,3.9,0,2.0,0,1.6,0,7.9,0,275.5,0,275.1,0,274.5,0,311.1,0,272.7,0,272.7,0,0.5,0,4.8,0,6.0,0,-35.7,0,-29.7,0,-0.7,0,88.3,0,7.5,0,321.7,0,986.8,0
2006,360,12,26,13,33,13.550,87.70,5.8,0,2.4,0,1.6,0,9.9,0,269.4,0,275.0,0,274.4,0,310.9,0,272.7,0,272.7,0,0.6,0,5.8,0,7.5,0,-41.5,0,-34.0,0,-0.7,0,88.1,0,8.4,0,323.0,0,986.9,0
2006,360,12,26,13,36,13.600,87.26,9.0,0,3.2,0,1.7,0,13.2,0,270.1,0,275.0,0,274.4,0,311.0,0,272.6,0,272.7,0,0.7,0,6.9,0,10.1,0,-40.9,0,-30.8,0,-0.7,0,87.8,0,8.2,0,325.8,0,986.9,0
2006,360,12,26,13,39,13.650,86.81,11.4,0,3.7,0,1.7,0,15.8,0,276.7,0,275.0,0,274.4,0,311.4,0,272.7,0,272.7,0,0.8,0,7.8,0,12.1,0,-34.7,0,-22.6,0,-0.7,0,88.0,0,7.8,0,321.1,0,987.0,0
2006,360,12,26,13,42,13.700,86.36,13.1,0,3.9,0,1.8,0,17.5,0,277.7,0,275.0,0,274.4,0,311.6,0,272.7,0,272.7,0,0.9,0,8.6,0,13.7,0,-33.9,0,-20.2,0,-0.6,0,87.8,0,8.1,0,321.5,0,987.0,0
2006,360,12,26,13,45,13.750,85.91,15.9,0,4.3,0,1.8,0,20.3,0,278.9,0,275.0,0,274.4,0,311.7,0,272.7,0,272.7,0,1.0,0,9.7,0,16.1,0,-32.8,0,-16.7,0,-0.6,0,87.8,0,7.3,0,327.0,0,987.1,0
2006,360,12,26,13,48,13.800,85.46,18.4,0,4.9,0,1.9,0,22.9,0,278.5,0,275.1,0,274.5,0,311.8,0,272.7,0,272.7,0,1.1,0,10.7,0,18.1,0,-33.3,0,-15.2,0,-0.6,0,87.9,0,7.6,0,324.1,0,987.2,0
2006,360,12,26,13,51,13.850,85.01,21.6,0,5.7,0,2.0,0,26.2,0,275.8,0,275.1,0,274.5,0,311.8,0,272.7,0,272.7,0,1.3,0,12.2,0,20.7,0,-35.9,0,-15.2,0,-0.6,0,87.2,0,8.5,0,325.1,0,987.2,0
2006,360,12,26,13,54,13.900,84.56,26.1,0,6.8,0,2.0,0,30.7,0,272.6,0,275.1,0,274.5,0,311.7,0,272.7,0,272.7,0,1.5,0,13.9,0,24.1,0,-39.1,0,-15.0,0,-0.6,0,86.8,0,8.7,0,326.3,0,987.2,0
2006,360,12,26,13,57,13.950,84.11,29.4,0,7.6,0,2.0,0,34.3,0,278.0,0,275.1,0,274.5,0,312.1,0,272.7,0,272.8,0,1.7,0,15.2,0,26.9,0,-34.1,0,-7.2,0,-0.6,0,87.1,0,7.9,0,322.8,0,987.2,0
2006,360,12,26,14,0,14.000,83.66,31.9,0,8.2,0,2.0,0,36.9,0,280.2,0,275.1,0,274.6,0,312.4,0,272.7,0,272.8,0,1.8,0,16.3,0,29.0,0,-32.3,0,-3.3,0,-0.6,0,87.9,0,6.7,0,323.1,0,987.3,0
