"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,78,3,19,9,18,9.300,120.77,-4.8,0,-0.5,0,0.9,0,-4.6,0,340.9,0,279.8,0,279.3,0,334.4,0,277.4,0,277.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,52.2,0,9.5,0,177.0,0,987.8,0
2007,78,3,19,9,21,9.350,120.27,-4.8,0,-0.6,0,0.9,0,-4.6,0,339.2,0,279.8,0,279.3,0,334.6,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,51.8,0,9.9,0,179.6,0,987.7,0
2007,78,3,19,9,24,9.400,119.76,-4.8,0,-0.4,0,0.7,0,-4.6,0,337.0,0,279.9,0,279.4,0,334.4,0,277.5,0,277.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,52.5,0,9.4,0,176.1,0,987.5,0
2007,78,3,19,9,27,9.450,119.25,-4.8,0,-0.3,0,0.5,0,-4.7,0,339.2,0,279.9,0,279.4,0,334.6,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,52.5,0,10.0,0,176.2,0,987.5,0
2007,78,3,19,9,30,9.500,118.73,-4.8,0,-0.4,0,0.6,0,-4.6,0,342.0,0,279.9,0,279.4,0,335.1,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,51.8,0,10.7,0,177.9,0,987.4,0
2007,78,3,19,9,33,9.550,118.22,-4.8,0,-0.5,0,0.7,0,-4.6,0,344.1,0,280.0,0,279.4,0,335.5,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.5,0,50.9,0,11.9,0,178.9,0,987.4,0
2007,78,3,19,9,36,9.600,117.70,-4.8,0,-0.2,0,0.6,0,-4.5,0,343.4,0,280.0,0,279.4,0,335.3,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,51.8,0,10.9,0,179.4,0,987.4,0
2007,78,3,19,9,39,9.650,117.18,-4.8,0,0.0,0,0.2,0,-4.4,0,344.8,0,280.0,0,279.5,0,335.3,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,52.8,0,10.1,0,178.4,0,987.4,0
2007,78,3,19,9,42,9.700,116.65,-4.7,0,0.2,0,0.1,0,-4.5,0,341.5,0,280.0,0,279.5,0,335.0,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,53.3,0,10.1,0,178.4,0,987.3,0
2007,78,3,19,9,45,9.750,116.13,-4.7,0,0.2,0,-0.4,0,-4.5,0,343.3,0,280.0,0,279.5,0,334.7,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,53.5,0,10.4,0,176.6,0,987.2,0
2007,78,3,19,9,48,9.800,115.60,-4.8,0,0.2,0,-0.6,0,-4.5,0,345.9,0,280.0,0,279.5,0,334.7,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,54.7,0,9.5,0,177.5,0,987.2,0
2007,78,3,19,9,51,9.850,115.07,-4.7,0,0.1,0,-0.1,0,-4.4,0,344.8,0,280.0,0,279.5,0,335.0,0,277.6,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,54.8,0,9.3,0,177.2,0,987.1,0
2007,78,3,19,9,54,9.900,114.53,-4.7,0,-0.1,0,0.4,0,-4.4,0,345.1,0,280.1,0,279.5,0,335.3,0,277.6,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,54.4,0,10.0,0,178.5,0,987.0,0
2007,78,3,19,9,57,9.950,114.00,-4.7,0,-0.1,0,0.6,0,-4.3,0,346.9,0,280.1,0,279.6,0,335.6,0,277.6,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,54.8,0,9.4,0,179.4,0,987.0,0
2007,78,3,19,10,0,10.000,113.46,-4.7,0,0.0,0,0.6,0,-4.1,0,346.9,0,280.1,0,279.6,0,335.7,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,55.5,0,9.0,0,180.5,0,987.0,0
2007,78,3,19,10,3,10.050,112.92,-4.6,0,0.0,0,0.5,0,-4.2,0,344.8,0,280.1,0,279.6,0,335.4,0,277.7,0,277.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.4,0,55.5,0,9.7,0,178.7,0,986.8,0
2007,78,3,19,10,6,10.100,112.38,-4.4,0,0.3,0,-2.2,0,-5.3,0,342.1,0,280.1,0,279.2,0,331.4,0,277.7,0,277.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.3,0,56.7,0,10.3,0,181.1,0,986.7,0
2007,78,3,19,10,9,10.150,111.83,-4.6,0,0.9,0,-5.8,0,-6.3,0,344.0,0,279.9,0,278.7,0,328.6,0,277.6,0,277.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.1,0,59.6,0,9.9,0,180.6,0,986.7,0
2007,78,3,19,10,12,10.200,111.29,-4.6,0,0.8,0,-6.2,0,-6.6,0,342.3,0,279.7,0,278.4,0,327.6,0,277.5,0,277.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.1,0,61.3,0,10.1,0,180.6,0,986.5,0
2007,78,3,19,10,15,10.250,110.74,-4.7,0,0.7,0,-5.0,0,-6.1,0,343.1,0,279.5,0,278.3,0,327.6,0,277.3,0,277.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,62.8,0,9.5,0,180.9,0,986.5,0
2007,78,3,19,10,18,10.300,110.19,-4.5,0,0.4,0,-4.2,0,-5.7,0,337.9,0,279.3,0,278.1,0,327.1,0,277.3,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,63.4,0,9.7,0,180.0,0,986.5,0
2007,78,3,19,10,21,10.350,109.64,-4.7,0,0.5,0,-4.2,0,-5.7,0,337.6,0,279.0,0,277.9,0,326.8,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.9,0,64.8,0,9.0,0,182.6,0,986.5,0
2007,78,3,19,10,24,10.400,109.09,-4.5,0,0.4,0,-3.1,0,-5.5,0,335.5,0,278.9,0,277.8,0,326.6,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.9,0,66.3,0,8.7,0,185.3,0,986.7,0
2007,78,3,19,10,27,10.450,108.54,-4.5,0,0.4,0,-2.3,0,-5.0,0,336.1,0,278.7,0,277.7,0,326.9,0,277.0,0,277.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,68.6,0,8.1,0,187.8,0,986.8,0
2007,78,3,19,10,30,10.500,107.98,-4.6,0,0.3,0,-1.6,0,-5.0,0,336.7,0,278.6,0,277.6,0,327.1,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,69.0,0,8.0,0,190.3,0,987.0,0
2007,78,3,19,10,33,10.550,107.43,-4.5,0,0.4,0,-1.4,0,-4.6,0,335.3,0,278.5,0,277.6,0,326.8,0,276.9,0,276.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.7,0,71.3,0,7.2,0,189.2,0,987.0,0
2007,78,3,19,10,36,10.600,106.87,-4.5,0,0.5,0,-1.1,0,-4.2,0,335.6,0,278.4,0,277.6,0,326.9,0,276.8,0,276.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.5,0,73.5,0,6.1,0,186.7,0,986.9,0
2007,78,3,19,10,39,10.650,106.31,-4.5,0,0.3,0,-0.8,0,-3.9,0,334.8,0,278.4,0,277.6,0,327.0,0,276.7,0,276.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.5,0,74.2,0,5.2,0,184.4,0,986.8,0
2007,78,3,19,10,42,10.700,105.75,-4.5,0,0.3,0,-0.4,0,-3.8,0,333.0,0,278.3,0,277.6,0,327.0,0,276.7,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.4,0,75.3,0,3.8,0,186.3,0,987.0,0
2007,78,3,19,10,45,10.750,105.19,-4.6,0,0.1,0,0.1,0,-3.6,0,334.0,0,278.3,0,277.7,0,327.5,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.5,0,75.0,0,3.4,0,187.3,0,987.1,0
2007,78,3,19,10,48,10.800,104.63,-4.6,0,0.0,0,0.4,0,-3.7,0,333.9,0,278.3,0,277.7,0,327.8,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.6,0,74.5,0,4.4,0,177.3,0,987.0,0
2007,78,3,19,10,51,10.850,104.07,-4.5,0,-0.2,0,0.7,0,-4.1,0,336.4,0,278.3,0,277.7,0,328.1,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.7,0,74.9,0,4.9,0,166.9,0,986.7,0
2007,78,3,19,10,54,10.900,103.50,-4.5,0,-0.2,0,0.5,0,-4.3,0,335.4,0,278.3,0,277.6,0,328.2,0,276.6,0,276.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.8,0,75.2,0,4.8,0,168.3,0,986.8,0
2007,78,3,19,10,57,10.950,102.94,-4.4,0,-0.1,0,0.2,0,-4.4,0,335.9,0,278.3,0,277.5,0,327.9,0,276.6,0,276.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.7,0,76.5,0,4.7,0,169.0,0,986.7,0
2007,78,3,19,11,0,11.000,102.37,-4.3,0,0.3,0,0.1,0,-4.6,0,337.7,0,278.2,0,277.5,0,327.7,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.5,0,78.7,0,5.6,0,164.2,0,986.4,0
2007,78,3,19,11,3,11.050,101.80,-4.1,0,-0.2,0,0.2,0,-4.6,0,340.4,0,278.2,0,277.5,0,328.4,0,276.6,0,276.6,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.5,0,78.1,0,7.0,0,166.9,0,986.2,0
2007,78,3,19,11,6,11.100,101.24,-4.3,0,-0.3,0,0.3,0,-4.6,0,343.0,0,278.2,0,277.5,0,328.8,0,276.6,0,276.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.7,0,77.1,0,6.2,0,165.2,0,986.3,0
2007,78,3,19,11,9,11.150,100.67,-4.1,0,-0.5,0,1.1,0,-4.1,0,344.4,0,278.1,0,277.7,0,329.5,0,276.7,0,276.7,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,3.9,0,76.2,0,6.4,0,167.1,0,986.3,0
2007,78,3,19,11,12,11.200,100.10,-4.3,0,-0.7,0,2.1,0,-3.9,0,345.6,0,278.2,0,277.8,0,330.2,0,276.8,0,276.8,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.0,0,74.9,0,6.7,0,170.4,0,986.3,0
2007,78,3,19,11,15,11.250,99.53,-4.3,0,-1.3,0,3.0,0,-3.8,0,345.3,0,278.2,0,277.8,0,330.6,0,276.9,0,277.0,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,72.6,0,8.5,0,175.7,0,986.2,0
2007,78,3,19,11,18,11.300,98.96,-4.3,0,-0.8,0,3.1,0,-3.8,0,342.6,0,278.3,0,277.9,0,330.3,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,73.8,0,7.7,0,181.5,0,986.3,0
2007,78,3,19,11,21,11.350,98.39,-4.0,0,-0.2,0,1.7,0,-4.2,0,342.7,0,278.4,0,277.8,0,330.1,0,277.1,0,277.1,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,76.1,0,7.5,0,183.3,0,986.3,0
2007,78,3,19,11,24,11.400,97.82,-4.2,0,-0.1,0,-0.1,0,-4.4,0,343.1,0,278.4,0,277.8,0,330.2,0,277.1,0,277.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,0,76.0,0,8.0,0,183.5,0,986.1,0
2007,78,3,19,11,27,11.450,97.24,-4.4,0,-0.2,0,0.2,0,-4.4,0,344.2,0,278.4,0,277.8,0,330.4,0,277.1,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,75.2,0,8.3,0,184.6,0,986.0,0
2007,78,3,19,11,30,11.500,96.67,-4.5,0,-0.3,0,1.3,0,-4.2,0,344.5,0,278.5,0,277.9,0,330.5,0,277.2,0,277.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.1,0,75.2,0,8.0,0,183.2,0,985.9,0
2007,78,3,19,11,33,11.550,96.10,-4.5,0,-0.3,0,2.1,0,-4.3,0,344.8,0,278.5,0,278.0,0,330.6,0,277.2,0,277.2,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.1,0,75.1,0,7.9,0,184.3,0,985.9,0
2007,78,3,19,11,36,11.600,95.53,-4.6,0,-0.4,0,2.5,0,-4.2,0,345.2,0,278.6,0,278.0,0,330.8,0,277.2,0,277.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,74.5,0,8.2,0,185.7,0,985.9,0
2007,78,3,19,11,39,11.650,94.95,-4.6,0,-0.4,0,2.5,0,-4.0,0,345.7,0,278.6,0,278.1,0,330.9,0,277.3,0,277.3,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,74.2,0,8.3,0,186.4,0,985.9,0
2007,78,3,19,11,42,11.700,94.38,-4.5,0,-0.3,0,2.4,0,-3.9,0,345.9,0,278.7,0,278.2,0,331.0,0,277.3,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,74.5,0,7.7,0,190.4,0,986.0,0
2007,78,3,19,11,45,11.750,93.80,-4.4,0,-0.2,0,2.0,0,-3.8,0,346.0,0,278.8,0,278.3,0,331.1,0,277.3,0,277.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.2,0,75.3,0,7.0,0,191.4,0,986.1,0
2007,78,3,19,11,48,11.800,93.23,-4.5,0,-0.1,0,1.8,0,-3.6,0,345.7,0,278.9,0,278.4,0,331.3,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,76.2,0,6.0,0,193.9,0,986.3,0
2007,78,3,19,11,51,11.850,92.66,-4.4,0,-0.2,0,1.8,0,-3.4,0,345.4,0,278.9,0,278.5,0,331.5,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.2,0,76.3,0,5.6,0,204.6,0,986.5,0
2007,78,3,19,11,54,11.900,92.08,-4.5,0,-0.2,0,1.7,0,-3.3,0,345.0,0,279.0,0,278.6,0,331.8,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,76.0,0,4.7,0,214.7,0,986.8,0
2007,78,3,19,11,57,11.950,91.51,-4.4,0,-0.1,0,1.6,0,-3.0,0,342.1,0,279.1,0,278.7,0,331.8,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,76.4,0,3.6,0,240.5,0,987.2,0
2007,78,3,19,12,0,12.000,90.93,-4.3,0,0.0,0,0.7,0,-3.3,0,341.4,0,279.1,0,278.6,0,331.6,0,277.4,0,277.4,0,0.0,0,0.1,0,0.0,0,0.0,0,0.0,0,4.3,0,76.7,0,3.4,0,253.7,0,987.4,0
2007,78,3,19,12,3,12.050,89.71,-4.5,0,0.2,0,-0.3,0,-3.0,0,340.8,0,279.1,0,278.6,0,331.6,0,277.4,0,277.4,0,0.0,0,0.2,0,0.0,0,0.0,0,0.0,0,4.3,0,77.5,0,2.9,0,278.7,0,987.5,0
2007,78,3,19,12,6,12.100,89.26,-4.5,0,0.2,0,-0.7,0,-2.8,0,338.8,0,279.1,0,278.6,0,331.5,0,277.4,0,277.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,4.3,0,77.8,0,2.9,0,264.2,0,987.4,0
2007,78,3,19,12,9,12.150,88.78,-4.4,0,0.1,0,-1.4,0,-3.2,0,340.3,0,279.1,0,278.5,0,331.6,0,277.4,0,277.4,0,0.0,0,0.3,0,0.0,0,0.0,0,0.0,0,4.3,0,77.3,0,4.2,0,212.4,0,987.2,0
2007,78,3,19,12,12,12.200,88.28,-3.7,0,0.0,0,-2.4,0,-3.4,0,340.5,0,279.1,0,278.4,0,331.5,0,277.4,0,277.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,4.4,0,76.6,0,5.0,0,221.6,0,987.3,0
2007,78,3,19,12,15,12.250,87.76,-3.7,0,0.2,0,-2.6,0,-3.0,0,341.3,0,279.0,0,278.4,0,331.6,0,277.4,0,277.4,0,0.0,0,0.4,0,0.0,0,0.0,0,0.0,0,4.3,0,77.1,0,4.8,0,228.9,0,987.4,0
2007,78,3,19,12,18,12.300,87.22,-3.6,0,0.3,0,-2.1,0,-2.8,0,340.9,0,279.0,0,278.4,0,331.6,0,277.3,0,277.3,0,0.0,0,0.5,0,0.0,0,0.0,0,0.0,0,4.3,0,77.8,0,4.3,0,233.7,0,987.5,0
2007,78,3,19,12,21,12.350,86.68,-3.4,0,0.3,0,-1.6,0,-2.2,0,340.4,0,279.0,0,278.4,0,331.8,0,277.3,0,277.3,0,0.0,0,0.7,0,0.0,0,0.0,0,0.0,0,4.2,0,78.3,0,4.4,0,239.8,0,987.6,0
2007,78,3,19,12,24,12.400,86.13,-3.2,0,0.3,0,-1.1,0,-2.1,0,339.2,0,279.0,0,278.4,0,331.6,0,277.3,0,277.3,0,0.0,0,0.8,0,0.0,0,0.0,0,0.0,0,4.3,0,78.1,0,4.9,0,244.0,0,987.7,0
2007,78,3,19,12,27,12.450,85.58,-3.2,0,0.5,0,-1.0,0,-2.3,0,337.4,0,279.0,0,278.4,0,331.1,0,277.3,0,277.3,0,0.0,0,0.9,0,0.0,0,0.0,0,0.0,0,4.1,0,80.1,0,4.8,0,233.2,0,987.7,0
2007,78,3,19,12,30,12.500,85.02,-3.1,0,0.6,0,-1.5,0,-2.5,0,338.3,0,279.0,0,278.3,0,331.0,0,277.2,0,277.2,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,4.0,0,82.0,0,5.1,0,226.0,0,987.7,0
2007,78,3,19,12,33,12.550,84.47,-2.7,0,0.5,0,-1.5,0,-2.3,0,339.6,0,279.0,0,278.3,0,331.2,0,277.2,0,277.2,0,0.0,0,1.1,0,0.0,0,0.0,0,0.0,0,4.0,0,82.4,0,5.0,0,225.0,0,987.6,0
2007,78,3,19,12,36,12.600,83.91,-2.2,0,0.5,0,-1.0,0,-1.1,0,341.1,0,279.1,0,278.4,0,331.7,0,277.2,0,277.2,0,0.1,0,1.4,0,0.0,0,0.0,0,0.0,0,3.9,0,82.9,0,4.5,0,225.8,0,987.6,0
2007,78,3,19,12,39,12.650,83.35,-1.4,0,0.5,0,-0.4,0,-0.4,0,340.8,0,279.1,0,278.5,0,332.1,0,277.2,0,277.2,0,0.2,0,1.7,0,0.0,0,0.0,0,0.0,0,4.0,0,82.8,0,5.1,0,220.1,0,987.5,0
2007,78,3,19,12,42,12.700,82.78,0.3,0,0.6,0,0.4,0,1.3,0,335.4,0,279.2,0,278.5,0,332.2,0,277.2,0,277.2,0,0.3,0,2.5,0,0.7,0,0.0,0,0.7,0,4.2,0,82.5,0,5.8,0,219.3,0,987.5,0
2007,78,3,19,12,45,12.750,82.22,1.3,0,0.8,0,1.2,0,2.5,0,332.5,0,279.2,0,278.6,0,332.0,0,277.2,0,277.2,0,0.4,0,3.1,0,1.8,0,0.0,0,1.8,0,4.2,0,83.0,0,5.3,0,212.4,0,987.3,0
2007,78,3,19,12,48,12.800,81.66,1.1,0,1.0,0,1.5,0,2.4,0,333.3,0,279.3,0,278.7,0,332.0,0,277.2,0,277.2,0,0.4,0,3.1,0,1.6,0,0.0,0,1.6,0,4.2,0,84.2,0,5.5,0,207.6,0,987.3,0
2007,78,3,19,12,51,12.850,81.10,0.2,0,0.8,0,1.5,0,1.5,0,334.4,0,279.3,0,278.7,0,332.1,0,277.2,0,277.2,0,0.4,0,2.6,0,0.9,0,0.0,0,0.9,0,4.1,0,85.3,0,5.2,0,205.7,0,987.3,0
2007,78,3,19,12,54,12.900,80.53,-0.6,0,0.6,0,1.3,0,0.6,0,334.8,0,279.4,0,278.8,0,332.3,0,277.2,0,277.2,0,0.3,0,2.2,0,0.2,0,0.0,0,0.2,0,4.1,0,85.9,0,5.4,0,206.0,0,987.3,0
2007,78,3,19,12,57,12.950,79.97,-0.8,0,0.5,0,0.9,0,0.3,0,335.6,0,279.4,0,278.7,0,332.5,0,277.2,0,277.3,0,0.2,0,2.1,0,0.0,0,0.0,0,0.0,0,4.1,0,86.2,0,5.7,0,204.4,0,987.2,0
2007,78,3,19,13,0,13.000,79.41,0.4,0,0.6,0,0.5,0,1.2,0,335.2,0,279.4,0,278.7,0,332.7,0,277.3,0,277.3,0,0.4,0,2.7,0,0.7,0,0.0,0,0.7,0,4.2,0,86.4,0,5.6,0,204.7,0,987.2,0
2007,78,3,19,13,3,13.050,78.85,1.8,0,0.7,0,0.4,0,2.6,0,334.2,0,279.4,0,278.8,0,333.0,0,277.3,0,277.3,0,0.5,0,3.4,0,1.9,0,0.0,0,1.9,0,4.2,0,86.8,0,5.7,0,204.9,0,987.1,0
2007,78,3,19,13,6,13.100,78.29,2.0,0,0.8,0,0.5,0,2.9,0,334.9,0,279.4,0,278.8,0,333.3,0,277.3,0,277.4,0,0.6,0,3.5,0,2.3,0,0.0,0,2.3,0,4.3,0,87.2,0,5.7,0,201.1,0,987.1,0
2007,78,3,19,13,9,13.150,77.72,2.7,0,1.0,0,0.6,0,3.4,0,335.1,0,279.4,0,278.8,0,333.6,0,277.4,0,277.4,0,0.6,0,3.9,0,2.6,0,0.0,0,2.6,0,4.3,0,87.4,0,5.8,0,200.4,0,987.1,0
2007,78,3,19,13,12,13.200,77.16,4.9,0,1.5,0,0.6,0,5.7,0,335.5,0,279.5,0,278.9,0,333.8,0,277.4,0,277.4,0,0.8,0,5.2,0,4.4,0,0.0,0,4.4,0,4.3,0,88.0,0,5.4,0,201.5,0,987.2,0
2007,78,3,19,13,15,13.250,76.60,7.0,0,1.8,0,0.6,0,8.0,0,335.8,0,279.5,0,278.9,0,334.2,0,277.4,0,277.4,0,1.0,0,6.4,0,6.3,0,0.0,0,6.3,0,4.3,0,88.6,0,5.5,0,207.7,0,987.4,0
2007,78,3,19,13,18,13.300,76.05,8.1,0,2.1,0,0.7,0,9.2,0,334.6,0,279.5,0,279.0,0,334.3,0,277.4,0,277.5,0,1.1,0,6.9,0,7.3,0,0.0,0,7.3,0,4.3,0,89.2,0,5.1,0,208.2,0,987.4,0
2007,78,3,19,13,21,13.350,75.49,6.4,0,1.8,0,0.7,0,7.5,0,336.2,0,279.6,0,279.0,0,334.5,0,277.5,0,277.5,0,1.0,0,6.1,0,5.9,0,0.0,0,5.9,0,4.3,0,89.9,0,4.6,0,211.6,0,987.5,0
2007,78,3,19,13,24,13.400,74.93,5.9,0,1.8,0,0.8,0,7.3,0,337.9,0,279.6,0,279.1,0,334.8,0,277.5,0,277.5,0,1.0,0,6.0,0,5.8,0,0.0,0,5.8,0,4.3,0,90.4,0,4.5,0,214.8,0,987.6,0
2007,78,3,19,13,27,13.450,74.38,4.7,0,1.6,0,0.9,0,6.3,0,340.3,0,279.7,0,279.2,0,335.1,0,277.5,0,277.5,0,0.9,0,5.4,0,5.0,0,0.0,0,5.0,0,4.3,0,91.0,0,4.1,0,216.2,0,987.7,0
2007,78,3,19,13,30,13.500,73.82,3.9,0,1.4,0,0.8,0,5.2,0,339.1,0,279.8,0,279.2,0,335.1,0,277.5,0,277.5,0,0.8,0,5.0,0,4.0,0,0.0,0,4.0,0,4.3,0,91.5,0,4.2,0,215.0,0,987.7,0
2007,78,3,19,13,33,13.550,73.27,2.0,0,1.1,0,0.7,0,3.2,0,338.6,0,279.8,0,279.2,0,335.0,0,277.5,0,277.5,0,0.7,0,4.0,0,2.3,0,0.0,0,2.3,0,4.3,0,91.8,0,5.3,0,214.1,0,987.6,0
2007,78,3,19,13,36,13.600,72.72,0.7,0,0.9,0,0.4,0,1.7,0,339.1,0,279.9,0,279.2,0,334.9,0,277.5,0,277.5,0,0.5,0,3.3,0,1.0,0,0.0,0,1.0,0,4.3,0,92.5,0,5.0,0,209.9,0,987.4,0
2007,78,3,19,13,39,13.650,72.17,1.5,0,1.0,0,0.3,0,2.4,0,339.6,0,279.9,0,279.2,0,334.9,0,277.5,0,277.5,0,0.6,0,3.8,0,1.4,0,0.0,0,1.4,0,4.2,0,93.2,0,5.2,0,209.6,0,987.5,0
2007,78,3,19,13,42,13.700,71.62,2.8,0,1.2,0,0.3,0,3.4,0,338.9,0,279.9,0,279.2,0,335.0,0,277.5,0,277.5,0,0.7,0,4.5,0,2.3,0,0.0,0,2.3,0,4.2,0,93.7,0,6.3,0,205.6,0,987.3,0
2007,78,3,19,13,45,13.750,71.07,3.7,0,1.3,0,0.3,0,3.7,0,339.0,0,279.9,0,279.2,0,335.2,0,277.5,0,277.5,0,0.8,0,5.0,0,2.6,0,0.0,0,2.6,0,4.3,0,94.1,0,7.1,0,200.7,0,987.0,0
2007,78,3,19,13,48,13.800,70.52,4.7,0,1.2,0,0.5,0,4.8,0,338.6,0,279.8,0,279.2,0,335.6,0,277.5,0,277.6,0,1.0,0,5.6,0,3.7,0,0.0,0,3.7,0,4.3,0,94.1,0,6.6,0,207.4,0,987.3,0
2007,78,3,19,13,51,13.850,69.98,6.7,0,1.7,0,0.5,0,7.2,0,338.5,0,279.8,0,279.2,0,335.9,0,277.6,0,277.6,0,1.3,0,6.6,0,5.7,0,0.0,0,5.7,0,4.4,0,94.1,0,5.8,0,207.8,0,987.3,0
2007,78,3,19,13,54,13.900,69.44,13.4,0,3.1,0,0.6,0,13.7,0,338.7,0,279.8,0,279.2,0,336.2,0,277.6,0,277.6,0,2.3,0,9.7,0,10.9,0,0.0,0,10.9,0,4.4,0,94.0,0,6.3,0,202.9,0,987.1,0
2007,78,3,19,13,57,13.950,68.90,21.0,0,4.2,0,0.6,0,21.6,0,338.1,0,279.8,0,279.3,0,336.5,0,277.6,0,277.7,0,3.6,0,13.0,0,17.7,0,0.0,0,17.7,0,4.4,0,93.9,0,6.8,0,208.4,0,987.3,0
2007,78,3,19,14,0,14.000,68.36,23.9,0,4.6,0,0.8,0,24.7,0,339.0,0,279.8,0,279.3,0,337.0,0,277.7,0,277.7,0,4.1,0,14.3,0,20.4,0,0.0,0,20.4,0,4.5,0,93.3,0,6.7,0,205.7,0,987.2,0
2007,78,3,19,14,3,14.050,67.82,24.3,0,4.8,0,1.1,0,25.8,0,339.9,0,279.8,0,279.3,0,337.3,0,277.7,0,277.8,0,4.1,0,14.5,0,21.4,0,0.0,0,21.4,0,4.6,0,93.0,0,6.5,0,202.9,0,987.1,0
