"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,216,8,4,9,18,9.300,106.72,-3.6,0,-0.3,0,0.3,0,-0.9,0,415.9,0,298.0,0,297.6,0,430.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,22.9,0,91.0,0,3.0,0,208.1,0,991.7,0
2005,216,8,4,9,21,9.350,106.28,-4.0,0,-0.1,0,0.0,0,-1.2,0,415.9,0,297.9,0,297.5,0,431.1,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,22.9,0,91.2,0,3.1,0,212.0,0,991.8,0
2005,216,8,4,9,24,9.400,105.84,-4.4,0,0.0,0,-0.3,0,-1.2,0,415.6,0,297.9,0,297.5,0,431.2,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,22.9,0,91.3,0,3.3,0,208.4,0,991.7,0
2005,216,8,4,9,27,9.450,105.40,-4.4,0,-0.2,0,-0.3,0,-1.0,0,415.5,0,297.9,0,297.5,0,431.2,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,22.9,0,91.2,0,3.7,0,200.6,0,991.7,0
2005,216,8,4,9,30,9.500,104.95,-4.4,0,-0.2,0,-0.2,0,-0.8,0,415.7,0,297.9,0,297.5,0,431.4,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.7,0,-15.7,0,22.9,0,91.2,0,4.2,0,194.3,0,991.7,0
2005,216,8,4,9,33,9.550,104.50,-4.4,0,-0.2,0,0.0,0,-0.7,0,415.9,0,297.9,0,297.6,0,431.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,22.9,0,91.3,0,4.0,0,194.9,0,991.7,0
2005,216,8,4,9,36,9.600,104.05,-4.4,0,-0.2,0,0.2,0,-0.7,0,416.0,0,297.9,0,297.6,0,431.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.6,0,-15.6,0,22.9,0,91.5,0,3.2,0,207.1,0,991.8,0
2005,216,8,4,9,39,9.650,103.59,-4.2,0,0.0,0,0.5,0,-0.6,0,416.0,0,298.0,0,297.7,0,431.3,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.8,0,91.7,0,2.3,0,231.9,0,991.9,0
2005,216,8,4,9,42,9.700,103.13,-4.1,0,-0.1,0,0.6,0,-0.6,0,416.2,0,298.0,0,297.7,0,431.6,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,22.8,0,92.0,0,2.4,0,230.6,0,992.0,0
2005,216,8,4,9,45,9.750,102.67,-4.0,0,-0.2,0,0.8,0,-0.6,0,416.5,0,298.0,0,297.7,0,431.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,22.9,0,91.7,0,2.6,0,224.4,0,991.9,0
2005,216,8,4,9,48,9.800,102.20,-4.0,0,-0.2,0,0.9,0,-0.6,0,416.5,0,298.1,0,297.8,0,431.8,0,295.8,0,295.8,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,23.0,0,91.4,0,2.5,0,232.2,0,991.9,0
2005,216,8,4,9,51,9.850,101.73,-3.9,0,-0.3,0,0.9,0,-0.6,0,417.0,0,298.1,0,297.8,0,432.4,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-15.4,0,-15.4,0,23.1,0,90.7,0,2.7,0,235.2,0,991.9,0
2005,216,8,4,9,54,9.900,101.26,-4.0,0,-0.4,0,1.3,0,-0.6,0,418.0,0,298.1,0,297.9,0,433.2,0,295.9,0,295.9,0,0.0,0,0.1,0,0.0,0,-15.2,0,-15.2,0,23.2,0,90.0,0,3.2,0,232.3,0,991.9,0
2005,216,8,4,9,57,9.950,100.78,-4.1,0,-0.4,0,1.5,0,-0.6,0,418.6,0,298.2,0,297.9,0,433.5,0,296.0,0,296.0,0,0.0,0,0.1,0,0.0,0,-14.9,0,-14.9,0,23.3,0,89.4,0,3.8,0,231.1,0,992.0,0
2005,216,8,4,10,0,10.000,100.30,-4.2,0,-0.4,0,1.6,0,-0.6,0,418.9,0,298.2,0,298.0,0,434.0,0,296.1,0,296.1,0,0.0,0,0.1,0,0.0,0,-15.0,0,-15.0,0,23.4,0,88.9,0,3.8,0,227.6,0,992.0,0
2005,216,8,4,10,3,10.050,99.82,-4.2,0,-0.4,0,1.6,0,-0.6,0,418.9,0,298.3,0,298.0,0,434.2,0,296.1,0,296.2,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,23.5,0,88.4,0,3.8,0,221.1,0,992.0,0
2005,216,8,4,10,6,10.100,99.33,-4.3,0,-0.4,0,1.3,0,-0.6,0,418.7,0,298.4,0,298.1,0,433.9,0,296.2,0,296.2,0,0.0,0,0.1,0,0.0,0,-15.3,0,-15.3,0,23.4,0,88.4,0,3.4,0,220.8,0,992.0,0
2005,216,8,4,10,9,10.150,98.84,-4.3,0,-0.3,0,1.0,0,-0.7,0,418.4,0,298.4,0,298.1,0,433.9,0,296.2,0,296.2,0,0.0,0,0.2,0,0.0,0,-15.5,0,-15.5,0,23.4,0,88.6,0,3.5,0,217.1,0,992.0,0
2005,216,8,4,10,12,10.200,98.35,-4.3,0,-0.4,0,0.8,0,-0.7,0,418.1,0,298.5,0,298.2,0,433.9,0,296.3,0,296.3,0,0.0,0,0.2,0,0.0,0,-15.8,0,-15.8,0,23.4,0,88.4,0,3.7,0,214.9,0,991.9,0
2005,216,8,4,10,15,10.250,97.86,-4.3,0,-0.3,0,0.6,0,-0.8,0,418.0,0,298.5,0,298.2,0,433.6,0,296.3,0,296.3,0,0.0,0,0.2,0,0.0,0,-15.6,0,-15.6,0,23.4,0,88.4,0,3.2,0,216.7,0,991.8,0
2005,216,8,4,10,18,10.300,97.36,-4.3,0,0.0,0,0.5,0,-0.8,0,417.4,0,298.6,0,298.2,0,433.5,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-16.1,0,-16.1,0,23.3,0,89.0,0,3.4,0,217.3,0,991.8,0
2005,216,8,4,10,21,10.350,96.86,-4.3,0,-0.3,0,0.5,0,-0.8,0,416.9,0,298.6,0,298.3,0,433.8,0,296.3,0,296.3,0,0.0,0,0.1,0,0.0,0,-16.9,0,-16.9,0,23.4,0,88.7,0,3.9,0,221.7,0,991.8,0
2005,216,8,4,10,24,10.400,96.36,-4.2,0,-0.4,0,0.6,0,-0.9,0,416.9,0,298.6,0,298.3,0,434.0,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-17.0,0,-17.0,0,23.4,0,88.2,0,3.7,0,228.7,0,991.8,0
2005,216,8,4,10,27,10.450,95.86,-4.2,0,-0.4,0,0.6,0,-0.8,0,416.9,0,298.6,0,298.3,0,434.4,0,296.4,0,296.4,0,0.0,0,0.1,0,0.0,0,-17.5,0,-17.5,0,23.5,0,87.8,0,4.1,0,227.2,0,991.8,0
2005,216,8,4,10,30,10.500,95.35,-4.3,0,-0.4,0,0.8,0,-0.8,0,415.5,0,298.7,0,298.3,0,434.5,0,296.4,0,296.4,0,0.0,0,0.2,0,0.0,0,-19.0,0,-19.0,0,23.6,0,87.4,0,4.5,0,226.5,0,991.8,0
2005,216,8,4,10,33,10.550,94.84,-4.3,0,-0.4,0,0.8,0,-0.8,0,412.2,0,298.7,0,298.4,0,434.3,0,296.5,0,296.5,0,0.0,0,0.2,0,0.0,0,-22.1,0,-22.1,0,23.6,0,87.1,0,4.4,0,232.6,0,991.8,0
2005,216,8,4,10,36,10.600,94.33,-4.3,0,-0.1,0,0.5,0,-0.9,0,409.7,0,298.7,0,298.4,0,433.8,0,296.5,0,296.5,0,0.0,0,0.2,0,0.0,0,-24.1,0,-24.1,0,23.5,0,87.5,0,4.0,0,233.2,0,991.7,0
2005,216,8,4,10,39,10.650,93.82,-4.2,0,-0.1,0,0.3,0,-0.8,0,409.7,0,298.8,0,298.4,0,433.7,0,296.5,0,296.5,0,0.0,0,0.2,0,0.0,0,-23.9,0,-23.9,0,23.5,0,87.6,0,4.1,0,239.8,0,991.7,0
2005,216,8,4,10,42,10.700,93.30,-4.1,0,0.0,0,0.3,0,-0.6,0,411.4,0,298.8,0,298.4,0,433.7,0,296.5,0,296.5,0,0.0,0,0.3,0,0.0,0,-22.2,0,-22.2,0,23.5,0,87.6,0,3.9,0,237.9,0,991.8,0
2005,216,8,4,10,45,10.750,92.78,-3.9,0,0.1,0,0.2,0,-0.5,0,413.1,0,298.8,0,298.4,0,434.0,0,296.5,0,296.5,0,0.0,0,0.4,0,0.0,0,-20.9,0,-20.9,0,23.5,0,87.6,0,4.1,0,239.3,0,991.8,0
2005,216,8,4,10,48,10.800,92.26,-3.4,0,0.0,0,0.3,0,0.1,0,413.9,0,298.8,0,298.5,0,434.3,0,296.5,0,296.5,0,0.0,0,0.6,0,0.0,0,-20.4,0,-20.4,0,23.5,0,87.3,0,3.7,0,246.5,0,991.8,0
2005,216,8,4,10,51,10.850,91.74,-2.7,0,0.2,0,0.4,0,0.6,0,414.6,0,298.8,0,298.5,0,434.6,0,296.5,0,296.5,0,0.0,0,0.8,0,0.4,0,-20.0,0,-19.5,0,23.6,0,86.8,0,3.5,0,252.9,0,991.9,0
2005,216,8,4,10,54,10.900,91.22,-2.2,0,0.3,0,0.7,0,1.2,0,415.8,0,298.8,0,298.5,0,434.7,0,296.6,0,296.6,0,0.0,0,1.0,0,0.9,0,-19.0,0,-18.1,0,23.6,0,86.6,0,3.6,0,249.9,0,992.0,0
2005,216,8,4,10,57,10.950,89.95,-1.5,0,0.4,0,0.5,0,1.9,0,416.6,0,298.9,0,298.5,0,434.7,0,296.6,0,296.6,0,0.0,0,1.3,0,1.5,0,-18.2,0,-16.7,0,23.6,0,86.6,0,3.6,0,239.5,0,992.0,0
2005,216,8,4,11,0,11.000,89.57,-0.9,0,0.5,0,0.3,0,2.4,0,416.4,0,298.9,0,298.5,0,434.6,0,296.6,0,296.6,0,0.1,0,1.7,0,2.0,0,-18.2,0,-16.2,0,23.6,0,86.7,0,4.0,0,224.1,0,991.9,0
2005,216,8,4,11,3,11.050,89.15,-0.3,0,0.7,0,0.2,0,3.1,0,417.8,0,298.9,0,298.5,0,434.6,0,296.6,0,296.6,0,0.1,0,1.9,0,2.4,0,-16.8,0,-14.4,0,23.5,0,87.1,0,3.9,0,229.6,0,991.9,0
2005,216,8,4,11,6,11.100,88.69,0.5,0,0.9,0,0.2,0,3.8,0,420.1,0,298.9,0,298.6,0,434.8,0,296.6,0,296.6,0,0.1,0,2.2,0,2.8,0,-14.7,0,-11.9,0,23.5,0,87.2,0,3.7,0,242.7,0,992.0,0
2005,216,8,4,11,9,11.150,88.22,1.5,0,1.0,0,0.5,0,4.5,0,420.9,0,298.9,0,298.6,0,435.3,0,296.6,0,296.6,0,0.2,0,2.5,0,3.6,0,-14.5,0,-10.9,0,23.6,0,86.7,0,3.4,0,251.9,0,992.1,0
2005,216,8,4,11,12,11.200,87.73,2.3,0,1.1,0,0.6,0,4.7,0,421.9,0,298.9,0,298.4,0,434.9,0,296.6,0,296.6,0,0.3,0,2.6,0,3.6,0,-13.0,0,-9.4,0,23.6,0,86.7,0,3.1,0,248.1,0,992.1,0
2005,216,8,4,11,15,11.250,87.23,1.5,0,1.2,0,0.0,0,3.8,0,423.4,0,298.8,0,297.9,0,434.3,0,296.6,0,296.6,0,0.3,0,2.5,0,2.6,0,-10.9,0,-8.3,0,23.5,0,87.3,0,4.0,0,240.4,0,992.1,0
2005,216,8,4,11,18,11.300,86.73,0.6,0,1.5,0,-0.9,0,3.7,0,424.1,0,298.7,0,297.7,0,433.9,0,296.5,0,296.5,0,0.3,0,2.6,0,2.2,0,-9.8,0,-7.6,0,23.4,0,88.2,0,4.9,0,237.5,0,992.1,0
2005,216,8,4,11,21,11.350,86.21,1.0,0,1.6,0,-1.4,0,4.2,0,424.5,0,298.5,0,297.5,0,433.7,0,296.5,0,296.4,0,0.3,0,2.8,0,2.5,0,-9.2,0,-6.7,0,23.3,0,88.9,0,5.6,0,237.0,0,992.1,0
2005,216,8,4,11,24,11.400,85.69,1.3,0,1.4,0,-1.5,0,4.5,0,424.8,0,298.4,0,297.4,0,433.8,0,296.4,0,296.4,0,0.4,0,3.0,0,3.2,0,-9.0,0,-5.9,0,23.4,0,88.4,0,5.3,0,237.3,0,992.1,0
2005,216,8,4,11,27,11.450,85.16,1.4,0,1.3,0,-1.6,0,4.9,0,424.4,0,298.3,0,297.3,0,433.6,0,296.4,0,296.4,0,0.4,0,3.0,0,3.6,0,-9.2,0,-5.6,0,23.4,0,88.3,0,4.5,0,243.6,0,992.2,0
2005,216,8,4,11,30,11.500,84.63,1.4,0,1.3,0,-2.0,0,4.6,0,424.7,0,298.2,0,297.2,0,433.7,0,296.4,0,296.3,0,0.4,0,2.9,0,3.2,0,-9.0,0,-5.7,0,23.3,0,88.9,0,4.5,0,255.6,0,992.3,0
2005,216,8,4,11,33,11.550,84.10,2.1,0,1.3,0,-2.2,0,4.8,0,425.2,0,298.1,0,297.1,0,433.7,0,296.3,0,296.3,0,0.4,0,3.1,0,3.6,0,-8.5,0,-4.9,0,23.3,0,88.8,0,4.3,0,254.0,0,992.4,0
2005,216,8,4,11,36,11.600,83.56,3.4,0,1.5,0,-2.9,0,5.9,0,424.8,0,298.0,0,297.0,0,433.7,0,296.3,0,296.3,0,0.5,0,3.6,0,4.4,0,-8.8,0,-4.4,0,23.4,0,88.7,0,4.2,0,266.9,0,992.6,0
2005,216,8,4,11,39,11.650,83.02,4.3,0,1.8,0,-3.6,0,6.8,0,424.2,0,297.9,0,297.0,0,433.4,0,296.3,0,296.3,0,0.5,0,3.9,0,5.0,0,-9.3,0,-4.3,0,23.3,0,89.2,0,3.4,0,258.8,0,992.6,0
2005,216,8,4,11,42,11.700,82.48,4.4,0,1.9,0,-3.5,0,7.3,0,424.0,0,297.9,0,297.0,0,433.3,0,296.2,0,296.2,0,0.6,0,4.1,0,5.4,0,-9.4,0,-4.0,0,23.2,0,89.9,0,3.1,0,241.4,0,992.6,0
2005,216,8,4,11,45,11.750,81.94,4.5,0,1.9,0,-3.0,0,7.8,0,423.6,0,297.8,0,297.0,0,433.4,0,296.2,0,296.2,0,0.6,0,4.3,0,5.9,0,-9.8,0,-4.0,0,23.2,0,90.2,0,3.6,0,234.7,0,992.5,0
2005,216,8,4,11,48,11.800,81.39,4.5,0,1.9,0,-2.7,0,7.9,0,423.6,0,297.8,0,297.0,0,433.7,0,296.2,0,296.2,0,0.6,0,4.3,0,6.0,0,-10.1,0,-4.1,0,23.3,0,89.6,0,4.0,0,232.5,0,992.5,0
2005,216,8,4,11,51,11.850,80.84,4.4,0,1.8,0,-2.3,0,7.9,0,423.9,0,297.9,0,297.0,0,433.6,0,296.2,0,296.2,0,0.6,0,4.3,0,6.1,0,-9.7,0,-3.6,0,23.3,0,89.4,0,4.0,0,231.6,0,992.6,0
2005,216,8,4,11,54,11.900,80.29,4.4,0,1.7,0,-1.9,0,8.1,0,423.7,0,297.9,0,297.1,0,434.0,0,296.2,0,296.2,0,0.7,0,4.3,0,6.4,0,-10.3,0,-3.9,0,23.4,0,89.0,0,4.3,0,247.3,0,992.7,0
2005,216,8,4,11,57,11.950,79.74,4.4,0,1.3,0,-1.4,0,8.5,0,423.7,0,298.0,0,297.2,0,434.5,0,296.2,0,296.2,0,0.7,0,4.5,0,7.2,0,-10.8,0,-3.7,0,23.5,0,88.2,0,4.7,0,250.4,0,992.7,0
2005,216,8,4,12,0,12.000,79.19,4.4,0,1.4,0,-0.9,0,8.9,0,424.1,0,298.1,0,297.3,0,434.7,0,296.3,0,296.3,0,0.7,0,4.7,0,7.5,0,-10.7,0,-3.2,0,23.6,0,87.7,0,4.7,0,244.8,0,992.7,0
2005,216,8,4,12,3,12.050,78.63,4.4,0,1.2,0,-0.4,0,9.0,0,424.4,0,298.1,0,297.4,0,435.1,0,296.3,0,296.4,0,0.7,0,4.7,0,7.8,0,-10.7,0,-3.0,0,23.8,0,86.5,0,4.6,0,240.6,0,992.8,0
2005,216,8,4,12,6,12.100,78.08,4.1,0,1.3,0,0.0,0,8.4,0,424.7,0,298.2,0,297.4,0,435.2,0,296.4,0,296.4,0,0.7,0,4.4,0,7.1,0,-10.5,0,-3.3,0,23.8,0,86.0,0,3.4,0,245.4,0,992.9,0
2005,216,8,4,12,9,12.150,77.52,3.6,0,1.4,0,0.1,0,7.9,0,424.7,0,298.2,0,297.5,0,435.2,0,296.5,0,296.5,0,0.7,0,4.2,0,6.5,0,-10.5,0,-3.9,0,23.9,0,85.1,0,2.8,0,241.8,0,993.0,0
2005,216,8,4,12,12,12.200,76.96,3.5,0,1.7,0,-0.4,0,7.8,0,424.1,0,298.3,0,297.5,0,434.7,0,296.5,0,296.5,0,0.7,0,4.1,0,6.1,0,-10.7,0,-4.5,0,23.9,0,85.5,0,2.1,0,237.6,0,993.0,0
2005,216,8,4,12,15,12.250,76.40,4.2,0,1.9,0,-0.7,0,8.2,0,423.5,0,298.3,0,297.5,0,434.7,0,296.5,0,296.5,0,0.8,0,4.5,0,6.3,0,-11.1,0,-4.8,0,23.8,0,86.0,0,1.5,0,228.6,0,993.1,0
2005,216,8,4,12,18,12.300,75.84,5.0,0,2.1,0,-1.3,0,9.2,0,423.5,0,298.3,0,297.5,0,434.5,0,296.5,0,296.5,0,0.9,0,5.1,0,7.1,0,-11.0,0,-3.9,0,23.7,0,86.6,0,0.6,0,195.0,0,993.1,0
2005,216,8,4,12,21,12.350,75.28,6.8,0,2.5,0,-1.8,0,10.7,0,423.7,0,298.3,0,297.4,0,434.5,0,296.4,0,296.4,0,1.1,0,5.8,0,8.3,0,-10.8,0,-2.6,0,23.7,0,86.9,0,0.9,0,175.3,0,993.1,0
2005,216,8,4,12,24,12.400,74.71,9.0,0,2.7,0,-2.0,0,12.8,0,424.4,0,298.3,0,297.4,0,434.6,0,296.4,0,296.4,0,1.3,0,6.8,0,10.1,0,-10.3,0,-0.1,0,23.6,0,87.0,0,1.8,0,148.1,0,993.1,0
2005,216,8,4,12,27,12.450,74.15,11.9,0,3.2,0,-1.8,0,15.7,0,424.3,0,298.2,0,297.4,0,434.2,0,296.4,0,296.4,0,1.7,0,8.2,0,12.5,0,-9.9,0,2.5,0,23.5,0,87.9,0,2.4,0,149.2,0,993.2,0
2005,216,8,4,12,30,12.500,73.59,16.7,0,4.0,0,-1.4,0,20.0,0,423.9,0,298.2,0,297.4,0,434.2,0,296.3,0,296.3,0,2.2,0,10.3,0,16.0,0,-10.3,0,5.7,0,23.3,0,89.6,0,2.8,0,157.5,0,993.1,0
2005,216,8,4,12,33,12.550,73.02,22.5,0,4.6,0,-1.0,0,25.6,0,423.2,0,298.2,0,297.5,0,434.5,0,296.3,0,296.3,0,2.8,0,13.0,0,21.0,0,-11.3,0,9.7,0,23.2,0,90.1,0,2.7,0,164.7,0,993.2,0
2005,216,8,4,12,36,12.600,72.45,29.1,0,5.4,0,-0.6,0,31.7,0,422.8,0,298.3,0,297.5,0,435.2,0,296.3,0,296.3,0,3.5,0,15.8,0,26.3,0,-12.3,0,14.0,0,23.3,0,88.9,0,2.1,0,165.5,0,993.2,0
2005,216,8,4,12,39,12.650,71.89,33.6,0,6.2,0,-0.4,0,36.5,0,422.6,0,298.3,0,297.5,0,435.6,0,296.3,0,296.3,0,4.0,0,17.9,0,30.2,0,-13.0,0,17.3,0,23.3,0,88.6,0,1.6,0,197.5,0,993.2,0
2005,216,8,4,12,42,12.700,71.32,34.7,0,6.7,0,-0.3,0,37.9,0,422.2,0,298.4,0,297.6,0,435.7,0,296.3,0,296.3,0,4.2,0,18.3,0,31.2,0,-13.5,0,17.7,0,23.4,0,87.7,0,1.6,0,229.2,0,993.3,0
2005,216,8,4,12,45,12.750,70.75,34.1,0,6.8,0,0.1,0,37.7,0,421.4,0,298.4,0,297.6,0,435.5,0,296.2,0,296.2,0,4.2,0,17.9,0,30.9,0,-14.1,0,16.8,0,23.4,0,88.7,0,2.2,0,226.1,0,993.4,0
2005,216,8,4,12,48,12.800,70.18,34.2,0,6.8,0,-0.3,0,37.3,0,420.3,0,298.5,0,297.6,0,434.6,0,296.2,0,296.2,0,4.4,0,17.8,0,30.5,0,-14.3,0,16.2,0,23.2,0,87.2,0,3.5,0,230.5,0,993.5,0
2005,216,8,4,12,51,12.850,69.61,35.7,0,7.3,0,-0.9,0,38.6,0,420.0,0,298.5,0,297.5,0,433.3,0,296.2,0,296.2,0,4.7,0,18.4,0,31.3,0,-13.3,0,18.0,0,23.1,0,87.5,0,3.3,0,228.1,0,993.5,0
2005,216,8,4,12,54,12.900,69.04,38.6,0,7.9,0,-1.5,0,41.2,0,419.4,0,298.5,0,297.4,0,432.6,0,296.1,0,296.1,0,5.1,0,19.4,0,33.3,0,-13.2,0,20.2,0,22.9,0,88.3,0,3.4,0,224.9,0,993.5,0
2005,216,8,4,12,57,12.950,68.47,41.0,0,8.3,0,-1.8,0,43.8,0,419.7,0,298.5,0,297.4,0,432.3,0,296.0,0,296.0,0,5.4,0,20.4,0,35.4,0,-12.6,0,22.8,0,22.8,0,88.9,0,3.7,0,231.4,0,993.5,0
2005,216,8,4,13,0,13.000,67.90,44.2,0,8.9,0,-1.6,0,46.8,0,421.0,0,298.4,0,297.4,0,432.3,0,296.0,0,296.0,0,5.8,0,21.7,0,37.9,0,-11.2,0,26.7,0,22.7,0,89.5,0,3.2,0,236.4,0,993.5,0
2005,216,8,4,13,3,13.050,67.33,50.0,0,9.7,0,-1.3,0,52.5,0,421.3,0,298.4,0,297.4,0,432.6,0,295.9,0,295.9,0,6.6,0,24.4,0,42.8,0,-11.2,0,31.6,0,22.7,0,89.7,0,3.2,0,247.6,0,993.5,0
2005,216,8,4,13,6,13.100,66.76,57.8,0,10.8,0,-1.0,0,60.0,0,420.9,0,298.4,0,297.5,0,433.0,0,295.9,0,295.9,0,7.5,0,27.9,0,49.2,0,-12.1,0,37.1,0,22.7,0,89.8,0,2.9,0,252.6,0,993.4,0
2005,216,8,4,13,9,13.150,66.19,64.5,0,11.8,0,-0.7,0,66.7,0,420.8,0,298.4,0,297.5,0,433.7,0,295.9,0,295.9,0,8.2,0,31.0,0,54.9,0,-12.8,0,42.1,0,22.7,0,89.2,0,3.1,0,255.0,0,993.4,0
2005,216,8,4,13,12,13.200,65.61,68.9,0,12.4,0,-0.7,0,71.0,0,420.9,0,298.4,0,297.4,0,433.9,0,295.8,0,295.9,0,8.8,0,33.0,0,58.7,0,-13.0,0,45.7,0,22.8,0,88.4,0,2.9,0,244.1,0,993.3,0
2005,216,8,4,13,15,13.250,65.04,69.3,0,12.5,0,-0.7,0,71.5,0,420.8,0,298.4,0,297.4,0,433.8,0,295.8,0,295.9,0,9.0,0,33.2,0,59.0,0,-12.9,0,46.0,0,22.8,0,87.9,0,3.3,0,238.8,0,993.2,0
2005,216,8,4,13,18,13.300,64.47,65.5,0,12.1,0,-0.8,0,68.2,0,420.2,0,298.4,0,297.4,0,433.5,0,295.8,0,295.9,0,8.7,0,31.6,0,56.2,0,-13.2,0,42.9,0,22.8,0,87.9,0,3.9,0,224.0,0,993.0,0
2005,216,8,4,13,21,13.350,63.90,59.4,0,11.2,0,-0.9,0,62.7,0,419.2,0,298.3,0,297.4,0,433.2,0,295.8,0,295.8,0,8.1,0,28.9,0,51.5,0,-14.0,0,37.5,0,22.8,0,88.1,0,3.8,0,214.4,0,993.0,0
2005,216,8,4,13,24,13.400,63.32,53.9,0,10.4,0,-1.1,0,57.2,0,418.3,0,298.3,0,297.3,0,432.6,0,295.8,0,295.8,0,7.5,0,26.3,0,46.9,0,-14.3,0,32.6,0,22.7,0,87.8,0,4.1,0,217.1,0,993.0,0
2005,216,8,4,13,27,13.450,62.75,51.4,0,9.9,0,-1.1,0,54.9,0,417.0,0,298.2,0,297.2,0,431.7,0,295.8,0,295.8,0,7.4,0,25.3,0,45.1,0,-14.7,0,30.4,0,22.7,0,86.7,0,4.9,0,216.5,0,993.1,0
2005,216,8,4,13,30,13.500,62.18,51.6,0,10.1,0,-0.9,0,55.3,0,415.8,0,298.0,0,297.2,0,431.2,0,295.7,0,295.7,0,7.5,0,25.3,0,45.2,0,-15.4,0,29.7,0,22.7,0,87.0,0,4.1,0,217.6,0,993.1,0
2005,216,8,4,13,33,13.550,61.60,52.7,0,10.5,0,-0.3,0,56.6,0,415.7,0,297.9,0,297.1,0,431.2,0,295.7,0,295.7,0,7.7,0,25.9,0,46.2,0,-15.5,0,30.6,0,22.6,0,87.9,0,2.9,0,230.9,0,993.2,0
2005,216,8,4,13,36,13.600,61.03,55.3,0,10.7,0,0.1,0,59.3,0,415.8,0,297.9,0,297.1,0,431.7,0,295.7,0,295.7,0,8.2,0,27.0,0,48.7,0,-15.9,0,32.8,0,22.5,0,88.6,0,2.8,0,240.9,0,993.2,0
2005,216,8,4,13,39,13.650,60.46,59.2,0,11.3,0,0.5,0,63.0,0,416.2,0,297.8,0,297.1,0,431.9,0,295.6,0,295.6,0,8.9,0,28.8,0,52.0,0,-15.7,0,36.3,0,22.5,0,87.9,0,2.8,0,241.6,0,993.2,0
2005,216,8,4,13,42,13.700,59.89,63.1,0,11.8,0,0.7,0,66.8,0,416.1,0,297.8,0,297.1,0,432.2,0,295.6,0,295.6,0,9.6,0,30.6,0,55.3,0,-16.1,0,39.2,0,22.5,0,88.4,0,2.3,0,244.3,0,993.2,0
2005,216,8,4,13,45,13.750,59.31,66.8,0,12.3,0,1.0,0,70.3,0,416.1,0,297.7,0,297.2,0,432.8,0,295.6,0,295.6,0,10.3,0,32.3,0,58.6,0,-16.6,0,41.9,0,22.4,0,88.8,0,2.2,0,240.1,0,993.2,0
2005,216,8,4,13,48,13.800,58.74,70.5,0,12.8,0,1.2,0,73.7,0,416.4,0,297.7,0,297.1,0,433.0,0,295.6,0,295.6,0,11.1,0,34.1,0,61.5,0,-16.7,0,44.8,0,22.5,0,88.1,0,3.0,0,233.1,0,993.1,0
2005,216,8,4,13,51,13.850,58.17,72.0,0,12.9,0,1.1,0,75.2,0,416.3,0,297.7,0,297.1,0,433.0,0,295.6,0,295.6,0,11.5,0,34.7,0,62.9,0,-16.7,0,46.1,0,22.6,0,87.3,0,3.4,0,231.8,0,993.1,0
2005,216,8,4,13,54,13.900,57.60,73.4,0,13.0,0,1.1,0,76.8,0,416.3,0,297.7,0,297.1,0,433.0,0,295.6,0,295.7,0,11.9,0,35.4,0,64.4,0,-16.7,0,47.7,0,22.8,0,87.1,0,4.0,0,231.1,0,993.0,0
2005,216,8,4,13,57,13.950,57.03,76.8,0,13.6,0,0.9,0,80.4,0,416.1,0,297.7,0,297.2,0,433.3,0,295.7,0,295.7,0,12.6,0,36.9,0,67.3,0,-17.2,0,50.1,0,22.8,0,87.7,0,3.7,0,222.0,0,992.9,0
2005,216,8,4,14,0,14.000,56.46,80.6,0,14.2,0,0.9,0,84.2,0,415.7,0,297.8,0,297.3,0,433.7,0,295.7,0,295.7,0,13.5,0,38.6,0,70.5,0,-18.1,0,52.5,0,22.8,0,88.1,0,3.9,0,215.3,0,992.8,0
