"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,185,7,4,9,18,9.300,101.94,-3.2,0,-0.1,0,-0.2,0,-0.9,0,361.6,0,293.1,0,292.8,0,398.6,0,291.8,0,291.7,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,18.8,0,80.8,0,2.4,0,172.8,0,988.0,0
2005,185,7,4,9,21,9.350,101.52,-3.2,0,-0.2,0,-0.1,0,-0.9,0,362.0,0,293.0,0,292.7,0,398.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,18.9,0,80.6,0,2.4,0,173.8,0,988.0,0
2005,185,7,4,9,24,9.400,101.10,-3.3,0,-0.2,0,-0.1,0,-0.9,0,362.6,0,293.0,0,292.7,0,399.1,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.5,0,-36.5,0,18.9,0,80.4,0,2.7,0,179.5,0,988.0,0
2005,185,7,4,9,27,9.450,100.68,-3.3,0,-0.2,0,-0.1,0,-0.9,0,362.8,0,293.0,0,292.7,0,398.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-36.1,0,-36.1,0,19.0,0,80.5,0,2.4,0,195.0,0,988.1,0
2005,185,7,4,9,30,9.500,100.26,-3.3,0,-0.2,0,-0.1,0,-0.9,0,363.1,0,292.9,0,292.6,0,398.8,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,19.0,0,80.4,0,2.7,0,192.3,0,988.2,0
2005,185,7,4,9,33,9.550,99.83,-3.4,0,-0.3,0,-0.2,0,-0.9,0,363.9,0,292.9,0,292.6,0,398.9,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-35.0,0,-35.0,0,19.0,0,80.4,0,3.0,0,184.0,0,988.1,0
2005,185,7,4,9,36,9.600,99.40,-3.3,0,-0.2,0,-0.2,0,-0.9,0,364.4,0,292.9,0,292.6,0,399.0,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,18.9,0,80.8,0,2.9,0,184.4,0,988.1,0
2005,185,7,4,9,39,9.650,98.96,-3.4,0,-0.2,0,-0.3,0,-0.9,0,364.0,0,292.8,0,292.5,0,399.3,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,18.9,0,81.0,0,3.2,0,178.1,0,988.1,0
2005,185,7,4,9,42,9.700,98.52,-3.4,0,-0.2,0,-0.3,0,-0.9,0,364.0,0,292.8,0,292.5,0,399.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,18.8,0,81.5,0,3.4,0,178.2,0,988.0,0
2005,185,7,4,9,45,9.750,98.08,-3.5,0,-0.2,0,-0.2,0,-0.9,0,364.4,0,292.8,0,292.5,0,399.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-35.3,0,-35.3,0,18.8,0,81.7,0,3.4,0,177.7,0,988.0,0
2005,185,7,4,9,48,9.800,97.63,-3.5,0,-0.1,0,-0.2,0,-0.9,0,364.5,0,292.8,0,292.5,0,399.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-35.4,0,-35.4,0,18.7,0,82.1,0,3.3,0,180.7,0,988.0,0
2005,185,7,4,9,51,9.850,97.18,-3.5,0,-0.1,0,0.0,0,-0.8,0,364.2,0,292.7,0,292.4,0,400.0,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,18.7,0,82.3,0,3.4,0,181.5,0,988.1,0
2005,185,7,4,9,54,9.900,96.73,-3.7,0,-0.1,0,-0.1,0,-0.8,0,364.2,0,292.7,0,292.4,0,400.4,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-36.2,0,-36.2,0,18.7,0,82.4,0,3.8,0,172.8,0,988.0,0
2005,185,7,4,9,57,9.950,96.27,-3.8,0,-0.1,0,0.0,0,-0.8,0,364.4,0,292.7,0,292.4,0,400.8,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,18.7,0,83.0,0,4.1,0,168.6,0,988.0,0
2005,185,7,4,10,0,10.000,95.81,-3.8,0,-0.2,0,0.4,0,-0.7,0,364.5,0,292.7,0,292.4,0,401.9,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-37.4,0,-37.4,0,18.7,0,82.8,0,4.5,0,169.0,0,988.1,0
2005,185,7,4,10,3,10.050,95.35,-3.9,0,-0.4,0,0.6,0,-0.6,0,364.6,0,292.7,0,292.5,0,402.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.8,0,-37.8,0,18.8,0,82.6,0,4.1,0,170.4,0,988.1,0
2005,185,7,4,10,6,10.100,94.88,-3.9,0,-0.2,0,0.8,0,-0.4,0,365.1,0,292.8,0,292.5,0,402.8,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.6,0,-37.6,0,18.8,0,82.9,0,4.0,0,172.2,0,988.1,0
2005,185,7,4,10,9,10.150,94.41,-3.7,0,0.0,0,0.8,0,-0.2,0,365.1,0,292.8,0,292.6,0,402.7,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-37.7,0,-37.7,0,18.8,0,83.2,0,3.8,0,174.4,0,988.1,0
2005,185,7,4,10,12,10.200,93.94,-3.3,0,0.0,0,0.9,0,0.1,0,365.1,0,292.9,0,292.6,0,403.0,0,291.6,0,291.6,0,0.0,0,0.2,0,0.1,0,-37.8,0,-37.8,0,18.8,0,83.6,0,3.9,0,174.6,0,988.1,0
2005,185,7,4,10,15,10.250,93.47,-2.7,0,0.1,0,1.0,0,0.9,0,365.4,0,292.9,0,292.7,0,403.5,0,291.6,0,291.7,0,0.0,0,0.3,0,0.7,0,-38.1,0,-37.4,0,18.8,0,83.4,0,4.0,0,172.8,0,988.0,0
2005,185,7,4,10,18,10.300,92.99,-2.6,0,0.1,0,1.2,0,1.1,0,365.8,0,293.0,0,292.7,0,404.2,0,291.7,0,291.7,0,0.0,0,0.4,0,1.0,0,-38.3,0,-37.3,0,18.9,0,83.1,0,4.2,0,173.9,0,988.0,0
2005,185,7,4,10,21,10.350,92.51,-3.0,0,-0.1,0,1.3,0,0.8,0,366.1,0,293.0,0,292.8,0,405.0,0,291.7,0,291.7,0,0.0,0,0.5,0,0.8,0,-38.8,0,-38.1,0,19.0,0,82.8,0,4.6,0,174.6,0,988.0,0
2005,185,7,4,10,24,10.400,92.03,-2.7,0,-0.1,0,1.5,0,1.2,0,366.3,0,293.1,0,292.9,0,405.7,0,291.8,0,291.8,0,0.0,0,0.8,0,1.2,0,-39.4,0,-38.2,0,19.1,0,82.3,0,4.8,0,171.8,0,988.0,0
2005,185,7,4,10,27,10.450,91.54,-1.7,0,0.1,0,1.5,0,2.2,0,366.4,0,293.2,0,293.0,0,406.2,0,291.9,0,291.9,0,0.0,0,1.2,0,2.2,0,-39.8,0,-37.6,0,19.2,0,82.1,0,4.5,0,171.3,0,988.0,0
2005,185,7,4,10,30,10.500,91.06,-0.2,0,0.6,0,1.7,0,3.6,0,366.4,0,293.3,0,293.1,0,406.3,0,291.9,0,292.0,0,0.0,0,1.7,0,3.0,0,-39.9,0,-36.9,0,19.3,0,82.1,0,4.1,0,172.7,0,987.9,0
2005,185,7,4,10,33,10.550,89.86,0.6,0,0.8,0,1.6,0,4.3,0,366.5,0,293.4,0,293.1,0,406.3,0,292.0,0,292.0,0,0.1,0,2.1,0,3.5,0,-39.8,0,-36.3,0,19.3,0,82.1,0,3.9,0,169.5,0,987.9,0
2005,185,7,4,10,36,10.600,89.50,2.7,0,1.3,0,1.6,0,6.2,0,366.6,0,293.5,0,293.2,0,406.6,0,292.0,0,292.1,0,0.2,0,3.0,0,4.9,0,-39.9,0,-35.0,0,19.3,0,82.0,0,4.1,0,172.0,0,987.9,0
2005,185,7,4,10,39,10.650,89.10,5.1,0,2.0,0,1.8,0,8.9,0,366.7,0,293.5,0,293.3,0,406.6,0,292.1,0,292.1,0,0.3,0,4.2,0,6.9,0,-39.9,0,-33.0,0,19.3,0,82.2,0,4.1,0,172.4,0,987.9,0
2005,185,7,4,10,42,10.700,88.67,8.5,0,3.1,0,3.1,0,12.4,0,367.1,0,293.6,0,293.3,0,407.2,0,292.1,0,292.2,0,0.4,0,5.6,0,9.4,0,-40.1,0,-30.8,0,19.4,0,82.3,0,4.3,0,174.8,0,987.9,0
2005,185,7,4,10,45,10.750,88.23,12.6,0,4.2,0,6.1,0,16.5,0,367.6,0,293.7,0,293.4,0,407.8,0,292.2,0,292.2,0,0.5,0,7.2,0,12.5,0,-40.1,0,-27.6,0,19.4,0,82.2,0,4.3,0,176.6,0,987.9,0
2005,185,7,4,10,48,10.800,87.77,17.3,0,5.6,0,39.1,0,21.0,0,367.9,0,293.7,0,293.5,0,408.3,0,292.2,0,292.3,0,0.6,0,9.1,0,16.9,0,-40.3,0,-23.4,0,19.5,0,82.3,0,4.1,0,181.9,0,988.0,0
2005,185,7,4,10,51,10.850,87.30,22.7,0,7.5,0,69.7,0,25.5,0,368.3,0,293.8,0,293.6,0,408.7,0,292.3,0,292.4,0,0.7,0,11.1,0,21.3,0,-40.4,0,-19.1,0,19.5,0,82.2,0,4.3,0,186.1,0,988.0,0
2005,185,7,4,10,54,10.900,86.83,28.6,0,9.0,0,85.9,0,29.6,0,368.9,0,294.0,0,293.7,0,409.4,0,292.4,0,292.4,0,0.8,0,13.1,0,25.3,0,-40.5,0,-15.1,0,19.6,0,82.0,0,4.4,0,188.7,0,988.0,0
2005,185,7,4,10,57,10.950,86.34,34.1,0,10.6,0,104.2,0,33.1,0,369.3,0,294.1,0,293.9,0,409.9,0,292.4,0,292.5,0,1.0,0,15.1,0,29.1,0,-40.6,0,-11.5,0,19.6,0,82.0,0,4.4,0,187.5,0,988.1,0
2005,185,7,4,11,0,11.000,85.85,38.5,0,11.8,0,112.5,0,36.1,0,369.6,0,294.2,0,294.0,0,410.4,0,292.5,0,292.6,0,1.1,0,16.9,0,32.4,0,-40.8,0,-8.4,0,19.7,0,81.9,0,4.1,0,186.1,0,988.0,0
2005,185,7,4,11,3,11.050,85.35,42.2,0,12.6,0,113.4,0,38.8,0,370.1,0,294.3,0,294.1,0,411.0,0,292.6,0,292.7,0,1.3,0,18.6,0,35.4,0,-40.9,0,-5.6,0,19.7,0,81.9,0,4.1,0,185.6,0,988.0,0
2005,185,7,4,11,6,11.100,84.85,45.6,0,13.3,0,113.9,0,41.3,0,370.6,0,294.5,0,294.2,0,411.8,0,292.6,0,292.7,0,1.5,0,20.3,0,38.3,0,-41.1,0,-2.9,0,19.8,0,81.6,0,4.1,0,187.4,0,988.0,0
2005,185,7,4,11,9,11.150,84.35,47.7,0,13.3,0,100.6,0,43.7,0,371.4,0,294.6,0,294.4,0,412.4,0,292.7,0,292.8,0,1.8,0,21.9,0,40.3,0,-41.0,0,-0.7,0,19.9,0,81.5,0,3.9,0,192.4,0,988.0,0
2005,185,7,4,11,12,11.200,83.84,51.4,0,14.0,0,96.6,0,46.8,0,371.9,0,294.7,0,294.5,0,412.9,0,292.8,0,292.9,0,2.0,0,23.9,0,43.2,0,-41.0,0,2.2,0,20.0,0,81.4,0,3.7,0,198.2,0,988.0,0
2005,185,7,4,11,15,11.250,83.33,56.1,0,15.3,0,107.6,0,49.6,0,372.4,0,294.8,0,294.6,0,413.5,0,292.9,0,293.0,0,2.3,0,26.1,0,46.7,0,-41.2,0,5.6,0,20.0,0,81.5,0,3.6,0,198.8,0,988.0,0
2005,185,7,4,11,18,11.300,82.81,59.6,0,16.0,0,106.6,0,52.3,0,372.4,0,295.0,0,294.8,0,414.1,0,293.0,0,293.0,0,2.6,0,28.1,0,49.7,0,-41.6,0,8.0,0,20.1,0,81.5,0,3.5,0,198.5,0,987.9,0
2005,185,7,4,11,21,11.350,82.29,66.1,0,17.8,0,121.5,0,56.2,0,372.4,0,295.1,0,294.9,0,414.7,0,293.0,0,293.1,0,2.9,0,31.0,0,54.6,0,-42.3,0,12.4,0,20.1,0,81.5,0,3.8,0,196.0,0,987.9,0
2005,185,7,4,11,24,11.400,81.77,76.1,0,21.3,0,165.5,0,59.7,0,372.4,0,295.2,0,295.0,0,415.7,0,293.1,0,293.2,0,3.2,0,34.6,0,62.1,0,-43.4,0,18.7,0,20.2,0,81.3,0,3.9,0,191.0,0,987.9,0
2005,185,7,4,11,27,11.450,81.25,80.3,0,22.2,0,167.8,0,62.4,0,372.0,0,295.4,0,295.2,0,416.4,0,293.2,0,293.3,0,3.5,0,36.9,0,65.7,0,-44.4,0,21.3,0,20.3,0,81.3,0,4.1,0,184.9,0,987.9,0
2005,185,7,4,11,30,11.500,80.73,87.5,0,24.4,0,188.3,0,65.2,0,372.3,0,295.5,0,295.3,0,417.3,0,293.3,0,293.4,0,3.9,0,39.8,0,71.2,0,-45.0,0,26.1,0,20.4,0,81.2,0,4.4,0,185.9,0,987.9,0
2005,185,7,4,11,33,11.550,80.20,93.5,0,26.2,0,208.0,0,66.7,0,372.8,0,295.7,0,295.5,0,418.2,0,293.4,0,293.5,0,4.2,0,42.2,0,75.9,0,-45.3,0,30.6,0,20.5,0,80.8,0,4.2,0,185.8,0,987.9,0
2005,185,7,4,11,36,11.600,79.67,96.4,0,26.6,0,203.9,0,68.5,0,373.5,0,295.8,0,295.6,0,418.7,0,293.5,0,293.6,0,4.6,0,43.9,0,78.5,0,-45.2,0,33.3,0,20.6,0,80.6,0,4.4,0,188.3,0,987.9,0
2005,185,7,4,11,39,11.650,79.14,98.8,0,26.5,0,190.8,0,71.5,0,373.5,0,296.0,0,295.8,0,419.1,0,293.6,0,293.7,0,4.9,0,46.1,0,80.9,0,-45.5,0,35.4,0,20.6,0,80.7,0,4.3,0,190.0,0,987.9,0
2005,185,7,4,11,42,11.700,78.61,109.9,0,30.0,0,221.2,0,75.2,0,373.8,0,296.2,0,295.9,0,419.7,0,293.7,0,293.8,0,5.5,0,50.3,0,88.9,0,-45.9,0,43.0,0,20.6,0,81.0,0,4.2,0,191.8,0,987.8,0
2005,185,7,4,11,45,11.750,78.07,118.4,0,32.7,0,246.7,0,76.9,0,374.0,0,296.3,0,296.1,0,420.5,0,293.8,0,293.9,0,6.0,0,53.3,0,95.2,0,-46.5,0,48.7,0,20.7,0,80.6,0,4.6,0,195.0,0,987.8,0
2005,185,7,4,11,48,11.800,77.53,118.0,0,32.3,0,235.6,0,76.6,0,373.6,0,296.5,0,296.2,0,420.8,0,293.9,0,294.0,0,6.5,0,53.4,0,95.1,0,-47.2,0,47.9,0,20.8,0,80.4,0,4.2,0,201.9,0,987.8,0
2005,185,7,4,11,51,11.850,76.99,118.8,0,32.0,0,222.0,0,78.0,0,373.7,0,296.6,0,296.3,0,421.2,0,294.0,0,294.1,0,7.1,0,54.4,0,96.0,0,-47.5,0,48.5,0,20.8,0,80.7,0,3.6,0,206.6,0,987.8,0
2005,185,7,4,11,54,11.900,76.45,123.9,0,32.8,0,221.5,0,81.2,0,374.3,0,296.7,0,296.5,0,421.9,0,294.1,0,294.2,0,7.7,0,57.1,0,100.3,0,-47.5,0,52.8,0,20.9,0,80.6,0,3.7,0,207.7,0,987.9,0
2005,185,7,4,11,57,11.950,75.91,134.5,0,35.2,0,233.7,0,86.8,0,375.3,0,296.9,0,296.6,0,422.4,0,294.1,0,294.2,0,8.3,0,62.1,0,108.5,0,-47.1,0,61.3,0,20.9,0,80.5,0,3.9,0,209.3,0,987.9,0
2005,185,7,4,12,0,12.000,75.37,157.2,0,41.6,0,288.3,0,94.4,0,376.1,0,297.0,0,296.8,0,424.0,0,294.2,0,294.4,0,9.0,0,71.2,0,125.6,0,-47.9,0,77.7,0,21.0,0,80.6,0,3.8,0,210.4,0,987.9,0
2005,185,7,4,12,3,12.050,74.82,168.5,0,44.6,0,304.3,0,99.4,0,376.4,0,297.2,0,296.9,0,425.1,0,294.3,0,294.5,0,9.7,0,75.8,0,134.5,0,-48.7,0,85.7,0,21.1,0,80.4,0,4.0,0,207.5,0,987.9,0
2005,185,7,4,12,6,12.100,74.28,176.0,0,46.2,0,306.4,0,103.7,0,376.8,0,297.3,0,297.1,0,426.0,0,294.4,0,294.6,0,10.4,0,79.0,0,140.5,0,-49.1,0,91.4,0,21.2,0,80.1,0,4.4,0,208.3,0,987.9,0
2005,185,7,4,12,9,12.150,73.73,176.9,0,45.9,0,289.9,0,106.3,0,376.9,0,297.5,0,297.3,0,426.5,0,294.6,0,294.7,0,11.0,0,79.6,0,141.6,0,-49.5,0,92.0,0,21.3,0,80.0,0,4.4,0,204.6,0,988.0,0
2005,185,7,4,12,12,12.200,73.18,159.3,0,39.6,0,212.7,0,107.4,0,376.8,0,297.7,0,297.4,0,426.5,0,294.7,0,294.8,0,11.6,0,74.1,0,129.4,0,-49.7,0,79.7,0,21.3,0,80.5,0,4.1,0,199.6,0,988.0,0
2005,185,7,4,12,15,12.250,72.63,187.1,0,48.1,0,284.4,0,112.0,0,377.1,0,297.8,0,297.5,0,427.3,0,294.7,0,294.9,0,12.3,0,84.1,0,148.8,0,-50.2,0,98.6,0,21.4,0,80.3,0,4.2,0,198.6,0,988.1,0
2005,185,7,4,12,18,12.300,72.08,209.9,0,54.8,0,344.1,0,114.7,0,377.6,0,297.9,0,297.7,0,428.9,0,294.8,0,295.0,0,13.1,0,92.5,0,165.8,0,-51.3,0,114.5,0,21.5,0,79.9,0,4.7,0,201.3,0,988.1,0
2005,185,7,4,12,21,12.350,71.52,213.9,0,55.9,0,350.3,0,113.9,0,377.7,0,298.1,0,297.8,0,429.9,0,295.0,0,295.1,0,13.8,0,93.5,0,169.0,0,-52.2,0,116.8,0,21.7,0,79.7,0,4.3,0,199.8,0,988.1,0
2005,185,7,4,12,24,12.400,70.97,199.9,0,51.0,0,305.3,0,111.0,0,378.1,0,298.3,0,298.0,0,430.2,0,295.1,0,295.2,0,14.6,0,89.3,0,159.5,0,-52.2,0,107.4,0,21.8,0,79.5,0,4.4,0,200.8,0,988.2,0
2005,185,7,4,12,27,12.450,70.41,194.4,0,48.1,0,277.6,0,111.2,0,378.3,0,298.4,0,298.2,0,430.6,0,295.2,0,295.3,0,15.5,0,88.5,0,156.2,0,-52.3,0,103.9,0,21.9,0,79.7,0,4.0,0,202.7,0,988.2,0
2005,185,7,4,12,30,12.500,69.86,212.2,0,52.5,0,310.9,0,114.9,0,378.1,0,298.5,0,298.3,0,431.5,0,295.3,0,295.5,0,16.8,0,96.1,0,169.5,0,-53.4,0,116.1,0,22.0,0,79.2,0,4.4,0,196.9,0,988.2,0
2005,185,7,4,12,33,12.550,69.30,253.1,0,63.4,0,406.0,0,120.4,0,378.2,0,298.7,0,298.5,0,434.1,0,295.5,0,295.6,0,18.3,0,112.3,0,200.5,0,-55.9,0,144.6,0,22.2,0,79.1,0,4.0,0,199.3,0,988.1,0
2005,185,7,4,12,36,12.600,68.74,249.4,0,61.1,0,385.2,0,121.1,0,378.3,0,298.9,0,298.7,0,435.0,0,295.6,0,295.8,0,19.4,0,112.9,0,199.7,0,-56.7,0,143.0,0,22.3,0,78.6,0,4.1,0,193.5,0,988.1,0
2005,185,7,4,12,39,12.650,68.18,287.6,0,71.2,0,471.6,0,124.2,0,378.4,0,299.1,0,298.9,0,437.4,0,295.8,0,296.0,0,20.7,0,128.2,0,228.3,0,-59.0,0,169.3,0,22.5,0,79.1,0,3.7,0,193.6,0,988.1,0
2005,185,7,4,12,42,12.700,67.62,301.7,0,74.5,0,496.7,0,124.9,0,378.6,0,299.4,0,299.1,0,438.3,0,296.0,0,296.2,0,21.9,0,134.4,0,239.5,0,-59.7,0,179.8,0,22.6,0,77.6,0,4.3,0,194.9,0,988.1,0
2005,185,7,4,12,45,12.750,67.06,310.0,0,76.2,0,508.6,0,124.2,0,379.1,0,299.6,0,299.4,0,439.7,0,296.2,0,296.4,0,23.1,0,138.1,0,246.2,0,-60.6,0,185.6,0,22.8,0,77.8,0,3.8,0,195.1,0,988.1,0
2005,185,7,4,12,48,12.800,66.50,314.7,0,76.3,0,508.0,0,124.3,0,379.8,0,299.9,0,299.6,0,440.8,0,296.4,0,296.6,0,24.5,0,140.9,0,250.5,0,-61.0,0,189.5,0,23.0,0,77.6,0,4.0,0,200.1,0,988.1,0
2005,185,7,4,12,51,12.850,65.94,318.7,0,76.7,0,505.3,0,124.6,0,380.1,0,300.1,0,299.9,0,442.1,0,296.5,0,296.8,0,25.8,0,142.7,0,254.0,0,-61.9,0,192.0,0,23.2,0,77.9,0,3.6,0,199.1,0,988.2,0
2005,185,7,4,12,54,12.900,65.37,322.8,0,76.6,0,497.9,0,126.5,0,380.8,0,300.4,0,300.1,0,442.2,0,296.7,0,296.9,0,27.4,0,145.5,0,257.4,0,-61.4,0,196.0,0,23.3,0,77.1,0,4.2,0,201.6,0,988.2,0
2005,185,7,4,12,57,12.950,64.81,363.6,0,86.4,0,563.5,0,134.5,0,381.5,0,300.6,0,300.3,0,444.0,0,296.9,0,297.1,0,29.4,0,162.2,0,288.0,0,-62.6,0,225.4,0,23.4,0,76.6,0,4.3,0,203.3,0,988.2,0
2005,185,7,4,13,0,13.000,64.24,373.2,0,87.8,0,563.7,0,139.1,0,382.4,0,300.8,0,300.6,0,445.7,0,297.1,0,297.3,0,30.9,0,166.5,0,296.2,0,-63.3,0,232.9,0,23.5,0,76.5,0,4.4,0,204.1,0,988.2,0
2005,185,7,4,13,3,13.050,63.68,367.3,0,85.7,0,533.8,0,140.5,0,382.8,0,301.1,0,300.7,0,445.0,0,297.3,0,297.5,0,32.0,0,164.1,0,291.6,0,-62.2,0,229.4,0,23.7,0,74.7,0,5.5,0,203.4,0,988.2,0
2005,185,7,4,13,6,13.100,63.11,359.1,0,82.6,0,498.5,0,142.5,0,383.1,0,301.3,0,300.9,0,444.5,0,297.4,0,297.6,0,33.4,0,162.0,0,285.4,0,-61.4,0,224.0,0,23.7,0,75.0,0,5.3,0,205.0,0,988.2,0
2005,185,7,4,13,9,13.150,62.54,394.8,0,90.9,0,549.2,0,149.9,0,383.5,0,301.4,0,301.1,0,445.8,0,297.5,0,297.7,0,35.6,0,176.1,0,312.3,0,-62.3,0,250.1,0,23.8,0,74.3,0,5.7,0,201.6,0,988.2,0
2005,185,7,4,13,12,13.200,61.97,401.2,0,91.5,0,544.4,0,153.4,0,384.0,0,301.6,0,301.3,0,447.1,0,297.6,0,297.8,0,36.9,0,178.8,0,317.8,0,-63.1,0,254.6,0,23.9,0,75.0,0,4.8,0,202.2,0,988.2,0
2005,185,7,4,13,15,13.250,61.40,407.8,0,92.4,0,541.8,0,156.3,0,384.3,0,301.8,0,301.5,0,448.1,0,297.7,0,298.0,0,38.2,0,181.6,0,323.2,0,-63.7,0,259.5,0,24.0,0,74.7,0,5.2,0,204.6,0,988.3,0
2005,185,7,4,13,18,13.300,60.83,418.6,0,94.5,0,553.1,0,157.0,0,384.1,0,301.9,0,301.6,0,449.4,0,297.9,0,298.1,0,39.5,0,186.4,0,332.0,0,-65.4,0,266.6,0,24.1,0,74.8,0,5.3,0,198.7,0,988.3,0
2005,185,7,4,13,21,13.350,60.26,400.5,0,89.7,0,511.3,0,154.1,0,384.1,0,302.1,0,301.7,0,448.5,0,298.0,0,298.2,0,40.3,0,179.4,0,318.0,0,-64.4,0,253.6,0,24.2,0,74.9,0,5.1,0,202.5,0,988.3,0
2005,185,7,4,13,24,13.400,59.69,421.2,0,94.3,0,541.1,0,154.7,0,384.1,0,302.2,0,301.9,0,453.3,0,298.2,0,298.3,0,42.2,0,187.8,0,333.5,0,-69.3,0,264.3,0,24.2,0,74.3,0,5.4,0,202.1,0,988.4,0
2005,185,7,4,13,27,13.450,59.12,416.1,0,92.3,0,520.4,0,155.0,0,384.5,0,302.4,0,302.0,0,462.1,0,298.6,0,298.4,0,43.7,0,186.0,0,329.9,0,-77.6,0,252.3,0,24.3,0,74.8,0,4.8,0,206.4,0,988.4,0
2005,185,7,4,13,30,13.500,58.55,422.7,0,93.2,0,519.4,0,157.0,0,384.5,0,302.5,0,302.0,0,452.2,0,298.4,0,298.5,0,45.7,0,189.4,0,334.8,0,-67.7,0,267.2,0,24.4,0,72.8,0,6.1,0,206.6,0,988.5,0
2005,185,7,4,13,33,13.550,57.98,457.9,0,100.8,0,567.3,0,162.2,0,384.5,0,302.6,0,302.2,0,451.1,0,298.4,0,298.6,0,48.6,0,204.2,0,362.1,0,-66.6,0,295.5,0,24.4,0,73.6,0,5.5,0,205.8,0,988.5,0
2005,185,7,4,13,36,13.600,57.41,485.2,0,106.0,0,602.5,0,165.9,0,385.0,0,302.7,0,302.3,0,453.5,0,298.5,0,298.7,0,51.4,0,215.4,0,384.4,0,-68.5,0,315.9,0,24.6,0,73.9,0,5.0,0,206.8,0,988.5,0
2005,185,7,4,13,39,13.650,56.84,496.8,0,108.1,0,609.4,0,168.5,0,385.4,0,302.8,0,302.5,0,454.0,0,298.6,0,298.8,0,53.4,0,220.1,0,393.8,0,-68.7,0,325.1,0,24.7,0,72.8,0,5.6,0,207.6,0,988.6,0
2005,185,7,4,13,42,13.700,56.26,484.2,0,104.0,0,575.8,0,169.7,0,386.1,0,303.0,0,302.7,0,455.2,0,298.7,0,299.0,0,54.5,0,215.8,0,385.5,0,-69.2,0,316.3,0,24.8,0,73.6,0,5.1,0,204.0,0,988.6,0
2005,185,7,4,13,45,13.750,55.69,514.8,0,110.8,0,612.9,0,173.7,0,386.7,0,303.1,0,302.8,0,456.9,0,298.9,0,299.1,0,56.9,0,226.8,0,408.4,0,-70.3,0,338.1,0,25.1,0,73.3,0,5.6,0,211.9,0,988.6,0
2005,185,7,4,13,48,13.800,55.12,492.3,0,105.0,0,565.3,0,172.2,0,386.3,0,303.3,0,302.9,0,455.4,0,299.0,0,299.2,0,58.0,0,218.4,0,390.5,0,-69.1,0,321.5,0,25.2,0,71.2,0,6.9,0,210.9,0,988.6,0
2005,185,7,4,13,51,13.850,54.54,522.6,0,110.9,0,598.4,0,177.9,0,386.6,0,303.4,0,303.0,0,456.5,0,299.1,0,299.3,0,61.2,0,231.8,0,414.1,0,-70.0,0,344.2,0,25.2,0,72.1,0,5.7,0,214.0,0,988.6,0
2005,185,7,4,13,54,13.900,53.97,498.4,0,104.7,0,544.5,0,180.4,0,387.0,0,303.5,0,303.1,0,457.2,0,299.2,0,299.5,0,61.7,0,221.4,0,395.9,0,-70.1,0,325.8,0,25.3,0,72.2,0,5.7,0,209.0,0,988.7,0
2005,185,7,4,13,57,13.950,53.40,460.6,0,96.2,0,468.0,0,184.0,0,387.1,0,303.6,0,303.2,0,455.2,0,299.3,0,299.5,0,61.2,0,206.3,0,366.9,0,-68.1,0,298.7,0,25.4,0,71.3,0,6.7,0,216.2,0,988.7,0
2005,185,7,4,14,0,14.000,52.82,528.9,0,110.7,0,549.9,0,196.7,0,387.7,0,303.7,0,303.2,0,456.6,0,299.3,0,299.6,0,65.9,0,234.3,0,418.3,0,-68.9,0,349.4,0,25.3,0,72.1,0,5.6,0,214.1,0,988.8,0
2005,185,7,4,14,3,14.050,52.25,562.3,0,116.7,0,571.4,0,213.1,0,390.0,0,303.7,0,303.4,0,460.9,0,299.5,0,299.7,0,69.6,0,248.1,0,446.2,0,-70.9,0,375.3,0,25.6,0,72.4,0,4.7,0,215.4,0,988.8,0
