"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,170,6,19,9,21,9.350,100.63,-4.3,0,0.0,0,0.2,0,-1.3,0,341.1,0,291.8,0,291.5,0,396.9,0,290.9,0,290.8,0,0.0,0,0.2,0,0.0,0,-55.7,0,-55.7,0,17.8,0,101.0,1,2.1,0,212.5,0,988.3,0
2006,170,6,19,9,24,9.400,100.21,-4.2,0,0.0,0,-0.4,0,-1.4,0,341.0,0,291.8,0,291.5,0,396.3,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-55.4,0,-55.4,0,17.8,0,101.1,1,2.4,0,208.8,0,988.3,0
2006,170,6,19,9,27,9.450,99.79,-4.1,0,0.0,0,-0.5,0,-1.4,0,341.3,0,291.7,0,291.5,0,395.8,0,290.8,0,290.8,0,0.0,0,0.2,0,0.0,0,-54.5,0,-54.5,0,17.7,0,101.0,1,2.2,0,211.9,0,988.3,0
2006,170,6,19,9,30,9.500,99.36,-4.1,0,0.1,0,-0.1,0,-1.4,0,341.5,0,291.7,0,291.4,0,395.1,0,290.8,0,290.7,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,17.6,0,100.9,1,1.9,0,213.9,0,988.4,0
2006,170,6,19,9,33,9.550,98.93,-4.1,0,0.1,0,-0.1,0,-1.4,0,341.7,0,291.7,0,291.4,0,394.3,0,290.7,0,290.7,0,0.0,0,0.2,0,0.0,0,-52.7,0,-52.7,0,17.6,0,101.0,1,1.7,0,217.9,0,988.4,0
2006,170,6,19,9,36,9.600,98.50,-4.1,0,0.1,0,-0.1,0,-1.4,0,342.1,0,291.6,0,291.4,0,393.3,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-51.3,0,-51.3,0,17.5,0,101.0,1,1.5,0,227.4,0,988.5,0
2006,170,6,19,9,39,9.650,98.06,-4.1,0,0.0,0,-0.1,0,-1.5,0,342.5,0,291.6,0,291.4,0,392.6,0,290.6,0,290.6,0,0.0,0,0.2,0,0.0,0,-50.1,0,-50.1,0,17.5,0,101.1,1,1.6,0,237.6,0,988.6,0
2006,170,6,19,9,42,9.700,97.62,-4.0,0,0.0,0,-0.1,0,-1.5,0,342.8,0,291.5,0,291.3,0,392.1,0,290.6,0,290.5,0,0.0,0,0.2,0,0.0,0,-49.4,0,-49.4,0,17.6,0,101.1,1,1.7,0,243.3,0,988.7,0
2006,170,6,19,9,45,9.750,97.17,-3.9,0,0.0,0,-0.2,0,-1.5,0,342.8,0,291.5,0,291.2,0,391.8,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,17.5,0,101.1,1,2.1,0,247.5,0,988.8,0
2006,170,6,19,9,48,9.800,96.73,-4.0,0,0.0,0,-0.5,0,-1.4,0,343.1,0,291.4,0,291.1,0,392.0,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-49.0,0,-49.0,0,17.6,0,101.1,1,2.2,0,255.4,0,988.8,0
2006,170,6,19,9,51,9.850,96.28,-4.0,0,-0.2,0,-0.3,0,-1.5,0,343.2,0,291.3,0,291.0,0,392.3,0,290.5,0,290.5,0,0.0,0,0.3,0,0.0,0,-49.0,0,-49.0,0,17.6,0,101.1,1,2.2,0,267.3,0,988.8,0
2006,170,6,19,9,54,9.900,95.82,-4.0,0,0.0,0,-0.3,0,-1.6,0,343.3,0,291.2,0,290.9,0,392.3,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-49.1,0,-49.1,0,17.6,0,101.1,1,2.3,0,277.3,0,988.9,0
2006,170,6,19,9,57,9.950,95.36,-4.0,0,0.0,0,-0.3,0,-1.5,0,343.4,0,291.1,0,290.8,0,392.7,0,290.5,0,290.5,0,0.0,0,0.2,0,0.0,0,-49.3,0,-49.3,0,17.5,0,101.1,1,2.4,0,275.7,0,988.9,0
2006,170,6,19,10,0,10.000,94.90,-3.9,0,0.0,0,0.1,0,-1.3,0,343.3,0,291.0,0,290.8,0,392.5,0,290.5,0,290.5,0,0.0,0,0.3,0,0.0,0,-49.3,0,-49.3,0,17.5,0,101.1,1,2.4,0,274.4,0,988.9,0
2006,170,6,19,10,3,10.050,94.44,-3.7,0,0.0,0,0.1,0,-1.2,0,343.0,0,291.0,0,290.8,0,392.2,0,290.5,0,290.5,0,0.0,0,0.3,0,0.0,0,-49.1,0,-49.1,0,17.5,0,101.0,1,2.3,0,277.4,0,989.0,0
2006,170,6,19,10,6,10.100,93.97,-3.6,0,0.0,0,0.2,0,-1.1,0,342.9,0,290.9,0,290.7,0,391.7,0,290.5,0,290.5,0,0.0,0,0.4,0,0.0,0,-48.8,0,-48.8,0,17.5,0,101.0,1,2.1,0,269.4,0,989.0,0
2006,170,6,19,10,9,10.150,93.50,-3.4,0,0.0,0,0.2,0,-0.9,0,343.3,0,290.9,0,290.7,0,391.3,0,290.5,0,290.5,0,0.0,0,0.5,0,0.0,0,-48.1,0,-48.1,0,17.5,0,101.1,1,2.0,0,262.0,0,988.9,0
2006,170,6,19,10,12,10.200,93.03,-3.1,0,0.0,0,0.4,0,-0.4,0,343.7,0,290.9,0,290.7,0,391.5,0,290.5,0,290.5,0,0.0,0,0.7,0,0.0,0,-47.8,0,-47.8,0,17.6,0,101.2,1,2.1,0,257.9,0,988.9,0
2006,170,6,19,10,15,10.250,92.56,-2.7,0,0.0,0,0.7,0,0.2,0,344.2,0,290.9,0,290.7,0,392.1,0,290.5,0,290.5,0,0.0,0,0.9,0,0.2,0,-47.9,0,-47.7,0,17.7,0,101.1,1,2.2,0,257.2,0,989.0,0
2006,170,6,19,10,18,10.300,92.08,-2.1,0,0.0,0,0.9,0,1.0,0,344.6,0,290.9,0,290.7,0,392.6,0,290.6,0,290.5,0,0.0,0,1.2,0,1.0,0,-48.0,0,-47.0,0,17.7,0,101.1,1,2.2,0,259.4,0,989.0,0
2006,170,6,19,10,21,10.350,91.60,-1.3,0,0.2,0,1.0,0,1.9,0,344.3,0,290.9,0,290.8,0,392.7,0,290.6,0,290.6,0,0.0,0,1.6,0,1.7,0,-48.4,0,-46.7,0,17.7,0,101.1,1,2.0,0,249.1,0,988.9,0
2006,170,6,19,10,24,10.400,91.11,-0.3,0,0.5,0,1.0,0,2.9,0,344.1,0,291.0,0,290.8,0,392.7,0,290.6,0,290.6,0,0.0,0,2.0,0,2.4,0,-48.6,0,-46.3,0,17.8,0,101.1,1,1.8,0,238.4,0,988.9,0
2006,170,6,19,10,27,10.450,89.91,1.0,0,0.8,0,0.9,0,3.9,0,344.3,0,291.0,0,290.8,0,393.1,0,290.6,0,290.6,0,0.2,0,2.6,0,3.2,0,-48.8,0,-45.7,0,17.9,0,101.1,1,1.8,0,234.2,0,988.9,0
2006,170,6,19,10,30,10.500,89.55,2.4,0,1.3,0,1.1,0,5.4,0,344.4,0,291.1,0,290.9,0,393.3,0,290.7,0,290.7,0,0.2,0,3.3,0,4.1,0,-48.9,0,-44.8,0,17.9,0,101.1,1,2.2,0,235.9,0,989.0,0
2006,170,6,19,10,33,10.550,89.16,3.8,0,2.6,0,1.5,0,7.2,0,344.3,0,291.1,0,290.9,0,394.0,0,290.7,0,290.7,0,0.3,0,4.2,0,4.7,0,-49.7,0,-45.0,0,18.0,0,101.0,1,2.3,0,239.4,0,989.1,0
2006,170,6,19,10,36,10.600,88.74,5.4,0,4.1,0,2.1,0,9.2,0,344.4,0,291.1,0,291.0,0,394.0,0,290.8,0,290.8,0,0.4,0,5.2,0,5.2,0,-49.6,0,-44.4,0,17.9,0,100.9,1,1.9,0,236.9,0,989.2,0
2006,170,6,19,10,39,10.650,88.30,7.5,0,5.0,0,15.3,0,11.3,0,344.6,0,291.2,0,291.0,0,393.8,0,290.8,0,290.8,0,0.5,0,6.4,0,6.7,0,-49.2,0,-42.4,0,18.0,0,100.9,1,2.2,0,246.5,0,989.3,0
2006,170,6,19,10,42,10.700,87.85,9.9,0,6.6,0,26.3,0,13.7,0,344.6,0,291.2,0,291.0,0,393.4,0,290.8,0,290.8,0,0.6,0,7.7,0,8.1,0,-48.8,0,-40.7,0,18.0,0,100.8,1,2.2,0,255.7,0,989.3,0
2006,170,6,19,10,45,10.750,87.39,12.5,0,8.3,0,37.9,0,16.2,0,345.1,0,291.2,0,291.1,0,393.7,0,290.8,0,290.9,0,0.7,0,9.3,0,9.7,0,-48.6,0,-38.9,0,17.9,0,100.7,1,2.3,0,256.3,0,989.3,0
2006,170,6,19,10,48,10.800,86.91,16.4,0,9.8,0,49.0,0,18.9,0,345.5,0,291.3,0,291.2,0,394.8,0,290.8,0,290.9,0,0.8,0,11.0,0,11.7,0,-49.3,0,-37.7,0,17.9,0,100.7,1,2.4,0,255.3,0,989.3,0
2006,170,6,19,10,51,10.850,86.43,21.3,0,11.3,0,59.0,0,21.5,0,345.9,0,291.4,0,291.3,0,395.7,0,290.8,0,290.9,0,1.0,0,12.9,0,13.9,0,-49.9,0,-36.0,0,17.9,0,100.7,1,2.1,0,253.3,0,989.3,0
2006,170,6,19,10,54,10.900,85.95,26.4,0,12.7,0,69.5,0,24.2,0,346.4,0,291.5,0,291.4,0,396.6,0,290.9,0,291.0,0,1.1,0,15.1,0,16.3,0,-50.2,0,-33.9,0,18.0,0,100.8,1,2.0,0,254.6,0,989.2,0
2006,170,6,19,10,57,10.950,85.45,31.1,0,13.9,0,78.9,0,26.7,0,347.0,0,291.7,0,291.6,0,397.8,0,290.9,0,291.0,0,1.2,0,17.3,0,19.0,0,-50.7,0,-31.7,0,18.1,0,100.8,1,2.0,0,259.6,0,989.3,0
2006,170,6,19,11,0,11.000,84.96,36.1,0,15.3,0,87.5,0,29.2,0,347.6,0,291.9,0,291.8,0,398.5,0,291.0,0,291.1,0,1.4,0,19.8,0,21.7,0,-51.0,0,-29.3,0,18.2,0,100.7,1,1.9,0,263.2,0,989.3,0
2006,170,6,19,11,3,11.050,84.46,41.6,0,16.8,0,97.4,0,31.8,0,347.7,0,292.0,0,291.9,0,399.3,0,291.1,0,291.2,0,1.7,0,22.5,0,24.4,0,-51.5,0,-27.2,0,18.3,0,100.6,1,1.9,0,263.9,0,989.3,0
2006,170,6,19,11,6,11.100,83.95,47.4,0,18.4,0,106.4,0,34.4,0,347.8,0,292.2,0,292.1,0,400.0,0,291.1,0,291.2,0,1.9,0,25.4,0,27.2,0,-52.1,0,-24.9,0,18.3,0,100.5,1,2.0,0,263.2,0,989.4,0
2006,170,6,19,11,9,11.150,83.44,53.4,0,19.8,0,114.7,0,37.0,0,348.4,0,292.4,0,292.2,0,400.8,0,291.2,0,291.3,0,2.1,0,28.4,0,30.3,0,-52.4,0,-22.2,0,18.3,0,100.4,1,2.2,0,265.2,0,989.5,0
2006,170,6,19,11,12,11.200,82.93,59.4,0,21.1,0,124.0,0,39.2,0,348.6,0,292.5,0,292.4,0,401.9,0,291.3,0,291.3,0,2.4,0,31.5,0,33.3,0,-53.3,0,-19.9,0,18.3,0,100.4,1,2.0,0,263.6,0,989.5,0
2006,170,6,19,11,15,11.250,82.42,65.7,0,22.5,0,133.4,0,41.6,0,349.2,0,292.7,0,292.6,0,402.9,0,291.3,0,291.4,0,2.7,0,34.8,0,36.7,0,-53.7,0,-17.0,0,18.4,0,100.3,1,1.9,0,270.4,0,989.5,0
2006,170,6,19,11,18,11.300,81.90,72.3,0,23.9,0,145.6,0,43.9,0,349.5,0,292.9,0,292.7,0,404.0,0,291.3,0,291.4,0,3.0,0,38.2,0,40.5,0,-54.5,0,-14.0,0,18.4,0,100.2,1,1.9,0,269.5,0,989.5,0
2006,170,6,19,11,21,11.350,81.38,79.2,0,25.1,0,164.4,0,46.1,0,350.0,0,293.0,0,292.9,0,405.3,0,291.4,0,291.5,0,3.3,0,41.7,0,45.7,0,-55.4,0,-9.7,0,18.4,0,100.2,1,1.9,0,271.4,0,989.5,0
2006,170,6,19,11,24,11.400,80.86,86.5,0,26.3,0,194.1,0,48.3,0,350.8,0,293.2,0,293.1,0,406.8,0,291.4,0,291.6,0,3.7,0,45.3,0,52.9,0,-56.0,0,-3.1,0,18.5,0,100.2,1,1.9,0,263.4,0,989.5,0
2006,170,6,19,11,27,11.450,80.34,93.9,0,27.5,0,246.7,0,50.6,0,351.8,0,293.4,0,293.3,0,408.2,0,291.5,0,291.6,0,4.0,0,49.0,0,64.5,0,-56.4,0,8.1,0,18.6,0,100.2,1,1.8,0,257.0,0,989.5,0
2006,170,6,19,11,30,11.500,79.81,101.6,0,28.9,0,335.6,0,53.1,0,352.7,0,293.6,0,293.5,0,409.7,0,291.6,0,291.7,0,4.4,0,52.6,0,83.6,0,-56.9,0,26.6,0,18.7,0,100.2,1,1.9,0,253.1,0,989.5,0
2006,170,6,19,11,33,11.550,79.28,109.1,0,30.3,0,384.8,0,55.2,0,353.7,0,293.8,0,293.7,0,411.2,0,291.7,0,291.9,0,4.8,0,56.0,0,96.4,0,-57.5,0,38.9,0,18.8,0,100.1,1,1.8,0,251.1,0,989.5,0
2006,170,6,19,11,36,11.600,78.75,116.5,0,32.0,0,398.9,0,57.1,0,354.6,0,294.0,0,293.9,0,412.5,0,291.8,0,292.0,0,5.3,0,59.3,0,102.9,0,-57.9,0,45.0,0,18.9,0,100.0,1,1.7,0,251.2,0,989.5,0
2006,170,6,19,11,39,11.650,78.22,124.1,0,33.7,0,412.6,0,58.9,0,355.6,0,294.2,0,294.1,0,413.9,0,292.0,0,292.1,0,5.8,0,62.8,0,109.5,0,-58.3,0,51.2,0,19.1,0,99.9,0,2.1,0,256.3,0,989.5,0
2006,170,6,19,11,42,11.700,77.69,132.3,0,35.6,0,428.4,0,60.7,0,356.0,0,294.5,0,294.3,0,415.3,0,292.1,0,292.3,0,6.3,0,66.6,0,116.5,0,-59.3,0,57.2,0,19.3,0,99.8,0,2.5,0,255.6,0,989.5,0
2006,170,6,19,11,45,11.750,77.15,140.8,0,37.8,0,443.8,0,62.7,0,356.7,0,294.7,0,294.5,0,416.4,0,292.2,0,292.4,0,6.8,0,70.6,0,123.6,0,-59.8,0,63.9,0,19.4,0,99.4,0,2.6,0,251.2,0,989.5,0
2006,170,6,19,11,48,11.800,76.61,149.2,0,39.9,0,455.3,0,65.0,0,357.3,0,294.9,0,294.8,0,417.5,0,292.4,0,292.6,0,7.3,0,74.2,0,130.5,0,-60.2,0,70.3,0,19.6,0,99.2,0,2.3,0,243.8,0,989.6,0
2006,170,6,19,11,51,11.850,76.07,157.5,0,42.0,0,464.5,0,67.2,0,358.3,0,295.1,0,295.0,0,418.5,0,292.5,0,292.7,0,7.9,0,77.7,0,137.0,0,-60.2,0,76.8,0,19.7,0,98.8,0,2.3,0,242.1,0,989.6,0
2006,170,6,19,11,54,11.900,75.53,163.9,0,43.6,0,467.8,0,68.9,0,358.7,0,295.3,0,295.2,0,419.3,0,292.6,0,292.8,0,8.5,0,80.2,0,142.2,0,-60.6,0,81.5,0,19.8,0,98.6,0,2.7,0,238.6,0,989.6,0
2006,170,6,19,11,57,11.950,74.99,171.4,0,45.3,0,476.0,0,70.4,0,359.1,0,295.5,0,295.4,0,420.2,0,292.7,0,293.0,0,9.1,0,83.4,0,148.4,0,-61.1,0,87.3,0,19.9,0,98.4,0,3.2,0,240.0,0,989.6,0
2006,170,6,19,12,0,12.000,74.45,181.8,0,47.6,0,493.3,0,72.3,0,359.2,0,295.7,0,295.6,0,421.2,0,292.9,0,293.1,0,9.8,0,88.4,0,157.0,0,-62.0,0,95.0,0,20.1,0,98.2,0,2.9,0,234.8,0,989.5,0
2006,170,6,19,12,3,12.050,73.90,192.2,0,50.0,0,508.9,0,74.2,0,359.1,0,295.9,0,295.8,0,422.4,0,293.0,0,293.3,0,10.5,0,93.1,0,165.2,0,-63.3,0,102.0,0,20.2,0,98.0,0,2.5,0,228.1,0,989.5,0
2006,170,6,19,12,6,12.100,73.36,200.7,0,52.0,0,514.9,0,76.1,0,359.6,0,296.1,0,295.9,0,423.2,0,293.2,0,293.4,0,11.3,0,96.5,0,171.6,0,-63.6,0,108.1,0,20.3,0,97.7,0,2.6,0,224.9,0,989.5,0
2006,170,6,19,12,9,12.150,72.81,210.9,0,54.4,0,531.2,0,77.0,0,359.7,0,296.3,0,296.1,0,423.8,0,293.3,0,293.5,0,12.1,0,101.2,0,179.6,0,-64.1,0,115.5,0,20.3,0,97.5,0,2.9,0,227.1,0,989.5,0
2006,170,6,19,12,12,12.200,72.26,220.1,0,56.2,0,539.7,0,78.8,0,359.9,0,296.5,0,296.2,0,424.5,0,293.4,0,293.6,0,12.9,0,105.3,0,187.1,0,-64.6,0,122.5,0,20.4,0,97.2,0,2.8,0,231.9,0,989.5,0
2006,170,6,19,12,15,12.250,71.71,230.0,0,58.1,0,549.2,0,80.9,0,360.5,0,296.6,0,296.4,0,425.2,0,293.5,0,293.8,0,13.8,0,109.7,0,195.1,0,-64.7,0,130.5,0,20.5,0,97.0,0,2.8,0,229.9,0,989.5,0
2006,170,6,19,12,18,12.300,71.16,239.1,0,59.7,0,555.9,0,82.5,0,360.9,0,296.8,0,296.6,0,426.3,0,293.7,0,293.9,0,14.6,0,113.6,0,202.4,0,-65.5,0,136.9,0,20.6,0,96.8,0,2.6,0,222.5,0,989.5,0
2006,170,6,19,12,21,12.350,70.60,249.3,0,61.6,0,568.2,0,83.3,0,361.1,0,296.9,0,296.7,0,426.9,0,293.8,0,294.0,0,15.5,0,118.1,0,210.4,0,-65.8,0,144.6,0,20.7,0,96.4,0,2.7,0,225.6,0,989.4,0
2006,170,6,19,12,24,12.400,70.05,259.6,0,63.4,0,578.7,0,84.5,0,361.5,0,297.1,0,296.8,0,427.5,0,293.9,0,294.2,0,16.5,0,122.7,0,218.5,0,-66.0,0,152.5,0,20.8,0,95.8,0,2.8,0,231.7,0,989.4,0
2006,170,6,19,12,27,12.450,69.49,267.6,0,64.6,0,579.8,0,86.9,0,362.2,0,297.2,0,297.0,0,429.1,0,294.1,0,294.4,0,17.4,0,126.4,0,225.4,0,-66.9,0,158.5,0,21.0,0,95.5,0,2.3,0,228.3,0,989.5,0
2006,170,6,19,12,30,12.500,68.94,276.7,0,66.3,0,588.4,0,87.1,0,362.0,0,297.4,0,297.2,0,429.4,0,294.3,0,294.5,0,18.5,0,131.6,0,232.2,0,-67.4,0,164.8,0,21.1,0,94.5,0,3.0,0,222.4,0,989.4,0
2006,170,6,19,12,33,12.550,68.38,287.8,0,68.4,0,599.2,0,88.5,0,362.3,0,297.5,0,297.3,0,429.7,0,294.4,0,294.7,0,19.7,0,136.5,0,240.8,0,-67.4,0,173.4,0,21.2,0,93.5,0,3.1,0,224.8,0,989.4,0
2006,170,6,19,12,36,12.600,67.82,299.1,0,70.5,0,607.8,0,90.6,0,362.4,0,297.7,0,297.5,0,430.6,0,294.6,0,294.8,0,20.9,0,141.4,0,249.6,0,-68.1,0,181.5,0,21.3,0,93.3,0,3.3,0,219.7,0,989.4,0
2006,170,6,19,12,39,12.650,67.26,309.4,0,72.5,0,611.3,0,93.4,0,362.8,0,297.8,0,297.6,0,430.7,0,294.7,0,295.0,0,22.0,0,145.7,0,257.2,0,-67.8,0,189.4,0,21.3,0,92.7,0,3.4,0,229.1,0,989.4,0
2006,170,6,19,12,42,12.700,66.70,318.6,0,74.4,0,610.6,0,96.8,0,363.1,0,298.0,0,297.7,0,430.9,0,294.9,0,295.1,0,23.2,0,148.9,0,263.9,0,-67.7,0,196.2,0,21.4,0,91.9,0,4.2,0,232.0,0,989.4,0
2006,170,6,19,12,45,12.750,66.14,329.4,0,76.5,0,616.5,0,99.2,0,363.6,0,298.1,0,297.8,0,431.4,0,295.0,0,295.2,0,24.5,0,153.5,0,272.2,0,-67.8,0,204.3,0,21.5,0,91.7,0,3.8,0,238.6,0,989.5,0
2006,170,6,19,12,48,12.800,65.58,334.7,0,77.6,0,615.0,0,99.6,0,364.0,0,298.2,0,297.9,0,432.5,0,295.1,0,295.4,0,25.6,0,155.1,0,276.3,0,-68.5,0,207.8,0,21.6,0,91.7,0,3.7,0,232.4,0,989.5,0
2006,170,6,19,12,51,12.850,65.01,346.0,0,79.8,0,623.4,0,101.4,0,364.9,0,298.3,0,298.0,0,433.8,0,295.3,0,295.5,0,27.0,0,160.0,0,285.0,0,-68.8,0,216.1,0,21.8,0,91.7,0,3.7,0,227.8,0,989.6,0
2006,170,6,19,12,54,12.900,64.45,359.6,0,82.6,0,630.5,0,106.1,0,365.5,0,298.4,0,298.1,0,433.6,0,295.4,0,295.6,0,28.5,0,166.1,0,295.4,0,-68.0,0,227.4,0,21.8,0,90.9,0,4.1,0,232.5,0,989.6,0
2006,170,6,19,12,57,12.950,63.88,366.1,0,83.8,0,624.7,0,109.7,0,366.0,0,298.5,0,298.3,0,435.3,0,295.5,0,295.8,0,29.8,0,168.3,0,300.9,0,-69.3,0,231.6,0,21.9,0,91.5,0,3.3,0,231.8,0,989.6,0
2006,170,6,19,13,0,13.000,63.32,375.8,0,86.0,0,628.3,0,111.8,0,366.3,0,298.6,0,298.4,0,435.1,0,295.7,0,295.9,0,31.2,0,172.1,0,308.0,0,-68.8,0,239.2,0,21.9,0,90.3,0,4.3,0,232.3,0,989.7,0
2006,170,6,19,13,3,13.050,62.75,379.1,0,86.7,0,620.5,0,113.0,0,366.9,0,298.7,0,298.5,0,435.8,0,295.8,0,296.0,0,32.4,0,172.3,0,310.4,0,-69.0,0,241.4,0,22.0,0,90.0,0,4.3,0,238.1,0,989.7,0
2006,170,6,19,13,6,13.100,62.19,390.3,0,88.1,0,628.1,0,114.7,0,367.4,0,298.9,0,298.6,0,436.8,0,295.9,0,296.2,0,34.2,0,178.1,0,319.7,0,-69.4,0,250.3,0,22.2,0,89.9,0,4.3,0,240.7,0,989.7,0
2006,170,6,19,13,9,13.150,61.62,410.5,0,92.5,0,653.9,0,117.3,0,367.8,0,299.0,0,298.8,0,437.3,0,296.0,0,296.3,0,36.2,0,187.1,0,335.6,0,-69.5,0,266.2,0,22.3,0,88.8,0,4.3,0,244.0,0,989.8,0
2006,170,6,19,13,12,13.200,61.05,423.4,0,94.6,0,662.2,0,120.6,0,368.2,0,299.1,0,298.9,0,439.7,0,296.2,0,296.4,0,38.1,0,192.7,0,346.5,0,-71.5,0,275.1,0,22.5,0,89.5,0,3.7,0,231.4,0,989.7,0
2006,170,6,19,13,15,13.250,60.48,437.6,0,97.5,0,667.9,0,125.5,0,368.8,0,299.3,0,299.0,0,439.6,0,296.3,0,296.6,0,39.8,0,198.7,0,357.1,0,-70.8,0,286.3,0,22.5,0,88.6,0,4.4,0,236.8,0,989.7,0
2006,170,6,19,13,18,13.300,59.91,449.5,0,99.8,0,672.4,0,129.2,0,370.4,0,299.4,0,299.2,0,440.2,0,296.4,0,296.7,0,41.6,0,203.7,0,366.6,0,-69.8,0,296.8,0,22.5,0,88.4,0,4.2,0,243.7,0,989.7,0
2006,170,6,19,13,21,13.350,59.34,447.7,0,98.9,0,650.3,0,132.8,0,371.0,0,299.5,0,299.4,0,440.8,0,296.6,0,296.8,0,42.9,0,202.3,0,365.5,0,-69.8,0,295.7,0,22.7,0,88.3,0,4.6,0,237.2,0,989.8,0
2006,170,6,19,13,24,13.400,58.77,466.6,0,102.3,0,667.5,0,136.7,0,372.2,0,299.7,0,299.5,0,442.5,0,296.7,0,297.0,0,45.1,0,209.7,0,380.5,0,-70.3,0,310.2,0,22.8,0,88.8,0,4.1,0,238.6,0,989.8,0
2006,170,6,19,13,27,13.450,58.20,483.9,0,105.8,0,671.9,0,145.3,0,372.7,0,299.8,0,299.6,0,442.6,0,296.8,0,297.1,0,47.3,0,216.5,0,393.6,0,-69.9,0,323.7,0,22.9,0,87.4,0,5.1,0,240.1,0,989.8,0
2006,170,6,19,13,30,13.500,57.63,515.8,0,112.1,0,667.9,0,172.2,0,376.7,0,300.0,0,299.8,0,444.7,0,297.0,0,297.3,0,50.1,0,229.3,0,417.7,0,-68.0,0,349.6,0,23.0,0,88.1,0,4.5,0,237.2,0,989.8,0
2006,170,6,19,13,33,13.550,57.06,553.8,0,118.0,0,625.8,0,227.1,0,382.3,0,300.2,0,300.1,0,446.6,0,297.1,0,297.4,0,52.0,0,242.3,0,449.4,0,-64.3,0,385.1,0,23.2,0,87.8,0,4.4,0,228.8,0,989.8,0
2006,170,6,19,13,36,13.600,56.48,346.0,0,75.4,0,248.5,0,225.4,0,382.4,0,300.3,0,300.2,0,443.8,0,297.3,0,297.5,0,44.9,0,157.1,0,287.2,0,-61.5,0,225.7,0,23.2,0,87.2,0,4.8,0,235.5,0,989.8,0
2006,170,6,19,13,39,13.650,55.91,262.7,0,54.7,0,138.7,0,199.8,0,377.8,0,300.3,0,300.1,0,439.4,0,297.3,0,297.4,0,42.2,0,122.6,0,222.7,0,-61.6,0,161.1,0,23.1,0,87.0,0,5.2,0,237.4,0,989.8,0
2006,170,6,19,13,42,13.700,55.34,290.4,0,60.6,0,189.0,0,194.5,0,375.0,0,300.2,0,300.0,0,438.6,0,297.2,0,297.3,0,45.5,0,135.4,0,241.3,0,-63.6,0,177.7,0,23.0,0,87.5,0,4.7,0,235.5,0,989.8,0
2006,170,6,19,13,45,13.750,54.77,361.1,0,77.8,0,345.0,0,174.4,0,373.9,0,300.0,0,299.8,0,438.9,0,297.1,0,297.3,0,50.6,0,166.4,0,295.7,0,-65.0,0,230.7,0,23.0,0,87.0,0,5.6,0,232.8,0,989.8,0
2006,170,6,19,13,48,13.800,54.19,532.7,0,113.2,0,638.9,0,169.6,0,374.7,0,300.0,0,299.9,0,445.0,0,297.2,0,297.5,0,60.7,0,235.8,0,430.2,0,-70.2,0,360.0,0,23.2,0,86.3,0,4.8,0,234.9,0,989.8,0
2006,170,6,19,13,51,13.850,53.62,568.3,0,119.2,0,680.1,0,176.9,0,376.5,0,300.2,0,300.1,0,448.9,0,297.3,0,297.7,0,65.5,0,251.6,0,461.2,0,-72.3,0,388.8,0,23.5,0,86.6,0,4.3,0,235.9,0,989.8,0
2006,170,6,19,13,54,13.900,53.05,587.0,0,121.6,0,683.0,0,189.5,0,379.0,0,300.4,0,300.4,0,451.7,0,297.6,0,298.0,0,69.4,0,259.6,0,478.5,0,-72.7,0,405.8,0,23.9,0,85.6,0,4.5,0,239.2,0,989.8,0
2006,170,6,19,13,57,13.950,52.47,607.7,0,124.9,0,673.7,0,210.2,0,380.7,0,300.7,0,300.7,0,451.7,0,297.8,0,298.2,0,73.2,0,269.4,0,495.6,0,-71.0,0,424.6,0,23.9,0,84.7,0,4.5,0,243.0,0,989.8,0
2006,170,6,19,14,0,14.000,51.90,581.4,0,119.4,0,596.8,0,226.4,0,381.6,0,301.0,0,301.0,0,452.2,0,298.0,0,298.3,0,71.0,0,256.1,0,475.2,0,-70.6,0,404.6,0,24.0,0,84.5,0,5.2,0,237.6,0,989.7,0
2006,170,6,19,14,3,14.050,51.33,496.8,0,101.6,0,441.7,0,232.8,0,381.5,0,301.2,0,301.1,0,448.6,0,298.1,0,298.3,0,67.9,0,222.8,0,407.2,0,-67.0,0,340.2,0,23.9,0,83.7,0,5.3,0,239.8,0,989.7,0
2006,170,6,19,14,6,14.100,50.75,600.7,0,123.9,0,570.3,0,251.4,0,383.7,0,301.4,0,301.4,0,452.1,0,298.2,0,298.5,0,75.8,0,265.0,0,488.3,0,-68.4,0,419.9,0,24.0,0,84.0,0,4.9,0,247.9,0,989.7,0
