"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,271,9,28,9,18,9.300,118.89,-4.2,0,-0.2,0,0.5,0,-0.7,0,316.5,0,287.8,0,287.4,0,369.8,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-53.3,0,-53.3,0,13.1,0,92.7,0,2.9,0,149.8,0,988.5,0
2005,271,9,28,9,21,9.350,118.37,-4.4,0,-0.3,0,0.6,0,-0.7,0,316.3,0,287.8,0,287.4,0,370.7,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-54.4,0,-54.4,0,13.0,0,92.8,0,3.2,0,151.1,0,988.5,0
2005,271,9,28,9,24,9.400,117.84,-4.5,0,-0.4,0,0.6,0,-0.7,0,316.5,0,287.8,0,287.5,0,371.7,0,285.9,0,285.9,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,13.2,0,92.9,0,3.3,0,152.8,0,988.5,0
2005,271,9,28,9,27,9.450,117.31,-4.6,0,-0.3,0,0.9,0,-0.6,0,316.8,0,287.9,0,287.5,0,372.1,0,285.9,0,286.0,0,0.0,0,0.1,0,0.0,0,-55.3,0,-55.3,0,13.2,0,92.8,0,2.9,0,155.1,0,988.5,0
2005,271,9,28,9,30,9.500,116.78,-4.6,0,-0.3,0,1.1,0,-0.6,0,316.8,0,287.9,0,287.6,0,372.2,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-55.5,0,-55.5,0,13.4,0,92.8,0,2.8,0,158.5,0,988.5,0
2005,271,9,28,9,33,9.550,116.25,-4.6,0,-0.3,0,1.0,0,-0.7,0,316.7,0,288.0,0,287.6,0,371.9,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-55.2,0,-55.2,0,13.5,0,92.7,0,2.6,0,157.6,0,988.5,0
2005,271,9,28,9,36,9.600,115.71,-4.4,0,-0.2,0,0.9,0,-0.7,0,317.0,0,288.0,0,287.7,0,371.3,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-54.3,0,-54.3,0,13.4,0,92.8,0,2.2,0,161.7,0,988.6,0
2005,271,9,28,9,39,9.650,115.17,-4.2,0,-0.2,0,0.7,0,-0.7,0,317.3,0,288.1,0,287.7,0,370.5,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-53.2,0,-53.2,0,13.4,0,92.9,0,2.1,0,159.6,0,988.6,0
2005,271,9,28,9,42,9.700,114.63,-4.2,0,-0.2,0,0.4,0,-0.8,0,317.5,0,288.1,0,287.7,0,370.1,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,13.4,0,93.0,0,2.3,0,156.1,0,988.6,0
2005,271,9,28,9,45,9.750,114.09,-4.1,0,-0.2,0,0.4,0,-0.8,0,317.9,0,288.1,0,287.8,0,369.4,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,13.4,0,93.0,0,2.2,0,156.8,0,988.6,0
2005,271,9,28,9,48,9.800,113.55,-4.0,0,-0.2,0,0.2,0,-0.8,0,318.3,0,288.2,0,287.8,0,368.9,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-50.6,0,-50.6,0,13.5,0,93.1,0,2.5,0,157.1,0,988.6,0
2005,271,9,28,9,51,9.850,113.00,-4.1,0,-0.6,0,0.4,0,-0.7,0,319.1,0,288.2,0,287.8,0,370.0,0,286.1,0,286.2,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,13.8,0,92.5,0,2.7,0,160.1,0,988.6,0
2005,271,9,28,9,54,9.900,112.45,-4.0,0,-0.3,0,0.5,0,-0.8,0,318.8,0,288.2,0,287.8,0,370.5,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-51.7,0,-51.7,0,13.8,0,91.7,0,2.4,0,157.2,0,988.6,0
2005,271,9,28,9,57,9.950,111.90,-4.1,0,-0.2,0,0.2,0,-0.8,0,317.8,0,288.2,0,287.8,0,370.3,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-52.4,0,-52.4,0,13.6,0,92.0,0,2.9,0,144.9,0,988.7,0
2005,271,9,28,10,0,10.000,111.35,-4.1,0,0.0,0,-0.2,0,-0.9,0,317.5,0,288.2,0,287.8,0,370.1,0,286.2,0,286.2,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,13.4,0,92.6,0,2.9,0,140.5,0,988.7,0
2005,271,9,28,10,3,10.050,110.80,-4.1,0,0.0,0,-0.3,0,-1.0,0,317.0,0,288.2,0,287.8,0,369.8,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,13.3,0,93.2,0,2.7,0,138.3,0,988.6,0
2005,271,9,28,10,6,10.100,110.25,-4.1,0,-0.1,0,-0.3,0,-0.9,0,316.9,0,288.2,0,287.8,0,369.5,0,286.1,0,286.1,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,13.2,0,93.7,0,2.7,0,139.5,0,988.6,0
2005,271,9,28,10,9,10.150,109.69,-4.1,0,-0.2,0,-0.2,0,-0.9,0,317.5,0,288.2,0,287.7,0,370.2,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-52.6,0,-52.6,0,13.2,0,94.1,0,2.8,0,144.5,0,988.6,0
2005,271,9,28,10,12,10.200,109.14,-4.1,0,-0.2,0,0.0,0,-0.8,0,317.6,0,288.2,0,287.7,0,370.8,0,286.1,0,286.1,0,0.0,0,0.2,0,0.0,0,-53.2,0,-53.2,0,13.2,0,94.2,0,2.9,0,145.5,0,988.6,0
2005,271,9,28,10,15,10.250,108.58,-4.2,0,-0.2,0,0.2,0,-0.8,0,317.3,0,288.2,0,287.8,0,370.9,0,286.0,0,286.1,0,0.0,0,0.1,0,0.0,0,-53.7,0,-53.7,0,13.2,0,94.2,0,2.7,0,146.4,0,988.6,0
2005,271,9,28,10,18,10.300,108.02,-4.1,0,-0.2,0,0.3,0,-0.8,0,317.1,0,288.2,0,287.8,0,370.7,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.6,0,-53.6,0,13.2,0,94.3,0,2.5,0,149.1,0,988.6,0
2005,271,9,28,10,21,10.350,107.46,-4.1,0,-0.2,0,0.3,0,-0.8,0,317.3,0,288.2,0,287.8,0,371.0,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,13.2,0,94.5,0,2.6,0,151.2,0,988.6,0
2005,271,9,28,10,24,10.400,106.90,-4.1,0,-0.2,0,0.4,0,-0.7,0,317.3,0,288.2,0,287.8,0,371.1,0,286.0,0,286.0,0,0.0,0,0.1,0,0.0,0,-53.8,0,-53.8,0,13.2,0,94.4,0,2.5,0,151.6,0,988.6,0
2005,271,9,28,10,27,10.450,106.34,-4.1,0,-0.2,0,0.4,0,-0.8,0,317.4,0,288.2,0,287.8,0,371.2,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,13.3,0,94.4,0,2.5,0,152.1,0,988.6,0
2005,271,9,28,10,30,10.500,105.78,-4.1,0,-0.2,0,0.3,0,-0.8,0,316.9,0,288.2,0,287.8,0,370.7,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,13.2,0,94.4,0,2.5,0,148.6,0,988.6,0
2005,271,9,28,10,33,10.550,105.21,-4.1,0,-0.2,0,0.2,0,-0.8,0,317.3,0,288.2,0,287.8,0,370.4,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,13.2,0,94.6,0,2.5,0,152.0,0,988.6,0
2005,271,9,28,10,36,10.600,104.65,-4.1,0,-0.2,0,0.2,0,-0.8,0,317.5,0,288.2,0,287.8,0,370.3,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-52.8,0,-52.8,0,13.2,0,94.6,0,2.5,0,151.3,0,988.6,0
2005,271,9,28,10,39,10.650,104.08,-4.1,0,-0.2,0,0.0,0,-0.9,0,317.4,0,288.2,0,287.8,0,370.6,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.3,0,-53.3,0,13.3,0,94.7,0,2.9,0,147.7,0,988.5,0
2005,271,9,28,10,42,10.700,103.51,-4.1,0,-0.2,0,0.0,0,-0.9,0,317.2,0,288.2,0,287.8,0,370.6,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.4,0,-53.4,0,13.3,0,94.6,0,2.9,0,146.5,0,988.4,0
2005,271,9,28,10,45,10.750,102.95,-4.1,0,-0.1,0,-0.1,0,-0.9,0,317.3,0,288.2,0,287.8,0,370.3,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,13.2,0,94.6,0,2.7,0,145.0,0,988.3,0
2005,271,9,28,10,48,10.800,102.38,-4.1,0,-0.1,0,-0.1,0,-0.9,0,316.7,0,288.2,0,287.8,0,370.1,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.4,0,-53.4,0,13.1,0,94.8,0,2.6,0,146.8,0,988.3,0
2005,271,9,28,10,51,10.850,101.81,-4.1,0,-0.1,0,-0.1,0,-0.9,0,316.0,0,288.2,0,287.8,0,369.8,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,13.1,0,95.0,0,2.5,0,150.5,0,988.3,0
2005,271,9,28,10,54,10.900,101.24,-4.0,0,-0.1,0,-0.2,0,-0.9,0,315.7,0,288.2,0,287.8,0,369.4,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-53.7,0,-53.7,0,12.9,0,95.2,0,2.5,0,150.4,0,988.3,0
2005,271,9,28,10,57,10.950,100.67,-4.0,0,-0.2,0,-0.2,0,-0.9,0,315.4,0,288.2,0,287.7,0,369.2,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-53.9,0,-53.9,0,13.0,0,95.3,0,2.5,0,149.5,0,988.2,0
2005,271,9,28,11,0,11.000,100.10,-4.0,0,-0.2,0,-0.2,0,-0.9,0,315.3,0,288.1,0,287.7,0,369.2,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-53.9,0,-53.9,0,12.9,0,95.5,0,2.6,0,149.2,0,988.2,0
2005,271,9,28,11,3,11.050,99.53,-4.0,0,-0.2,0,-0.2,0,-0.9,0,315.8,0,288.1,0,287.7,0,368.8,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-53.0,0,-53.0,0,12.9,0,95.6,0,2.3,0,155.6,0,988.3,0
2005,271,9,28,11,6,11.100,98.96,-4.0,0,-0.2,0,-0.1,0,-0.9,0,315.9,0,288.1,0,287.7,0,368.4,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.4,0,-52.4,0,12.9,0,95.7,0,2.2,0,157.7,0,988.3,0
2005,271,9,28,11,9,11.150,98.38,-4.0,0,-0.3,0,-0.1,0,-0.9,0,316.0,0,288.1,0,287.7,0,368.0,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,13.1,0,95.8,0,2.2,0,160.5,0,988.4,0
2005,271,9,28,11,12,11.200,97.81,-4.0,0,-0.3,0,-0.2,0,-0.9,0,315.5,0,288.1,0,287.7,0,367.7,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.1,0,-52.1,0,13.1,0,95.7,0,2.4,0,160.4,0,988.4,0
2005,271,9,28,11,15,11.250,97.24,-4.0,0,-0.4,0,-0.3,0,-0.9,0,315.5,0,288.1,0,287.6,0,367.8,0,285.8,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,13.2,0,95.7,0,2.5,0,161.9,0,988.3,0
2005,271,9,28,11,18,11.300,96.67,-4.0,0,-0.4,0,-0.2,0,-0.9,0,315.6,0,288.0,0,287.6,0,367.9,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,13.0,0,95.9,0,2.6,0,163.5,0,988.3,0
2005,271,9,28,11,21,11.350,96.09,-4.0,0,-0.5,0,0.0,0,-0.8,0,315.8,0,288.0,0,287.6,0,368.1,0,285.9,0,285.9,0,0.0,0,0.2,0,0.0,0,-52.3,0,-52.3,0,13.2,0,95.8,0,2.6,0,163.9,0,988.4,0
2005,271,9,28,11,24,11.400,95.52,-4.0,0,-0.6,0,0.3,0,-0.7,0,315.9,0,288.0,0,287.6,0,369.0,0,285.9,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.1,0,-53.1,0,13.4,0,95.9,0,2.7,0,162.9,0,988.3,0
2005,271,9,28,11,27,11.450,94.95,-4.1,0,-0.5,0,0.6,0,-0.6,0,316.1,0,288.0,0,287.7,0,369.8,0,286.0,0,286.0,0,0.0,0,0.2,0,0.0,0,-53.8,0,-53.8,0,13.3,0,95.7,0,2.7,0,162.2,0,988.3,0
2005,271,9,28,11,30,11.500,94.37,-4.0,0,-0.4,0,0.5,0,-0.4,0,316.1,0,288.1,0,287.7,0,370.0,0,286.0,0,286.0,0,0.0,0,0.3,0,0.0,0,-53.9,0,-53.9,0,13.3,0,95.8,0,2.8,0,163.0,0,988.3,0
2005,271,9,28,11,33,11.550,93.80,-3.9,0,-0.4,0,0.6,0,-0.1,0,316.4,0,288.1,0,287.7,0,370.7,0,286.1,0,286.1,0,0.0,0,0.4,0,0.0,0,-54.3,0,-54.3,0,13.5,0,95.8,0,2.9,0,162.3,0,988.2,0
2005,271,9,28,11,36,11.600,93.22,-3.8,0,-0.3,0,1.0,0,0.3,0,316.8,0,288.2,0,287.8,0,372.1,0,286.1,0,286.1,0,0.0,0,0.6,0,0.3,0,-55.3,0,-55.0,0,13.6,0,96.0,0,3.0,0,162.9,0,988.2,0
2005,271,9,28,11,39,11.650,92.65,-3.5,0,-0.3,0,1.3,0,0.9,0,317.3,0,288.2,0,287.8,0,373.7,0,286.2,0,286.2,0,0.0,0,0.9,0,0.9,0,-56.4,0,-55.4,0,13.7,0,95.9,0,3.0,0,162.7,0,988.2,0
2005,271,9,28,11,42,11.700,92.08,-2.7,0,-0.2,0,1.4,0,1.7,0,317.7,0,288.3,0,287.9,0,374.6,0,286.2,0,286.3,0,0.0,0,1.3,0,1.7,0,-56.9,0,-55.1,0,13.8,0,95.9,0,2.8,0,163.7,0,988.3,0
2005,271,9,28,11,45,11.750,91.50,-1.8,0,0.2,0,1.3,0,2.7,0,318.0,0,288.4,0,288.0,0,374.5,0,286.3,0,286.3,0,0.0,0,1.8,0,2.5,0,-56.5,0,-54.0,0,13.8,0,95.8,0,2.7,0,162.6,0,988.3,0
2005,271,9,28,11,48,11.800,90.93,-0.6,0,0.4,0,1.1,0,3.7,0,318.1,0,288.4,0,288.1,0,374.5,0,286.3,0,286.4,0,0.0,0,2.5,0,3.3,0,-56.4,0,-53.1,0,13.9,0,95.9,0,2.8,0,158.4,0,988.3,0
2005,271,9,28,11,51,11.850,89.71,0.9,0,0.7,0,1.4,0,5.0,0,318.1,0,288.5,0,288.1,0,374.2,0,286.4,0,286.4,0,0.2,0,3.3,0,4.3,0,-56.2,0,-51.9,0,13.9,0,95.8,0,2.7,0,157.2,0,988.2,0
2005,271,9,28,11,54,11.900,89.27,2.9,0,1.3,0,6.6,0,6.9,0,318.3,0,288.6,0,288.2,0,374.6,0,286.4,0,286.5,0,0.3,0,4.3,0,5.6,0,-56.3,0,-50.7,0,13.8,0,95.9,0,2.6,0,156.8,0,988.1,0
2005,271,9,28,11,57,11.950,88.79,4.7,0,1.9,0,17.6,0,9.3,0,318.9,0,288.6,0,288.3,0,376.2,0,286.5,0,286.5,0,0.4,0,5.6,0,7.7,0,-57.3,0,-49.6,0,13.9,0,96.1,0,2.7,0,155.4,0,988.1,0
2005,271,9,28,12,0,12.000,88.28,7.3,0,3.0,0,37.8,0,11.9,0,319.0,0,288.7,0,288.4,0,376.7,0,286.5,0,286.6,0,0.6,0,7.0,0,10.0,0,-57.7,0,-47.6,0,13.9,0,95.9,0,2.6,0,155.8,0,988.1,0
2005,271,9,28,12,3,12.050,87.76,10.0,0,4.0,0,58.4,0,14.5,0,318.7,0,288.8,0,288.5,0,376.8,0,286.6,0,286.6,0,0.7,0,8.7,0,12.8,0,-58.1,0,-45.3,0,13.9,0,95.8,0,2.8,0,149.7,0,988.0,0
2005,271,9,28,12,6,12.100,87.23,14.2,0,5.7,0,91.4,0,17.1,0,318.2,0,288.9,0,288.6,0,376.5,0,286.6,0,286.7,0,0.9,0,10.6,0,15.9,0,-58.3,0,-42.4,0,13.8,0,95.7,0,2.7,0,145.4,0,988.0,0
2005,271,9,28,12,9,12.150,86.69,20.0,0,7.3,0,124.3,0,19.9,0,318.0,0,289.0,0,288.6,0,376.4,0,286.5,0,286.6,0,1.1,0,12.7,0,19.7,0,-58.4,0,-38.7,0,13.6,0,95.9,0,2.8,0,148.5,0,987.9,0
2005,271,9,28,12,12,12.200,86.15,25.8,0,8.8,0,151.7,0,22.4,0,317.8,0,289.1,0,288.7,0,377.1,0,286.5,0,286.6,0,1.3,0,15.0,0,23.8,0,-59.3,0,-35.5,0,13.6,0,96.2,0,3.0,0,148.1,0,987.8,0
2005,271,9,28,12,15,12.250,85.60,32.0,0,10.5,0,183.3,0,25.2,0,318.3,0,289.2,0,288.8,0,378.5,0,286.6,0,286.7,0,1.5,0,17.9,0,28.8,0,-60.2,0,-31.4,0,13.6,0,96.4,0,3.1,0,148.7,0,987.7,0
2005,271,9,28,12,18,12.300,85.05,38.3,0,12.3,0,212.6,0,28.0,0,318.8,0,289.3,0,289.0,0,379.8,0,286.6,0,286.8,0,1.8,0,21.0,0,34.1,0,-60.9,0,-26.9,0,13.6,0,96.5,0,3.2,0,153.2,0,987.8,0
2005,271,9,28,12,21,12.350,84.49,45.2,0,14.6,0,242.7,0,30.7,0,319.4,0,289.5,0,289.1,0,380.9,0,286.7,0,286.9,0,2.2,0,24.6,0,39.5,0,-61.5,0,-22.0,0,13.9,0,96.5,0,2.8,0,157.1,0,987.8,0
2005,271,9,28,12,24,12.400,83.94,52.1,0,16.8,0,269.2,0,33.2,0,319.7,0,289.7,0,289.3,0,382.1,0,286.8,0,287.0,0,2.5,0,28.2,0,44.8,0,-62.4,0,-17.6,0,14.0,0,96.5,0,2.9,0,164.0,0,987.9,0
2005,271,9,28,12,27,12.450,83.38,59.1,0,19.3,0,291.5,0,35.5,0,320.1,0,289.9,0,289.5,0,383.3,0,286.9,0,287.1,0,2.9,0,31.8,0,49.7,0,-63.2,0,-13.5,0,14.0,0,96.3,0,3.2,0,168.4,0,988.0,0
2005,271,9,28,12,30,12.500,82.82,66.2,0,21.5,0,314.2,0,37.6,0,320.2,0,290.1,0,289.7,0,384.5,0,287.1,0,287.2,0,3.3,0,35.5,0,55.4,0,-64.3,0,-8.9,0,14.3,0,96.0,0,3.2,0,164.7,0,987.9,0
2005,271,9,28,12,33,12.550,82.26,74.1,0,23.4,0,337.5,0,39.8,0,320.6,0,290.3,0,290.0,0,385.7,0,287.2,0,287.4,0,3.8,0,39.5,0,61.8,0,-65.1,0,-3.3,0,14.4,0,95.8,0,3.0,0,168.5,0,988.0,0
2005,271,9,28,12,36,12.600,81.70,82.1,0,25.0,0,358.2,0,42.2,0,321.3,0,290.5,0,290.2,0,387.0,0,287.4,0,287.6,0,4.2,0,43.3,0,68.9,0,-65.7,0,3.3,0,14.6,0,95.5,0,3.4,0,171.1,0,988.1,0
2005,271,9,28,12,39,12.650,81.14,89.5,0,27.0,0,373.8,0,44.3,0,321.3,0,290.8,0,290.4,0,388.1,0,287.5,0,287.7,0,4.7,0,46.8,0,74.8,0,-66.7,0,8.1,0,14.5,0,95.1,0,3.6,0,169.2,0,988.1,0
2005,271,9,28,12,42,12.700,80.59,98.2,0,29.5,0,395.1,0,46.6,0,321.6,0,291.0,0,290.6,0,389.2,0,287.7,0,287.9,0,5.3,0,51.1,0,81.8,0,-67.5,0,14.3,0,14.4,0,94.6,0,3.7,0,171.2,0,988.0,0
2005,271,9,28,12,45,12.750,80.03,106.1,0,31.7,0,410.8,0,48.6,0,321.9,0,291.3,0,290.9,0,390.2,0,287.9,0,288.1,0,5.8,0,54.8,0,88.0,0,-68.3,0,19.8,0,15.0,0,94.2,0,3.6,0,170.2,0,988.0,0
2005,271,9,28,12,48,12.800,79.47,114.7,0,34.0,0,429.3,0,50.6,0,322.2,0,291.5,0,291.1,0,391.3,0,288.1,0,288.3,0,6.4,0,59.0,0,95.0,0,-69.1,0,26.0,0,15.2,0,93.8,0,3.6,0,172.3,0,988.0,0
2005,271,9,28,12,51,12.850,78.91,123.1,0,36.3,0,445.5,0,52.3,0,322.5,0,291.8,0,291.4,0,392.4,0,288.3,0,288.5,0,7.1,0,62.9,0,101.7,0,-70.0,0,31.8,0,15.6,0,93.4,0,3.7,0,174.4,0,988.0,0
2005,271,9,28,12,54,12.900,78.36,131.9,0,38.6,0,459.4,0,54.6,0,322.8,0,292.0,0,291.6,0,393.4,0,288.5,0,288.7,0,7.7,0,67.0,0,108.7,0,-70.5,0,38.2,0,15.7,0,92.9,0,3.7,0,174.3,0,988.1,0
2005,271,9,28,12,57,12.950,77.80,141.0,0,40.8,0,472.0,0,57.0,0,323.3,0,292.3,0,291.9,0,394.1,0,288.7,0,288.9,0,8.4,0,71.4,0,115.9,0,-70.8,0,45.1,0,15.8,0,92.5,0,3.8,0,173.4,0,988.0,0
2005,271,9,28,13,0,13.000,77.25,151.1,0,43.3,0,487.0,0,59.8,0,323.9,0,292.5,0,292.1,0,395.1,0,288.8,0,289.0,0,9.2,0,76.4,0,124.0,0,-71.2,0,52.8,0,15.9,0,92.2,0,3.6,0,174.6,0,988.0,0
2005,271,9,28,13,3,13.050,76.69,158.3,0,45.0,0,488.6,0,62.2,0,324.4,0,292.8,0,292.3,0,395.8,0,289.0,0,289.2,0,9.9,0,80.1,0,129.7,0,-71.5,0,58.2,0,16.0,0,91.7,0,4.0,0,170.9,0,987.9,0
2005,271,9,28,13,6,13.100,76.14,165.4,0,46.7,0,492.6,0,63.9,0,324.7,0,293.0,0,292.5,0,396.4,0,289.2,0,289.4,0,10.7,0,83.2,0,135.2,0,-71.7,0,63.4,0,16.1,0,91.3,0,4.2,0,170.9,0,987.8,0
2005,271,9,28,13,9,13.150,75.59,177.4,0,49.7,0,514.5,0,66.3,0,325.2,0,293.2,0,292.8,0,397.6,0,289.4,0,289.6,0,11.5,0,88.7,0,144.6,0,-72.3,0,72.3,0,16.0,0,91.0,0,4.2,0,172.6,0,987.8,0
2005,271,9,28,13,12,13.200,75.04,187.3,0,52.1,0,524.5,0,68.9,0,325.5,0,293.5,0,293.0,0,398.0,0,289.5,0,289.7,0,12.3,0,92.8,0,152.2,0,-72.6,0,79.6,0,14.7,0,90.6,0,4.4,0,173.2,0,987.9,0
2005,271,9,28,13,15,13.250,74.49,195.9,0,54.1,0,527.5,0,71.9,0,326.0,0,293.7,0,293.2,0,399.0,0,289.7,0,289.9,0,13.2,0,95.9,0,158.8,0,-72.9,0,85.9,0,14.2,0,90.3,0,4.1,0,175.7,0,987.9,0
2005,271,9,28,13,18,13.300,73.95,204.7,0,56.0,0,530.3,0,75.0,0,326.7,0,293.9,0,293.4,0,400.3,0,289.9,0,290.1,0,14.2,0,99.1,0,165.7,0,-73.6,0,92.2,0,15.6,0,90.0,0,3.9,0,182.9,0,988.0,0
2005,271,9,28,13,21,13.350,73.40,212.7,0,57.8,0,536.9,0,76.4,0,326.7,0,294.1,0,293.6,0,400.9,0,290.0,0,290.2,0,15.1,0,101.9,0,172.0,0,-74.2,0,97.8,0,14.0,0,89.0,0,4.9,0,184.1,0,988.0,0
2005,271,9,28,13,24,13.400,72.85,221.8,0,60.1,0,546.5,0,77.7,0,327.0,0,294.3,0,293.8,0,401.3,0,290.2,0,290.4,0,16.1,0,105.3,0,178.7,0,-74.4,0,104.3,0,12.8,0,88.7,0,4.5,0,180.3,0,987.9,0
2005,271,9,28,13,27,13.450,72.31,232.4,0,62.5,0,559.2,0,79.7,0,327.7,0,294.6,0,294.0,0,402.4,0,290.3,0,290.5,0,17.2,0,109.9,0,187.1,0,-74.6,0,112.5,0,13.6,0,88.6,0,4.4,0,187.8,0,987.9,0
2005,271,9,28,13,30,13.500,71.77,241.3,0,64.2,0,563.7,0,82.2,0,328.4,0,294.8,0,294.3,0,404.1,0,290.5,0,290.7,0,18.3,0,113.4,0,194.4,0,-75.7,0,118.7,0,13.3,0,88.2,0,4.0,0,186.1,0,987.9,0
2005,271,9,28,13,33,13.550,71.23,251.6,0,66.5,0,573.7,0,84.2,0,328.7,0,295.0,0,294.5,0,404.7,0,290.7,0,290.9,0,19.4,0,117.9,0,202.3,0,-76.0,0,126.3,0,14.7,0,87.3,0,4.6,0,185.6,0,987.9,0
2005,271,9,28,13,36,13.600,70.69,260.0,0,68.2,0,574.4,0,86.9,0,329.4,0,295.2,0,294.7,0,405.8,0,290.9,0,291.1,0,20.5,0,121.3,0,208.6,0,-76.4,0,132.2,0,14.0,0,87.0,0,4.6,0,183.9,0,987.9,0
2005,271,9,28,13,39,13.650,70.16,266.8,0,69.6,0,563.2,0,91.8,0,330.0,0,295.4,0,294.9,0,406.3,0,291.0,0,291.2,0,21.6,0,123.9,0,213.4,0,-76.3,0,137.1,0,16.5,0,86.6,0,4.7,0,186.2,0,987.9,0
2005,271,9,28,13,42,13.700,69.62,278.4,0,72.0,0,570.9,0,95.5,0,331.1,0,295.6,0,295.1,0,407.6,0,291.2,0,291.4,0,22.8,0,129.3,0,222.3,0,-76.5,0,145.8,0,15.9,0,85.8,0,5.6,0,189.5,0,987.9,0
2005,271,9,28,13,45,13.750,69.09,290.4,0,74.7,0,572.5,0,101.3,0,332.2,0,295.8,0,295.2,0,407.8,0,291.4,0,291.6,0,24.1,0,134.6,0,230.9,0,-75.6,0,155.3,0,16.5,0,85.1,0,5.6,0,196.2,0,988.0,0
2005,271,9,28,13,48,13.800,68.56,303.5,0,77.6,0,581.1,0,106.0,0,332.9,0,296.1,0,295.4,0,408.9,0,291.5,0,291.8,0,25.5,0,140.5,0,240.7,0,-76.0,0,164.8,0,17.5,0,84.6,0,5.7,0,196.0,0,987.9,0
2005,271,9,28,13,51,13.850,68.03,314.0,0,79.8,0,585.8,0,109.8,0,334.3,0,296.3,0,295.7,0,410.8,0,291.7,0,292.0,0,26.8,0,144.8,0,249.1,0,-76.5,0,172.7,0,17.0,0,84.1,0,5.0,0,189.0,0,987.9,0
2005,271,9,28,13,54,13.900,67.51,325.4,0,82.1,0,568.5,0,122.1,0,336.6,0,296.5,0,296.0,0,412.3,0,291.9,0,292.2,0,28.0,0,149.0,0,257.4,0,-75.7,0,181.7,0,17.1,0,83.2,0,5.4,0,195.9,0,987.9,0
2005,271,9,28,13,57,13.950,66.99,333.8,0,84.4,0,537.3,0,137.4,0,340.0,0,296.7,0,296.2,0,412.4,0,292.1,0,292.4,0,29.1,0,152.3,0,263.1,0,-72.4,0,190.7,0,16.6,0,82.7,0,5.2,0,188.1,0,987.9,0
2005,271,9,28,14,0,14.000,66.47,380.2,0,94.1,0,557.4,0,169.1,0,349.2,0,297.0,0,296.6,0,415.1,0,292.3,0,292.6,0,30.7,0,169.7,0,297.6,0,-65.9,0,231.8,0,16.6,0,82.2,0,5.2,0,200.8,0,987.9,0
