"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,189,7,8,9,21,9.350,101.94,-3.2,0,0.0,0,-0.2,0,-1.0,0,340.2,0,290.8,0,290.4,0,388.0,0,289.7,0,289.7,0,0.0,0,0.0,0,0.0,0,-47.8,0,-47.8,0,16.9,0,90.0,0,2.2,0,44.1,0,992.1,0
2005,189,7,8,9,24,9.400,101.52,-3.2,0,0.0,0,-0.3,0,-1.0,0,340.6,0,290.7,0,290.4,0,387.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,16.8,0,90.3,0,2.1,0,48.7,0,992.2,0
2005,189,7,8,9,27,9.450,101.10,-3.2,0,-0.3,0,-0.4,0,-1.0,0,340.4,0,290.6,0,290.3,0,387.0,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.5,0,-46.5,0,16.9,0,90.3,0,2.3,0,46.0,0,992.3,0
2005,189,7,8,9,30,9.500,100.67,-3.1,0,-0.2,0,-0.4,0,-0.9,0,340.1,0,290.6,0,290.3,0,386.7,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,16.9,0,90.3,0,2.4,0,34.8,0,992.3,0
2005,189,7,8,9,33,9.550,100.24,-3.1,0,0.0,0,-0.4,0,-1.0,0,339.9,0,290.5,0,290.2,0,386.2,0,289.6,0,289.6,0,0.0,0,0.0,0,0.0,0,-46.3,0,-46.3,0,16.9,0,90.4,0,2.5,0,31.6,0,992.3,0
2005,189,7,8,9,36,9.600,99.81,-3.1,0,0.0,0,-0.2,0,-1.0,0,339.9,0,290.4,0,290.1,0,385.0,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,16.8,0,90.3,0,2.1,0,30.4,0,992.4,0
2005,189,7,8,9,39,9.650,99.37,-3.1,0,0.1,0,-0.1,0,-0.9,0,340.3,0,290.4,0,290.1,0,384.1,0,289.5,0,289.5,0,0.0,0,0.0,0,0.0,0,-43.8,0,-43.8,0,16.5,0,91.1,0,1.9,0,24.7,0,992.5,0
2005,189,7,8,9,42,9.700,98.93,-3.1,0,0.0,0,0.0,0,-0.8,0,340.9,0,290.4,0,290.1,0,383.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-43.1,0,-43.1,0,16.5,0,91.7,0,2.0,0,20.8,0,992.6,0
2005,189,7,8,9,45,9.750,98.49,-3.1,0,0.0,0,0.0,0,-0.7,0,341.1,0,290.3,0,290.1,0,384.0,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-42.9,0,-42.9,0,16.5,0,91.6,0,2.3,0,18.0,0,992.6,0
2005,189,7,8,9,48,9.800,98.04,-3.1,0,0.0,0,0.1,0,-0.7,0,341.3,0,290.3,0,290.1,0,384.9,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-43.6,0,-43.6,0,16.6,0,91.4,0,2.7,0,18.7,0,992.7,0
2005,189,7,8,9,51,9.850,97.59,-3.2,0,0.0,0,0.1,0,-0.8,0,341.0,0,290.3,0,290.0,0,386.1,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,16.7,0,90.9,0,3.0,0,19.0,0,992.7,0
2005,189,7,8,9,54,9.900,97.14,-3.3,0,0.0,0,0.2,0,-0.8,0,340.8,0,290.3,0,290.0,0,387.2,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-46.4,0,-46.4,0,16.7,0,90.7,0,3.0,0,19.7,0,992.8,0
2005,189,7,8,9,57,9.950,96.68,-3.4,0,0.0,0,0.2,0,-0.8,0,340.8,0,290.3,0,290.0,0,387.4,0,289.4,0,289.4,0,0.0,0,0.0,0,0.0,0,-46.6,0,-46.6,0,16.6,0,91.0,0,3.0,0,21.5,0,992.8,0
2005,189,7,8,10,0,10.000,96.22,-3.3,0,0.0,0,0.2,0,-0.9,0,340.3,0,290.3,0,290.0,0,387.3,0,289.3,0,289.3,0,0.0,0,0.0,0,0.0,0,-47.0,0,-47.0,0,16.5,0,91.5,0,3.2,0,26.6,0,992.8,0
2005,189,7,8,10,3,10.050,95.75,-3.3,0,0.0,0,0.1,0,-0.8,0,340.7,0,290.3,0,290.0,0,387.4,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.7,0,-46.7,0,16.6,0,91.3,0,3.2,0,27.7,0,992.8,0
2005,189,7,8,10,6,10.100,95.29,-3.3,0,0.0,0,0.1,0,-0.8,0,341.0,0,290.2,0,289.9,0,387.4,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.4,0,-46.4,0,16.5,0,91.5,0,3.0,0,29.4,0,992.8,0
2005,189,7,8,10,9,10.150,94.82,-3.2,0,0.0,0,0.1,0,-0.7,0,341.2,0,290.2,0,289.9,0,387.5,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.3,0,-46.3,0,16.5,0,91.6,0,3.1,0,28.7,0,992.8,0
2005,189,7,8,10,12,10.200,94.35,-3.1,0,0.0,0,0.1,0,-0.7,0,341.2,0,290.2,0,289.9,0,387.8,0,289.3,0,289.3,0,0.0,0,0.1,0,0.0,0,-46.6,0,-46.6,0,16.5,0,91.9,0,3.2,0,28.6,0,992.8,0
2005,189,7,8,10,15,10.250,93.87,-3.1,0,0.0,0,0.1,0,-0.4,0,341.4,0,290.1,0,289.9,0,388.1,0,289.3,0,289.3,0,0.0,0,0.2,0,0.0,0,-46.7,0,-46.7,0,16.5,0,91.8,0,3.4,0,29.0,0,992.9,0
2005,189,7,8,10,18,10.300,93.39,-2.8,0,0.1,0,0.2,0,-0.2,0,341.7,0,290.1,0,289.9,0,388.1,0,289.3,0,289.3,0,0.0,0,0.3,0,0.0,0,-46.4,0,-46.4,0,16.5,0,91.7,0,3.4,0,29.9,0,992.9,0
2005,189,7,8,10,21,10.350,92.91,-2.4,0,0.2,0,0.3,0,0.2,0,341.8,0,290.1,0,289.9,0,388.2,0,289.2,0,289.3,0,0.0,0,0.5,0,0.1,0,-46.5,0,-46.4,0,16.4,0,91.9,0,3.1,0,27.1,0,993.0,0
2005,189,7,8,10,24,10.400,92.43,-2.0,0,0.4,0,0.3,0,0.6,0,342.0,0,290.1,0,289.9,0,388.5,0,289.2,0,289.2,0,0.0,0,0.7,0,0.3,0,-46.5,0,-46.2,0,16.3,0,92.4,0,3.2,0,23.3,0,993.0,0
2005,189,7,8,10,27,10.450,91.94,-1.4,0,0.5,0,0.5,0,1.3,0,342.1,0,290.1,0,289.9,0,389.1,0,289.2,0,289.2,0,0.0,0,1.0,0,0.8,0,-46.9,0,-46.1,0,16.4,0,92.4,0,3.5,0,22.9,0,993.0,0
2005,189,7,8,10,30,10.500,91.45,-0.7,0,0.7,0,0.6,0,2.1,0,342.4,0,290.2,0,289.9,0,389.6,0,289.2,0,289.2,0,0.0,0,1.4,0,1.4,0,-47.2,0,-45.8,0,16.3,0,92.5,0,3.4,0,23.2,0,993.1,0
2005,189,7,8,10,33,10.550,90.96,0.2,0,0.8,0,0.7,0,3.0,0,342.5,0,290.2,0,289.9,0,389.5,0,289.2,0,289.2,0,0.0,0,1.8,0,2.3,0,-47.0,0,-44.8,0,16.3,0,92.7,0,3.2,0,25.7,0,993.2,0
2005,189,7,8,10,36,10.600,89.79,1.5,0,0.9,0,0.7,0,4.0,0,342.5,0,290.2,0,290.0,0,389.5,0,289.2,0,289.2,0,0.1,0,2.3,0,3.1,0,-47.0,0,-43.9,0,16.3,0,92.8,0,3.1,0,23.1,0,993.3,0
2005,189,7,8,10,39,10.650,89.42,3.0,0,1.4,0,0.8,0,5.4,0,342.5,0,290.2,0,290.0,0,389.8,0,289.2,0,289.2,0,0.2,0,3.1,0,4.0,0,-47.3,0,-43.3,0,16.2,0,93.1,0,3.2,0,22.2,0,993.3,0
2005,189,7,8,10,42,10.700,89.01,4.5,0,1.6,0,1.0,0,7.3,0,342.7,0,290.3,0,290.0,0,390.1,0,289.1,0,289.2,0,0.3,0,3.9,0,5.7,0,-47.4,0,-41.7,0,16.2,0,93.2,0,3.2,0,22.9,0,993.3,0
2005,189,7,8,10,45,10.750,88.58,6.5,0,2.3,0,1.3,0,9.4,0,342.6,0,290.3,0,290.0,0,390.3,0,289.1,0,289.2,0,0.4,0,4.9,0,7.2,0,-47.7,0,-40.5,0,16.2,0,93.3,0,3.2,0,25.9,0,993.4,0
2005,189,7,8,10,48,10.800,88.13,8.9,0,2.8,0,11.4,0,11.7,0,342.6,0,290.3,0,290.1,0,390.4,0,289.1,0,289.2,0,0.5,0,5.9,0,9.3,0,-47.8,0,-38.5,0,16.3,0,93.2,0,3.1,0,25.8,0,993.5,0
2005,189,7,8,10,51,10.850,87.67,11.6,0,3.5,0,21.3,0,14.3,0,342.5,0,290.4,0,290.1,0,390.3,0,289.1,0,289.2,0,0.6,0,7.1,0,11.7,0,-47.8,0,-36.1,0,16.2,0,93.3,0,2.7,0,28.8,0,993.5,0
2005,189,7,8,10,54,10.900,87.19,15.0,0,4.1,0,30.0,0,17.2,0,342.1,0,290.4,0,290.2,0,390.0,0,289.1,0,289.2,0,0.7,0,8.4,0,14.6,0,-47.9,0,-33.3,0,16.2,0,93.5,0,2.0,0,36.1,0,993.6,0
2005,189,7,8,10,57,10.950,86.71,19.1,0,4.9,0,40.3,0,20.3,0,341.5,0,290.5,0,290.2,0,389.7,0,289.1,0,289.2,0,0.8,0,9.9,0,17.8,0,-48.3,0,-30.5,0,16.3,0,93.6,0,1.0,0,86.0,0,993.7,0
2005,189,7,8,11,0,11.000,86.22,23.2,0,5.8,0,55.0,0,23.4,0,341.9,0,290.5,0,290.3,0,390.1,0,289.1,0,289.2,0,1.0,0,11.4,0,21.2,0,-48.2,0,-27.0,0,16.4,0,93.8,0,1.4,0,109.5,0,993.8,0
2005,189,7,8,11,3,11.050,85.73,27.2,0,6.8,0,65.1,0,26.5,0,342.7,0,290.6,0,290.4,0,390.6,0,289.2,0,289.2,0,1.1,0,13.1,0,24.5,0,-47.9,0,-23.3,0,16.5,0,93.6,0,1.3,0,68.1,0,993.8,0
2005,189,7,8,11,6,11.100,85.23,31.3,0,7.9,0,74.5,0,29.5,0,342.7,0,290.7,0,290.5,0,390.6,0,289.2,0,289.3,0,1.3,0,14.8,0,27.7,0,-47.9,0,-20.2,0,16.6,0,93.1,0,1.0,0,63.0,0,993.7,0
2005,189,7,8,11,9,11.150,84.72,35.6,0,9.0,0,83.0,0,32.4,0,342.5,0,290.8,0,290.6,0,390.8,0,289.2,0,289.3,0,1.5,0,16.5,0,31.0,0,-48.3,0,-17.3,0,16.7,0,92.7,0,1.0,0,51.9,0,993.7,0
2005,189,7,8,11,12,11.200,84.22,40.3,0,10.2,0,93.7,0,35.4,0,342.5,0,290.9,0,290.7,0,391.3,0,289.3,0,289.3,0,1.7,0,18.5,0,34.7,0,-48.8,0,-14.1,0,16.7,0,92.5,0,1.4,0,47.5,0,993.7,0
2005,189,7,8,11,15,11.250,83.70,45.2,0,11.3,0,101.2,0,39.0,0,342.6,0,290.9,0,290.8,0,392.2,0,289.3,0,289.4,0,1.9,0,20.6,0,38.7,0,-49.5,0,-10.8,0,16.7,0,92.5,0,1.5,0,43.6,0,993.7,0
2005,189,7,8,11,18,11.300,83.19,50.4,0,12.5,0,106.1,0,42.8,0,343.1,0,291.0,0,290.9,0,393.0,0,289.3,0,289.4,0,2.2,0,22.9,0,42.9,0,-49.9,0,-7.0,0,16.7,0,92.5,0,1.6,0,38.6,0,993.8,0
2005,189,7,8,11,21,11.350,82.67,55.0,0,13.6,0,110.8,0,46.1,0,343.4,0,291.1,0,291.0,0,393.8,0,289.4,0,289.4,0,2.5,0,25.0,0,46.7,0,-50.4,0,-3.7,0,16.7,0,92.6,0,1.2,0,44.4,0,993.8,0
2005,189,7,8,11,24,11.400,82.15,60.4,0,14.9,0,121.4,0,49.5,0,343.8,0,291.3,0,291.1,0,394.8,0,289.4,0,289.5,0,2.8,0,27.3,0,51.1,0,-51.0,0,0.1,0,16.7,0,92.6,0,1.3,0,42.2,0,993.8,0
2005,189,7,8,11,27,11.450,81.63,67.1,0,16.8,0,140.3,0,52.8,0,343.8,0,291.4,0,291.2,0,395.8,0,289.5,0,289.6,0,3.1,0,30.0,0,56.4,0,-52.0,0,4.5,0,16.7,0,92.6,0,1.5,0,27.4,0,993.8,0
2005,189,7,8,11,30,11.500,81.10,74.7,0,19.0,0,161.1,0,56.4,0,343.8,0,291.5,0,291.4,0,396.9,0,289.5,0,289.6,0,3.4,0,33.1,0,62.4,0,-53.0,0,9.4,0,16.8,0,92.8,0,1.4,0,17.8,0,993.9,0
2005,189,7,8,11,33,11.550,80.58,82.1,0,20.7,0,173.8,0,60.7,0,344.0,0,291.7,0,291.6,0,398.0,0,289.6,0,289.7,0,3.7,0,36.3,0,68.5,0,-54.0,0,14.4,0,16.8,0,92.9,0,1.1,0,23.4,0,994.0,0
2005,189,7,8,11,36,11.600,80.05,90.7,0,22.9,0,192.0,0,65.1,0,344.2,0,291.9,0,291.8,0,399.2,0,289.7,0,289.8,0,4.1,0,40.2,0,75.4,0,-55.0,0,20.4,0,16.9,0,92.9,0,1.1,0,30.5,0,994.0,0
2005,189,7,8,11,39,11.650,79.51,98.4,0,24.8,0,209.4,0,68.4,0,344.3,0,292.1,0,291.9,0,400.4,0,289.8,0,289.9,0,4.5,0,43.6,0,81.7,0,-56.1,0,25.6,0,17.0,0,92.7,0,1.1,0,26.7,0,994.0,0
2005,189,7,8,11,42,11.700,78.98,106.1,0,26.8,0,228.3,0,71.1,0,344.5,0,292.3,0,292.1,0,401.4,0,289.9,0,290.0,0,4.9,0,47.1,0,88.0,0,-56.9,0,31.1,0,17.1,0,92.7,0,1.1,0,24.1,0,994.0,0
2005,189,7,8,11,45,11.750,78.44,113.7,0,28.6,0,244.4,0,73.9,0,344.4,0,292.5,0,292.3,0,402.5,0,290.0,0,290.1,0,5.4,0,50.6,0,94.3,0,-58.1,0,36.2,0,17.2,0,92.8,0,1.2,0,19.9,0,994.0,0
2005,189,7,8,11,48,11.800,77.91,121.8,0,30.6,0,263.2,0,76.3,0,344.5,0,292.7,0,292.5,0,403.2,0,290.1,0,290.2,0,5.9,0,54.3,0,100.8,0,-58.7,0,42.1,0,17.2,0,92.9,0,1.3,0,18.3,0,994.0,0
2005,189,7,8,11,51,11.850,77.37,130.1,0,32.5,0,281.0,0,78.8,0,344.8,0,292.9,0,292.7,0,404.4,0,290.2,0,290.3,0,6.4,0,58.0,0,107.7,0,-59.6,0,48.1,0,17.4,0,92.9,0,1.3,0,13.2,0,994.0,0
2005,189,7,8,11,54,11.900,76.83,138.0,0,34.3,0,296.0,0,81.1,0,345.2,0,293.1,0,293.0,0,405.6,0,290.3,0,290.5,0,6.9,0,61.4,0,114.2,0,-60.3,0,53.9,0,17.5,0,92.5,0,1.4,0,16.4,0,994.0,0
2005,189,7,8,11,57,11.950,76.28,146.1,0,36.3,0,310.8,0,83.2,0,345.2,0,293.3,0,293.2,0,406.5,0,290.5,0,290.6,0,7.5,0,64.7,0,120.6,0,-61.2,0,59.4,0,17.6,0,92.1,0,1.4,0,19.6,0,994.0,0
2005,189,7,8,12,0,12.000,75.74,153.3,0,37.9,0,321.8,0,85.2,0,345.3,0,293.6,0,293.4,0,407.4,0,290.6,0,290.8,0,8.0,0,67.5,0,126.5,0,-62.1,0,64.4,0,17.8,0,91.9,0,1.4,0,22.1,0,994.0,0
2005,189,7,8,12,3,12.050,75.19,161.5,0,39.8,0,333.5,0,87.3,0,345.4,0,293.8,0,293.6,0,408.7,0,290.8,0,290.9,0,8.6,0,70.7,0,132.8,0,-63.3,0,69.5,0,17.9,0,91.9,0,1.7,0,21.6,0,994.0,0
2005,189,7,8,12,6,12.100,74.65,169.5,0,41.5,0,343.6,0,89.7,0,345.7,0,294.0,0,293.8,0,409.4,0,290.9,0,291.1,0,9.3,0,73.9,0,139.1,0,-63.8,0,75.4,0,18.0,0,91.4,0,2.0,0,22.6,0,994.1,0
2005,189,7,8,12,9,12.150,74.10,177.6,0,43.3,0,354.7,0,92.0,0,346.2,0,294.2,0,294.1,0,410.4,0,291.1,0,291.3,0,9.9,0,77.2,0,145.8,0,-64.2,0,81.6,0,18.1,0,91.1,0,1.9,0,23.5,0,994.0,0
2005,189,7,8,12,12,12.200,73.55,187.2,0,45.5,0,369.3,0,94.2,0,346.4,0,294.5,0,294.3,0,411.4,0,291.3,0,291.4,0,10.6,0,81.1,0,153.3,0,-65.0,0,88.3,0,18.3,0,90.8,0,1.8,0,26.3,0,994.0,0
2005,189,7,8,12,15,12.250,73.00,196.6,0,47.3,0,380.3,0,97.0,0,347.2,0,294.7,0,294.5,0,413.1,0,291.4,0,291.6,0,11.3,0,85.0,0,160.9,0,-65.9,0,95.0,0,18.6,0,90.8,0,1.4,0,25.3,0,994.0,0
2005,189,7,8,12,18,12.300,72.45,206.6,0,49.4,0,391.2,0,100.3,0,347.9,0,294.9,0,294.8,0,414.7,0,291.6,0,291.8,0,12.1,0,89.3,0,168.9,0,-66.8,0,102.1,0,18.8,0,90.2,0,1.5,0,30.2,0,994.1,0
2005,189,7,8,12,21,12.350,71.89,217.0,0,51.4,0,402.6,0,103.4,0,348.7,0,295.2,0,295.0,0,416.3,0,291.8,0,292.1,0,12.9,0,93.7,0,177.1,0,-67.6,0,109.5,0,19.0,0,88.6,0,1.9,0,34.3,0,994.1,0
2005,189,7,8,12,24,12.400,71.34,226.8,0,53.5,0,413.9,0,106.1,0,349.1,0,295.4,0,295.2,0,417.5,0,292.1,0,292.3,0,13.7,0,98.0,0,185.0,0,-68.4,0,116.6,0,19.3,0,87.5,0,2.0,0,31.0,0,994.1,0
2005,189,7,8,12,27,12.450,70.78,235.9,0,55.4,0,423.9,0,107.9,0,349.2,0,295.7,0,295.5,0,418.2,0,292.3,0,292.5,0,14.5,0,101.7,0,192.0,0,-69.0,0,123.1,0,19.4,0,87.1,0,1.9,0,29.8,0,994.1,0
2005,189,7,8,12,30,12.500,70.22,247.4,0,57.7,0,440.6,0,109.6,0,349.5,0,296.0,0,295.7,0,419.4,0,292.5,0,292.7,0,15.4,0,106.7,0,200.9,0,-69.9,0,131.0,0,19.5,0,86.3,0,2.0,0,32.1,0,994.1,0
2005,189,7,8,12,33,12.550,69.67,257.5,0,59.6,0,451.6,0,111.6,0,350.1,0,296.2,0,296.0,0,420.3,0,292.7,0,292.9,0,16.3,0,111.2,0,208.9,0,-70.2,0,138.7,0,19.8,0,84.7,0,1.9,0,33.9,0,994.1,0
2005,189,7,8,12,36,12.600,69.11,268.6,0,61.8,0,464.1,0,114.0,0,350.6,0,296.5,0,296.2,0,421.3,0,292.9,0,293.1,0,17.3,0,116.2,0,217.7,0,-70.6,0,147.1,0,19.9,0,83.3,0,2.2,0,41.5,0,994.2,0
2005,189,7,8,12,39,12.650,68.55,280.9,0,64.4,0,479.7,0,116.2,0,350.6,0,296.7,0,296.5,0,421.4,0,293.1,0,293.3,0,18.4,0,121.9,0,227.3,0,-70.7,0,156.5,0,19.9,0,82.0,0,2.6,0,38.9,0,994.2,0
2005,189,7,8,12,42,12.700,67.99,292.3,0,66.7,0,494.1,0,117.6,0,350.7,0,297.0,0,296.7,0,422.1,0,293.3,0,293.5,0,19.4,0,126.9,0,236.1,0,-71.4,0,164.7,0,20.0,0,81.3,0,2.7,0,38.8,0,994.2,0
2005,189,7,8,12,45,12.750,67.42,300.1,0,68.2,0,498.6,0,118.7,0,350.8,0,297.2,0,296.9,0,422.6,0,293.5,0,293.7,0,20.4,0,129.9,0,241.9,0,-71.8,0,170.1,0,20.1,0,80.4,0,2.9,0,41.9,0,994.2,0
2005,189,7,8,12,48,12.800,66.86,308.1,0,69.6,0,503.3,0,119.8,0,351.1,0,297.4,0,297.1,0,423.4,0,293.6,0,293.8,0,21.5,0,133.2,0,248.0,0,-72.3,0,175.7,0,20.2,0,80.2,0,2.8,0,35.0,0,994.2,0
2005,189,7,8,12,51,12.850,66.30,317.3,0,71.3,0,510.5,0,121.6,0,351.5,0,297.6,0,297.4,0,424.5,0,293.8,0,294.0,0,22.6,0,137.1,0,255.5,0,-73.0,0,182.5,0,20.3,0,80.0,0,2.7,0,36.9,0,994.2,0
2005,189,7,8,12,54,12.900,65.73,327.3,0,73.1,0,519.1,0,122.9,0,351.6,0,297.8,0,297.6,0,425.5,0,293.9,0,294.1,0,23.8,0,141.3,0,263.2,0,-73.8,0,189.4,0,20.4,0,80.1,0,2.7,0,31.0,0,994.1,0
2005,189,7,8,12,57,12.950,65.17,338.5,0,75.0,0,531.6,0,123.9,0,351.7,0,298.0,0,297.7,0,426.6,0,294.1,0,294.3,0,25.1,0,146.3,0,272.1,0,-74.9,0,197.3,0,20.4,0,79.9,0,2.5,0,33.0,0,994.1,0
2005,189,7,8,13,0,13.000,64.60,349.5,0,76.8,0,542.6,0,124.8,0,352.2,0,298.2,0,298.0,0,428.5,0,294.2,0,294.4,0,26.4,0,151.0,0,280.8,0,-76.3,0,204.4,0,20.6,0,79.0,0,2.5,0,35.6,0,994.1,0
2005,189,7,8,13,3,13.050,64.04,360.0,0,78.5,0,552.2,0,126.0,0,352.4,0,298.4,0,298.2,0,429.7,0,294.4,0,294.6,0,27.8,0,155.5,0,289.2,0,-77.3,0,212.0,0,20.8,0,78.4,0,2.1,0,35.0,0,994.1,0
2005,189,7,8,13,6,13.100,63.47,370.8,0,80.2,0,561.5,0,127.6,0,352.9,0,298.6,0,298.4,0,430.8,0,294.6,0,294.8,0,29.2,0,160.1,0,298.2,0,-77.9,0,220.3,0,20.9,0,77.4,0,2.1,0,31.7,0,994.1,0
2005,189,7,8,13,9,13.150,62.90,381.2,0,81.8,0,570.0,0,129.1,0,353.2,0,298.8,0,298.6,0,431.6,0,294.7,0,294.9,0,30.6,0,164.7,0,306.9,0,-78.4,0,228.5,0,21.0,0,78.8,0,2.1,0,12.7,0,994.1,0
2005,189,7,8,13,12,13.200,62.33,392.0,0,83.6,0,581.8,0,130.1,0,353.4,0,299.1,0,298.8,0,432.6,0,294.9,0,295.0,0,32.1,0,169.4,0,316.7,0,-79.2,0,237.5,0,21.0,0,78.2,0,2.5,0,12.1,0,994.1,0
2005,189,7,8,13,15,13.250,61.76,402.4,0,85.3,0,591.8,0,129.7,0,353.0,0,299.3,0,299.0,0,433.3,0,295.0,0,295.2,0,33.5,0,173.7,0,324.4,0,-80.3,0,244.1,0,21.0,0,77.9,0,2.0,0,23.3,0,994.0,0
2005,189,7,8,13,18,13.300,61.19,412.4,0,86.8,0,600.4,0,130.5,0,353.3,0,299.5,0,299.2,0,434.4,0,295.1,0,295.3,0,35.0,0,178.0,0,333.1,0,-81.1,0,252.0,0,21.2,0,78.0,0,1.9,0,18.3,0,994.0,0
2005,189,7,8,13,21,13.350,60.62,423.6,0,88.5,0,610.4,0,131.0,0,353.4,0,299.7,0,299.3,0,435.6,0,295.3,0,295.5,0,36.6,0,182.9,0,342.0,0,-82.2,0,259.8,0,21.3,0,77.3,0,2.2,0,16.0,0,994.0,0
2005,189,7,8,13,24,13.400,60.05,434.7,0,90.1,0,618.7,0,132.1,0,353.7,0,299.9,0,299.5,0,436.6,0,295.4,0,295.6,0,38.3,0,187.8,0,350.8,0,-82.9,0,268.0,0,21.4,0,76.6,0,2.2,0,27.9,0,994.1,0
2005,189,7,8,13,27,13.450,59.48,443.7,0,91.4,0,621.5,0,133.4,0,353.9,0,300.0,0,299.7,0,437.9,0,295.6,0,295.8,0,39.9,0,191.6,0,357.6,0,-84.1,0,273.5,0,21.5,0,76.4,0,1.8,0,23.9,0,994.1,0
2005,189,7,8,13,30,13.500,58.91,453.5,0,92.5,0,626.2,0,135.1,0,354.1,0,300.2,0,299.9,0,439.7,0,295.8,0,296.0,0,41.6,0,195.7,0,365.9,0,-85.7,0,280.2,0,21.7,0,77.6,0,1.5,0,3.8,0,994.2,0
2005,189,7,8,13,33,13.550,58.34,456.2,0,93.7,0,630.7,0,136.6,0,354.4,0,300.4,0,300.0,0,440.0,0,295.9,0,296.1,0,43.3,0,199.7,0,374.0,0,-85.6,0,288.4,0,21.8,0,76.5,0,1.7,0,7.6,0,994.2,0
2005,189,7,8,13,36,13.600,57.77,444.5,0,95.0,0,635.3,0,138.0,0,354.4,0,300.5,0,300.2,0,440.7,0,296.1,0,296.3,0,45.1,0,203.6,0,381.9,0,-86.3,0,295.6,0,21.8,0,76.2,0,1.5,0,14.1,0,994.2,0
2005,189,7,8,13,39,13.650,57.19,459.5,0,96.5,0,645.6,0,139.1,0,354.5,0,300.7,0,300.3,0,441.3,0,296.2,0,296.5,0,47.0,0,209.0,0,392.4,0,-86.8,0,305.7,0,21.9,0,75.7,0,1.1,0,24.0,0,994.2,0
2005,189,7,8,13,42,13.700,56.62,482.4,0,97.7,0,651.3,0,139.7,0,354.9,0,300.8,0,300.5,0,442.2,0,296.4,0,296.6,0,48.9,0,213.2,0,400.3,0,-87.3,0,313.0,0,22.1,0,75.1,0,1.3,0,357.3,0,994.1,0
2005,189,7,8,13,45,13.750,56.05,501.2,0,98.5,0,652.4,0,141.0,0,355.5,0,300.9,0,300.6,0,443.0,0,296.6,0,296.8,0,50.6,0,215.9,0,406.9,0,-87.4,0,319.5,0,22.1,0,74.3,0,1.2,0,346.8,0,994.0,0
2005,189,7,8,13,48,13.800,55.47,510.4,0,99.8,0,656.1,0,142.0,0,355.6,0,301.1,0,300.7,0,444.4,0,296.8,0,297.0,0,52.4,0,219.5,0,414.1,0,-88.8,0,325.2,0,22.2,0,74.3,0,1.2,0,35.7,0,994.0,0
2005,189,7,8,13,51,13.850,54.90,520.1,0,101.0,0,660.0,0,143.6,0,355.8,0,301.2,0,300.9,0,445.5,0,296.9,0,297.2,0,54.4,0,223.6,0,422.1,0,-89.6,0,332.5,0,22.4,0,74.2,0,1.0,0,13.0,0,994.0,0
2005,189,7,8,13,54,13.900,54.33,529.9,0,101.8,0,664.2,0,145.6,0,357.2,0,301.3,0,301.1,0,446.6,0,297.1,0,297.3,0,56.4,0,227.9,0,431.1,0,-89.4,0,341.7,0,22.7,0,73.9,0,0.8,0,359.6,0,994.0,0
2005,189,7,8,13,57,13.950,53.75,539.8,0,102.9,0,667.9,0,147.0,0,356.9,0,301.5,0,301.2,0,447.3,0,297.3,0,297.5,0,58.5,0,232.2,0,439.0,0,-90.4,0,348.5,0,22.9,0,72.6,0,0.9,0,49.9,0,994.1,0
2005,189,7,8,14,0,14.000,53.18,548.2,0,103.7,0,667.9,0,148.6,0,357.3,0,301.6,0,301.3,0,448.1,0,297.5,0,297.7,0,60.5,0,235.6,0,445.1,0,-90.8,0,354.3,0,23.3,0,72.0,0,0.3,0,94.8,0,994.1,0
2005,189,7,8,14,3,14.050,52.61,557.4,0,104.3,0,670.7,0,150.6,0,358.1,0,301.8,0,301.5,0,449.6,0,297.8,0,298.0,0,62.6,0,239.5,0,453.6,0,-91.6,0,362.0,0,24.0,0,69.3,0,0.3,0,72.5,0,994.1,0
2005,189,7,8,14,6,14.100,52.03,566.1,0,105.4,0,674.7,0,151.5,0,358.9,0,301.9,0,301.6,0,450.7,0,298.0,0,298.2,0,64.7,0,242.9,0,461.2,0,-91.8,0,369.4,0,23.9,0,70.3,0,0.7,0,8.1,0,994.0,0
