"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,186,7,5,9,21,9.350,101.57,-5.7,0,0.1,0,0.3,0,0.6,0,363.2,0,295.4,0,295.1,0,415.5,0,293.5,0,293.5,0,0.0,0,0.1,0,0.0,0,-52.3,0,-52.3,0,20.5,0,99.9,0,2.2,0,266.2,0,989.5,0
2007,186,7,5,9,24,9.400,101.16,-5.7,0,0.1,0,0.3,0,0.6,0,363.5,0,295.4,0,295.1,0,415.4,0,293.5,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.9,0,-51.9,0,20.5,0,100.0,0,2.3,0,270.0,0,989.5,0
2007,186,7,5,9,27,9.450,100.73,-5.8,0,0.0,0,0.5,0,0.5,0,363.9,0,295.4,0,295.1,0,415.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.5,0,-51.5,0,20.4,0,99.9,0,2.3,0,271.7,0,989.5,0
2007,186,7,5,9,30,9.500,100.31,-5.8,0,0.0,0,0.5,0,0.6,0,364.2,0,295.4,0,295.1,0,415.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-51.1,0,-51.1,0,20.4,0,99.9,0,2.3,0,268.2,0,989.5,0
2007,186,7,5,9,33,9.550,99.88,-5.8,0,0.0,0,0.5,0,0.6,0,364.6,0,295.4,0,295.1,0,415.4,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-50.7,0,-50.7,0,20.4,0,100.0,0,2.5,0,266.1,0,989.6,0
2007,186,7,5,9,36,9.600,99.45,-5.8,0,0.0,0,0.4,0,0.5,0,364.9,0,295.4,0,295.0,0,415.3,0,293.4,0,293.4,0,0.0,0,0.1,0,0.0,0,-50.4,0,-50.4,0,20.4,0,99.9,0,2.2,0,268.3,0,989.7,0
2007,186,7,5,9,39,9.650,99.01,-5.8,0,0.0,0,0.3,0,0.6,0,364.9,0,295.4,0,295.0,0,415.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-50.5,0,-50.5,0,20.3,0,99.9,0,2.2,0,267.2,0,989.7,0
2007,186,7,5,9,42,9.700,98.57,-5.8,0,0.0,0,0.4,0,0.6,0,364.4,0,295.4,0,295.0,0,415.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-51.0,0,-51.0,0,20.3,0,100.0,0,2.4,0,264.2,0,989.7,0
2007,186,7,5,9,45,9.750,98.13,-6.0,0,0.0,0,0.3,0,0.7,0,363.6,0,295.4,0,295.0,0,415.4,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-51.8,0,-51.8,0,20.3,0,99.9,0,2.5,0,254.9,0,989.7,0
2007,186,7,5,9,48,9.800,97.68,-6.0,0,-0.1,0,0.4,0,0.7,0,363.2,0,295.4,0,295.0,0,415.7,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,20.3,0,100.0,1,2.5,0,251.1,0,989.7,0
2007,186,7,5,9,51,9.850,97.23,-6.1,0,-0.2,0,0.4,0,0.7,0,363.2,0,295.4,0,295.0,0,415.7,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.5,0,-52.5,0,20.4,0,100.1,1,2.5,0,248.1,0,989.8,0
2007,186,7,5,9,54,9.900,96.78,-6.1,0,-0.1,0,0.4,0,0.7,0,362.8,0,295.4,0,295.0,0,415.5,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.7,0,-52.7,0,20.3,0,100.0,1,2.7,0,245.1,0,989.8,0
2007,186,7,5,9,57,9.950,96.32,-6.1,0,-0.1,0,0.4,0,0.7,0,363.0,0,295.4,0,295.0,0,415.6,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-52.6,0,-52.6,0,20.3,0,100.0,0,2.4,0,245.2,0,989.9,0
2007,186,7,5,10,0,10.000,95.86,-5.8,0,0.0,0,0.3,0,0.8,0,362.9,0,295.4,0,295.0,0,414.8,0,293.3,0,293.3,0,0.0,0,0.1,0,0.7,0,-51.9,0,-51.2,0,20.3,0,100.0,0,1.8,0,236.6,0,989.9,0
2007,186,7,5,10,3,10.050,95.40,-5.7,0,0.2,0,0.0,0,0.9,0,362.2,0,295.4,0,295.0,0,413.0,0,293.3,0,293.2,0,0.0,0,0.1,0,0.7,0,-50.8,0,-50.1,0,20.2,0,99.9,0,1.7,0,235.4,0,990.0,0
2007,186,7,5,10,6,10.100,94.93,-5.6,0,0.2,0,0.0,0,0.9,0,362.0,0,295.3,0,295.0,0,411.7,0,293.2,0,293.2,0,0.0,0,0.1,0,0.8,0,-49.7,0,-48.9,0,20.2,0,100.0,0,1.8,0,244.8,0,990.0,0
2007,186,7,5,10,9,10.150,94.46,-5.4,0,0.1,0,0.0,0,1.0,0,361.9,0,295.3,0,294.9,0,412.1,0,293.2,0,293.2,0,0.0,0,0.2,0,0.9,0,-50.2,0,-49.3,0,20.1,0,100.0,1,2.0,0,251.9,0,990.0,0
2007,186,7,5,10,12,10.200,93.99,-5.2,0,0.0,0,0.0,0,1.0,0,361.8,0,295.2,0,294.9,0,412.7,0,293.2,0,293.1,0,0.0,0,0.3,0,1.0,0,-50.9,0,-49.8,0,20.2,0,100.0,1,2.2,0,251.3,0,990.0,0
2007,186,7,5,10,15,10.250,93.52,-4.5,0,0.2,0,0.1,0,1.8,0,361.4,0,295.2,0,294.9,0,412.4,0,293.1,0,293.1,0,0.0,0,0.4,0,1.6,0,-51.0,0,-49.4,0,20.1,0,100.0,1,2.0,0,247.4,0,990.0,0
2007,186,7,5,10,18,10.300,93.04,-3.5,0,0.8,0,0.1,0,3.2,0,360.9,0,295.2,0,294.8,0,412.3,0,293.1,0,293.1,0,0.0,0,0.6,0,2.4,0,-51.4,0,-49.0,0,20.1,0,100.0,0,2.2,0,241.9,0,990.0,0
2007,186,7,5,10,21,10.350,92.56,-2.6,0,1.1,0,0.0,0,3.9,0,360.5,0,295.1,0,294.8,0,411.7,0,293.1,0,293.1,0,0.0,0,0.9,0,2.8,0,-51.3,0,-48.4,0,20.0,0,99.9,0,2.0,0,232.6,0,990.1,0
2007,186,7,5,10,24,10.400,92.08,-1.9,0,1.6,0,-0.1,0,4.9,0,361.4,0,295.1,0,294.7,0,410.2,0,293.0,0,293.0,0,0.0,0,1.2,0,3.3,0,-48.9,0,-45.6,0,19.8,0,99.8,0,1.8,0,213.0,0,990.1,0
2007,186,7,5,10,27,10.450,91.59,-1.1,0,1.7,0,-0.2,0,5.5,0,362.3,0,295.0,0,294.6,0,409.3,0,292.9,0,292.9,0,0.0,0,1.6,0,3.8,0,-47.0,0,-43.2,0,19.7,0,99.9,0,2.3,0,212.9,0,990.1,0
2007,186,7,5,10,30,10.500,91.10,-0.7,0,1.5,0,-0.3,0,6.1,0,363.9,0,294.9,0,294.5,0,410.3,0,292.8,0,292.8,0,0.0,0,2.0,0,4.6,0,-46.3,0,-41.8,0,19.6,0,100.1,1,2.4,0,221.7,0,990.1,0
2007,186,7,5,10,33,10.550,89.90,-0.4,0,1.1,0,0.0,0,6.2,0,365.6,0,294.8,0,294.5,0,411.2,0,292.8,0,292.8,0,0.2,0,2.4,0,5.1,0,-45.6,0,-40.5,0,19.6,0,100.1,1,2.1,0,239.0,0,990.1,0
2007,186,7,5,10,36,10.600,89.53,1.0,0,1.1,0,0.2,0,7.4,0,360.4,0,294.8,0,294.4,0,411.6,0,292.8,0,292.7,0,0.3,0,3.2,0,6.3,0,-51.2,0,-44.9,0,19.7,0,100.2,1,2.4,0,262.5,0,990.2,0
2007,186,7,5,10,39,10.650,89.14,3.5,0,1.7,0,0.6,0,10.2,0,359.4,0,294.8,0,294.4,0,412.6,0,292.8,0,292.7,0,0.3,0,4.5,0,8.5,0,-53.2,0,-44.6,0,19.8,0,100.3,1,2.5,0,273.9,0,990.2,0
2007,186,7,5,10,42,10.700,88.71,6.6,0,2.5,0,1.0,0,13.7,0,359.4,0,294.8,0,294.4,0,413.1,0,292.8,0,292.8,0,0.4,0,5.9,0,11.2,0,-53.7,0,-42.5,0,19.8,0,100.2,1,2.3,0,273.7,0,990.2,0
2007,186,7,5,10,45,10.750,88.27,10.2,0,3.7,0,1.8,0,17.5,0,359.1,0,294.8,0,294.4,0,413.4,0,292.8,0,292.8,0,0.5,0,7.4,0,13.9,0,-54.3,0,-40.4,0,19.9,0,100.2,1,2.3,0,265.7,0,990.2,0
2007,186,7,5,10,48,10.800,87.82,13.7,0,4.7,0,8.4,0,21.2,0,358.6,0,294.8,0,294.5,0,412.9,0,292.8,0,292.8,0,0.6,0,8.9,0,16.8,0,-54.3,0,-37.5,0,19.8,0,100.0,1,2.1,0,255.5,0,990.2,0
2007,186,7,5,10,51,10.850,87.35,16.7,0,5.4,0,7.9,0,24.6,0,358.7,0,294.8,0,294.5,0,412.3,0,292.8,0,292.8,0,0.7,0,10.2,0,19.5,0,-53.7,0,-34.1,0,19.7,0,100.0,1,2.2,0,242.8,0,990.2,0
2007,186,7,5,10,54,10.900,86.87,18.4,0,5.5,0,9.3,0,26.5,0,358.4,0,294.8,0,294.5,0,412.6,0,292.8,0,292.8,0,0.8,0,11.9,0,21.5,0,-54.2,0,-32.7,0,19.7,0,100.1,1,2.5,0,249.1,0,990.2,0
2007,186,7,5,10,57,10.950,86.39,22.9,0,7.4,0,43.3,0,29.6,0,358.7,0,294.8,0,294.5,0,413.1,0,292.8,0,292.8,0,1.0,0,14.2,0,25.0,0,-54.4,0,-29.4,0,19.8,0,100.2,1,2.4,0,256.3,0,990.2,0
2007,186,7,5,11,0,11.000,85.90,29.8,0,10.1,0,81.1,0,34.3,0,358.6,0,294.9,0,294.5,0,413.5,0,292.8,0,292.8,0,1.2,0,16.9,0,29.9,0,-54.9,0,-24.9,0,19.8,0,100.1,1,2.3,0,252.2,0,990.2,0
2007,186,7,5,11,3,11.050,85.40,35.5,0,11.2,0,60.1,0,41.1,0,359.8,0,294.9,0,294.6,0,413.8,0,292.8,0,292.8,0,1.3,0,18.6,0,34.7,0,-54.1,0,-19.3,0,19.7,0,100.0,0,2.3,0,239.4,0,990.3,0
2007,186,7,5,11,6,11.100,84.90,34.5,0,9.3,0,16.6,0,43.0,0,359.0,0,295.0,0,294.7,0,414.3,0,292.7,0,292.8,0,1.5,0,19.8,0,35.2,0,-55.3,0,-20.2,0,19.6,0,100.0,1,2.2,0,246.2,0,990.2,0
2007,186,7,5,11,9,11.150,84.39,42.5,0,12.8,0,91.3,0,45.0,0,358.2,0,295.0,0,294.7,0,414.9,0,292.7,0,292.8,0,1.8,0,23.4,0,41.2,0,-56.7,0,-15.5,0,19.6,0,100.1,1,2.0,0,257.6,0,990.2,0
2007,186,7,5,11,12,11.200,83.89,51.7,0,16.7,0,144.7,0,49.2,0,358.0,0,295.1,0,294.8,0,415.5,0,292.8,0,292.8,0,2.0,0,27.7,0,48.0,0,-57.5,0,-9.6,0,19.7,0,100.1,1,1.9,0,255.4,0,990.2,0
2007,186,7,5,11,15,11.250,83.37,58.3,0,19.0,0,167.0,0,53.3,0,357.3,0,295.2,0,294.9,0,416.0,0,292.8,0,292.9,0,2.3,0,30.9,0,53.6,0,-58.7,0,-5.1,0,19.7,0,100.0,1,2.1,0,244.5,0,990.1,0
2007,186,7,5,11,18,11.300,82.86,59.7,0,18.7,0,146.7,0,56.1,0,357.3,0,295.3,0,295.0,0,416.5,0,292.8,0,292.9,0,2.6,0,32.1,0,55.6,0,-59.3,0,-3.6,0,19.8,0,100.0,0,2.3,0,242.6,0,990.1,0
2007,186,7,5,11,21,11.350,82.34,55.0,0,15.4,0,99.4,0,55.1,0,357.4,0,295.4,0,295.1,0,416.8,0,292.9,0,292.9,0,2.9,0,31.3,0,53.0,0,-59.4,0,-6.5,0,19.8,0,100.0,1,2.0,0,246.2,0,990.2,0
2007,186,7,5,11,24,11.400,81.82,61.6,0,17.3,0,123.3,0,57.8,0,357.3,0,295.4,0,295.2,0,417.1,0,292.9,0,292.9,0,3.2,0,34.7,0,58.0,0,-59.8,0,-1.9,0,19.8,0,100.0,1,1.8,0,249.0,0,990.1,0
2007,186,7,5,11,27,11.450,81.30,76.4,0,22.7,0,183.8,0,64.1,0,357.2,0,295.5,0,295.3,0,418.0,0,292.9,0,293.0,0,3.6,0,41.5,0,69.2,0,-60.8,0,8.4,0,19.9,0,100.0,0,1.7,0,254.3,0,990.0,0
2007,186,7,5,11,30,11.500,80.77,89.4,0,26.7,0,231.6,0,69.4,0,357.3,0,295.7,0,295.4,0,419.0,0,293.0,0,293.1,0,4.0,0,47.5,0,79.8,0,-61.7,0,18.1,0,20.0,0,99.9,0,1.9,0,267.2,0,990.0,0
2007,186,7,5,11,33,11.550,80.25,93.6,0,27.4,0,239.7,0,70.7,0,357.4,0,295.8,0,295.5,0,419.9,0,293.0,0,293.1,0,4.4,0,50.0,0,84.0,0,-62.5,0,21.5,0,20.1,0,99.9,0,1.7,0,275.3,0,990.0,0
2007,186,7,5,11,36,11.600,79.72,101.4,0,29.3,0,253.6,0,74.3,0,357.7,0,295.9,0,295.7,0,420.9,0,293.1,0,293.2,0,4.8,0,53.7,0,90.3,0,-63.2,0,27.2,0,20.2,0,99.8,0,1.7,0,274.0,0,990.1,0
2007,186,7,5,11,39,11.650,79.18,105.4,0,30.0,0,257.7,0,76.2,0,358.3,0,296.1,0,295.8,0,421.8,0,293.2,0,293.3,0,5.3,0,56.1,0,94.5,0,-63.5,0,31.0,0,20.3,0,99.7,0,1.7,0,267.4,0,990.1,0
2007,186,7,5,11,42,11.700,78.65,113.8,0,32.1,0,282.2,0,78.2,0,358.8,0,296.2,0,296.0,0,422.7,0,293.3,0,293.4,0,5.8,0,60.1,0,101.6,0,-63.9,0,37.7,0,20.4,0,99.7,0,1.9,0,263.1,0,990.2,0
2007,186,7,5,11,45,11.750,78.12,118.3,0,32.8,0,285.3,0,79.6,0,359.1,0,296.4,0,296.1,0,423.6,0,293.4,0,293.5,0,6.3,0,62.6,0,105.6,0,-64.5,0,41.1,0,20.6,0,99.6,0,2.0,0,262.3,0,990.2,0
2007,186,7,5,11,48,11.800,77.58,132.9,0,37.2,0,331.8,0,82.6,0,359.4,0,296.6,0,296.3,0,424.8,0,293.5,0,293.6,0,6.9,0,69.1,0,116.8,0,-65.4,0,51.4,0,20.7,0,99.6,0,2.0,0,263.3,0,990.2,0
2007,186,7,5,11,51,11.850,77.04,145.8,0,40.9,0,374.2,0,84.0,0,359.8,0,296.8,0,296.5,0,426.0,0,293.6,0,293.8,0,7.5,0,75.0,0,127.1,0,-66.2,0,60.8,0,20.8,0,99.5,0,1.7,0,272.0,0,990.2,0
2007,186,7,5,11,54,11.900,76.50,158.4,0,44.4,0,410.2,0,85.7,0,360.0,0,297.0,0,296.7,0,427.2,0,293.8,0,293.9,0,8.1,0,80.7,0,137.1,0,-67.2,0,69.9,0,21.0,0,99.4,0,1.7,0,277.7,0,990.2,0
2007,186,7,5,11,57,11.950,75.96,163.4,0,45.1,0,412.3,0,86.8,0,360.3,0,297.2,0,296.9,0,428.3,0,293.9,0,294.0,0,8.7,0,83.3,0,141.7,0,-67.9,0,73.8,0,21.2,0,99.3,0,1.6,0,277.4,0,990.2,0
2007,186,7,5,12,0,12.000,75.41,170.1,0,46.2,0,422.2,0,87.1,0,360.6,0,297.4,0,297.1,0,428.8,0,294.0,0,294.2,0,9.4,0,86.7,0,147.2,0,-68.2,0,79.0,0,21.3,0,99.1,0,2.3,0,276.7,0,990.2,0
2007,186,7,5,12,3,12.050,74.87,185.9,0,50.5,0,460.6,0,89.7,0,361.1,0,297.6,0,297.3,0,430.0,0,294.1,0,294.3,0,10.1,0,93.5,0,159.4,0,-68.9,0,90.5,0,21.4,0,99.0,0,2.3,0,274.9,0,990.2,0
2007,186,7,5,12,6,12.100,74.32,197.4,0,53.1,0,483.0,0,91.3,0,361.9,0,297.8,0,297.5,0,431.0,0,294.2,0,294.4,0,10.9,0,98.5,0,168.8,0,-69.1,0,99.7,0,21.5,0,99.0,0,1.7,0,288.6,0,990.2,0
2007,186,7,5,12,9,12.150,73.77,202.9,0,54.0,0,489.4,0,90.6,0,362.4,0,298.0,0,297.7,0,432.0,0,294.4,0,294.5,0,11.7,0,101.0,0,173.4,0,-69.6,0,103.8,0,21.6,0,98.7,0,2.1,0,290.8,0,990.2,0
2007,186,7,5,12,12,12.200,73.23,213.0,0,56.4,0,505.4,0,91.5,0,363.0,0,298.2,0,297.9,0,432.9,0,294.5,0,294.7,0,12.5,0,105.4,0,180.9,0,-70.0,0,111.0,0,21.7,0,98.6,0,1.9,0,292.9,0,990.2,0
2007,186,7,5,12,15,12.250,72.67,224.6,0,58.6,0,522.9,0,93.0,0,363.5,0,298.4,0,298.1,0,434.2,0,294.6,0,294.8,0,13.3,0,110.2,0,190.1,0,-70.7,0,119.4,0,21.8,0,98.5,0,2.0,0,297.9,0,990.3,0
2007,186,7,5,12,18,12.300,72.12,234.1,0,60.4,0,535.8,0,93.2,0,364.3,0,298.6,0,298.3,0,435.3,0,294.7,0,294.9,0,14.2,0,114.0,0,197.2,0,-71.0,0,126.2,0,21.9,0,98.3,0,2.0,0,303.7,0,990.3,0
2007,186,7,5,12,21,12.350,71.57,243.7,0,62.3,0,549.1,0,93.2,0,364.7,0,298.8,0,298.5,0,435.8,0,294.9,0,295.0,0,15.1,0,117.9,0,204.5,0,-71.0,0,133.4,0,22.0,0,98.0,0,2.8,0,299.5,0,990.3,0
2007,186,7,5,12,24,12.400,71.02,251.3,0,63.9,0,554.5,0,93.6,0,364.8,0,299.0,0,298.6,0,435.8,0,295.0,0,295.1,0,16.0,0,121.1,0,210.0,0,-71.0,0,139.0,0,22.0,0,97.7,0,2.6,0,296.3,0,990.3,0
2007,186,7,5,12,27,12.450,70.46,260.2,0,65.4,0,561.9,0,94.6,0,365.0,0,299.2,0,298.8,0,436.6,0,295.0,0,295.2,0,16.9,0,125.2,0,217.2,0,-71.6,0,145.6,0,22.1,0,97.5,0,2.4,0,292.9,0,990.3,0
2007,186,7,5,12,30,12.500,69.90,270.9,0,67.2,0,574.0,0,95.4,0,365.2,0,299.3,0,298.9,0,437.7,0,295.2,0,295.4,0,18.0,0,129.9,0,225.4,0,-72.4,0,153.0,0,22.2,0,97.1,0,2.3,0,289.5,0,990.3,0
2007,186,7,5,12,33,12.550,69.35,280.5,0,68.8,0,584.7,0,95.6,0,365.5,0,299.5,0,299.1,0,438.8,0,295.3,0,295.5,0,19.0,0,133.9,0,233.0,0,-73.3,0,159.7,0,22.3,0,96.6,0,2.4,0,288.9,0,990.3,0
2007,186,7,5,12,36,12.600,68.79,289.1,0,70.2,0,589.1,0,96.6,0,365.7,0,299.6,0,299.2,0,439.8,0,295.4,0,295.6,0,20.1,0,137.5,0,239.6,0,-74.1,0,165.5,0,22.5,0,96.0,0,2.3,0,284.6,0,990.3,0
2007,186,7,5,12,39,12.650,68.23,294.6,0,70.7,0,585.9,0,97.9,0,366.5,0,299.8,0,299.4,0,441.3,0,295.6,0,295.8,0,21.2,0,139.8,0,244.5,0,-74.7,0,169.8,0,22.7,0,95.7,0,1.9,0,280.7,0,990.3,0
2007,186,7,5,12,42,12.700,67.67,297.0,0,70.3,0,572.7,0,99.0,0,366.8,0,299.9,0,299.5,0,441.9,0,295.7,0,295.9,0,22.4,0,141.1,0,246.4,0,-75.2,0,171.2,0,22.9,0,94.9,0,1.9,0,274.8,0,990.4,0
2007,186,7,5,12,45,12.750,67.11,316.1,0,74.2,0,597.5,0,103.0,0,367.6,0,300.1,0,299.7,0,443.2,0,295.9,0,296.1,0,23.8,0,148.9,0,261.2,0,-75.6,0,185.6,0,23.0,0,94.2,0,2.1,0,278.5,0,990.4,0
2007,186,7,5,12,48,12.800,66.54,327.8,0,76.2,0,607.4,0,104.8,0,368.3,0,300.2,0,299.8,0,443.6,0,296.1,0,296.3,0,25.2,0,153.7,0,270.4,0,-75.3,0,195.2,0,23.1,0,93.5,0,2.1,0,278.5,0,990.4,0
2007,186,7,5,12,51,12.850,65.98,339.3,0,77.9,0,615.9,0,106.3,0,369.0,0,300.4,0,300.0,0,445.0,0,296.3,0,296.5,0,26.6,0,158.3,0,279.1,0,-76.0,0,203.1,0,23.3,0,92.8,0,2.4,0,278.8,0,990.4,0
2007,186,7,5,12,54,12.900,65.42,350.7,0,79.6,0,626.1,0,107.3,0,369.5,0,300.5,0,300.1,0,446.0,0,296.4,0,296.7,0,28.1,0,163.0,0,288.1,0,-76.5,0,211.6,0,23.5,0,92.3,0,1.9,0,273.9,0,990.4,0
2007,186,7,5,12,57,12.950,64.85,358.3,0,80.6,0,624.7,0,109.4,0,370.7,0,300.7,0,300.4,0,447.4,0,296.6,0,296.9,0,29.5,0,166.2,0,294.3,0,-76.7,0,217.6,0,23.6,0,91.4,0,2.4,0,286.1,0,990.5,0
2007,186,7,5,13,0,13.000,64.29,368.0,0,82.3,0,626.5,0,112.1,0,370.9,0,300.9,0,300.5,0,446.1,0,296.8,0,297.0,0,30.9,0,170.3,0,301.7,0,-75.2,0,226.5,0,23.6,0,90.0,0,3.3,0,281.8,0,990.5,0
2007,186,7,5,13,3,13.050,63.72,374.8,0,83.2,0,624.5,0,114.1,0,371.6,0,301.0,0,300.6,0,447.1,0,297.0,0,297.2,0,32.2,0,173.2,0,307.4,0,-75.4,0,232.0,0,23.7,0,90.0,0,2.7,0,287.1,0,990.6,0
2007,186,7,5,13,6,13.100,63.15,383.2,0,84.0,0,626.7,0,114.6,0,372.0,0,301.2,0,300.8,0,448.7,0,297.1,0,297.3,0,33.7,0,176.2,0,313.6,0,-76.7,0,237.0,0,23.8,0,90.0,0,2.4,0,286.8,0,990.6,0
2007,186,7,5,13,9,13.150,62.59,382.1,0,83.0,0,612.2,0,114.2,0,372.1,0,301.3,0,300.9,0,449.7,0,297.3,0,297.5,0,35.0,0,176.0,0,313.0,0,-77.6,0,235.4,0,24.0,0,89.3,0,2.0,0,282.9,0,990.5,0
2007,186,7,5,13,12,13.200,62.02,393.3,0,84.8,0,622.3,0,114.8,0,372.6,0,301.4,0,301.0,0,449.5,0,297.5,0,297.7,0,36.6,0,180.7,0,321.9,0,-76.9,0,245.0,0,24.0,0,87.9,0,2.4,0,296.7,0,990.5,0
2007,186,7,5,13,15,13.250,61.45,403.5,0,86.4,0,628.1,0,115.6,0,372.7,0,301.5,0,301.2,0,450.7,0,297.6,0,297.8,0,38.2,0,184.5,0,329.4,0,-78.0,0,251.4,0,24.1,0,88.1,0,2.2,0,283.9,0,990.5,0
2007,186,7,5,13,18,13.300,60.88,414.5,0,88.1,0,636.7,0,116.2,0,373.0,0,301.7,0,301.3,0,451.9,0,297.8,0,298.0,0,40.0,0,189.4,0,338.0,0,-78.9,0,259.0,0,24.3,0,87.6,0,2.2,0,282.3,0,990.5,0
2007,186,7,5,13,21,13.350,60.31,425.3,0,90.0,0,645.1,0,116.6,0,373.2,0,301.8,0,301.4,0,452.0,0,298.0,0,298.2,0,41.8,0,194.2,0,346.1,0,-78.8,0,267.3,0,24.4,0,86.7,0,2.7,0,287.5,0,990.5,0
2007,186,7,5,13,24,13.400,59.74,434.0,0,91.2,0,648.7,0,117.7,0,373.8,0,301.9,0,301.5,0,454.4,0,298.1,0,298.3,0,43.6,0,198.2,0,353.5,0,-80.6,0,272.9,0,24.6,0,87.8,0,1.7,0,278.9,0,990.5,0
2007,186,7,5,13,27,13.450,59.17,447.7,0,93.5,0,661.6,0,118.0,0,373.9,0,302.0,0,301.6,0,453.8,0,298.3,0,298.5,0,45.7,0,204.1,0,363.5,0,-79.9,0,283.6,0,24.6,0,86.8,0,2.6,0,271.0,0,990.5,0
2007,186,7,5,13,30,13.500,58.60,461.4,0,96.1,0,673.5,0,119.1,0,374.4,0,302.1,0,301.7,0,454.3,0,298.4,0,298.6,0,47.8,0,210.0,0,374.0,0,-80.0,0,294.1,0,24.6,0,86.8,0,2.6,0,277.1,0,990.5,0
2007,186,7,5,13,33,13.550,58.02,469.1,0,96.9,0,675.5,0,119.7,0,375.0,0,302.3,0,301.9,0,455.6,0,298.6,0,298.8,0,49.8,0,213.5,0,380.6,0,-80.6,0,300.0,0,24.7,0,86.1,0,2.3,0,286.2,0,990.5,0
2007,186,7,5,13,36,13.600,57.45,486.7,0,99.7,0,694.8,0,120.8,0,376.1,0,302.4,0,302.0,0,456.2,0,298.7,0,298.9,0,52.2,0,221.2,0,394.8,0,-80.1,0,314.7,0,24.8,0,84.9,0,2.6,0,295.3,0,990.6,0
2007,186,7,5,13,39,13.650,56.88,494.5,0,100.6,0,693.8,0,122.7,0,376.5,0,302.5,0,302.2,0,457.7,0,298.8,0,299.0,0,54.2,0,224.4,0,401.1,0,-81.3,0,319.9,0,24.9,0,85.6,0,2.1,0,280.1,0,990.6,0
2007,186,7,5,13,42,13.700,56.31,497.6,0,100.6,0,685.3,0,123.8,0,376.5,0,302.7,0,302.3,0,457.0,0,299.0,0,299.2,0,55.9,0,225.7,0,403.3,0,-80.4,0,322.9,0,25.0,0,84.4,0,3.1,0,288.0,0,990.6,0
2007,186,7,5,13,45,13.750,55.73,503.3,0,101.3,0,684.7,0,124.1,0,377.6,0,302.8,0,302.4,0,458.0,0,299.1,0,299.3,0,57.9,0,228.5,0,408.3,0,-80.4,0,327.9,0,25.0,0,84.3,0,2.9,0,296.1,0,990.6,0
2007,186,7,5,13,48,13.800,55.16,515.3,0,103.0,0,695.7,0,122.8,0,377.4,0,302.9,0,302.5,0,457.8,0,299.2,0,299.4,0,60.4,0,233.9,0,417.3,0,-80.4,0,336.9,0,25.0,0,83.6,0,3.0,0,286.5,0,990.6,0
2007,186,7,5,13,51,13.850,54.59,533.3,0,106.3,0,713.2,0,123.7,0,377.3,0,303.0,0,302.6,0,457.2,0,299.2,0,299.4,0,63.2,0,241.8,0,430.7,0,-79.8,0,350.9,0,25.0,0,82.4,0,3.6,0,288.7,0,990.6,0
2007,186,7,5,13,54,13.900,54.02,546.7,0,108.4,0,719.7,0,127.1,0,378.1,0,303.1,0,302.7,0,459.8,0,299.3,0,299.5,0,65.8,0,247.2,0,441.6,0,-81.7,0,359.9,0,25.1,0,83.0,0,2.8,0,297.1,0,990.7,0
2007,186,7,5,13,57,13.950,53.44,555.7,0,109.4,0,717.4,0,131.0,0,378.8,0,303.2,0,302.8,0,459.7,0,299.4,0,299.6,0,68.2,0,251.0,0,448.9,0,-80.9,0,368.0,0,25.2,0,81.6,0,3.2,0,284.1,0,990.7,0
2007,186,7,5,14,0,14.000,52.87,560.5,0,109.8,0,709.6,0,134.2,0,379.0,0,303.3,0,302.9,0,459.3,0,299.5,0,299.7,0,70.1,0,253.1,0,452.8,0,-80.3,0,372.5,0,25.3,0,80.9,0,3.6,0,280.3,0,990.7,0
2007,186,7,5,14,3,14.050,52.29,559.0,0,109.1,0,693.3,0,136.5,0,379.2,0,303.4,0,303.0,0,459.3,0,299.5,0,299.7,0,71.7,0,252.6,0,451.5,0,-80.1,0,371.4,0,25.3,0,80.8,0,3.7,0,283.3,0,990.7,0
2007,186,7,5,14,6,14.100,51.72,568.4,0,110.2,0,694.9,0,139.0,0,380.2,0,303.5,0,303.1,0,461.2,0,299.6,0,299.8,0,74.1,0,256.8,0,459.3,0,-81.0,0,378.3,0,25.4,0,81.8,0,3.3,0,283.2,0,990.6,0
