"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2005,159,6,8,9,15,9.250,101.60,-4.1,0,-0.2,0,-0.1,0,-0.8,0,364.3,0,294.6,0,294.2,0,409.5,0,293.6,0,293.6,0,0.0,0,0.0,0,0.0,0,-45.1,0,-45.1,0,20.6,0,82.7,0,3.7,0,147.8,0,985.5,0
2005,159,6,8,9,18,9.300,101.18,-4.0,0,-0.2,0,-0.2,0,-0.9,0,363.4,0,294.6,0,294.2,0,409.0,0,293.6,0,293.5,0,0.0,0,0.0,0,0.0,0,-45.6,0,-45.6,0,20.6,0,82.8,0,3.6,0,146.8,0,985.5,0
2005,159,6,8,9,21,9.350,100.76,-4.0,0,-0.1,0,-0.3,0,-0.9,0,362.3,0,294.5,0,294.2,0,408.4,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,20.5,0,83.3,0,3.5,0,143.8,0,985.5,0
2005,159,6,8,9,24,9.400,100.33,-4.0,0,-0.1,0,-0.5,0,-0.9,0,361.8,0,294.5,0,294.2,0,408.0,0,293.5,0,293.5,0,0.0,0,0.0,0,0.0,0,-46.2,0,-46.2,0,20.4,0,83.7,0,3.6,0,142.6,0,985.5,0
2005,159,6,8,9,27,9.450,99.90,-4.0,0,-0.1,0,-0.6,0,-1.0,0,361.2,0,294.5,0,294.1,0,408.0,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.4,0,83.9,0,3.7,0,143.9,0,985.5,0
2005,159,6,8,9,30,9.500,99.47,-4.0,0,-0.2,0,-0.5,0,-0.9,0,361.0,0,294.4,0,294.1,0,408.2,0,293.4,0,293.4,0,0.0,0,0.0,0,0.0,0,-47.2,0,-47.2,0,20.4,0,84.0,0,3.7,0,149.0,0,985.5,0
2005,159,6,8,9,33,9.550,99.04,-4.0,0,-0.2,0,-0.4,0,-0.9,0,360.8,0,294.4,0,294.1,0,408.2,0,293.4,0,293.3,0,0.0,0,0.0,0,0.0,0,-47.4,0,-47.4,0,20.4,0,83.9,0,3.6,0,151.2,0,985.4,0
2005,159,6,8,9,36,9.600,98.60,-4.0,0,-0.2,0,-0.4,0,-0.9,0,360.9,0,294.4,0,294.0,0,407.7,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.8,0,-46.8,0,20.4,0,83.9,0,3.6,0,152.0,0,985.3,0
2005,159,6,8,9,39,9.650,98.15,-4.0,0,-0.2,0,-0.4,0,-0.9,0,361.3,0,294.3,0,294.0,0,407.5,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-46.1,0,-46.1,0,20.4,0,84.0,0,3.5,0,154.0,0,985.4,0
2005,159,6,8,9,42,9.700,97.71,-4.0,0,-0.2,0,-0.2,0,-0.9,0,362.0,0,294.3,0,294.0,0,407.5,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-45.4,0,-45.4,0,20.4,0,84.1,0,3.5,0,155.7,0,985.5,0
2005,159,6,8,9,45,9.750,97.26,-4.0,0,-0.3,0,-0.2,0,-0.8,0,362.5,0,294.3,0,294.0,0,407.6,0,293.3,0,293.3,0,0.0,0,0.0,0,0.0,0,-45.2,0,-45.2,0,20.4,0,84.2,0,3.4,0,154.5,0,985.5,0
2005,159,6,8,9,48,9.800,96.81,-4.0,0,-0.2,0,-0.1,0,-0.8,0,362.9,0,294.3,0,293.9,0,407.7,0,293.3,0,293.2,0,0.0,0,0.0,0,0.0,0,-44.8,0,-44.8,0,20.3,0,84.6,0,3.4,0,155.2,0,985.5,0
2005,159,6,8,9,51,9.850,96.35,-4.0,0,-0.2,0,-0.1,0,-0.8,0,363.5,0,294.3,0,293.9,0,407.7,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-44.2,0,-44.2,0,20.3,0,84.8,0,3.4,0,157.2,0,985.6,0
2005,159,6,8,9,54,9.900,95.89,-4.0,0,-0.2,0,0.0,0,-0.8,0,364.4,0,294.2,0,293.9,0,407.6,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-43.3,0,-43.3,0,20.3,0,84.9,0,3.2,0,163.1,0,985.6,0
2005,159,6,8,9,57,9.950,95.43,-3.9,0,-0.4,0,0.2,0,-0.7,0,365.4,0,294.2,0,294.0,0,408.4,0,293.2,0,293.2,0,0.0,0,0.0,0,0.0,0,-43.0,0,-43.0,0,20.4,0,84.6,0,3.5,0,165.1,0,985.6,0
2005,159,6,8,10,0,10.000,94.96,-3.9,0,-0.4,0,0.3,0,-0.7,0,365.8,0,294.3,0,294.0,0,408.8,0,293.2,0,293.2,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,20.5,0,84.4,0,3.6,0,166.1,0,985.6,0
2005,159,6,8,10,3,10.050,94.50,-4.0,0,-0.5,0,0.7,0,-0.5,0,366.5,0,294.3,0,294.0,0,410.0,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-43.5,0,-43.5,0,20.6,0,84.2,0,3.8,0,165.3,0,985.5,0
2005,159,6,8,10,6,10.100,94.02,-4.0,0,-0.5,0,0.9,0,-0.4,0,367.0,0,294.3,0,294.1,0,410.8,0,293.3,0,293.3,0,0.0,0,0.1,0,0.0,0,-43.9,0,-43.9,0,20.7,0,84.1,0,4.0,0,169.3,0,985.5,0
2005,159,6,8,10,9,10.150,93.55,-4.0,0,-0.5,0,1.2,0,-0.2,0,367.7,0,294.4,0,294.1,0,411.5,0,293.4,0,293.4,0,0.0,0,0.2,0,0.0,0,-43.8,0,-43.8,0,20.8,0,83.8,0,3.9,0,172.7,0,985.5,0
2005,159,6,8,10,12,10.200,93.07,-3.8,0,-0.4,0,1.2,0,0.0,0,367.3,0,294.4,0,294.2,0,411.7,0,293.4,0,293.4,0,0.0,0,0.3,0,0.0,0,-44.4,0,-44.4,0,20.7,0,84.0,0,4.1,0,173.8,0,985.5,0
2005,159,6,8,10,15,10.250,92.59,-3.4,0,-0.3,0,1.0,0,0.2,0,366.4,0,294.5,0,294.2,0,411.7,0,293.4,0,293.4,0,0.0,0,0.5,0,0.2,0,-45.3,0,-45.1,0,20.7,0,84.2,0,4.2,0,168.6,0,985.5,0
2005,159,6,8,10,18,10.300,92.11,-3.1,0,-0.1,0,0.8,0,0.6,0,365.9,0,294.6,0,294.3,0,411.5,0,293.5,0,293.5,0,0.0,0,0.7,0,0.6,0,-45.5,0,-44.9,0,20.7,0,84.3,0,3.9,0,164.4,0,985.5,0
2005,159,6,8,10,21,10.350,91.63,-2.4,0,0.2,0,0.7,0,1.2,0,365.7,0,294.6,0,294.3,0,411.3,0,293.5,0,293.5,0,0.0,0,1.1,0,1.0,0,-45.6,0,-44.6,0,20.7,0,84.7,0,3.9,0,172.9,0,985.6,0
2005,159,6,8,10,24,10.400,91.14,-1.3,0,0.3,0,0.6,0,2.1,0,366.1,0,294.6,0,294.3,0,411.5,0,293.5,0,293.5,0,0.0,0,1.6,0,1.8,0,-45.4,0,-43.6,0,20.7,0,84.9,0,3.9,0,182.7,0,985.6,0
2005,159,6,8,10,27,10.450,89.92,-0.2,0,0.4,0,0.8,0,3.3,0,366.7,0,294.6,0,294.4,0,412.2,0,293.5,0,293.5,0,0.1,0,2.1,0,2.8,0,-45.5,0,-42.7,0,20.8,0,84.7,0,4.3,0,187.4,0,985.7,0
2005,159,6,8,10,30,10.500,89.56,1.5,0,1.0,0,1.0,0,4.7,0,367.1,0,294.7,0,294.4,0,412.5,0,293.6,0,293.6,0,0.2,0,2.8,0,3.8,0,-45.4,0,-41.7,0,20.8,0,84.7,0,4.3,0,191.8,0,985.8,0
2005,159,6,8,10,33,10.550,89.17,3.6,0,1.8,0,1.2,0,7.0,0,366.9,0,294.7,0,294.4,0,412.3,0,293.6,0,293.6,0,0.3,0,3.8,0,5.2,0,-45.4,0,-40.3,0,20.6,0,85.3,0,4.0,0,190.4,0,985.8,0
2005,159,6,8,10,36,10.600,88.75,6.4,0,3.1,0,3.1,0,10.1,0,367.1,0,294.8,0,294.5,0,412.4,0,293.6,0,293.6,0,0.4,0,5.0,0,7.1,0,-45.3,0,-38.2,0,20.6,0,85.5,0,3.9,0,181.2,0,985.7,0
2005,159,6,8,10,39,10.650,88.31,9.6,0,4.1,0,6.7,0,13.5,0,368.2,0,294.8,0,294.5,0,412.8,0,293.6,0,293.6,0,0.5,0,6.3,0,9.5,0,-44.6,0,-35.1,0,20.6,0,85.6,0,3.8,0,175.1,0,985.6,0
2005,159,6,8,10,42,10.700,87.85,13.6,0,5.6,0,47.0,0,17.5,0,370.9,0,294.9,0,294.6,0,413.2,0,293.6,0,293.6,0,0.6,0,8.0,0,13.6,0,-42.3,0,-28.7,0,20.6,0,85.6,0,3.8,0,178.3,0,985.7,0
2005,159,6,8,10,45,10.750,87.38,18.6,0,7.5,0,84.7,0,21.5,0,373.9,0,294.9,0,294.7,0,413.8,0,293.6,0,293.7,0,0.8,0,9.9,0,17.9,0,-39.9,0,-22.0,0,20.7,0,85.5,0,4.0,0,184.8,0,985.7,0
2005,159,6,8,10,48,10.800,86.91,22.7,0,8.8,0,109.1,0,23.4,0,369.7,0,295.0,0,294.8,0,414.3,0,293.6,0,293.7,0,0.9,0,11.5,0,20.5,0,-44.6,0,-24.1,0,20.7,0,85.6,0,4.2,0,185.7,0,985.6,0
2005,159,6,8,10,51,10.850,86.42,26.8,0,9.7,0,103.8,0,26.4,0,366.5,0,295.1,0,294.9,0,414.6,0,293.7,0,293.7,0,1.0,0,13.3,0,23.2,0,-48.1,0,-24.9,0,20.8,0,85.5,0,4.1,0,184.5,0,985.6,0
2005,159,6,8,10,54,10.900,85.93,33.3,0,12.2,0,141.5,0,29.8,0,366.0,0,295.2,0,295.0,0,414.8,0,293.7,0,293.8,0,1.2,0,15.6,0,27.6,0,-48.9,0,-21.2,0,20.8,0,85.6,0,3.9,0,188.5,0,985.7,0
2005,159,6,8,10,57,10.950,85.44,37.3,0,13.7,0,162.4,0,31.3,0,365.8,0,295.3,0,295.1,0,415.1,0,293.8,0,293.9,0,1.5,0,17.2,0,30.6,0,-49.3,0,-18.8,0,20.8,0,85.6,0,3.5,0,196.5,0,985.8,0
2005,159,6,8,11,0,11.000,84.94,38.0,0,13.5,0,162.1,0,30.6,0,365.8,0,295.4,0,295.2,0,415.4,0,293.8,0,293.9,0,1.7,0,18.2,0,31.4,0,-49.6,0,-18.2,0,20.9,0,85.7,0,3.4,0,196.1,0,985.9,0
2005,159,6,8,11,3,11.050,84.43,37.3,0,11.3,0,91.5,0,34.7,0,366.5,0,295.5,0,295.3,0,416.4,0,293.9,0,293.9,0,2.0,0,20.0,0,32.3,0,-50.0,0,-17.7,0,21.0,0,85.6,0,4.4,0,191.0,0,985.9,0
2005,159,6,8,11,6,11.100,83.93,52.9,0,17.7,0,179.8,0,41.1,0,367.3,0,295.6,0,295.4,0,417.6,0,294.0,0,294.0,0,2.2,0,25.1,0,42.5,0,-50.3,0,-7.8,0,21.1,0,85.3,0,4.6,0,189.1,0,985.9,0
2005,159,6,8,11,9,11.150,83.41,56.5,0,18.0,0,157.0,0,46.2,0,368.3,0,295.8,0,295.5,0,418.3,0,294.0,0,294.1,0,2.5,0,27.9,0,46.1,0,-50.0,0,-3.9,0,21.1,0,85.3,0,4.7,0,189.6,0,985.8,0
2005,159,6,8,11,12,11.200,82.90,67.0,0,22.0,0,211.5,0,49.4,0,367.9,0,295.9,0,295.7,0,419.1,0,294.1,0,294.2,0,2.9,0,32.0,0,53.5,0,-51.1,0,2.4,0,21.2,0,85.1,0,4.7,0,187.9,0,985.8,0
2005,159,6,8,11,15,11.250,82.38,74.7,0,24.9,0,246.4,0,51.1,0,367.5,0,296.1,0,295.8,0,419.8,0,294.2,0,294.3,0,3.2,0,35.3,0,58.9,0,-52.3,0,6.6,0,21.3,0,85.1,0,4.3,0,186.0,0,985.7,0
2005,159,6,8,11,18,11.300,81.86,82.7,0,27.6,0,272.2,0,53.8,0,367.2,0,296.2,0,296.0,0,420.5,0,294.3,0,294.4,0,3.6,0,38.4,0,64.6,0,-53.3,0,11.4,0,21.3,0,85.0,0,4.4,0,184.4,0,985.7,0
2005,159,6,8,11,21,11.350,81.34,84.6,0,27.4,0,244.3,0,57.4,0,367.4,0,296.4,0,296.1,0,420.9,0,294.4,0,294.5,0,4.0,0,39.9,0,66.7,0,-53.5,0,13.3,0,21.4,0,84.9,0,4.6,0,181.4,0,985.7,0
2005,159,6,8,11,24,11.400,80.82,101.9,0,33.7,0,305.6,0,63.5,0,368.1,0,296.5,0,296.3,0,421.8,0,294.5,0,294.6,0,4.4,0,46.5,0,78.6,0,-53.7,0,24.9,0,21.4,0,84.8,0,4.4,0,185.2,0,985.7,0
2005,159,6,8,11,27,11.450,80.29,115.7,0,37.9,0,324.7,0,71.8,0,369.5,0,296.7,0,296.5,0,422.8,0,294.6,0,294.7,0,4.8,0,52.3,0,88.7,0,-53.3,0,35.4,0,21.5,0,84.6,0,3.9,0,183.6,0,985.6,0
2005,159,6,8,11,30,11.500,79.76,130.1,0,42.0,0,347.3,0,79.9,0,370.5,0,296.9,0,296.7,0,423.9,0,294.7,0,294.8,0,5.3,0,58.6,0,99.6,0,-53.4,0,46.2,0,21.6,0,84.4,0,3.8,0,176.9,0,985.5,0
2005,159,6,8,11,33,11.550,79.23,141.2,0,45.0,0,364.2,0,85.0,0,370.8,0,297.1,0,296.9,0,425.0,0,294.8,0,295.0,0,5.9,0,63.7,0,108.1,0,-54.1,0,53.9,0,21.6,0,84.2,0,3.8,0,175.0,0,985.5,0
2005,159,6,8,11,36,11.600,78.70,149.5,0,47.0,0,373.6,0,88.3,0,370.7,0,297.3,0,297.1,0,426.0,0,294.9,0,295.1,0,6.6,0,67.3,0,114.6,0,-55.3,0,59.3,0,21.7,0,83.8,0,3.8,0,175.6,0,985.5,0
2005,159,6,8,11,39,11.650,78.16,157.4,0,49.3,0,396.7,0,88.5,0,370.2,0,297.6,0,297.3,0,426.7,0,295.1,0,295.2,0,7.2,0,71.0,0,120.6,0,-56.6,0,64.0,0,21.9,0,83.3,0,4.0,0,176.8,0,985.5,0
2005,159,6,8,11,42,11.700,77.62,166.6,0,52.0,0,415.8,0,90.1,0,370.9,0,297.8,0,297.5,0,427.7,0,295.2,0,295.4,0,7.8,0,74.8,0,127.3,0,-56.8,0,70.5,0,22.0,0,83.0,0,4.0,0,176.8,0,985.4,0
2005,159,6,8,11,45,11.750,77.09,171.8,0,52.7,0,407.2,0,93.2,0,371.7,0,298.0,0,297.7,0,428.4,0,295.4,0,295.5,0,8.4,0,77.5,0,131.5,0,-56.8,0,74.7,0,22.1,0,82.4,0,4.3,0,178.3,0,985.4,0
2005,159,6,8,11,48,11.800,76.55,166.5,0,49.3,0,349.2,0,96.9,0,372.6,0,298.2,0,297.9,0,428.7,0,295.5,0,295.6,0,9.0,0,76.7,0,128.8,0,-56.1,0,72.7,0,22.1,0,81.9,0,4.3,0,179.2,0,985.4,0
2005,159,6,8,11,51,11.850,76.00,194.6,0,58.5,0,424.3,0,103.8,0,374.8,0,298.3,0,298.1,0,429.8,0,295.6,0,295.8,0,9.7,0,87.9,0,148.0,0,-54.9,0,93.0,0,22.2,0,80.5,0,4.7,0,175.5,0,985.3,0
2005,159,6,8,11,54,11.900,75.46,217.8,0,65.6,0,474.9,0,111.3,0,377.9,0,298.5,0,298.3,0,431.5,0,295.7,0,295.9,0,10.4,0,96.9,0,165.0,0,-53.6,0,111.4,0,22.4,0,79.3,0,4.9,0,181.2,0,985.4,0
2005,159,6,8,11,57,11.950,74.92,227.2,0,67.8,0,481.1,0,115.0,0,379.8,0,298.8,0,298.5,0,432.8,0,295.9,0,296.1,0,11.0,0,100.9,0,172.3,0,-53.0,0,119.3,0,22.6,0,79.3,0,3.9,0,184.4,0,985.3,0
2005,159,6,8,12,0,12.000,74.37,241.1,0,71.3,0,496.0,0,120.4,0,381.9,0,299.0,0,298.8,0,434.5,0,296.1,0,296.3,0,11.8,0,107.1,0,182.7,0,-52.6,0,130.1,0,22.8,0,77.7,0,3.8,0,186.3,0,985.2,0
2005,159,6,8,12,3,12.050,73.82,262.1,0,76.5,0,509.6,0,132.6,0,386.3,0,299.3,0,299.0,0,435.3,0,296.3,0,296.5,0,12.7,0,116.2,0,198.1,0,-49.0,0,149.1,0,22.8,0,76.2,0,4.0,0,189.3,0,985.2,0
2005,159,6,8,12,6,12.100,73.27,286.4,0,82.1,0,514.9,0,150.2,0,392.5,0,299.5,0,299.3,0,437.4,0,296.4,0,296.7,0,13.5,0,126.1,0,216.3,0,-44.9,0,171.4,0,23.0,0,76.1,0,3.9,0,197.7,0,985.3,0
2005,159,6,8,12,9,12.150,72.72,304.7,0,86.8,0,518.1,0,163.0,0,397.5,0,299.8,0,299.6,0,439.4,0,296.6,0,296.9,0,13.9,0,133.2,0,230.1,0,-41.9,0,188.3,0,23.1,0,76.1,0,3.7,0,186.3,0,985.3,0
2005,159,6,8,12,12,12.200,72.17,318.9,0,90.9,0,536.8,0,167.3,0,400.7,0,300.0,0,299.9,0,441.2,0,296.8,0,297.1,0,14.2,0,139.0,0,240.8,0,-40.5,0,200.3,0,23.3,0,75.4,0,3.8,0,187.9,0,985.3,0
2005,159,6,8,12,15,12.250,71.62,319.3,0,91.4,0,532.4,0,164.1,0,403.7,0,300.3,0,300.1,0,441.9,0,297.0,0,297.3,0,14.0,0,138.5,0,240.6,0,-38.2,0,202.4,0,23.4,0,74.5,0,4.0,0,198.3,0,985.3,0
2005,159,6,8,12,18,12.300,71.06,321.5,0,93.4,0,545.5,0,156.9,0,405.7,0,300.6,0,300.3,0,442.9,0,297.2,0,297.4,0,13.9,0,137.6,0,240.6,0,-37.2,0,203.4,0,23.6,0,74.0,0,4.1,0,199.4,0,985.4,0
2005,159,6,8,12,21,12.350,70.51,192.6,0,51.3,0,173.2,0,144.7,0,405.8,0,300.8,0,300.5,0,440.4,0,297.4,0,297.5,0,13.5,0,86.6,0,151.1,0,-34.6,0,116.5,0,23.8,0,72.3,0,4.4,0,205.4,0,985.4,0
2005,159,6,8,12,24,12.400,69.95,133.5,0,31.9,0,4.9,0,137.6,0,405.3,0,300.8,0,300.4,0,436.5,0,297.4,0,297.4,0,10.4,0,62.5,0,107.4,0,-31.2,0,76.2,0,23.6,0,72.8,0,5.0,0,203.6,0,985.4,0
2005,159,6,8,12,27,12.450,69.39,134.6,0,31.4,0,1.9,0,138.1,0,404.0,0,300.7,0,300.3,0,435.6,0,297.4,0,297.4,0,14.7,0,62.9,0,107.3,0,-31.6,0,75.7,0,23.6,0,72.7,0,4.9,0,197.7,0,985.4,0
2005,159,6,8,12,30,12.500,68.84,136.3,0,30.9,0,0.8,0,139.5,0,401.8,0,300.5,0,300.2,0,435.8,0,297.3,0,297.3,0,16.2,0,63.6,0,108.9,0,-34.0,0,74.9,0,23.6,0,72.9,0,4.4,0,197.3,0,985.4,0
2005,159,6,8,12,33,12.550,68.28,128.4,0,28.7,0,0.3,0,131.8,0,397.3,0,300.4,0,300.0,0,435.6,0,297.3,0,297.3,0,17.1,0,60.4,0,103.3,0,-38.3,0,65.0,0,23.7,0,73.0,0,4.0,0,198.4,0,985.4,0
2005,159,6,8,12,36,12.600,67.72,119.0,0,26.5,0,0.4,0,122.3,0,391.3,0,300.2,0,299.9,0,435.1,0,297.3,0,297.3,0,17.8,0,56.6,0,95.9,0,-43.8,0,52.1,0,23.6,0,74.0,0,4.0,0,191.3,0,985.4,0
2005,159,6,8,12,39,12.650,67.15,117.6,0,26.3,0,0.5,0,121.0,0,387.2,0,300.1,0,299.8,0,434.6,0,297.2,0,297.2,0,18.9,0,56.4,0,94.9,0,-47.4,0,47.5,0,23.6,0,74.1,0,4.5,0,187.9,0,985.4,0
2005,159,6,8,12,42,12.700,66.59,119.3,0,26.6,0,0.9,0,122.7,0,385.7,0,300.0,0,299.6,0,434.3,0,297.2,0,297.2,0,20.1,0,57.4,0,96.5,0,-48.7,0,47.8,0,23.6,0,75.1,0,4.1,0,182.3,0,985.4,0
2005,159,6,8,12,45,12.750,66.03,118.0,0,26.0,0,1.2,0,121.6,0,384.6,0,299.9,0,299.5,0,434.5,0,297.2,0,297.2,0,21.2,0,57.0,0,96.1,0,-49.9,0,46.2,0,23.6,0,75.3,0,4.2,0,181.5,0,985.4,0
2005,159,6,8,12,48,12.800,65.47,114.7,0,25.0,0,0.8,0,118.7,0,383.8,0,299.8,0,299.5,0,434.6,0,297.1,0,297.2,0,22.1,0,56.0,0,94.0,0,-50.8,0,43.2,0,23.7,0,74.9,0,4.2,0,185.4,0,985.4,0
2005,159,6,8,12,51,12.850,64.90,121.4,0,26.5,0,1.7,0,125.0,0,382.9,0,299.7,0,299.4,0,434.9,0,297.1,0,297.2,0,23.2,0,59.0,0,99.2,0,-51.9,0,47.3,0,23.7,0,74.3,0,4.6,0,187.1,0,985.5,0
2005,159,6,8,12,54,12.900,64.33,124.7,0,27.4,0,19.4,0,121.1,0,380.8,0,299.7,0,299.4,0,434.9,0,297.1,0,297.2,0,24.2,0,61.4,0,102.1,0,-54.1,0,47.9,0,23.8,0,73.4,0,4.6,0,183.1,0,985.5,0
2005,159,6,8,12,57,12.950,63.77,106.3,0,22.5,0,6.3,0,108.6,0,378.6,0,299.6,0,299.3,0,434.2,0,297.2,0,297.2,0,25.2,0,53.5,0,88.9,0,-55.6,0,33.3,0,23.8,0,73.0,0,4.5,0,187.3,0,985.5,0
2005,159,6,8,13,0,13.000,63.20,106.6,0,22.3,0,3.8,0,109.8,0,378.1,0,299.6,0,299.3,0,433.5,0,297.1,0,297.2,0,26.6,0,54.1,0,89.2,0,-55.4,0,33.8,0,23.8,0,73.0,0,4.3,0,185.0,0,985.6,0
2005,159,6,8,13,3,13.050,62.63,117.2,0,24.8,0,10.1,0,117.0,0,378.8,0,299.5,0,299.3,0,433.6,0,297.1,0,297.2,0,28.0,0,59.3,0,96.9,0,-54.8,0,42.1,0,23.7,0,73.5,0,3.9,0,187.0,0,985.6,0
2005,159,6,8,13,6,13.100,62.07,144.5,0,31.1,0,36.2,0,131.7,0,379.2,0,299.5,0,299.3,0,435.1,0,297.1,0,297.2,0,30.1,0,72.3,0,117.6,0,-55.9,0,61.6,0,23.8,0,74.2,0,3.5,0,184.4,0,985.7,0
2005,159,6,8,13,9,13.150,61.50,150.7,0,33.2,0,50.3,0,131.7,0,379.0,0,299.5,0,299.3,0,435.8,0,297.2,0,297.2,0,31.4,0,75.4,0,122.6,0,-56.8,0,65.8,0,23.8,0,73.0,0,4.3,0,182.2,0,985.7,0
2005,159,6,8,13,12,13.200,60.93,243.3,0,59.0,0,209.9,0,145.0,0,379.1,0,299.6,0,299.4,0,438.7,0,297.2,0,297.3,0,35.4,0,116.9,0,187.9,0,-59.5,0,128.4,0,23.8,0,73.0,0,3.6,0,186.9,0,985.7,0
2005,159,6,8,13,15,13.250,60.36,248.8,0,59.3,0,225.0,0,142.1,0,379.0,0,299.7,0,299.6,0,441.7,0,297.3,0,297.5,0,37.6,0,119.2,0,194.0,0,-62.7,0,131.4,0,24.0,0,72.5,0,3.6,0,177.1,0,985.7,0
2005,159,6,8,13,18,13.300,59.79,271.3,0,67.7,0,288.4,0,133.7,0,379.0,0,299.9,0,299.8,0,441.8,0,297.5,0,297.6,0,40.9,0,131.7,0,211.2,0,-62.8,0,148.4,0,24.1,0,70.8,0,4.8,0,181.6,0,985.6,0
2005,159,6,8,13,21,13.350,59.22,397.3,0,97.8,0,515.5,0,138.0,0,380.2,0,300.2,0,300.0,0,445.9,0,297.6,0,297.9,0,45.6,0,180.9,0,304.0,0,-65.7,0,238.3,0,24.2,0,69.2,0,5.0,0,187.3,0,985.6,0
2005,159,6,8,13,24,13.400,58.64,161.4,0,33.5,0,78.1,0,127.1,0,379.9,0,300.4,0,300.2,0,440.4,0,297.8,0,297.9,0,39.9,0,83.8,0,134.2,0,-60.5,0,73.7,0,24.3,0,68.7,0,4.2,0,186.5,0,985.5,0
2005,159,6,8,13,27,13.450,58.07,385.4,0,93.4,0,490.7,0,129.2,0,380.3,0,300.6,0,300.3,0,444.3,0,297.9,0,298.1,0,49.4,0,179.4,0,295.3,0,-64.0,0,231.3,0,24.4,0,68.8,0,4.1,0,176.7,0,985.5,0
2005,159,6,8,13,30,13.500,57.50,490.3,0,119.6,0,680.9,0,128.7,0,381.8,0,300.8,0,300.7,0,451.4,0,298.1,0,298.4,0,55.3,0,220.8,0,374.9,0,-69.6,0,305.4,0,24.7,0,66.8,0,4.2,0,179.4,0,985.5,0
2005,159,6,8,13,33,13.550,56.93,496.2,0,119.8,0,684.4,0,128.1,0,382.5,0,301.2,0,301.1,0,452.9,0,298.4,0,298.7,0,57.6,0,224.0,0,381.8,0,-70.4,0,311.4,0,24.9,0,65.8,0,4.4,0,179.4,0,985.5,0
2005,159,6,8,13,36,13.600,56.36,505.3,0,121.0,0,687.6,0,129.8,0,383.6,0,301.6,0,301.4,0,454.3,0,298.7,0,299.0,0,59.9,0,228.1,0,389.8,0,-70.7,0,319.1,0,25.2,0,63.7,0,4.5,0,184.9,0,985.5,0
2005,159,6,8,13,39,13.650,55.78,513.3,0,122.1,0,692.7,0,129.0,0,384.2,0,302.0,0,301.8,0,456.3,0,299.0,0,299.3,0,62.2,0,231.6,0,396.4,0,-72.1,0,324.3,0,25.4,0,63.2,0,4.3,0,179.3,0,985.5,0
2005,159,6,8,13,42,13.700,55.21,523.2,0,123.4,0,697.2,0,129.6,0,384.2,0,302.4,0,302.2,0,457.3,0,299.3,0,299.6,0,64.7,0,236.0,0,403.9,0,-73.1,0,330.9,0,25.7,0,60.6,0,4.3,0,186.2,0,985.5,0
2005,159,6,8,13,45,13.750,54.64,529.3,0,124.9,0,689.9,0,133.6,0,384.0,0,302.8,0,302.5,0,457.8,0,299.5,0,299.8,0,66.5,0,237.7,0,408.0,0,-73.8,0,334.2,0,25.8,0,60.6,0,4.6,0,175.1,0,985.5,0
2005,159,6,8,13,48,13.800,54.06,538.5,0,126.5,0,692.2,0,134.6,0,384.0,0,303.1,0,302.8,0,457.8,0,299.8,0,300.0,0,68.8,0,241.7,0,414.4,0,-73.8,0,340.7,0,25.8,0,60.7,0,4.7,0,174.6,0,985.5,0
2005,159,6,8,13,51,13.850,53.49,544.9,0,127.2,0,694.3,0,133.4,0,384.2,0,303.4,0,303.0,0,459.0,0,300.0,0,300.2,0,71.1,0,244.5,0,419.2,0,-74.8,0,344.4,0,25.9,0,60.7,0,4.3,0,171.7,0,985.5,0
2005,159,6,8,13,54,13.900,52.92,551.7,0,128.0,0,698.4,0,130.8,0,384.0,0,303.6,0,303.2,0,458.6,0,300.1,0,300.4,0,73.4,0,247.6,0,423.9,0,-74.6,0,349.4,0,25.9,0,60.1,0,4.8,0,172.9,0,985.6,0
2005,159,6,8,13,57,13.950,52.34,559.8,0,128.9,0,704.7,0,128.6,0,384.7,0,303.8,0,303.4,0,460.2,0,300.2,0,300.5,0,75.7,0,251.2,0,430.3,0,-75.5,0,354.7,0,26.0,0,60.1,0,4.4,0,174.1,0,985.6,0
2005,159,6,8,14,0,14.000,51.77,575.5,0,131.0,0,723.7,0,125.9,0,385.2,0,304.0,0,303.6,0,462.5,0,300.4,0,300.7,0,79.0,0,258.7,0,442.8,0,-77.3,0,365.5,0,26.2,0,60.6,0,4.0,0,171.4,0,985.6,0
