"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,190,7,9,9,18,9.300,102.44,-4.0,0,0.0,0,1.1,0,-1.5,0,399.5,0,293.2,0,293.0,0,408.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-8.4,0,-8.4,0,18.9,0,84.2,0,0.8,0,159.6,0,991.1,0
2006,190,7,9,9,21,9.350,102.03,-4.1,0,0.0,0,1.3,0,-1.8,0,399.2,0,293.2,0,292.9,0,407.9,0,291.8,0,291.8,0,0.0,0,0.1,0,0.0,0,-8.7,0,-8.7,0,18.9,0,84.7,0,0.7,0,153.9,0,991.1,0
2006,190,7,9,9,24,9.400,101.61,-4.3,0,0.0,0,1.3,0,-1.7,0,398.9,0,293.2,0,292.9,0,408.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.1,0,-9.1,0,19.0,0,84.4,0,1.0,0,157.6,0,991.1,0
2006,190,7,9,9,27,9.450,101.19,-4.2,0,0.0,0,1.2,0,-1.6,0,398.6,0,293.2,0,293.0,0,408.0,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,19.0,0,83.9,0,0.9,0,161.1,0,991.1,0
2006,190,7,9,9,30,9.500,100.76,-4.1,0,0.0,0,1.1,0,-1.5,0,398.3,0,293.2,0,293.0,0,408.2,0,291.8,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,19.1,0,83.6,0,1.1,0,161.4,0,991.0,0
2006,190,7,9,9,33,9.550,100.33,-3.9,0,0.0,0,0.9,0,-1.5,0,398.2,0,293.2,0,293.0,0,408.1,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.9,0,-9.9,0,19.1,0,83.1,0,1.3,0,164.9,0,991.0,0
2006,190,7,9,9,36,9.600,99.90,-3.9,0,0.0,0,0.7,0,-1.4,0,398.4,0,293.1,0,292.9,0,408.1,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.8,0,-9.8,0,19.2,0,82.6,0,1.4,0,161.7,0,991.1,0
2006,190,7,9,9,39,9.650,99.46,-4.1,0,0.0,0,0.6,0,-1.5,0,398.4,0,293.1,0,292.9,0,408.0,0,291.7,0,291.8,0,0.0,0,0.0,0,0.0,0,-9.5,0,-9.5,0,19.2,0,83.2,0,1.6,0,150.2,0,991.1,0
2006,190,7,9,9,42,9.700,99.02,-4.3,0,0.0,0,0.5,0,-1.5,0,398.3,0,293.1,0,292.8,0,407.7,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-9.4,0,-9.4,0,19.1,0,84.6,0,1.6,0,139.9,0,991.1,0
2006,190,7,9,9,45,9.750,98.57,-4.4,0,0.0,0,0.6,0,-1.4,0,397.9,0,293.1,0,292.8,0,407.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-9.6,0,-9.6,0,18.9,0,86.5,0,1.4,0,132.8,0,991.1,0
2006,190,7,9,9,48,9.800,98.13,-4.3,0,0.1,0,0.8,0,-1.4,0,397.7,0,293.0,0,292.8,0,407.6,0,291.7,0,291.7,0,0.0,0,0.1,0,0.0,0,-9.8,0,-9.8,0,18.8,0,87.3,0,1.3,0,132.4,0,991.2,0
2006,190,7,9,9,51,9.850,97.68,-4.2,0,0.0,0,1.0,0,-1.3,0,397.5,0,293.0,0,292.8,0,407.5,0,291.7,0,291.7,0,0.0,0,0.0,0,0.0,0,-10.0,0,-10.0,0,18.7,0,87.7,0,1.0,0,129.8,0,991.2,0
2006,190,7,9,9,54,9.900,97.22,-4.2,0,0.1,0,1.1,0,-1.3,0,397.7,0,293.1,0,292.9,0,407.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,18.7,0,88.1,0,0.9,0,134.8,0,991.3,0
2006,190,7,9,9,57,9.950,96.76,-4.1,0,0.0,0,1.2,0,-1.4,0,398.0,0,293.1,0,292.8,0,407.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-9.5,0,-9.5,0,18.7,0,88.5,0,0.9,0,117.2,0,991.3,0
2006,190,7,9,10,0,10.000,96.30,-4.1,0,0.0,0,1.3,0,-1.6,0,398.4,0,293.0,0,292.7,0,407.7,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-9.2,0,-9.2,0,18.7,0,88.5,0,0.9,0,111.9,0,991.3,0
2006,190,7,9,10,3,10.050,95.84,-4.4,0,0.0,0,1.3,0,-1.5,0,399.1,0,293.0,0,292.7,0,407.8,0,291.6,0,291.6,0,0.0,0,0.0,0,0.0,0,-8.7,0,-8.7,0,18.7,0,88.0,0,0.9,0,122.2,0,991.4,0
2006,190,7,9,10,6,10.100,95.37,-4.5,0,0.0,0,1.6,0,-1.5,0,399.6,0,293.0,0,292.8,0,408.2,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-8.5,0,-8.5,0,18.8,0,87.2,0,0.9,0,134.6,0,991.4,0
2006,190,7,9,10,9,10.150,94.90,-4.4,0,0.0,0,1.6,0,-1.3,0,399.5,0,293.0,0,292.8,0,408.3,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-8.8,0,-8.8,0,18.9,0,86.7,0,0.9,0,137.5,0,991.4,0
2006,190,7,9,10,12,10.200,94.43,-4.3,0,0.1,0,1.8,0,-1.4,0,399.4,0,293.1,0,292.8,0,408.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-9.0,0,-9.0,0,18.9,0,85.8,0,0.6,0,147.1,0,991.5,0
2006,190,7,9,10,15,10.250,93.95,-4.2,0,0.1,0,1.9,0,-1.3,0,398.7,0,293.1,0,292.8,0,408.5,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-9.7,0,-9.7,0,19.0,0,85.3,0,0.6,0,144.7,0,991.5,0
2006,190,7,9,10,18,10.300,93.48,-4.2,0,0.1,0,2.2,0,-1.4,0,398.0,0,293.1,0,292.8,0,408.4,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-10.4,0,-10.4,0,19.1,0,84.8,0,0.9,0,119.9,0,991.5,0
2006,190,7,9,10,21,10.350,92.99,-4.1,0,0.0,0,2.3,0,-1.4,0,396.7,0,293.1,0,292.8,0,408.1,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-11.3,0,-11.3,0,19.1,0,84.6,0,0.6,0,97.9,0,991.6,0
2006,190,7,9,10,24,10.400,92.51,-4.0,0,0.0,0,2.2,0,-1.3,0,397.0,0,293.1,0,292.8,0,407.9,0,291.6,0,291.6,0,0.0,0,0.1,0,0.0,0,-10.9,0,-10.9,0,19.1,0,85.4,0,1.0,0,48.5,0,991.6,0
2006,190,7,9,10,27,10.450,92.02,-3.7,0,0.1,0,2.2,0,-1.3,0,397.8,0,293.1,0,292.7,0,407.9,0,291.6,0,291.6,0,0.0,0,0.2,0,0.0,0,-10.2,0,-10.2,0,19.0,0,87.6,0,2.0,0,28.6,0,991.7,0
2006,190,7,9,10,30,10.500,91.54,-3.9,0,0.2,0,1.9,0,-1.2,0,398.5,0,293.0,0,292.5,0,408.2,0,291.6,0,291.6,0,0.0,0,0.3,0,0.0,0,-9.7,0,-9.7,0,18.8,0,89.7,0,2.9,0,13.0,0,991.8,0
2006,190,7,9,10,33,10.550,91.04,-4.2,0,0.1,0,1.5,0,-0.8,0,399.1,0,293.0,0,292.4,0,408.5,0,291.6,0,291.6,0,0.0,0,0.4,0,0.0,0,-9.4,0,-9.4,0,18.8,0,90.9,0,3.1,0,11.1,0,991.9,0
2006,190,7,9,10,36,10.600,89.85,-3.9,0,0.4,0,1.0,0,-0.3,0,398.9,0,292.9,0,292.4,0,408.5,0,291.6,0,291.6,0,0.0,0,0.6,0,0.0,0,-9.6,0,-9.6,0,18.7,0,92.2,0,2.5,0,6.9,0,992.0,0
2006,190,7,9,10,39,10.650,89.48,-3.7,0,0.7,0,0.8,0,0.2,0,398.9,0,292.9,0,292.3,0,408.4,0,291.6,0,291.6,0,0.0,0,0.7,0,0.0,0,-9.5,0,-9.5,0,18.6,0,92.5,0,2.0,0,9.7,0,992.0,0
2006,190,7,9,10,42,10.700,89.08,-3.6,0,0.8,0,0.7,0,0.3,0,399.1,0,292.8,0,292.3,0,408.3,0,291.6,0,291.6,0,0.0,0,0.9,0,0.0,0,-9.2,0,-9.2,0,18.5,0,91.9,0,1.9,0,10.7,0,992.0,0
2006,190,7,9,10,45,10.750,88.65,-3.4,0,0.8,0,0.2,0,0.5,0,398.8,0,292.8,0,292.2,0,408.1,0,291.6,0,291.6,0,0.0,0,1.0,0,0.0,0,-9.2,0,-9.2,0,18.6,0,90.6,0,2.2,0,13.4,0,992.0,0
2006,190,7,9,10,48,10.800,88.20,-3.2,0,0.8,0,-0.2,0,1.0,0,399.1,0,292.7,0,292.1,0,408.2,0,291.6,0,291.6,0,0.1,0,1.3,0,0.2,0,-9.0,0,-8.9,0,18.7,0,87.9,0,2.1,0,19.2,0,992.0,0
2006,190,7,9,10,51,10.850,87.74,-2.8,0,1.0,0,-0.7,0,1.6,0,398.6,0,292.7,0,292.1,0,407.6,0,291.6,0,291.6,0,0.1,0,1.5,0,0.6,0,-9.0,0,-8.4,0,18.8,0,87.1,0,2.4,0,28.7,0,992.0,0
2006,190,7,9,10,54,10.900,87.27,-2.1,0,1.1,0,-0.8,0,2.1,0,398.1,0,292.7,0,292.1,0,407.6,0,291.6,0,291.6,0,0.1,0,1.7,0,1.0,0,-9.5,0,-8.5,0,18.8,0,87.3,0,2.5,0,34.0,0,992.1,0
2006,190,7,9,10,57,10.950,86.79,-1.0,0,1.4,0,-0.8,0,3.3,0,397.9,0,292.6,0,292.0,0,407.6,0,291.6,0,291.6,0,0.3,0,2.1,0,1.9,0,-9.7,0,-7.8,0,18.8,0,87.6,0,2.2,0,44.7,0,992.0,0
2006,190,7,9,11,0,11.000,86.30,0.6,0,1.6,0,-0.6,0,4.7,0,398.5,0,292.6,0,292.0,0,407.7,0,291.5,0,291.6,0,0.3,0,2.7,0,3.1,0,-9.2,0,-6.1,0,18.8,0,87.4,0,2.2,0,51.7,0,992.0,0
2006,190,7,9,11,3,11.050,85.81,1.5,0,1.7,0,-0.4,0,5.8,0,399.7,0,292.6,0,292.0,0,407.9,0,291.5,0,291.5,0,0.3,0,3.0,0,4.1,0,-8.2,0,-4.1,0,18.8,0,87.1,0,2.3,0,64.7,0,992.0,0
2006,190,7,9,11,6,11.100,85.31,1.6,0,1.7,0,-0.1,0,6.0,0,400.5,0,292.5,0,292.0,0,408.3,0,291.5,0,291.6,0,0.3,0,3.1,0,4.3,0,-7.8,0,-3.4,0,18.9,0,85.6,0,2.4,0,63.7,0,992.0,0
2006,190,7,9,11,9,11.150,84.80,2.6,0,2.0,0,0.2,0,7.2,0,400.1,0,292.5,0,292.1,0,408.4,0,291.5,0,291.6,0,0.3,0,3.7,0,5.3,0,-8.3,0,-3.1,0,19.0,0,85.8,0,2.3,0,73.5,0,992.0,0
2006,190,7,9,11,12,11.200,84.29,3.9,0,2.4,0,0.6,0,8.8,0,399.1,0,292.5,0,292.1,0,408.4,0,291.6,0,291.6,0,0.3,0,4.4,0,6.4,0,-9.4,0,-2.9,0,18.9,0,86.2,0,2.3,0,73.3,0,992.0,0
2006,190,7,9,11,15,11.250,83.78,5.3,0,2.5,0,1.0,0,10.0,0,399.5,0,292.6,0,292.1,0,408.8,0,291.6,0,291.6,0,0.4,0,5.0,0,7.7,0,-9.3,0,-1.6,0,19.0,0,85.2,0,2.6,0,72.1,0,992.0,0
2006,190,7,9,11,18,11.300,83.27,8.3,0,3.2,0,1.1,0,12.9,0,398.3,0,292.6,0,292.1,0,408.7,0,291.6,0,291.6,0,0.5,0,6.4,0,9.9,0,-10.4,0,-0.6,0,19.0,0,85.9,0,2.5,0,74.8,0,991.9,0
2006,190,7,9,11,21,11.350,82.75,9.6,0,3.4,0,1.0,0,14.3,0,398.0,0,292.6,0,292.1,0,408.8,0,291.6,0,291.6,0,0.5,0,7.0,0,11.0,0,-10.8,0,0.2,0,19.0,0,86.1,0,2.6,0,70.3,0,991.9,0
2006,190,7,9,11,24,11.400,82.23,10.4,0,3.6,0,1.1,0,15.0,0,397.3,0,292.6,0,292.2,0,408.9,0,291.6,0,291.6,0,0.5,0,7.4,0,11.6,0,-11.6,0,0.0,0,18.9,0,87.5,0,1.4,0,54.8,0,992.1,0
2006,190,7,9,11,27,11.450,81.71,9.4,0,3.3,0,1.4,0,14.2,0,397.3,0,292.6,0,292.2,0,409.3,0,291.6,0,291.6,0,0.6,0,7.0,0,11.1,0,-12.1,0,-1.0,0,18.9,0,88.7,0,0.8,0,64.4,0,992.1,0
2006,190,7,9,11,30,11.500,81.18,7.8,0,3.1,0,1.5,0,12.5,0,398.2,0,292.6,0,292.2,0,409.6,0,291.6,0,291.6,0,0.6,0,6.2,0,9.6,0,-11.3,0,-1.8,0,18.8,0,89.2,0,0.6,0,27.8,0,992.3,0
2006,190,7,9,11,33,11.550,80.65,6.3,0,2.7,0,1.7,0,11.1,0,399.1,0,292.7,0,292.3,0,409.7,0,291.6,0,291.6,0,0.6,0,5.5,0,8.6,0,-10.6,0,-2.0,0,18.8,0,89.8,0,1.0,0,278.9,0,992.3,0
2006,190,7,9,11,36,11.600,80.12,7.3,0,3.0,0,1.6,0,12.0,0,399.4,0,292.7,0,292.3,0,409.7,0,291.6,0,291.6,0,0.7,0,6.1,0,9.3,0,-10.4,0,-1.1,0,18.8,0,90.2,0,0.4,0,306.7,0,992.3,0
2006,190,7,9,11,39,11.650,79.59,10.7,0,3.4,0,1.7,0,15.2,0,398.5,0,292.7,0,292.4,0,410.0,0,291.6,0,291.6,0,0.9,0,7.7,0,12.1,0,-11.5,0,0.5,0,18.8,0,90.4,0,1.0,0,352.8,0,992.3,0
2006,190,7,9,11,42,11.700,79.06,12.6,0,3.9,0,2.0,0,17.1,0,398.4,0,292.8,0,292.4,0,410.2,0,291.6,0,291.6,0,1.1,0,8.5,0,13.6,0,-11.8,0,1.8,0,18.7,0,91.2,0,1.3,0,336.9,0,992.3,0
2006,190,7,9,11,45,11.750,78.52,12.4,0,3.9,0,2.1,0,16.9,0,399.1,0,292.8,0,292.4,0,410.5,0,291.6,0,291.6,0,1.2,0,8.3,0,13.4,0,-11.4,0,2.0,0,18.7,0,91.7,0,1.1,0,338.1,0,992.3,0
2006,190,7,9,11,48,11.800,77.98,11.0,0,3.5,0,2.1,0,15.6,0,399.6,0,292.9,0,292.5,0,410.7,0,291.6,0,291.6,0,1.2,0,7.6,0,12.5,0,-11.1,0,1.4,0,18.7,0,91.7,0,1.2,0,325.8,0,992.4,0
2006,190,7,9,11,51,11.850,77.44,9.3,0,3.2,0,2.0,0,14.0,0,399.8,0,292.9,0,292.5,0,410.8,0,291.6,0,291.6,0,1.2,0,6.8,0,11.2,0,-11.0,0,0.2,0,18.7,0,91.7,0,1.4,0,308.3,0,992.5,0
2006,190,7,9,11,54,11.900,76.90,8.4,0,3.1,0,1.7,0,12.9,0,400.1,0,292.9,0,292.5,0,410.8,0,291.6,0,291.6,0,1.2,0,6.4,0,10.2,0,-10.7,0,-0.6,0,18.8,0,91.9,0,1.0,0,289.0,0,992.5,0
2006,190,7,9,11,57,11.950,76.36,8.5,0,3.2,0,1.5,0,12.9,0,400.2,0,293.0,0,292.6,0,411.2,0,291.6,0,291.6,0,1.1,0,6.4,0,10.1,0,-10.9,0,-0.9,0,18.7,0,90.6,0,1.4,0,314.7,0,992.5,0
2006,190,7,9,12,0,12.000,75.82,8.5,0,3.2,0,1.3,0,12.9,0,399.9,0,293.0,0,292.6,0,410.9,0,291.6,0,291.6,0,1.1,0,6.4,0,10.1,0,-11.0,0,-0.9,0,18.9,0,89.8,0,2.0,0,304.1,0,992.5,0
2006,190,7,9,12,3,12.050,75.27,7.1,0,3.0,0,1.3,0,11.8,0,400.4,0,293.0,0,292.6,0,410.7,0,291.6,0,291.6,0,1.0,0,5.8,0,9.1,0,-10.4,0,-1.3,0,18.8,0,90.5,0,1.6,0,294.9,0,992.6,0
2006,190,7,9,12,6,12.100,74.72,6.0,0,2.7,0,1.1,0,10.5,0,399.9,0,293.0,0,292.6,0,410.6,0,291.6,0,291.6,0,0.9,0,5.3,0,8.2,0,-10.7,0,-2.6,0,18.8,0,90.8,0,1.7,0,280.5,0,992.6,0
2006,190,7,9,12,9,12.150,74.17,5.9,0,2.6,0,0.8,0,10.2,0,399.8,0,293.0,0,292.6,0,410.7,0,291.6,0,291.6,0,0.9,0,5.1,0,7.9,0,-10.9,0,-3.1,0,18.8,0,90.7,0,1.1,0,261.8,0,992.5,0
2006,190,7,9,12,12,12.200,73.62,7.0,0,3.0,0,0.7,0,11.3,0,399.6,0,293.0,0,292.6,0,410.7,0,291.6,0,291.7,0,1.0,0,5.7,0,8.5,0,-11.1,0,-2.7,0,18.9,0,90.5,0,0.6,0,284.9,0,992.5,0
2006,190,7,9,12,15,12.250,73.07,8.9,0,3.2,0,0.7,0,13.0,0,399.6,0,293.0,0,292.6,0,411.0,0,291.6,0,291.7,0,1.2,0,6.6,0,10.0,0,-11.5,0,-1.5,0,18.9,0,90.3,0,0.2,0,287.0,0,992.5,0
2006,190,7,9,12,18,12.300,72.52,10.1,0,3.3,0,0.6,0,14.2,0,399.6,0,293.0,0,292.7,0,411.1,0,291.6,0,291.7,0,1.3,0,7.2,0,11.1,0,-11.5,0,-0.4,0,18.9,0,90.1,0,0.2,0,302.6,0,992.5,0
2006,190,7,9,12,21,12.350,71.97,11.5,0,3.5,0,0.7,0,15.5,0,400.4,0,293.1,0,292.7,0,411.4,0,291.6,0,291.7,0,1.5,0,7.8,0,12.2,0,-11.1,0,1.2,0,19.0,0,90.1,0,0.2,0,306.1,0,992.4,0
2006,190,7,9,12,24,12.400,71.41,8.3,0,3.8,0,0.8,0,16.4,0,401.1,0,293.1,0,292.7,0,411.6,0,291.6,0,291.7,0,1.7,0,8.3,0,12.9,0,-10.5,0,2.4,0,19.0,0,89.4,0,0.7,0,98.8,0,992.3,0
2006,190,7,9,12,27,12.450,70.86,14.2,0,4.1,0,0.6,0,18.2,0,401.3,0,293.1,0,292.7,0,411.7,0,291.6,0,291.7,0,2.0,0,9.2,0,14.3,0,-10.5,0,3.8,0,19.0,0,87.7,0,1.3,0,110.8,0,992.2,0
2006,190,7,9,12,30,12.500,70.30,16.0,0,4.3,0,0.5,0,20.1,0,401.4,0,293.1,0,292.7,0,411.9,0,291.7,0,291.7,0,2.2,0,10.0,0,15.9,0,-10.4,0,5.5,0,19.1,0,86.7,0,1.0,0,129.3,0,992.2,0
2006,190,7,9,12,33,12.550,69.74,17.9,0,4.5,0,0.5,0,22.1,0,402.1,0,293.1,0,292.7,0,412.2,0,291.7,0,291.7,0,2.4,0,10.7,0,17.8,0,-10.1,0,7.7,0,19.1,0,85.7,0,1.0,0,149.1,0,992.2,0
2006,190,7,9,12,36,12.600,69.18,18.1,0,5.2,0,0.7,0,27.1,0,402.6,0,293.1,0,292.7,0,412.3,0,291.7,0,291.7,0,3.0,0,13.0,0,22.1,0,-9.7,0,12.4,0,19.2,0,85.8,0,0.7,0,169.2,0,992.2,0
2006,190,7,9,12,39,12.650,68.62,26.4,0,6.0,0,0.9,0,32.4,0,402.3,0,293.1,0,292.7,0,412.6,0,291.7,0,291.7,0,3.7,0,15.4,0,26.7,0,-10.3,0,16.4,0,19.2,0,88.2,0,1.4,0,143.8,0,992.1,0
2006,190,7,9,12,42,12.700,68.06,28.0,0,6.0,0,0.9,0,32.5,0,402.0,0,293.2,0,292.7,0,412.8,0,291.7,0,291.7,0,3.9,0,15.2,0,26.8,0,-10.8,0,16.0,0,19.0,0,89.2,0,1.6,0,122.7,0,992.1,0
2006,190,7,9,12,45,12.750,67.50,26.5,0,5.9,0,0.8,0,31.1,0,401.9,0,293.2,0,292.8,0,412.7,0,291.7,0,291.8,0,4.0,0,14.4,0,25.5,0,-10.8,0,14.7,0,19.0,0,90.4,0,1.8,0,128.6,0,992.1,0
2006,190,7,9,12,48,12.800,66.94,28.1,0,6.4,0,0.7,0,32.8,0,402.0,0,293.3,0,292.9,0,413.0,0,291.7,0,291.8,0,4.4,0,15.0,0,26.6,0,-11.0,0,15.6,0,18.9,0,89.8,0,1.6,0,119.2,0,992.1,0
2006,190,7,9,12,51,12.850,66.37,33.6,0,7.5,0,0.5,0,38.1,0,402.2,0,293.4,0,293.0,0,413.2,0,291.7,0,291.8,0,4.8,0,17.3,0,30.9,0,-11.0,0,19.8,0,18.9,0,89.7,0,1.7,0,114.0,0,992.1,0
2006,190,7,9,12,54,12.900,65.81,46.6,0,9.6,0,0.7,0,50.6,0,402.3,0,293.4,0,293.1,0,414.1,0,291.8,0,291.8,0,6.2,0,23.0,0,41.3,0,-11.8,0,29.5,0,19.0,0,89.5,0,1.2,0,113.3,0,992.1,0
2006,190,7,9,12,57,12.950,65.24,63.0,0,12.3,0,1.1,0,66.6,0,402.2,0,293.5,0,293.2,0,415.5,0,291.8,0,291.8,0,8.2,0,30.0,0,54.8,0,-13.4,0,41.5,0,19.0,0,89.7,0,0.8,0,123.5,0,992.1,0
2006,190,7,9,13,0,13.000,64.68,77.3,0,14.5,0,1.5,0,80.8,0,402.3,0,293.6,0,293.3,0,416.6,0,291.8,0,291.9,0,10.1,0,36.0,0,67.0,0,-14.3,0,52.6,0,19.1,0,89.8,0,1.6,0,136.1,0,992.0,0
2006,190,7,9,13,3,13.050,64.11,76.8,0,14.6,0,2.0,0,80.9,0,402.6,0,293.7,0,293.5,0,417.1,0,291.9,0,292.0,0,10.3,0,35.5,0,67.3,0,-14.5,0,52.7,0,19.1,0,89.7,0,1.9,0,141.5,0,992.0,0
2006,190,7,9,13,6,13.100,63.54,78.4,0,15.2,0,2.1,0,82.5,0,402.9,0,293.9,0,293.6,0,417.2,0,291.9,0,292.0,0,10.6,0,35.9,0,68.2,0,-14.3,0,53.9,0,19.2,0,89.3,0,2.0,0,144.4,0,991.9,0
2006,190,7,9,13,9,13.150,62.97,89.3,0,17.2,0,2.3,0,93.2,0,402.9,0,294.0,0,293.7,0,418.0,0,292.0,0,292.1,0,12.1,0,40.2,0,77.1,0,-15.1,0,62.0,0,19.3,0,90.2,0,1.4,0,162.3,0,991.9,0
2006,190,7,9,13,12,13.200,62.41,95.5,0,18.3,0,2.7,0,100.0,0,402.9,0,294.1,0,293.8,0,419.2,0,292.1,0,292.2,0,12.9,0,42.7,0,82.9,0,-16.3,0,66.6,0,19.4,0,90.5,0,0.9,0,197.4,0,991.9,0
2006,190,7,9,13,15,13.250,61.84,95.7,0,18.8,0,3.0,0,100.3,0,402.9,0,294.2,0,293.9,0,419.7,0,292.1,0,292.2,0,12.9,0,42.4,0,82.9,0,-16.7,0,66.2,0,19.4,0,90.4,0,1.4,0,182.6,0,991.9,0
2006,190,7,9,13,18,13.300,61.27,95.6,0,19.0,0,3.3,0,100.4,0,403.1,0,294.3,0,294.0,0,419.7,0,292.2,0,292.3,0,13.2,0,42.0,0,82.9,0,-16.6,0,66.3,0,19.4,0,90.3,0,1.3,0,170.7,0,991.9,0
2006,190,7,9,13,21,13.350,60.70,103.0,0,20.5,0,3.4,0,107.6,0,403.2,0,294.4,0,294.1,0,420.1,0,292.3,0,292.4,0,14.8,0,44.8,0,88.7,0,-17.0,0,71.8,0,19.5,0,90.5,0,1.8,0,152.5,0,991.8,0
2006,190,7,9,13,24,13.400,60.13,122.6,0,23.8,0,3.4,0,126.9,0,403.3,0,294.5,0,294.3,0,420.5,0,292.3,0,292.5,0,17.9,0,53.0,0,104.8,0,-17.2,0,87.6,0,19.5,0,90.3,0,2.2,0,147.2,0,991.7,0
2006,190,7,9,13,27,13.450,59.55,144.8,0,27.6,0,3.5,0,148.9,0,403.3,0,294.6,0,294.4,0,421.3,0,292.4,0,292.5,0,20.5,0,62.0,0,123.1,0,-17.9,0,105.1,0,19.5,0,89.6,0,2.3,0,152.0,0,991.7,0
2006,190,7,9,13,30,13.500,58.98,162.2,0,30.9,0,3.8,0,166.7,0,403.6,0,294.7,0,294.5,0,422.2,0,292.5,0,292.6,0,16.3,0,69.1,0,137.8,0,-18.6,0,119.1,0,19.6,0,89.9,0,2.4,0,150.3,0,991.7,0
2006,190,7,9,13,33,13.550,58.41,173.3,0,33.5,0,4.1,0,178.7,0,403.7,0,294.8,0,294.6,0,422.8,0,292.6,0,292.7,0,20.4,0,73.3,0,147.3,0,-19.1,0,128.3,0,19.6,0,89.5,0,2.7,0,155.2,0,991.7,0
2006,190,7,9,13,36,13.600,57.84,184.2,0,35.7,0,4.2,0,189.9,0,403.9,0,294.9,0,294.8,0,423.6,0,292.7,0,292.8,0,21.3,0,77.9,0,156.5,0,-19.7,0,136.7,0,19.7,0,89.2,0,2.3,0,157.4,0,991.7,0
2006,190,7,9,13,39,13.650,57.27,213.3,0,40.4,0,4.5,0,218.1,0,402.9,0,295.1,0,295.0,0,425.1,0,292.8,0,292.9,0,24.6,0,90.4,0,180.1,0,-22.2,0,157.9,0,19.8,0,88.8,0,2.5,0,162.4,0,991.7,0
2006,190,7,9,13,42,13.700,56.69,258.8,0,47.5,0,5.8,0,262.1,0,400.2,0,295.2,0,295.2,0,427.3,0,292.9,0,293.1,0,30.3,0,110.1,0,217.8,0,-27.1,0,190.8,0,19.9,0,87.7,0,2.5,0,163.3,0,991.7,0
2006,190,7,9,13,45,13.750,56.12,315.7,0,57.0,0,20.2,0,311.1,0,397.1,0,295.4,0,295.4,0,429.6,0,293.0,0,293.3,0,36.6,0,135.5,0,265.5,0,-32.5,0,233.0,0,20.1,0,85.9,0,2.6,0,161.7,0,991.7,0
2006,190,7,9,13,48,13.800,55.55,438.5,0,81.2,0,181.9,0,344.9,0,395.8,0,295.7,0,295.8,0,435.0,0,293.2,0,293.5,0,43.3,0,183.5,0,366.6,0,-39.2,0,327.4,0,20.3,0,85.0,0,2.5,0,169.1,0,991.6,0
2006,190,7,9,13,51,13.850,54.97,326.6,0,59.2,0,18.2,0,328.7,0,393.3,0,296.0,0,296.0,0,432.8,0,293.5,0,293.7,0,40.9,0,140.8,0,280.0,0,-39.5,0,240.5,0,20.5,0,83.1,0,2.8,0,173.4,0,991.6,0
2006,190,7,9,13,54,13.900,54.40,344.8,0,64.0,0,76.2,0,313.7,0,388.1,0,296.2,0,296.1,0,433.3,0,293.6,0,293.9,0,43.8,0,151.6,0,294.1,0,-45.2,0,248.9,0,20.7,0,81.9,0,2.2,0,178.6,0,991.7,0
2006,190,7,9,13,57,13.950,53.83,549.3,0,102.5,0,412.1,0,317.7,0,382.5,0,296.5,0,296.5,0,442.1,0,293.9,0,294.3,0,53.9,0,223.5,0,458.5,0,-59.6,0,398.9,0,21.1,0,82.0,0,1.6,0,182.6,0,991.7,0
2006,190,7,9,14,0,14.000,53.25,570.9,0,110.5,0,428.5,0,329.1,0,379.4,0,296.8,0,296.8,0,441.5,0,294.2,0,294.5,0,56.5,0,235.1,0,475.0,0,-62.1,0,412.8,0,21.2,0,80.5,0,2.5,0,184.7,0,991.7,0
2006,190,7,9,14,3,14.050,52.68,550.2,0,101.1,0,378.4,0,332.1,0,380.6,0,297.2,0,297.1,0,442.6,0,294.5,0,294.8,0,57.7,0,224.8,0,460.5,0,-62.1,0,398.4,0,21.2,0,79.3,0,2.8,0,188.5,0,991.7,0
