"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2007,13,1,13,9,27,9.450,133.27,-4.1,0,0.2,0,2.5,0,-1.3,0,321.1,0,277.1,0,276.5,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.3,0,-1.3,0,1.2,0,98.2,0,6.2,0,350.1,0,997.1,0
2007,13,1,13,9,30,9.500,132.70,-4.1,0,0.2,0,2.4,0,-1.3,0,321.2,0,277.1,0,276.5,0,322.3,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.1,0,-1.1,0,1.2,0,98.2,0,5.7,0,352.7,0,997.1,0
2007,13,1,13,9,33,9.550,132.13,-4.0,0,0.3,0,2.4,0,-1.3,0,321.0,0,277.1,0,276.5,0,322.2,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,1.2,0,98.2,0,6.4,0,353.7,0,997.1,0
2007,13,1,13,9,36,9.600,131.56,-4.0,0,0.2,0,2.4,0,-1.3,0,320.9,0,277.1,0,276.4,0,322.4,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.5,0,-1.5,0,1.2,0,98.2,0,6.7,0,349.5,0,997.2,0
2007,13,1,13,9,39,9.650,130.98,-4.1,0,0.2,0,2.4,0,-1.3,0,320.9,0,277.0,0,276.4,0,322.3,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,1.2,0,98.1,0,6.5,0,350.2,0,997.2,0
2007,13,1,13,9,42,9.700,130.41,-4.1,0,0.2,0,2.3,0,-1.3,0,320.5,0,277.0,0,276.4,0,322.3,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,1.2,0,98.1,0,6.5,0,355.8,0,997.1,0
2007,13,1,13,9,45,9.750,129.84,-4.1,0,0.2,0,2.3,0,-1.3,0,320.7,0,277.0,0,276.4,0,322.3,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.6,0,-1.6,0,1.2,0,98.0,0,6.1,0,357.5,0,997.0,0
2007,13,1,13,9,48,9.800,129.27,-4.1,0,0.2,0,2.3,0,-1.3,0,320.8,0,277.0,0,276.4,0,322.3,0,274.5,0,274.5,0,0.0,0,0.2,0,0.0,0,-1.5,0,-1.5,0,1.2,0,98.0,0,6.0,0,358.5,0,997.0,0
2007,13,1,13,9,51,9.850,128.69,-4.1,0,0.1,0,2.5,0,-1.3,0,321.1,0,277.0,0,276.5,0,322.5,0,274.5,0,274.5,0,0.0,0,0.1,0,0.0,0,-1.4,0,-1.4,0,1.2,0,97.9,0,5.8,0,358.6,0,996.9,0
2007,13,1,13,9,54,9.900,128.12,-4.2,0,0.1,0,2.6,0,-1.3,0,321.2,0,277.1,0,276.5,0,322.5,0,274.5,0,274.6,0,0.0,0,0.2,0,0.0,0,-1.3,0,-1.3,0,1.3,0,98.0,0,5.5,0,0.6,0,996.9,0
2007,13,1,13,9,57,9.950,127.55,-4.2,0,0.1,0,2.6,0,-1.3,0,321.5,0,277.1,0,276.5,0,322.6,0,274.5,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.2,0,-1.2,0,1.3,0,98.0,0,5.5,0,0.1,0,996.9,0
2007,13,1,13,10,0,10.000,126.97,-4.2,0,0.1,0,2.8,0,-1.2,0,321.7,0,277.1,0,276.6,0,322.6,0,274.5,0,274.6,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,1.3,0,98.0,0,5.2,0,2.6,0,996.9,0
2007,13,1,13,10,3,10.050,126.40,-4.2,0,0.1,0,2.9,0,-1.3,0,321.8,0,277.2,0,276.6,0,322.8,0,274.6,0,274.6,0,0.0,0,0.1,0,0.0,0,-1.0,0,-1.0,0,1.3,0,98.0,0,5.2,0,1.8,0,996.9,0
2007,13,1,13,10,6,10.100,125.83,-4.2,0,0.0,0,3.1,0,-1.2,0,322.1,0,277.2,0,276.7,0,323.0,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,1.4,0,98.0,0,5.0,0,6.5,0,996.8,0
2007,13,1,13,10,9,10.150,125.25,-4.3,0,0.0,0,3.2,0,-1.2,0,322.2,0,277.3,0,276.7,0,323.1,0,274.6,0,274.6,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,1.4,0,98.0,0,5.2,0,8.3,0,996.9,0
2007,13,1,13,10,12,10.200,124.68,-4.3,0,0.0,0,3.3,0,-1.2,0,322.6,0,277.3,0,276.8,0,323.2,0,274.6,0,274.7,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,1.4,0,98.0,0,4.9,0,7.0,0,996.9,0
2007,13,1,13,10,15,10.250,124.10,-4.3,0,0.0,0,3.4,0,-1.2,0,322.7,0,277.3,0,276.8,0,323.3,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,1.5,0,98.0,0,5.2,0,6.5,0,996.9,0
2007,13,1,13,10,18,10.300,123.53,-4.4,0,0.0,0,3.4,0,-1.2,0,322.8,0,277.3,0,276.8,0,323.4,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-0.6,0,-0.6,0,1.5,0,97.9,0,4.8,0,7.9,0,996.9,0
2007,13,1,13,10,21,10.350,122.96,-4.3,0,0.1,0,3.5,0,-1.3,0,322.7,0,277.4,0,276.8,0,323.5,0,274.7,0,274.7,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,1.5,0,97.9,0,5.5,0,8.5,0,996.9,0
2007,13,1,13,10,24,10.400,122.38,-4.3,0,0.1,0,3.4,0,-1.3,0,322.7,0,277.4,0,276.9,0,323.5,0,274.7,0,274.8,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,1.5,0,97.9,0,5.0,0,10.3,0,996.9,0
2007,13,1,13,10,27,10.450,121.81,-4.3,0,0.1,0,3.5,0,-1.3,0,322.7,0,277.5,0,276.9,0,323.6,0,274.7,0,274.8,0,0.0,0,0.1,0,0.0,0,-0.9,0,-0.9,0,1.5,0,97.9,0,5.1,0,10.6,0,996.9,0
2007,13,1,13,10,30,10.500,121.23,-4.4,0,0.1,0,3.7,0,-1.2,0,322.7,0,277.5,0,277.0,0,323.7,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,1.5,0,97.9,0,4.6,0,15.5,0,996.9,0
2007,13,1,13,10,33,10.550,120.66,-4.5,0,0.0,0,3.9,0,-1.2,0,322.8,0,277.6,0,277.0,0,323.8,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-1.0,0,-1.0,0,1.6,0,97.9,0,4.6,0,13.0,0,997.0,0
2007,13,1,13,10,36,10.600,120.09,-4.5,0,0.0,0,4.0,0,-1.2,0,323.1,0,277.6,0,277.1,0,323.9,0,274.8,0,274.8,0,0.0,0,0.2,0,0.0,0,-0.8,0,-0.8,0,1.6,0,97.9,0,4.4,0,14.0,0,997.1,0
2007,13,1,13,10,39,10.650,119.51,-4.5,0,0.0,0,4.1,0,-1.2,0,323.3,0,277.7,0,277.1,0,324.1,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,1.6,0,97.9,0,4.6,0,15.3,0,997.2,0
2007,13,1,13,10,42,10.700,118.94,-4.5,0,-0.1,0,4.0,0,-1.3,0,323.6,0,277.7,0,277.2,0,324.3,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-0.7,0,-0.7,0,1.7,0,98.0,0,4.7,0,14.8,0,997.3,0
2007,13,1,13,10,45,10.750,118.37,-4.5,0,-0.1,0,3.9,0,-1.3,0,323.6,0,277.8,0,277.2,0,324.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-0.9,0,-0.9,0,1.7,0,98.0,0,4.6,0,20.3,0,997.2,0
2007,13,1,13,10,48,10.800,117.80,-4.5,0,-0.1,0,3.8,0,-1.2,0,323.4,0,277.9,0,277.3,0,324.6,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-1.2,0,-1.2,0,1.8,0,98.0,0,4.8,0,20.2,0,997.2,0
2007,13,1,13,10,51,10.850,117.23,-4.5,0,-0.1,0,3.5,0,-1.2,0,323.3,0,277.9,0,277.4,0,324.8,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-1.4,0,-1.4,0,1.8,0,98.0,0,4.7,0,21.8,0,997.3,0
2007,13,1,13,10,54,10.900,116.66,-4.5,0,-0.2,0,3.4,0,-1.2,0,323.5,0,278.0,0,277.4,0,325.0,0,275.0,0,275.1,0,0.0,0,0.2,0,0.0,0,-1.6,0,-1.6,0,1.9,0,98.1,0,5.1,0,25.4,0,997.4,0
2007,13,1,13,10,57,10.950,116.09,-4.4,0,-0.2,0,3.3,0,-1.3,0,323.4,0,278.0,0,277.4,0,325.3,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-1.9,0,-1.9,0,1.9,0,98.1,0,5.7,0,26.1,0,997.5,0
2007,13,1,13,11,0,11.000,115.52,-4.3,0,0.0,0,2.9,0,-1.3,0,323.4,0,278.0,0,277.4,0,325.5,0,275.1,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,2.0,0,98.0,0,6.9,0,25.1,0,997.6,0
2007,13,1,13,11,3,11.050,114.95,-4.3,0,0.1,0,2.5,0,-1.3,0,323.3,0,278.1,0,277.4,0,325.4,0,275.1,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,2.0,0,97.7,0,5.9,0,24.2,0,997.8,0
2007,13,1,13,11,6,11.100,114.38,-4.2,0,0.2,0,2.0,0,-1.3,0,323.3,0,278.1,0,277.4,0,325.4,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.1,0,-2.1,0,2.0,0,97.5,0,6.1,0,20.2,0,998.0,0
2007,13,1,13,11,9,11.150,113.81,-4.2,0,0.2,0,1.7,0,-1.3,0,323.3,0,278.1,0,277.4,0,325.3,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.0,0,-2.0,0,2.0,0,97.4,0,5.9,0,18.9,0,998.2,0
2007,13,1,13,11,12,11.200,113.24,-4.1,0,0.2,0,1.5,0,-1.4,0,322.6,0,278.0,0,277.4,0,325.3,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.7,0,-2.7,0,2.0,0,97.2,0,6.7,0,20.4,0,998.1,0
2007,13,1,13,11,15,11.250,112.68,-4.0,0,0.2,0,1.3,0,-1.4,0,322.4,0,278.0,0,277.4,0,325.2,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,2.0,0,97.1,0,6.1,0,25.8,0,998.1,0
2007,13,1,13,11,18,11.300,112.11,-4.1,0,0.2,0,1.3,0,-1.4,0,322.1,0,278.0,0,277.3,0,325.2,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,2.0,0,97.0,0,6.0,0,26.3,0,998.2,0
2007,13,1,13,11,21,11.350,111.55,-4.0,0,0.2,0,1.4,0,-1.4,0,322.1,0,278.0,0,277.3,0,325.2,0,275.2,0,275.3,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,2.0,0,96.8,0,6.2,0,24.1,0,998.2,0
2007,13,1,13,11,24,11.400,110.98,-4.0,0,0.3,0,1.5,0,-1.3,0,322.1,0,278.0,0,277.3,0,325.1,0,275.2,0,275.3,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,2.0,0,96.7,0,6.1,0,24.1,0,998.3,0
2007,13,1,13,11,27,11.450,110.42,-4.0,0,0.3,0,1.6,0,-1.4,0,321.9,0,278.1,0,277.3,0,325.1,0,275.2,0,275.3,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,2.0,0,96.6,0,6.2,0,22.8,0,998.3,0
2007,13,1,13,11,30,11.500,109.86,-4.0,0,0.3,0,1.5,0,-1.3,0,322.3,0,278.1,0,277.4,0,325.1,0,275.2,0,275.3,0,0.0,0,0.2,0,0.0,0,-2.8,0,-2.8,0,2.0,0,96.4,0,6.7,0,23.1,0,998.2,0
2007,13,1,13,11,33,11.550,109.30,-4.0,0,0.3,0,1.6,0,-1.4,0,322.1,0,278.2,0,277.4,0,325.0,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-2.9,0,-2.9,0,2.0,0,96.3,0,7.0,0,23.8,0,998.2,0
2007,13,1,13,11,36,11.600,108.74,-4.0,0,0.3,0,1.6,0,-1.4,0,321.5,0,278.2,0,277.3,0,325.0,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,1.9,0,96.1,0,6.5,0,28.3,0,998.1,0
2007,13,1,13,11,39,11.650,108.18,-4.0,0,0.3,0,1.7,0,-1.4,0,321.4,0,278.1,0,277.3,0,324.9,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,1.9,0,96.1,0,6.6,0,31.7,0,998.1,0
2007,13,1,13,11,42,11.700,107.62,-3.9,0,0.3,0,1.8,0,-1.4,0,321.0,0,278.1,0,277.3,0,324.8,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,1.9,0,96.0,0,7.4,0,33.8,0,998.0,0
2007,13,1,13,11,45,11.750,107.06,-3.9,0,0.3,0,1.9,0,-1.4,0,321.2,0,278.1,0,277.3,0,324.8,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,1.9,0,95.8,0,6.6,0,32.9,0,998.0,0
2007,13,1,13,11,48,11.800,106.50,-4.0,0,0.3,0,2.0,0,-1.3,0,321.3,0,278.1,0,277.3,0,324.7,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.4,0,-3.4,0,1.9,0,95.8,0,6.5,0,31.2,0,998.1,0
2007,13,1,13,11,51,11.850,105.95,-4.0,0,0.3,0,2.0,0,-1.4,0,320.7,0,278.1,0,277.3,0,324.6,0,275.2,0,275.2,0,0.0,0,0.2,0,0.0,0,-3.9,0,-3.9,0,1.9,0,95.9,0,7.2,0,31.5,0,998.1,0
2007,13,1,13,11,54,11.900,105.39,-4.1,0,0.4,0,2.0,0,-1.5,0,320.1,0,278.1,0,277.3,0,324.4,0,275.1,0,275.2,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,1.8,0,95.9,0,7.4,0,33.4,0,998.1,0
2007,13,1,13,11,57,11.950,104.84,-4.0,0,0.4,0,1.9,0,-1.6,0,319.8,0,278.1,0,277.2,0,324.3,0,275.1,0,275.2,0,0.0,0,0.2,0,0.0,0,-4.5,0,-4.5,0,1.8,0,95.7,0,8.2,0,33.1,0,998.1,0
2007,13,1,13,12,0,12.000,104.29,-4.1,0,0.3,0,1.9,0,-1.4,0,320.1,0,278.0,0,277.2,0,324.3,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-4.2,0,-4.2,0,1.8,0,95.6,0,7.0,0,32.5,0,998.1,0
2007,13,1,13,12,3,12.050,103.74,-4.0,0,0.4,0,2.0,0,-1.5,0,319.8,0,278.0,0,277.2,0,324.1,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-4.3,0,-4.3,0,1.8,0,95.6,0,7.5,0,32.8,0,998.1,0
2007,13,1,13,12,6,12.100,103.19,-4.1,0,0.4,0,1.9,0,-1.5,0,320.3,0,278.0,0,277.1,0,324.0,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-3.8,0,-3.8,0,1.7,0,95.7,0,7.3,0,32.8,0,998.2,0
2007,13,1,13,12,9,12.150,102.64,-4.2,0,0.3,0,1.9,0,-1.4,0,320.7,0,277.9,0,277.1,0,323.9,0,275.0,0,275.1,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,1.7,0,95.7,0,7.1,0,30.8,0,998.3,0
2007,13,1,13,12,12,12.200,102.09,-4.2,0,0.3,0,2.1,0,-1.4,0,320.6,0,277.9,0,277.1,0,323.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,1.7,0,95.8,0,6.9,0,30.3,0,998.3,0
2007,13,1,13,12,15,12.250,101.55,-4.2,0,0.3,0,2.2,0,-1.4,0,320.6,0,277.9,0,277.1,0,323.9,0,275.0,0,275.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,1.7,0,95.8,0,6.3,0,31.0,0,998.4,0
2007,13,1,13,12,18,12.300,101.01,-4.2,0,0.3,0,2.3,0,-1.4,0,320.7,0,277.9,0,277.1,0,323.8,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,1.7,0,95.8,0,6.7,0,32.8,0,998.4,0
2007,13,1,13,12,21,12.350,100.46,-4.2,0,0.3,0,2.5,0,-1.4,0,320.6,0,277.9,0,277.1,0,323.8,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,1.7,0,95.9,0,6.0,0,35.6,0,998.3,0
2007,13,1,13,12,24,12.400,99.92,-4.1,0,0.3,0,2.6,0,-1.4,0,320.5,0,277.9,0,277.1,0,323.8,0,275.0,0,275.0,0,0.0,0,0.2,0,0.0,0,-3.2,0,-3.2,0,1.7,0,95.9,0,6.5,0,35.0,0,998.3,0
2007,13,1,13,12,27,12.450,99.38,-4.1,0,0.3,0,2.6,0,-1.4,0,320.4,0,277.9,0,277.1,0,323.7,0,274.9,0,275.0,0,0.0,0,0.1,0,0.0,0,-3.3,0,-3.3,0,1.6,0,95.9,0,6.6,0,38.5,0,998.2,0
2007,13,1,13,12,30,12.500,98.84,-4.0,0,0.3,0,2.4,0,-1.4,0,320.4,0,277.8,0,277.0,0,323.6,0,274.9,0,275.0,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,95.8,0,7.1,0,39.5,0,998.1,0
2007,13,1,13,12,33,12.550,98.31,-4.1,0,0.3,0,2.5,0,-1.4,0,320.5,0,277.8,0,277.0,0,323.6,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,1.6,0,95.8,0,6.8,0,38.3,0,998.2,0
2007,13,1,13,12,36,12.600,97.77,-4.1,0,0.2,0,2.5,0,-1.4,0,320.5,0,277.8,0,277.0,0,323.6,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.2,0,-3.2,0,1.6,0,95.9,0,6.9,0,37.4,0,998.1,0
2007,13,1,13,12,39,12.650,97.24,-4.1,0,0.3,0,2.5,0,-1.4,0,320.2,0,277.7,0,277.0,0,323.6,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.0,0,6.6,0,38.6,0,998.1,0
2007,13,1,13,12,42,12.700,96.71,-4.1,0,0.2,0,2.5,0,-1.4,0,320.1,0,277.7,0,277.0,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.1,0,6.6,0,38.0,0,998.1,0
2007,13,1,13,12,45,12.750,96.18,-4.0,0,0.2,0,2.5,0,-1.4,0,320.2,0,277.7,0,276.9,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.1,0,6.9,0,40.4,0,998.1,0
2007,13,1,13,12,48,12.800,95.65,-4.0,0,0.2,0,2.5,0,-1.4,0,320.2,0,277.6,0,276.9,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.1,0,7.0,0,36.3,0,998.2,0
2007,13,1,13,12,51,12.850,95.13,-4.2,0,0.2,0,2.5,0,-1.4,0,320.4,0,277.6,0,276.9,0,323.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.1,0,-3.1,0,1.6,0,96.2,0,6.2,0,32.5,0,998.4,0
2007,13,1,13,12,54,12.900,94.60,-4.1,0,0.2,0,2.6,0,-1.3,0,320.3,0,277.6,0,276.9,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.1,0,-3.1,0,1.6,0,96.2,0,6.3,0,30.1,0,998.5,0
2007,13,1,13,12,57,12.950,94.08,-4.1,0,0.2,0,2.7,0,-1.3,0,320.1,0,277.7,0,277.0,0,323.5,0,274.9,0,274.9,0,0.0,0,0.1,0,0.0,0,-3.4,0,-3.4,0,1.6,0,96.2,0,6.3,0,30.7,0,998.5,0
2007,13,1,13,13,0,13.000,93.56,-4.1,0,0.2,0,2.8,0,-1.3,0,320.0,0,277.7,0,277.0,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.5,0,-3.5,0,1.6,0,96.2,0,6.5,0,31.7,0,998.5,0
2007,13,1,13,13,3,13.050,93.04,-4.1,0,0.2,0,2.7,0,-1.3,0,320.2,0,277.7,0,277.0,0,323.5,0,274.9,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.2,0,6.4,0,31.6,0,998.5,0
2007,13,1,13,13,6,13.100,92.53,-4.0,0,0.3,0,2.7,0,-1.3,0,320.1,0,277.7,0,277.0,0,323.4,0,274.8,0,274.9,0,0.0,0,0.2,0,0.0,0,-3.3,0,-3.3,0,1.6,0,96.2,0,6.5,0,31.5,0,998.5,0
2007,13,1,13,13,9,13.150,92.01,-3.9,0,0.3,0,2.5,0,-1.2,0,319.9,0,277.7,0,277.0,0,323.4,0,274.8,0,274.9,0,0.0,0,0.3,0,0.0,0,-3.5,0,-3.5,0,1.6,0,96.1,0,6.6,0,33.3,0,998.4,0
2007,13,1,13,13,12,13.200,91.50,-3.8,0,0.3,0,2.4,0,-1.1,0,319.6,0,277.7,0,276.9,0,323.2,0,274.8,0,274.9,0,0.0,0,0.4,0,0.0,0,-3.6,0,-3.6,0,1.6,0,96.0,0,6.9,0,33.9,0,998.4,0
2007,13,1,13,13,15,13.250,90.99,-3.4,0,0.4,0,2.3,0,-0.7,0,319.1,0,277.6,0,276.8,0,323.2,0,274.8,0,274.9,0,0.0,0,0.5,0,0.0,0,-4.1,0,-4.1,0,1.5,0,95.8,0,7.9,0,35.4,0,998.3,0
2007,13,1,13,13,18,13.300,89.80,-3.2,0,0.5,0,2.1,0,-0.5,0,318.6,0,277.5,0,276.7,0,323.0,0,274.8,0,274.9,0,0.0,0,0.7,0,0.0,0,-4.4,0,-4.4,0,1.5,0,95.2,0,8.2,0,34.7,0,998.4,0
2007,13,1,13,13,21,13.350,89.42,-2.7,0,0.6,0,2.0,0,0.0,0,319.6,0,277.4,0,276.6,0,322.9,0,274.8,0,274.8,0,0.2,0,1.0,0,0.0,0,-3.3,0,-3.3,0,1.5,0,94.4,0,8.4,0,36.5,0,998.4,0
2007,13,1,13,13,24,13.400,89.01,-2.0,0,0.8,0,2.0,0,1.0,0,320.2,0,277.4,0,276.7,0,322.8,0,274.8,0,274.8,0,0.2,0,1.3,0,0.2,0,-2.5,0,-2.3,0,1.5,0,93.7,0,8.1,0,37.5,0,998.4,0
2007,13,1,13,13,27,13.450,88.58,-0.7,0,0.9,0,2.2,0,2.2,0,320.8,0,277.3,0,276.6,0,322.7,0,274.8,0,274.8,0,0.3,0,1.7,0,1.3,0,-2.0,0,-0.7,0,1.5,0,93.0,0,8.0,0,41.7,0,998.4,0
2007,13,1,13,13,30,13.500,88.14,0.3,0,1.1,0,2.4,0,3.4,0,320.5,0,277.3,0,276.6,0,322.8,0,274.8,0,274.8,0,0.3,0,2.1,0,2.3,0,-2.3,0,0.0,0,1.5,0,92.8,0,7.3,0,40.7,0,998.3,0
2007,13,1,13,13,33,13.550,87.68,-0.2,0,1.0,0,2.6,0,3.1,0,319.3,0,277.3,0,276.7,0,322.9,0,274.8,0,274.8,0,0.2,0,1.9,0,2.2,0,-3.6,0,-1.4,0,1.5,0,93.0,0,6.9,0,36.3,0,998.4,0
2007,13,1,13,13,36,13.600,87.22,-1.2,0,0.9,0,2.7,0,2.0,0,319.0,0,277.3,0,276.7,0,322.8,0,274.8,0,274.8,0,0.1,0,1.6,0,1.3,0,-3.8,0,-2.6,0,1.5,0,93.3,0,7.1,0,38.5,0,998.4,0
2007,13,1,13,13,39,13.650,86.76,-0.6,0,1.0,0,2.6,0,2.5,0,318.6,0,277.3,0,276.6,0,322.8,0,274.8,0,274.8,0,0.2,0,1.8,0,1.7,0,-4.1,0,-2.4,0,1.5,0,93.5,0,8.3,0,36.9,0,998.4,0
2007,13,1,13,13,42,13.700,86.30,1.9,0,1.4,0,2.5,0,4.7,0,319.4,0,277.3,0,276.6,0,322.7,0,274.8,0,274.8,0,0.4,0,2.9,0,3.5,0,-3.3,0,0.2,0,1.5,0,93.7,0,8.1,0,41.0,0,998.3,0
2007,13,1,13,13,45,13.750,85.83,3.3,0,1.6,0,2.4,0,6.4,0,319.2,0,277.3,0,276.6,0,322.8,0,274.7,0,274.8,0,0.5,0,3.6,0,5.0,0,-3.6,0,1.4,0,1.5,0,94.0,0,6.6,0,40.5,0,998.2,0
2007,13,1,13,13,48,13.800,85.36,2.1,0,1.4,0,2.6,0,5.0,0,319.0,0,277.3,0,276.6,0,322.8,0,274.7,0,274.8,0,0.4,0,3.0,0,3.8,0,-3.9,0,0.0,0,1.5,0,94.4,0,7.2,0,38.1,0,998.3,0
2007,13,1,13,13,51,13.850,84.90,4.9,0,2.0,0,2.4,0,7.9,0,318.8,0,277.2,0,276.5,0,322.8,0,274.7,0,274.8,0,0.5,0,4.3,0,6.1,0,-4.0,0,2.1,0,1.4,0,94.5,0,7.7,0,37.5,0,998.2,0
2007,13,1,13,13,54,13.900,84.43,7.8,0,2.6,0,2.4,0,10.9,0,318.8,0,277.2,0,276.5,0,322.8,0,274.7,0,274.7,0,0.7,0,5.6,0,8.5,0,-4.0,0,4.5,0,1.4,0,94.5,0,8.2,0,34.8,0,998.2,0
2007,13,1,13,13,57,13.950,83.97,17.2,0,4.0,0,2.3,0,20.1,0,319.0,0,277.2,0,276.5,0,323.0,0,274.7,0,274.7,0,1.1,0,9.8,0,16.4,0,-4.0,0,12.3,0,1.4,0,94.5,0,8.3,0,39.1,0,998.1,0
2007,13,1,13,14,0,14.000,83.50,26.8,0,5.3,0,2.4,0,30.3,0,321.1,0,277.2,0,276.6,0,323.5,0,274.7,0,274.7,0,1.6,0,14.0,0,25.2,0,-2.4,0,22.8,0,1.4,0,94.6,0,7.7,0,39.7,0,998.2,0
2007,13,1,13,14,3,14.050,83.04,19.5,0,4.2,0,2.5,0,23.5,0,320.1,0,277.2,0,276.5,0,323.6,0,274.7,0,274.7,0,1.4,0,10.9,0,19.6,0,-3.6,0,16.1,0,1.4,0,94.6,0,7.5,0,41.2,0,998.3,0
2007,13,1,13,14,6,14.100,82.59,11.0,0,2.9,0,2.5,0,14.6,0,318.7,0,277.2,0,276.5,0,323.2,0,274.7,0,274.7,0,1.1,0,7.2,0,12.0,0,-4.5,0,7.5,0,1.4,0,94.3,0,7.9,0,38.4,0,998.3,0
2007,13,1,13,14,9,14.150,82.13,10.4,0,2.8,0,2.3,0,13.7,0,318.5,0,277.2,0,276.5,0,323.0,0,274.7,0,274.7,0,1.2,0,7.1,0,11.2,0,-4.5,0,6.7,0,1.4,0,94.1,0,8.0,0,40.0,0,998.4,0
