"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,57,2,26,9,12,9.200,128.52,-2.7,0,0.0,0,2.4,0,-1.2,0,179.8,0,264.9,0,264.4,0,251.0,0,263.7,0,263.8,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-9.0,0,67.4,0,3.7,0,318.7,0,1007.0,0
2006,57,2,26,9,15,9.250,128.00,-2.7,0,-0.1,0,2.4,0,-1.2,0,180.1,0,264.9,0,264.3,0,252.2,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-8.8,0,66.4,0,3.9,0,317.9,0,1007.0,0
2006,57,2,26,9,18,9.300,127.47,-2.8,0,-0.4,0,2.2,0,-1.3,0,180.3,0,264.8,0,264.3,0,254.5,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-8.7,0,65.4,0,3.9,0,317.9,0,1007.0,0
2006,57,2,26,9,21,9.350,126.94,-3.1,0,-0.2,0,2.2,0,-1.2,0,180.5,0,264.8,0,264.3,0,255.8,0,263.7,0,263.7,0,0.0,0,0.1,0,0.0,0,-75.4,0,-75.4,0,-8.8,0,65.6,0,4.2,0,318.3,0,1007.1,0
2006,57,2,26,9,24,9.400,126.41,-3.3,0,-0.2,0,2.2,0,-1.2,0,180.5,0,264.8,0,264.3,0,256.6,0,263.7,0,263.7,0,0.0,0,0.0,0,0.0,0,-76.1,0,-76.1,0,-8.8,0,65.3,0,4.3,0,317.7,0,1007.1,0
2006,57,2,26,9,27,9.450,125.88,-3.3,0,0.0,0,2.2,0,-1.1,0,180.7,0,264.8,0,264.3,0,257.3,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-76.6,0,-76.6,0,-9.0,0,66.2,0,4.3,0,315.6,0,1007.2,0
2006,57,2,26,9,30,9.500,125.34,-3.3,0,0.0,0,2.2,0,-1.0,0,180.9,0,264.8,0,264.3,0,256.7,0,263.6,0,263.7,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-9.1,0,67.2,0,3.9,0,313.1,0,1007.2,0
2006,57,2,26,9,33,9.550,124.80,-3.3,0,0.0,0,2.3,0,-1.0,0,181.1,0,264.8,0,264.3,0,255.3,0,263.5,0,263.6,0,0.0,0,0.0,0,0.0,0,-74.2,0,-74.2,0,-9.3,0,68.3,0,3.8,0,314.8,0,1007.2,0
2006,57,2,26,9,36,9.600,124.26,-3.3,0,0.0,0,2.4,0,-1.1,0,181.2,0,264.8,0,264.3,0,255.8,0,263.5,0,263.6,0,0.0,0,0.0,0,0.0,0,-74.6,0,-74.6,0,-9.3,0,68.8,0,3.9,0,315.4,0,1007.2,0
2006,57,2,26,9,39,9.650,123.72,-3.4,0,-0.1,0,2.5,0,-1.0,0,181.1,0,264.8,0,264.3,0,258.2,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-77.1,0,-77.1,0,-9.3,0,69.1,0,4.1,0,313.9,0,1007.2,0
2006,57,2,26,9,42,9.700,123.17,-3.4,0,0.0,0,2.6,0,-0.9,0,180.9,0,264.9,0,264.4,0,258.5,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-77.5,0,-77.5,0,-9.4,0,69.5,0,3.9,0,313.6,0,1007.2,0
2006,57,2,26,9,45,9.750,122.63,-3.5,0,0.0,0,2.6,0,-0.9,0,180.8,0,264.9,0,264.4,0,258.8,0,263.4,0,263.5,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-9.5,0,69.9,0,3.9,0,314.1,0,1007.2,0
2006,57,2,26,9,48,9.800,122.08,-3.5,0,0.0,0,2.6,0,-0.9,0,180.8,0,264.9,0,264.5,0,259.3,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-78.5,0,-78.5,0,-9.6,0,70.4,0,3.9,0,315.0,0,1007.2,0
2006,57,2,26,9,51,9.850,121.53,-3.5,0,0.0,0,2.5,0,-1.0,0,180.9,0,265.0,0,264.5,0,258.8,0,263.3,0,263.4,0,0.0,0,0.0,0,0.0,0,-78.0,0,-78.0,0,-9.6,0,70.6,0,3.8,0,316.3,0,1007.2,0
2006,57,2,26,9,54,9.900,120.98,-3.5,0,0.0,0,2.5,0,-1.1,0,180.8,0,265.0,0,264.5,0,257.6,0,263.2,0,263.3,0,0.0,0,0.0,0,0.0,0,-76.8,0,-76.8,0,-9.7,0,70.7,0,3.6,0,316.0,0,1007.2,0
2006,57,2,26,9,57,9.950,120.42,-3.4,0,0.0,0,2.4,0,-1.2,0,180.8,0,265.1,0,264.6,0,256.5,0,263.2,0,263.3,0,0.0,0,0.0,0,0.0,0,-75.7,0,-75.7,0,-9.7,0,71.1,0,3.6,0,315.7,0,1007.2,0
2006,57,2,26,10,0,10.000,119.87,-3.3,0,0.0,0,2.2,0,-1.2,0,180.7,0,265.1,0,264.6,0,255.4,0,263.1,0,263.2,0,0.0,0,0.0,0,0.0,0,-74.7,0,-74.7,0,-9.8,0,71.3,0,3.6,0,315.0,0,1007.1,0
2006,57,2,26,10,3,10.050,119.31,-3.3,0,0.0,0,2.2,0,-1.2,0,180.5,0,265.1,0,264.6,0,254.4,0,263.1,0,263.1,0,0.0,0,0.0,0,0.0,0,-74.0,0,-74.0,0,-9.8,0,71.2,0,3.5,0,316.1,0,1007.1,0
2006,57,2,26,10,6,10.100,118.75,-3.1,0,0.0,0,2.1,0,-1.3,0,180.4,0,265.1,0,264.6,0,254.4,0,263.0,0,263.1,0,0.0,0,0.0,0,0.0,0,-73.9,0,-73.9,0,-9.8,0,71.2,0,3.6,0,317.7,0,1007.2,0
2006,57,2,26,10,9,10.150,118.19,-3.1,0,0.0,0,2.0,0,-1.4,0,180.5,0,265.1,0,264.6,0,255.9,0,263.0,0,263.1,0,0.0,0,0.0,0,0.0,0,-75.3,0,-75.3,0,-9.8,0,71.0,0,3.7,0,318.6,0,1007.2,0
2006,57,2,26,10,12,10.200,117.63,-3.2,0,0.0,0,2.0,0,-1.3,0,180.7,0,265.1,0,264.6,0,256.7,0,262.9,0,263.0,0,0.0,0,0.0,0,0.0,0,-76.0,0,-76.0,0,-9.8,0,71.2,0,3.6,0,320.2,0,1007.3,0
2006,57,2,26,10,15,10.250,117.07,-3.2,0,0.0,0,2.1,0,-1.3,0,180.7,0,265.1,0,264.6,0,256.5,0,262.9,0,263.0,0,0.0,0,0.0,0,0.0,0,-75.8,0,-75.8,0,-10.0,0,72.2,0,3.5,0,319.3,0,1007.3,0
2006,57,2,26,10,18,10.300,116.51,-3.2,0,0.0,0,2.2,0,-1.2,0,180.9,0,265.1,0,264.6,0,255.7,0,262.8,0,262.9,0,0.0,0,0.0,0,0.0,0,-74.8,0,-74.8,0,-10.0,0,72.5,0,3.4,0,317.9,0,1007.3,0
2006,57,2,26,10,21,10.350,115.95,-3.1,0,0.0,0,2.3,0,-1.1,0,181.0,0,265.1,0,264.5,0,254.8,0,262.8,0,262.9,0,0.0,0,0.0,0,0.0,0,-73.8,0,-73.8,0,-10.0,0,72.5,0,3.4,0,318.1,0,1007.4,0
2006,57,2,26,10,24,10.400,115.38,-3.0,0,0.0,0,2.3,0,-1.2,0,181.0,0,265.0,0,264.5,0,253.8,0,262.8,0,262.9,0,0.0,0,0.0,0,0.0,0,-72.8,0,-72.8,0,-9.9,0,72.1,0,3.4,0,320.2,0,1007.4,0
2006,57,2,26,10,27,10.450,114.81,-2.9,0,0.0,0,2.3,0,-1.2,0,181.2,0,265.0,0,264.5,0,253.2,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-72.0,0,-72.0,0,-10.0,0,72.2,0,3.4,0,320.8,0,1007.4,0
2006,57,2,26,10,30,10.500,114.25,-2.8,0,0.0,0,2.3,0,-1.2,0,181.4,0,265.0,0,264.5,0,252.6,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-71.2,0,-71.2,0,-10.0,0,72.6,0,3.4,0,322.5,0,1007.4,0
2006,57,2,26,10,33,10.550,113.68,-2.9,0,-0.1,0,2.3,0,-1.3,0,181.5,0,265.0,0,264.5,0,254.0,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-72.5,0,-72.5,0,-9.8,0,71.8,0,3.7,0,322.8,0,1007.4,0
2006,57,2,26,10,36,10.600,113.11,-2.9,0,-0.1,0,2.2,0,-1.3,0,181.6,0,265.0,0,264.4,0,254.9,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-73.3,0,-73.3,0,-9.8,0,71.3,0,3.7,0,323.4,0,1007.4,0
2006,57,2,26,10,39,10.650,112.54,-3.0,0,0.0,0,2.2,0,-1.3,0,181.5,0,264.9,0,264.4,0,254.1,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-72.6,0,-72.6,0,-9.8,0,71.3,0,3.5,0,323.2,0,1007.4,0
2006,57,2,26,10,42,10.700,111.97,-3.0,0,0.0,0,2.2,0,-1.3,0,181.5,0,264.9,0,264.4,0,252.5,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-71.0,0,-71.0,0,-9.8,0,71.1,0,3.5,0,324.6,0,1007.4,0
2006,57,2,26,10,45,10.750,111.40,-2.8,0,0.0,0,2.2,0,-1.3,0,181.4,0,264.9,0,264.4,0,251.0,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-69.6,0,-69.6,0,-9.8,0,70.8,0,3.5,0,325.4,0,1007.4,0
2006,57,2,26,10,48,10.800,110.83,-2.7,0,0.0,0,2.2,0,-1.3,0,181.4,0,264.9,0,264.3,0,249.6,0,262.7,0,262.8,0,0.0,0,0.0,0,0.0,0,-68.2,0,-68.2,0,-9.9,0,71.0,0,3.6,0,324.6,0,1007.4,0
2006,57,2,26,10,51,10.850,110.26,-2.7,0,-0.1,0,2.1,0,-1.3,0,181.3,0,264.8,0,264.3,0,250.7,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-69.4,0,-69.4,0,-9.9,0,70.9,0,3.8,0,324.2,0,1007.4,0
2006,57,2,26,10,54,10.900,109.69,-2.6,0,-0.2,0,1.9,0,-1.4,0,181.3,0,264.8,0,264.2,0,251.5,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-70.2,0,-70.2,0,-9.8,0,70.7,0,4.0,0,324.1,0,1007.5,0
2006,57,2,26,10,57,10.950,109.12,-2.6,0,-0.2,0,1.8,0,-1.4,0,181.2,0,264.7,0,264.2,0,253.0,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-9.8,0,70.5,0,4.1,0,323.6,0,1007.6,0
2006,57,2,26,11,0,11.000,108.54,-2.6,0,-0.1,0,1.7,0,-1.4,0,181.1,0,264.7,0,264.1,0,252.9,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-9.8,0,70.7,0,4.0,0,323.5,0,1007.6,0
2006,57,2,26,11,3,11.050,107.97,-2.6,0,0.0,0,1.7,0,-1.4,0,181.2,0,264.6,0,264.1,0,252.5,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-10.0,0,71.2,0,3.8,0,323.0,0,1007.7,0
2006,57,2,26,11,6,11.100,107.40,-2.7,0,0.0,0,1.7,0,-1.4,0,181.3,0,264.6,0,264.0,0,253.0,0,262.6,0,262.7,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-10.1,0,71.7,0,3.8,0,323.3,0,1007.7,0
2006,57,2,26,11,9,11.150,106.82,-2.8,0,0.0,0,1.7,0,-1.4,0,181.4,0,264.5,0,264.0,0,253.3,0,262.5,0,262.6,0,0.0,0,0.0,0,0.0,0,-71.8,0,-71.8,0,-10.1,0,72.0,0,3.7,0,323.9,0,1007.8,0
2006,57,2,26,11,12,11.200,106.25,-2.9,0,0.0,0,1.9,0,-1.3,0,181.4,0,264.5,0,264.0,0,252.2,0,262.5,0,262.6,0,0.0,0,0.0,0,0.0,0,-70.8,0,-70.8,0,-10.1,0,72.1,0,3.5,0,325.3,0,1007.8,0
2006,57,2,26,11,15,11.250,105.67,-2.8,0,0.0,0,2.2,0,-1.1,0,181.5,0,264.4,0,264.0,0,250.3,0,262.5,0,262.6,0,0.0,0,0.0,0,0.0,0,-68.8,0,-68.8,0,-10.2,0,72.6,0,3.4,0,327.4,0,1007.8,0
2006,57,2,26,11,18,11.300,105.10,-2.7,0,0.0,0,2.4,0,-0.8,0,181.5,0,264.4,0,263.9,0,248.2,0,262.4,0,262.5,0,0.0,0,0.0,0,0.0,0,-66.6,0,-66.6,0,-10.3,0,73.3,0,3.2,0,327.2,0,1007.7,0
2006,57,2,26,11,21,11.350,104.52,-2.8,0,0.0,0,2.5,0,-0.8,0,181.6,0,264.4,0,263.9,0,247.5,0,262.4,0,262.4,0,0.0,0,0.0,0,0.0,0,-65.9,0,-65.9,0,-10.3,0,73.7,0,3.3,0,328.0,0,1007.8,0
2006,57,2,26,11,24,11.400,103.95,-2.7,0,0.0,0,2.6,0,-1.0,0,181.6,0,264.4,0,263.9,0,248.2,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-66.5,0,-66.5,0,-10.3,0,73.9,0,3.4,0,328.7,0,1007.7,0
2006,57,2,26,11,27,11.450,103.38,-2.7,0,0.0,0,2.5,0,-1.1,0,181.7,0,264.3,0,263.8,0,249.3,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-67.7,0,-67.7,0,-10.3,0,74.0,0,3.5,0,327.8,0,1007.7,0
2006,57,2,26,11,30,11.500,102.80,-2.7,0,0.0,0,2.4,0,-1.2,0,181.7,0,264.3,0,263.8,0,250.8,0,262.3,0,262.4,0,0.0,0,0.0,0,0.0,0,-69.1,0,-69.1,0,-10.3,0,74.2,0,3.7,0,327.6,0,1007.7,0
2006,57,2,26,11,33,11.550,102.23,-2.7,0,0.0,0,2.4,0,-1.2,0,181.8,0,264.3,0,263.8,0,251.5,0,262.2,0,262.3,0,0.0,0,0.0,0,0.0,0,-69.8,0,-69.8,0,-10.4,0,74.5,0,3.7,0,329.4,0,1007.8,0
2006,57,2,26,11,36,11.600,101.65,-2.8,0,0.0,0,2.4,0,-1.2,0,181.8,0,264.3,0,263.8,0,252.3,0,262.2,0,262.3,0,0.0,0,0.1,0,0.0,0,-70.4,0,-70.4,0,-10.4,0,74.9,0,3.8,0,332.5,0,1007.8,0
2006,57,2,26,11,39,11.650,101.08,-3.0,0,0.0,0,2.4,0,-1.1,0,182.1,0,264.2,0,263.8,0,253.4,0,262.2,0,262.3,0,0.0,0,0.0,0,0.0,0,-71.3,0,-71.3,0,-10.4,0,74.9,0,3.7,0,333.1,0,1007.8,0
2006,57,2,26,11,42,11.700,100.50,-3.1,0,0.0,0,2.4,0,-1.1,0,182.2,0,264.2,0,263.7,0,253.7,0,262.2,0,262.3,0,0.0,0,0.0,0,0.0,0,-71.6,0,-71.6,0,-10.4,0,74.4,0,3.6,0,334.4,0,1007.8,0
2006,57,2,26,11,45,11.750,99.93,-3.0,0,0.0,0,2.5,0,-1.1,0,182.2,0,264.2,0,263.7,0,252.9,0,262.1,0,262.3,0,0.0,0,0.0,0,0.0,0,-70.7,0,-70.7,0,-10.3,0,73.5,0,3.5,0,335.0,0,1007.9,0
2006,57,2,26,11,48,11.800,99.36,-3.0,0,0.0,0,2.5,0,-0.9,0,182.1,0,264.2,0,263.8,0,251.5,0,262.1,0,262.3,0,0.0,0,0.0,0,0.0,0,-69.3,0,-69.3,0,-10.3,0,73.1,0,3.3,0,334.8,0,1007.9,0
2006,57,2,26,11,51,11.850,98.78,-2.9,0,0.0,0,2.6,0,-1.0,0,182.1,0,264.2,0,263.7,0,251.1,0,262.1,0,262.2,0,0.0,0,0.0,0,0.0,0,-69.0,0,-69.0,0,-10.4,0,73.0,0,3.4,0,332.1,0,1007.9,0
2006,57,2,26,11,54,11.900,98.21,-2.8,0,0.0,0,2.6,0,-1.0,0,182.1,0,264.2,0,263.7,0,250.6,0,262.1,0,262.2,0,0.0,0,0.0,0,0.0,0,-68.5,0,-68.5,0,-10.5,0,73.1,0,3.4,0,332.4,0,1007.9,0
2006,57,2,26,11,57,11.950,97.64,-2.9,0,0.0,0,2.6,0,-1.1,0,182.1,0,264.2,0,263.7,0,251.0,0,262.1,0,262.2,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-10.5,0,73.3,0,3.6,0,333.5,0,1008.0,0
2006,57,2,26,12,0,12.000,97.06,-2.9,0,-0.1,0,2.6,0,-1.1,0,182.1,0,264.2,0,263.7,0,251.0,0,262.1,0,262.2,0,0.0,0,0.0,0,0.0,0,-68.9,0,-68.9,0,-10.4,0,73.2,0,3.5,0,332.8,0,1008.0,0
2006,57,2,26,12,3,12.050,96.49,-2.9,0,0.0,0,2.6,0,-1.0,0,182.1,0,264.2,0,263.7,0,250.8,0,262.1,0,262.2,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,-10.5,0,73.4,0,3.5,0,331.9,0,1008.0,0
2006,57,2,26,12,6,12.100,95.92,-2.9,0,0.0,0,2.7,0,-1.0,0,182.2,0,264.2,0,263.7,0,250.9,0,262.0,0,262.1,0,0.0,0,0.1,0,0.0,0,-68.7,0,-68.7,0,-10.6,0,73.6,0,3.5,0,332.4,0,1008.0,0
2006,57,2,26,12,9,12.150,95.35,-2.8,0,0.0,0,2.7,0,-0.8,0,182.2,0,264.2,0,263.7,0,251.0,0,262.0,0,262.1,0,0.0,0,0.1,0,0.0,0,-68.8,0,-68.8,0,-10.6,0,73.8,0,3.4,0,334.7,0,1008.0,0
2006,57,2,26,12,12,12.200,94.78,-2.7,0,0.0,0,2.7,0,-0.8,0,182.3,0,264.2,0,263.7,0,251.5,0,262.0,0,262.1,0,0.0,0,0.1,0,0.0,0,-69.1,0,-69.1,0,-10.7,0,74.0,0,3.5,0,335.1,0,1008.0,0
2006,57,2,26,12,15,12.250,94.21,-2.6,0,0.0,0,2.7,0,-0.8,0,182.4,0,264.2,0,263.7,0,252.6,0,262.0,0,262.1,0,0.0,0,0.1,0,0.0,0,-70.2,0,-70.2,0,-10.6,0,74.0,0,3.6,0,334.4,0,1008.1,0
2006,57,2,26,12,18,12.300,93.64,-2.5,0,0.0,0,2.6,0,-0.5,0,182.3,0,264.2,0,263.7,0,253.6,0,262.0,0,262.1,0,0.0,0,0.3,0,0.0,0,-71.3,0,-71.3,0,-10.6,0,73.9,0,3.7,0,334.7,0,1008.1,0
2006,57,2,26,12,21,12.350,93.07,-2.1,0,0.2,0,2.7,0,0.0,0,182.3,0,264.2,0,263.7,0,253.2,0,262.0,0,262.1,0,0.0,0,0.5,0,0.0,0,-70.8,0,-70.8,0,-10.6,0,74.0,0,3.6,0,335.1,0,1008.0,0
2006,57,2,26,12,24,12.400,92.50,-1.3,0,0.5,0,2.8,0,0.8,0,182.3,0,264.2,0,263.7,0,252.7,0,262.0,0,262.1,0,0.0,0,0.8,0,0.3,0,-70.4,0,-70.2,0,-10.6,0,74.0,0,3.5,0,336.9,0,1008.0,0
2006,57,2,26,12,27,12.450,91.94,-0.4,0,0.7,0,2.9,0,1.6,0,182.5,0,264.2,0,263.7,0,253.0,0,262.0,0,262.1,0,0.0,0,1.2,0,0.9,0,-70.6,0,-69.7,0,-10.6,0,73.8,0,3.6,0,336.4,0,1008.0,0
2006,57,2,26,12,30,12.500,91.37,0.8,0,1.0,0,2.9,0,2.7,0,182.5,0,264.2,0,263.7,0,253.3,0,262.0,0,262.1,0,0.0,0,1.7,0,1.7,0,-70.7,0,-69.0,0,-10.5,0,73.4,0,3.7,0,337.1,0,1008.0,0
2006,57,2,26,12,33,12.550,90.81,2.3,0,1.6,0,6.7,0,4.0,0,182.6,0,264.2,0,263.8,0,253.5,0,262.0,0,262.1,0,0.0,0,2.4,0,2.4,0,-70.9,0,-68.5,0,-10.5,0,73.2,0,3.6,0,335.0,0,1008.1,0
2006,57,2,26,12,36,12.600,89.63,3.9,0,2.6,0,49.6,0,5.8,0,182.6,0,264.2,0,263.8,0,254.1,0,262.0,0,262.2,0,0.1,0,3.4,0,3.5,0,-71.5,0,-68.0,0,-10.6,0,73.7,0,3.6,0,334.4,0,1008.1,0
2006,57,2,26,12,39,12.650,89.18,5.9,0,3.3,0,89.7,0,7.9,0,182.9,0,264.3,0,263.8,0,255.4,0,262.0,0,262.2,0,0.1,0,4.5,0,5.9,0,-72.4,0,-66.5,0,-10.7,0,74.0,0,3.6,0,333.6,0,1008.2,0
2006,57,2,26,12,42,12.700,88.71,7.9,0,4.4,0,130.1,0,10.0,0,183.2,0,264.4,0,263.9,0,256.5,0,262.0,0,262.2,0,0.3,0,5.8,0,8.5,0,-73.4,0,-64.8,0,-10.7,0,74.0,0,3.5,0,334.0,0,1008.3,0
2006,57,2,26,12,45,12.750,88.21,10.1,0,6.1,0,173.2,0,12.3,0,183.3,0,264.5,0,264.0,0,257.2,0,262.1,0,262.3,0,0.4,0,7.4,0,11.7,0,-73.9,0,-62.2,0,-10.7,0,73.9,0,3.4,0,333.4,0,1008.3,0
2006,57,2,26,12,48,12.800,87.70,12.5,0,7.9,0,216.4,0,14.6,0,183.4,0,264.6,0,264.1,0,257.9,0,262.1,0,262.3,0,0.5,0,9.2,0,15.4,0,-74.5,0,-59.1,0,-10.6,0,73.8,0,3.4,0,331.1,0,1008.3,0
2006,57,2,26,12,51,12.850,87.18,18.3,0,10.0,0,255.5,0,16.9,0,183.5,0,264.7,0,264.3,0,258.8,0,262.1,0,262.4,0,0.7,0,11.2,0,19.5,0,-75.3,0,-55.8,0,-10.6,0,73.6,0,3.3,0,331.4,0,1008.3,0
2006,57,2,26,12,54,12.900,86.65,27.5,0,12.6,0,295.4,0,19.0,0,183.5,0,264.9,0,264.5,0,259.9,0,262.1,0,262.4,0,0.8,0,13.5,0,23.7,0,-76.4,0,-52.8,0,-10.6,0,73.7,0,3.2,0,332.3,0,1008.3,0
2006,57,2,26,12,57,12.950,86.12,35.4,0,15.3,0,332.0,0,21.2,0,183.6,0,265.1,0,264.6,0,261.6,0,262.2,0,262.5,0,1.0,0,16.1,0,28.4,0,-77.9,0,-49.6,0,-10.5,0,73.6,0,3.2,0,333.6,0,1008.2,0
2006,57,2,26,13,0,13.000,85.58,42.8,0,18.2,0,368.0,0,23.3,0,183.8,0,265.3,0,264.9,0,263.2,0,262.3,0,262.6,0,1.1,0,19.1,0,33.5,0,-79.3,0,-45.8,0,-10.3,0,73.5,0,3.1,0,337.9,0,1008.3,0
2006,57,2,26,13,3,13.050,85.04,50.5,0,21.2,0,403.0,0,25.4,0,184.0,0,265.5,0,265.1,0,263.7,0,262.4,0,262.7,0,1.3,0,22.4,0,39.1,0,-79.7,0,-40.6,0,-10.2,0,73.6,0,2.7,0,342.4,0,1008.3,0
2006,57,2,26,13,6,13.100,84.50,58.6,0,24.2,0,435.9,0,27.5,0,184.3,0,265.8,0,265.4,0,265.4,0,262.5,0,262.8,0,1.6,0,26.0,0,45.0,0,-81.1,0,-36.1,0,-10.0,0,73.4,0,2.9,0,344.0,0,1008.3,0
2006,57,2,26,13,9,13.150,83.96,66.7,0,27.2,0,465.2,0,29.4,0,184.5,0,266.1,0,265.6,0,267.4,0,262.7,0,263.0,0,1.8,0,29.8,0,51.0,0,-82.9,0,-31.8,0,-9.9,0,73.5,0,2.9,0,344.4,0,1008.3,0
2006,57,2,26,13,12,13.200,83.42,75.2,0,30.5,0,493.9,0,31.1,0,184.7,0,266.3,0,265.9,0,268.7,0,262.8,0,263.1,0,2.1,0,33.9,0,57.2,0,-84.0,0,-26.7,0,-9.7,0,73.4,0,2.9,0,343.5,0,1008.4,0
2006,57,2,26,13,15,13.250,82.89,83.8,0,33.6,0,519.5,0,32.9,0,184.8,0,266.6,0,266.2,0,270.0,0,263.0,0,263.3,0,2.4,0,37.9,0,63.6,0,-85.2,0,-21.6,0,-9.6,0,73.8,0,2.6,0,343.3,0,1008.4,0
2006,57,2,26,13,18,13.300,82.35,92.7,0,36.8,0,542.7,0,34.7,0,185.0,0,267.0,0,266.5,0,271.2,0,263.1,0,263.4,0,2.7,0,41.7,0,70.1,0,-86.2,0,-16.1,0,-9.4,0,74.3,0,2.4,0,346.6,0,1008.4,0
2006,57,2,26,13,21,13.350,81.81,101.7,0,40.0,0,565.9,0,36.3,0,185.1,0,267.3,0,266.8,0,272.9,0,263.3,0,263.6,0,3.0,0,45.5,0,77.0,0,-87.7,0,-10.7,0,-9.2,0,74.0,0,2.7,0,350.6,0,1008.5,0
2006,57,2,26,13,24,13.400,81.27,110.6,0,43.0,0,586.2,0,37.9,0,185.3,0,267.6,0,267.1,0,274.4,0,263.5,0,263.8,0,3.3,0,49.3,0,83.9,0,-89.1,0,-5.1,0,-9.0,0,73.5,0,2.4,0,350.8,0,1008.5,0
2006,57,2,26,13,27,13.450,80.73,119.8,0,46.3,0,605.5,0,39.5,0,185.4,0,267.9,0,267.5,0,275.6,0,263.7,0,264.0,0,3.6,0,53.2,0,90.6,0,-90.1,0,0.5,0,-8.8,0,74.5,0,2.1,0,354.2,0,1008.5,0
2006,57,2,26,13,30,13.500,80.20,129.3,0,49.6,0,624.2,0,40.7,0,185.4,0,268.3,0,267.8,0,276.7,0,263.9,0,264.2,0,4.0,0,57.2,0,97.5,0,-91.3,0,6.2,0,-8.7,0,73.7,0,2.6,0,355.7,0,1008.6,0
2006,57,2,26,13,33,13.550,79.66,138.7,0,52.8,0,641.3,0,42.1,0,185.6,0,268.6,0,268.1,0,277.8,0,264.1,0,264.4,0,4.4,0,61.2,0,104.4,0,-92.2,0,12.2,0,-8.6,0,72.9,0,2.5,0,356.2,0,1008.7,0
2006,57,2,26,13,36,13.600,79.13,148.3,0,56.0,0,657.1,0,43.5,0,185.9,0,269.0,0,268.4,0,279.1,0,264.3,0,264.6,0,4.8,0,65.3,0,111.5,0,-93.1,0,18.4,0,-8.5,0,72.1,0,2.9,0,357.6,0,1008.8,0
2006,57,2,26,13,39,13.650,78.60,158.0,0,59.3,0,672.1,0,44.9,0,186.1,0,269.3,0,268.7,0,280.2,0,264.5,0,264.8,0,5.2,0,69.4,0,118.5,0,-94.0,0,24.5,0,-8.3,0,70.4,0,3.0,0,354.7,0,1008.8,0
2006,57,2,26,13,42,13.700,78.07,167.8,0,62.5,0,685.3,0,46.4,0,186.2,0,269.6,0,268.9,0,281.1,0,264.7,0,265.0,0,5.7,0,73.5,0,125.6,0,-94.9,0,30.7,0,-8.2,0,68.5,0,3.3,0,357.5,0,1008.8,0
2006,57,2,26,13,45,13.750,77.54,177.5,0,65.6,0,698.0,0,47.4,0,186.6,0,269.9,0,269.3,0,282.8,0,264.9,0,265.2,0,6.1,0,77.7,0,132.4,0,-96.2,0,36.2,0,-8.0,0,70.2,0,2.8,0,354.9,0,1008.8,0
2006,57,2,26,13,48,13.800,77.01,187.4,0,68.6,0,709.7,0,49.0,0,186.8,0,270.2,0,269.5,0,283.3,0,265.1,0,265.4,0,6.6,0,81.8,0,139.9,0,-96.5,0,43.4,0,-7.8,0,66.8,0,3.8,0,359.3,0,1008.8,0
