"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,30,1,30,9,18,9.300,133.51,-3.8,0,-0.2,0,0.8,0,-1.2,0,250.4,0,277.6,0,276.9,0,313.4,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-63.0,0,-63.0,0,1.1,0,95.0,0,4.6,0,236.3,0,980.2,0
2006,30,1,30,9,21,9.350,132.95,-3.8,0,-0.3,0,1.1,0,-1.1,0,256.8,0,277.5,0,276.9,0,313.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-57.1,0,-57.1,0,1.2,0,95.1,0,4.8,0,238.6,0,980.2,0
2006,30,1,30,9,24,9.400,132.39,-3.8,0,-0.4,0,1.2,0,-1.0,0,272.9,0,277.5,0,276.9,0,314.8,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-41.8,0,-41.8,0,1.3,0,95.0,0,4.7,0,238.5,0,980.2,0
2006,30,1,30,9,27,9.450,131.83,-3.8,0,-0.4,0,1.5,0,-0.9,0,277.4,0,277.6,0,277.0,0,315.3,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-38.0,0,-38.0,0,1.3,0,95.0,0,4.6,0,237.4,0,980.2,0
2006,30,1,30,9,30,9.500,131.27,-3.7,0,-0.3,0,1.3,0,-0.9,0,268.6,0,277.6,0,277.0,0,315.1,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-46.5,0,-46.5,0,1.3,0,94.8,0,4.6,0,236.0,0,980.2,0
2006,30,1,30,9,33,9.550,130.71,-3.6,0,0.0,0,1.1,0,-1.0,0,262.9,0,277.6,0,277.0,0,314.6,0,274.2,0,274.2,0,0.0,0,0.2,0,0.0,0,-51.7,0,-51.7,0,1.2,0,94.7,0,4.5,0,235.8,0,980.1,0
2006,30,1,30,9,36,9.600,130.15,-3.7,0,0.2,0,0.9,0,-1.1,0,257.5,0,277.6,0,277.0,0,314.2,0,274.2,0,274.2,0,0.0,0,0.3,0,0.0,0,-56.7,0,-56.7,0,1.2,0,94.8,0,4.5,0,237.2,0,980.1,0
2006,30,1,30,9,39,9.650,129.58,-3.8,0,0.1,0,0.7,0,-1.2,0,246.7,0,277.6,0,277.0,0,313.6,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-66.8,0,-66.8,0,1.2,0,95.0,0,4.4,0,238.1,0,980.1,0
2006,30,1,30,9,42,9.700,129.02,-3.8,0,0.2,0,0.5,0,-1.3,0,245.7,0,277.6,0,277.0,0,313.0,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-67.3,0,-67.3,0,1.1,0,95.0,0,4.2,0,238.9,0,980.1,0
2006,30,1,30,9,45,9.750,128.45,-3.8,0,0.0,0,0.4,0,-1.2,0,270.4,0,277.6,0,277.0,0,313.8,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-43.4,0,-43.4,0,1.1,0,95.1,0,4.1,0,240.8,0,980.1,0
2006,30,1,30,9,48,9.800,127.89,-3.6,0,-0.2,0,0.5,0,-1.0,0,287.5,0,277.6,0,277.1,0,314.9,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-27.4,0,-27.4,0,1.2,0,95.1,0,3.8,0,243.4,0,980.1,0
2006,30,1,30,9,51,9.850,127.32,-3.2,0,-0.2,0,0.8,0,-0.9,0,282.9,0,277.6,0,277.1,0,315.0,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-32.0,0,-32.0,0,1.2,0,95.1,0,3.3,0,243.4,0,980.1,0
2006,30,1,30,9,54,9.900,126.75,-3.1,0,0.0,0,0.9,0,-1.0,0,254.4,0,277.7,0,277.1,0,313.8,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-59.5,0,-59.5,0,1.1,0,95.1,0,3.2,0,247.6,0,980.1,0
2006,30,1,30,9,57,9.950,126.18,-3.4,0,0.3,0,0.6,0,-1.2,0,248.1,0,277.7,0,277.1,0,312.6,0,274.1,0,274.1,0,0.0,0,0.3,0,0.0,0,-64.5,0,-64.5,0,1.1,0,95.2,0,3.4,0,244.9,0,980.1,0
2006,30,1,30,10,0,10.000,125.61,-3.6,0,0.1,0,0.5,0,-1.2,0,256.0,0,277.7,0,277.1,0,312.6,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-56.6,0,-56.6,0,1.0,0,95.3,0,3.5,0,244.3,0,980.0,0
2006,30,1,30,10,3,10.050,125.04,-3.6,0,0.0,0,0.5,0,-1.2,0,255.6,0,277.6,0,277.1,0,312.4,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-56.8,0,-56.8,0,1.0,0,95.3,0,3.5,0,244.6,0,980.0,0
2006,30,1,30,10,6,10.100,124.47,-3.5,0,0.0,0,0.5,0,-1.2,0,266.0,0,277.6,0,277.1,0,312.8,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-46.8,0,-46.8,0,1.0,0,95.3,0,3.3,0,245.5,0,980.0,0
2006,30,1,30,10,9,10.150,123.89,-3.1,0,0.1,0,0.6,0,-1.0,0,287.4,0,277.6,0,277.1,0,313.7,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-26.3,0,-26.3,0,0.9,0,95.4,0,3.0,0,246.8,0,980.0,0
2006,30,1,30,10,12,10.200,123.32,-3.0,0,0.0,0,1.0,0,-0.9,0,298.0,0,277.6,0,277.2,0,314.5,0,274.0,0,274.0,0,0.0,0,0.3,0,0.0,0,-16.5,0,-16.5,0,0.9,0,95.5,0,2.9,0,245.3,0,980.0,0
2006,30,1,30,10,15,10.250,122.75,-2.9,0,0.0,0,1.2,0,-0.9,0,300.4,0,277.7,0,277.2,0,314.9,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-14.5,0,-14.5,0,0.9,0,95.5,0,2.8,0,244.2,0,980.0,0
2006,30,1,30,10,18,10.300,122.18,-2.8,0,-0.1,0,1.3,0,-0.9,0,299.5,0,277.7,0,277.3,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-15.5,0,-15.5,0,0.9,0,95.6,0,2.8,0,246.1,0,980.0,0
2006,30,1,30,10,21,10.350,121.60,-2.8,0,-0.1,0,1.5,0,-0.8,0,292.5,0,277.7,0,277.3,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-22.5,0,-22.5,0,0.9,0,95.7,0,2.9,0,244.2,0,980.0,0
2006,30,1,30,10,24,10.400,121.03,-2.9,0,-0.2,0,1.6,0,-0.9,0,292.2,0,277.7,0,277.3,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-22.8,0,-22.8,0,1.0,0,95.8,0,3.0,0,239.1,0,979.9,0
2006,30,1,30,10,27,10.450,120.45,-3.0,0,-0.1,0,1.6,0,-0.9,0,292.9,0,277.8,0,277.3,0,315.0,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-22.2,0,-22.2,0,1.0,0,95.8,0,2.9,0,238.8,0,980.0,0
2006,30,1,30,10,30,10.500,119.88,-3.0,0,-0.1,0,1.4,0,-0.9,0,296.7,0,277.8,0,277.3,0,315.1,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-18.4,0,-18.4,0,0.9,0,95.8,0,3.0,0,240.4,0,980.0,0
2006,30,1,30,10,33,10.550,119.31,-2.9,0,-0.1,0,1.5,0,-0.9,0,297.1,0,277.8,0,277.4,0,315.2,0,273.9,0,274.0,0,0.0,0,0.2,0,0.0,0,-18.2,0,-18.2,0,1.0,0,95.9,0,2.9,0,241.3,0,980.0,0
2006,30,1,30,10,36,10.600,118.73,-3.0,0,-0.2,0,1.6,0,-0.9,0,289.3,0,277.8,0,277.4,0,315.1,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-25.9,0,-25.9,0,1.0,0,95.9,0,3.1,0,242.4,0,980.0,0
2006,30,1,30,10,39,10.650,118.16,-3.0,0,-0.3,0,1.7,0,-0.9,0,297.0,0,277.8,0,277.4,0,315.6,0,273.9,0,274.0,0,0.0,0,0.3,0,0.0,0,-18.6,0,-18.6,0,1.0,0,96.0,0,3.5,0,246.7,0,980.0,0
2006,30,1,30,10,42,10.700,117.58,-3.0,0,-0.3,0,1.8,0,-0.9,0,298.0,0,277.9,0,277.3,0,315.7,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-17.7,0,-17.7,0,1.0,0,96.0,0,3.7,0,247.1,0,980.0,0
2006,30,1,30,10,45,10.750,117.01,-3.0,0,-0.2,0,1.7,0,-0.9,0,303.2,0,277.9,0,277.4,0,315.9,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-12.6,0,-12.6,0,1.0,0,96.0,0,3.6,0,246.6,0,980.0,0
2006,30,1,30,10,48,10.800,116.43,-3.0,0,-0.2,0,1.5,0,-0.9,0,306.4,0,277.9,0,277.4,0,316.0,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-9.6,0,-9.6,0,1.0,0,96.0,0,3.5,0,248.6,0,980.0,0
2006,30,1,30,10,51,10.850,115.86,-3.0,0,-0.1,0,1.3,0,-0.9,0,308.8,0,277.9,0,277.5,0,316.0,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-7.2,0,-7.2,0,1.0,0,96.1,0,3.3,0,249.3,0,980.0,0
2006,30,1,30,10,54,10.900,115.29,-2.9,0,0.0,0,1.2,0,-0.9,0,310.6,0,278.0,0,277.5,0,316.0,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-5.4,0,-5.4,0,1.0,0,96.1,0,3.3,0,250.2,0,980.0,0
2006,30,1,30,10,57,10.950,114.71,-2.9,0,-0.1,0,1.1,0,-0.9,0,312.6,0,278.0,0,277.5,0,316.2,0,274.0,0,274.1,0,0.0,0,0.2,0,0.0,0,-3.6,0,-3.6,0,0.9,0,96.2,0,3.3,0,250.5,0,980.0,0
2006,30,1,30,11,0,11.000,114.14,-2.8,0,-0.1,0,1.2,0,-0.9,0,313.1,0,278.0,0,277.6,0,316.2,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-3.1,0,-3.1,0,1.0,0,96.3,0,3.4,0,250.0,0,980.0,0
2006,30,1,30,11,3,11.050,113.57,-2.8,0,-0.1,0,1.1,0,-0.9,0,311.9,0,278.1,0,277.6,0,316.3,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-4.4,0,-4.4,0,1.0,0,96.3,0,3.4,0,250.6,0,980.0,0
2006,30,1,30,11,6,11.100,112.99,-2.8,0,-0.2,0,1.1,0,-0.9,0,312.6,0,278.1,0,277.6,0,316.4,0,274.0,0,274.1,0,0.0,0,0.4,0,0.0,0,-3.8,0,-3.8,0,1.0,0,96.4,0,3.3,0,253.4,0,980.0,0
2006,30,1,30,11,9,11.150,112.42,-2.8,0,-0.2,0,1.2,0,-0.9,0,310.3,0,278.1,0,277.7,0,316.4,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-6.1,0,-6.1,0,1.0,0,96.4,0,3.2,0,253.6,0,980.0,0
2006,30,1,30,11,12,11.200,111.85,-2.6,0,-0.2,0,1.1,0,-0.9,0,311.1,0,278.1,0,277.7,0,316.6,0,274.0,0,274.1,0,0.0,0,0.3,0,0.0,0,-5.6,0,-5.6,0,1.1,0,96.4,0,3.1,0,253.5,0,980.0,0
2006,30,1,30,11,15,11.250,111.28,-2.7,0,-0.3,0,1.2,0,-0.9,0,311.1,0,278.2,0,277.7,0,316.9,0,274.1,0,274.2,0,0.0,0,0.3,0,0.0,0,-5.8,0,-5.8,0,1.1,0,96.5,0,3.1,0,249.8,0,980.0,0
2006,30,1,30,11,18,11.300,110.70,-2.8,0,-0.4,0,1.4,0,-0.9,0,311.4,0,278.2,0,277.8,0,317.3,0,274.1,0,274.2,0,0.0,0,0.4,0,0.0,0,-5.8,0,-5.8,0,1.3,0,96.5,0,3.2,0,251.7,0,980.0,0
2006,30,1,30,11,21,11.350,110.13,-2.8,0,-0.4,0,1.5,0,-0.9,0,311.4,0,278.2,0,277.8,0,317.6,0,274.2,0,274.3,0,0.0,0,0.3,0,0.0,0,-6.2,0,-6.2,0,1.4,0,96.4,0,3.4,0,250.1,0,980.0,0
2006,30,1,30,11,24,11.400,109.56,-2.9,0,-0.4,0,1.9,0,-0.9,0,311.1,0,278.3,0,277.8,0,318.0,0,274.3,0,274.3,0,0.0,0,0.4,0,0.0,0,-6.9,0,-6.9,0,1.5,0,96.3,0,3.6,0,248.4,0,980.0,0
2006,30,1,30,11,27,11.450,108.99,-3.0,0,-0.4,0,1.9,0,-0.9,0,311.3,0,278.3,0,277.9,0,318.2,0,274.3,0,274.4,0,0.0,0,0.4,0,0.0,0,-6.8,0,-6.8,0,1.6,0,95.9,0,3.4,0,255.1,0,980.0,0
2006,30,1,30,11,30,11.500,108.42,-3.0,0,-0.3,0,2.0,0,-0.8,0,311.6,0,278.3,0,277.9,0,318.3,0,274.4,0,274.5,0,0.0,0,0.5,0,0.0,0,-6.8,0,-6.8,0,1.6,0,95.7,0,3.1,0,252.8,0,980.0,0
2006,30,1,30,11,33,11.550,107.86,-3.0,0,-0.3,0,2.0,0,-0.9,0,312.5,0,278.4,0,278.0,0,318.9,0,274.4,0,274.5,0,0.0,0,0.4,0,0.0,0,-6.4,0,-6.4,0,1.7,0,95.5,0,3.7,0,250.1,0,980.0,0
2006,30,1,30,11,36,11.600,107.29,-3.0,0,-0.3,0,2.2,0,-0.8,0,314.7,0,278.4,0,278.0,0,319.2,0,274.5,0,274.6,0,0.0,0,0.4,0,0.0,0,-4.6,0,-4.6,0,1.8,0,95.1,0,3.5,0,258.4,0,980.0,0
2006,30,1,30,11,39,11.650,106.72,-3.0,0,-0.2,0,2.2,0,-0.8,0,311.6,0,278.5,0,278.0,0,319.5,0,274.6,0,274.7,0,0.0,0,0.4,0,0.0,0,-7.9,0,-7.9,0,1.9,0,94.7,0,3.9,0,258.4,0,980.0,0
2006,30,1,30,11,42,11.700,106.15,-3.0,0,-0.1,0,2.1,0,-0.9,0,310.6,0,278.5,0,278.0,0,319.6,0,274.6,0,274.7,0,0.0,0,0.4,0,0.0,0,-9.0,0,-9.0,0,1.9,0,94.2,0,3.7,0,258.9,0,980.0,0
2006,30,1,30,11,45,11.750,105.59,-3.0,0,0.0,0,2.0,0,-0.9,0,310.9,0,278.6,0,278.1,0,319.6,0,274.7,0,274.8,0,0.0,0,0.4,0,0.0,0,-8.7,0,-8.7,0,1.9,0,93.9,0,3.6,0,255.9,0,980.0,0
2006,30,1,30,11,48,11.800,105.02,-3.0,0,0.0,0,1.9,0,-0.9,0,311.3,0,278.6,0,278.2,0,319.8,0,274.7,0,274.8,0,0.0,0,0.4,0,0.0,0,-8.4,0,-8.4,0,1.9,0,93.7,0,3.4,0,251.5,0,980.0,0
2006,30,1,30,11,51,11.850,104.46,-3.0,0,0.0,0,1.8,0,-0.9,0,311.4,0,278.7,0,278.2,0,320.1,0,274.8,0,274.9,0,0.0,0,0.4,0,0.0,0,-8.7,0,-8.7,0,1.9,0,93.6,0,3.6,0,255.4,0,980.0,0
2006,30,1,30,11,54,11.900,103.89,-3.0,0,0.0,0,1.7,0,-0.9,0,311.1,0,278.7,0,278.2,0,320.2,0,274.8,0,274.9,0,0.0,0,0.4,0,0.0,0,-9.1,0,-9.1,0,1.9,0,93.5,0,3.7,0,260.7,0,980.0,0
2006,30,1,30,11,57,11.950,103.33,-3.0,0,0.0,0,1.7,0,-0.9,0,311.1,0,278.8,0,278.2,0,320.4,0,274.8,0,274.9,0,0.0,0,0.4,0,0.0,0,-9.3,0,-9.3,0,1.9,0,93.4,0,4.3,0,262.5,0,980.1,0
2006,30,1,30,12,0,12.000,102.77,-3.0,0,-0.1,0,1.5,0,-0.9,0,311.7,0,278.8,0,278.3,0,320.6,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-8.9,0,-8.9,0,2.0,0,93.1,0,4.3,0,264.9,0,980.1,0
2006,30,1,30,12,3,12.050,102.21,-3.0,0,-0.1,0,1.5,0,-0.9,0,312.7,0,278.8,0,278.3,0,320.8,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-8.1,0,-8.1,0,2.0,0,93.0,0,4.3,0,262.5,0,980.0,0
2006,30,1,30,12,6,12.100,101.65,-3.0,0,-0.1,0,1.4,0,-0.9,0,313.0,0,278.9,0,278.3,0,321.0,0,274.9,0,275.0,0,0.0,0,0.4,0,0.0,0,-8.0,0,-8.0,0,2.0,0,92.9,0,4.3,0,258.2,0,980.0,0
2006,30,1,30,12,9,12.150,101.09,-3.0,0,-0.2,0,1.4,0,-0.9,0,313.1,0,278.9,0,278.2,0,321.3,0,275.0,0,275.0,0,0.0,0,0.4,0,0.0,0,-8.2,0,-8.2,0,2.0,0,92.7,0,5.0,0,261.6,0,980.0,0
2006,30,1,30,12,12,12.200,100.54,-3.0,0,-0.1,0,1.1,0,-0.9,0,313.1,0,278.9,0,278.3,0,321.3,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-8.2,0,-8.2,0,2.0,0,92.4,0,4.6,0,261.9,0,980.0,0
2006,30,1,30,12,15,12.250,99.98,-3.0,0,-0.1,0,0.9,0,-0.9,0,313.4,0,278.9,0,278.3,0,321.4,0,275.0,0,275.1,0,0.0,0,0.5,0,0.0,0,-8.1,0,-8.1,0,2.0,0,92.4,0,4.6,0,263.3,0,980.0,0
2006,30,1,30,12,18,12.300,99.42,-3.0,0,-0.1,0,0.9,0,-0.9,0,313.3,0,278.9,0,278.3,0,321.5,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-8.3,0,-8.3,0,2.0,0,92.4,0,4.5,0,262.0,0,980.0,0
2006,30,1,30,12,21,12.350,98.87,-3.0,0,-0.1,0,0.9,0,-0.9,0,313.3,0,278.9,0,278.3,0,321.7,0,275.0,0,275.1,0,0.0,0,0.3,0,0.0,0,-8.4,0,-8.4,0,2.0,0,92.4,0,4.8,0,262.2,0,980.0,0
2006,30,1,30,12,24,12.400,98.32,-3.0,0,0.0,0,0.7,0,-0.9,0,312.9,0,278.9,0,278.3,0,321.7,0,275.1,0,275.1,0,0.0,0,0.5,0,0.0,0,-8.8,0,-8.8,0,2.0,0,92.2,0,4.9,0,262.4,0,980.0,0
2006,30,1,30,12,27,12.450,97.77,-3.0,0,-0.1,0,0.6,0,-1.0,0,312.5,0,278.9,0,278.3,0,321.8,0,275.1,0,275.1,0,0.0,0,0.6,0,0.0,0,-9.3,0,-9.3,0,2.0,0,92.2,0,5.3,0,259.0,0,980.0,0
2006,30,1,30,12,30,12.500,97.22,-3.0,0,-0.1,0,0.5,0,-1.0,0,312.7,0,278.9,0,278.3,0,321.9,0,275.1,0,275.1,0,0.0,0,0.2,0,0.0,0,-9.3,0,-9.3,0,2.0,0,92.2,0,5.5,0,259.7,0,980.0,0
2006,30,1,30,12,33,12.550,96.67,-3.0,0,0.0,0,0.5,0,-1.0,0,312.6,0,278.9,0,278.3,0,321.8,0,275.1,0,275.1,0,0.0,0,0.3,0,0.0,0,-9.2,0,-9.2,0,2.0,0,92.2,0,5.0,0,259.0,0,980.0,0
2006,30,1,30,12,36,12.600,96.12,-3.0,0,0.0,0,0.5,0,-1.0,0,312.4,0,278.9,0,278.3,0,321.9,0,275.1,0,275.2,0,0.0,0,0.4,0,0.0,0,-9.5,0,-9.5,0,1.9,0,92.2,0,5.3,0,261.4,0,980.0,0
2006,30,1,30,12,39,12.650,95.57,-3.0,0,0.1,0,0.5,0,-1.0,0,312.2,0,278.9,0,278.2,0,321.7,0,275.1,0,275.1,0,0.0,0,0.5,0,0.0,0,-9.6,0,-9.6,0,1.9,0,92.2,0,5.3,0,263.4,0,980.0,0
2006,30,1,30,12,42,12.700,95.03,-3.0,0,0.1,0,0.5,0,-1.0,0,312.2,0,278.9,0,278.2,0,321.7,0,275.1,0,275.1,0,0.0,0,0.5,0,0.0,0,-9.6,0,-9.6,0,1.9,0,92.1,0,5.1,0,266.3,0,980.0,0
2006,30,1,30,12,45,12.750,94.49,-3.0,0,0.1,0,0.6,0,-1.0,0,312.2,0,278.9,0,278.1,0,321.7,0,275.1,0,275.1,0,0.0,0,0.5,0,0.0,0,-9.6,0,-9.6,0,1.9,0,92.2,0,5.3,0,267.4,0,980.0,0
2006,30,1,30,12,48,12.800,93.95,-3.0,0,0.1,0,0.7,0,-0.9,0,312.6,0,278.9,0,278.2,0,321.8,0,275.0,0,275.1,0,0.0,0,0.5,0,0.0,0,-9.1,0,-9.1,0,1.9,0,92.2,0,4.8,0,265.7,0,980.0,0
2006,30,1,30,12,51,12.850,93.41,-3.0,0,0.0,0,0.9,0,-0.9,0,313.1,0,278.8,0,278.2,0,322.0,0,275.0,0,275.1,0,0.0,0,0.4,0,0.0,0,-8.9,0,-8.9,0,1.9,0,92.1,0,5.6,0,264.9,0,980.0,0
2006,30,1,30,12,54,12.900,92.87,-2.9,0,0.0,0,1.0,0,-0.9,0,313.2,0,278.8,0,278.2,0,322.0,0,275.1,0,275.1,0,0.0,0,0.4,0,0.0,0,-8.9,0,-8.9,0,1.9,0,91.8,0,5.5,0,266.1,0,980.0,0
2006,30,1,30,12,57,12.950,92.33,-2.8,0,0.0,0,1.0,0,-0.9,0,313.5,0,278.8,0,278.2,0,322.1,0,275.1,0,275.1,0,0.0,0,0.6,0,0.0,0,-8.6,0,-8.6,0,1.9,0,91.5,0,5.0,0,265.4,0,980.0,0
2006,30,1,30,13,0,13.000,91.80,-2.7,0,0.1,0,0.9,0,-0.8,0,313.6,0,278.8,0,278.2,0,322.1,0,275.1,0,275.1,0,0.0,0,0.7,0,0.0,0,-8.4,0,-8.4,0,1.9,0,91.5,0,4.7,0,264.3,0,980.0,0
2006,30,1,30,13,3,13.050,91.26,-2.3,0,0.1,0,0.8,0,-0.5,0,313.3,0,278.8,0,278.2,0,322.0,0,275.1,0,275.1,0,0.0,0,0.7,0,0.0,0,-8.7,0,-8.7,0,1.9,0,91.6,0,4.4,0,265.0,0,980.1,0
2006,30,1,30,13,6,13.100,89.98,-2.1,0,0.3,0,0.7,0,-0.2,0,312.9,0,278.9,0,278.3,0,322.0,0,275.1,0,275.1,0,-0.1,0,0.9,0,0.0,0,-9.2,0,-9.2,0,1.9,0,91.7,0,4.3,0,269.2,0,980.1,0
2006,30,1,30,13,9,13.150,89.60,-1.5,0,0.3,0,0.9,0,0.3,0,312.5,0,278.9,0,278.3,0,322.1,0,275.1,0,275.1,0,-0.1,0,1.2,0,0.0,0,-9.6,0,-9.6,0,1.9,0,91.8,0,4.5,0,270.8,0,980.1,0
2006,30,1,30,13,12,13.200,89.18,-1.1,0,0.4,0,0.9,0,0.7,0,312.7,0,278.9,0,278.3,0,322.1,0,275.1,0,275.1,0,-0.1,0,1.3,0,0.4,0,-9.4,0,-9.0,0,1.9,0,91.9,0,4.2,0,273.3,0,980.1,0
2006,30,1,30,13,15,13.250,88.73,-0.4,0,0.5,0,1.0,0,1.4,0,312.8,0,278.9,0,278.4,0,322.0,0,275.0,0,275.1,0,0.0,0,1.6,0,0.9,0,-9.2,0,-8.3,0,1.9,0,92.0,0,4.0,0,274.6,0,980.2,0
2006,30,1,30,13,18,13.300,88.27,0.2,0,0.6,0,1.1,0,1.9,0,312.9,0,278.9,0,278.4,0,322.1,0,275.0,0,275.1,0,0.0,0,1.8,0,1.3,0,-9.2,0,-7.8,0,1.9,0,92.0,0,4.2,0,278.2,0,980.2,0
2006,30,1,30,13,21,13.350,87.80,1.0,0,0.8,0,1.2,0,2.7,0,312.9,0,279.0,0,278.4,0,322.2,0,275.0,0,275.1,0,0.0,0,2.1,0,1.9,0,-9.2,0,-7.3,0,1.9,0,91.9,0,4.1,0,280.7,0,980.2,0
2006,30,1,30,13,24,13.400,87.32,1.9,0,1.0,0,1.3,0,3.4,0,312.7,0,279.0,0,278.4,0,322.2,0,275.0,0,275.1,0,0.1,0,2.5,0,2.5,0,-9.6,0,-7.1,0,1.9,0,91.6,0,4.3,0,275.9,0,980.2,0
2006,30,1,30,13,27,13.450,86.83,3.1,0,1.1,0,1.3,0,4.4,0,312.4,0,279.0,0,278.4,0,322.4,0,275.0,0,275.1,0,0.1,0,3.1,0,3.3,0,-10.0,0,-6.7,0,1.9,0,91.1,0,4.8,0,274.0,0,980.2,0
2006,30,1,30,13,30,13.500,86.34,4.0,0,1.3,0,1.2,0,5.5,0,312.1,0,279.0,0,278.4,0,322.5,0,275.1,0,275.1,0,0.2,0,3.6,0,4.2,0,-10.4,0,-6.2,0,2.0,0,90.5,0,5.0,0,273.3,0,980.2,0
2006,30,1,30,13,33,13.550,85.85,5.0,0,1.6,0,1.1,0,6.7,0,311.8,0,279.0,0,278.4,0,322.6,0,275.1,0,275.2,0,0.3,0,4.2,0,5.1,0,-10.7,0,-5.6,0,2.0,0,90.2,0,5.0,0,272.5,0,980.2,0
2006,30,1,30,13,36,13.600,85.35,6.4,0,1.9,0,1.0,0,8.0,0,311.5,0,279.0,0,278.4,0,322.6,0,275.1,0,275.2,0,0.4,0,4.8,0,6.2,0,-11.1,0,-4.8,0,2.0,0,89.8,0,4.8,0,271.5,0,980.2,0
2006,30,1,30,13,39,13.650,84.86,8.9,0,2.4,0,0.9,0,10.5,0,311.2,0,279.1,0,278.5,0,322.7,0,275.1,0,275.2,0,0.6,0,6.0,0,8.2,0,-11.5,0,-3.3,0,2.0,0,89.7,0,4.7,0,271.0,0,980.2,0
2006,30,1,30,13,42,13.700,84.36,9.1,0,2.4,0,0.8,0,10.8,0,311.5,0,279.1,0,278.5,0,322.8,0,275.1,0,275.2,0,0.6,0,6.0,0,8.5,0,-11.4,0,-2.9,0,2.0,0,89.5,0,5.0,0,271.3,0,980.2,0
2006,30,1,30,13,45,13.750,83.87,5.6,0,1.8,0,0.7,0,7.6,0,312.5,0,279.1,0,278.5,0,322.8,0,275.2,0,275.2,0,0.4,0,4.6,0,5.8,0,-10.3,0,-4.5,0,2.0,0,89.4,0,4.4,0,271.0,0,980.3,0
2006,30,1,30,13,48,13.800,83.38,4.9,0,1.6,0,0.6,0,6.7,0,313.1,0,279.1,0,278.5,0,322.8,0,275.2,0,275.2,0,0.4,0,4.2,0,5.1,0,-9.7,0,-4.6,0,2.0,0,89.7,0,4.3,0,267.6,0,980.3,0
2006,30,1,30,13,51,13.850,82.89,4.5,0,1.5,0,0.6,0,6.3,0,313.3,0,279.1,0,278.5,0,322.9,0,275.2,0,275.2,0,0.4,0,4.2,0,4.9,0,-9.5,0,-4.7,0,2.0,0,89.6,0,4.8,0,266.9,0,980.3,0
2006,30,1,30,13,54,13.900,82.40,4.6,0,1.5,0,0.6,0,6.4,0,313.7,0,279.1,0,278.6,0,322.9,0,275.2,0,275.3,0,0.4,0,4.4,0,5.0,0,-9.2,0,-4.2,0,2.1,0,89.5,0,4.3,0,268.5,0,980.4,0
2006,30,1,30,13,57,13.950,81.91,4.0,0,1.3,0,0.6,0,5.6,0,314.7,0,279.1,0,278.6,0,323.0,0,275.2,0,275.3,0,0.3,0,3.9,0,4.3,0,-8.4,0,-4.1,0,2.1,0,89.6,0,4.7,0,266.3,0,980.4,0
