"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,79,3,20,9,18,9.300,120.35,-3.5,0,0.3,0,0.1,0,-1.3,0,279.1,0,277.6,0,277.0,0,314.8,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,1.1,0,42.9,0,6.0,0,78.7,0,995.6,0
2006,79,3,20,9,21,9.350,119.84,-3.6,0,0.2,0,0.2,0,-1.3,0,280.3,0,277.6,0,276.9,0,314.9,0,274.3,0,274.3,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,1.1,0,42.7,0,5.9,0,78.8,0,995.7,0
2006,79,3,20,9,24,9.400,119.34,-3.6,0,0.1,0,0.3,0,-1.2,0,280.1,0,277.6,0,276.9,0,315.2,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,1.1,0,42.1,0,6.4,0,78.9,0,995.7,0
2006,79,3,20,9,27,9.450,118.83,-3.7,0,-0.1,0,0.4,0,-1.2,0,280.9,0,277.6,0,276.9,0,315.5,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-34.6,0,-34.6,0,1.2,0,40.9,0,7.1,0,80.1,0,995.8,0
2006,79,3,20,9,30,9.500,118.31,-3.7,0,-0.1,0,0.3,0,-1.2,0,283.2,0,277.6,0,276.9,0,315.6,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-32.4,0,-32.4,0,1.1,0,42.0,0,6.5,0,80.3,0,995.8,0
2006,79,3,20,9,33,9.550,117.80,-3.7,0,0.0,0,0.3,0,-1.2,0,284.9,0,277.6,0,276.9,0,315.5,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-30.6,0,-30.6,0,1.1,0,42.3,0,6.2,0,78.7,0,995.9,0
2006,79,3,20,9,36,9.600,117.28,-3.6,0,0.1,0,0.2,0,-1.2,0,283.6,0,277.6,0,276.9,0,315.5,0,274.2,0,274.3,0,0.0,0,0.0,0,0.0,0,-31.9,0,-31.9,0,1.1,0,42.8,0,6.5,0,77.2,0,995.8,0
2006,79,3,20,9,39,9.650,116.76,-3.7,0,0.1,0,0.1,0,-1.3,0,281.9,0,277.6,0,276.9,0,315.3,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-33.4,0,-33.4,0,1.0,0,43.2,0,6.5,0,74.4,0,995.6,0
2006,79,3,20,9,42,9.700,116.24,-3.7,0,0.2,0,-0.2,0,-1.3,0,280.7,0,277.5,0,276.9,0,315.1,0,274.2,0,274.2,0,0.0,0,0.0,0,0.0,0,-34.4,0,-34.4,0,1.0,0,43.6,0,6.8,0,75.2,0,995.5,0
2006,79,3,20,9,45,9.750,115.71,-3.6,0,0.2,0,-0.2,0,-1.4,0,279.0,0,277.5,0,276.8,0,314.6,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,0.9,0,44.3,0,5.7,0,72.1,0,995.3,0
2006,79,3,20,9,48,9.800,115.19,-3.7,0,0.3,0,-0.2,0,-1.3,0,277.8,0,277.5,0,276.8,0,314.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-36.4,0,-36.4,0,0.9,0,44.4,0,5.5,0,69.2,0,995.2,0
2006,79,3,20,9,51,9.850,114.65,-3.7,0,0.2,0,-0.1,0,-1.3,0,277.4,0,277.5,0,276.8,0,314.3,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-36.9,0,-36.9,0,0.9,0,44.3,0,5.7,0,67.6,0,995.1,0
2006,79,3,20,9,54,9.900,114.12,-3.7,0,0.1,0,0.0,0,-1.3,0,277.3,0,277.5,0,276.8,0,314.5,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.2,0,-37.2,0,0.9,0,43.7,0,6.3,0,67.5,0,995.0,0
2006,79,3,20,9,57,9.950,113.59,-3.7,0,0.0,0,0.2,0,-1.2,0,276.7,0,277.4,0,276.8,0,314.5,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,0.9,0,43.8,0,6.2,0,67.5,0,994.9,0
2006,79,3,20,10,0,10.000,113.05,-3.6,0,-0.1,0,0.3,0,-1.3,0,275.9,0,277.4,0,276.7,0,314.5,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-38.6,0,-38.6,0,1.0,0,43.2,0,6.3,0,70.9,0,995.0,0
2006,79,3,20,10,3,10.050,112.51,-3.8,0,0.0,0,0.3,0,-1.3,0,274.9,0,277.4,0,276.7,0,314.1,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-39.2,0,-39.2,0,0.9,0,44.2,0,5.8,0,68.5,0,994.8,0
2006,79,3,20,10,6,10.100,111.97,-3.8,0,-0.1,0,0.3,0,-1.2,0,273.7,0,277.4,0,276.7,0,314.4,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,1.0,0,43.2,0,6.8,0,69.7,0,994.8,0
2006,79,3,20,10,9,10.150,111.43,-3.8,0,-0.1,0,0.4,0,-1.2,0,272.7,0,277.4,0,276.7,0,314.1,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-41.3,0,-41.3,0,1.0,0,43.8,0,6.1,0,70.9,0,994.9,0
2006,79,3,20,10,12,10.200,110.89,-3.8,0,-0.1,0,0.5,0,-1.3,0,272.3,0,277.4,0,276.6,0,314.1,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-41.9,0,-41.9,0,1.0,0,43.6,0,6.5,0,73.1,0,994.9,0
2006,79,3,20,10,15,10.250,110.34,-3.8,0,-0.1,0,0.4,0,-1.3,0,271.9,0,277.3,0,276.6,0,314.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,1.0,0,44.0,0,6.5,0,73.8,0,995.1,0
2006,79,3,20,10,18,10.300,109.79,-3.8,0,-0.2,0,0.4,0,-1.2,0,272.2,0,277.3,0,276.6,0,314.4,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-42.2,0,-42.2,0,1.0,0,43.4,0,6.9,0,73.4,0,995.3,0
2006,79,3,20,10,21,10.350,109.24,-3.8,0,-0.1,0,0.3,0,-1.2,0,272.8,0,277.3,0,276.6,0,314.2,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-41.4,0,-41.4,0,1.0,0,44.2,0,6.4,0,72.4,0,995.2,0
2006,79,3,20,10,24,10.400,108.69,-3.8,0,-0.1,0,0.4,0,-1.2,0,273.3,0,277.3,0,276.6,0,314.3,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,1.0,0,44.0,0,7.0,0,73.7,0,995.1,0
2006,79,3,20,10,27,10.450,108.14,-3.8,0,-0.1,0,0.4,0,-1.2,0,274.0,0,277.3,0,276.6,0,314.5,0,274.1,0,274.1,0,0.0,0,0.1,0,0.0,0,-40.5,0,-40.5,0,1.0,0,44.2,0,7.1,0,74.5,0,995.2,0
2006,79,3,20,10,30,10.500,107.59,-3.8,0,-0.1,0,0.4,0,-1.2,0,274.7,0,277.3,0,276.6,0,314.5,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-39.7,0,-39.7,0,1.0,0,44.7,0,6.5,0,72.4,0,995.2,0
2006,79,3,20,10,33,10.550,107.03,-3.8,0,0.0,0,0.4,0,-1.2,0,275.7,0,277.3,0,276.6,0,314.5,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-38.8,0,-38.8,0,1.0,0,45.0,0,6.7,0,73.3,0,995.1,0
2006,79,3,20,10,36,10.600,106.47,-3.8,0,0.1,0,0.3,0,-1.2,0,276.5,0,277.3,0,276.6,0,314.1,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.7,0,-37.7,0,0.9,0,46.0,0,5.6,0,71.4,0,995.0,0
2006,79,3,20,10,39,10.650,105.92,-3.8,0,0.0,0,0.5,0,-1.1,0,277.1,0,277.3,0,276.6,0,314.2,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.1,0,-37.1,0,0.9,0,45.8,0,5.5,0,71.4,0,995.1,0
2006,79,3,20,10,42,10.700,105.36,-3.8,0,-0.2,0,0.6,0,-1.1,0,277.7,0,277.3,0,276.6,0,314.7,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-37.0,0,-37.0,0,1.0,0,45.2,0,6.1,0,71.3,0,995.2,0
2006,79,3,20,10,45,10.750,104.80,-3.8,0,-0.2,0,0.7,0,-1.2,0,278.3,0,277.3,0,276.6,0,314.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-36.6,0,-36.6,0,1.0,0,45.5,0,6.5,0,71.3,0,995.2,0
2006,79,3,20,10,48,10.800,104.24,-3.8,0,-0.1,0,0.5,0,-1.1,0,279.1,0,277.3,0,276.7,0,314.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,1.0,0,45.6,0,6.7,0,71.7,0,995.1,0
2006,79,3,20,10,51,10.850,103.67,-3.8,0,-0.1,0,0.5,0,-1.1,0,279.3,0,277.3,0,276.7,0,314.9,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,1.0,0,45.8,0,6.1,0,72.1,0,995.0,0
2006,79,3,20,10,54,10.900,103.11,-3.8,0,-0.1,0,0.5,0,-1.1,0,279.4,0,277.3,0,276.7,0,315.0,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.7,0,-35.7,0,1.0,0,45.6,0,6.6,0,72.1,0,995.2,0
2006,79,3,20,10,57,10.950,102.54,-3.8,0,-0.2,0,0.5,0,-1.2,0,279.4,0,277.3,0,276.7,0,315.1,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,1.1,0,45.7,0,6.7,0,74.1,0,995.3,0
2006,79,3,20,11,0,11.000,101.98,-3.8,0,-0.2,0,0.4,0,-1.2,0,279.4,0,277.4,0,276.7,0,315.2,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.8,0,-35.8,0,1.1,0,45.8,0,6.6,0,71.7,0,995.3,0
2006,79,3,20,11,3,11.050,101.41,-3.8,0,-0.1,0,0.3,0,-1.2,0,279.4,0,277.4,0,276.6,0,315.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.9,0,-35.9,0,1.0,0,45.7,0,7.3,0,72.7,0,995.3,0
2006,79,3,20,11,6,11.100,100.85,-3.8,0,0.0,0,0.2,0,-1.3,0,279.5,0,277.4,0,276.6,0,315.1,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.6,0,-35.6,0,1.0,0,46.4,0,7.0,0,70.9,0,995.3,0
2006,79,3,20,11,9,11.150,100.28,-3.8,0,0.1,0,0.1,0,-1.2,0,279.9,0,277.4,0,276.7,0,315.0,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,1.0,0,46.6,0,6.8,0,69.3,0,995.4,0
2006,79,3,20,11,12,11.200,99.71,-3.8,0,0.0,0,0.1,0,-1.3,0,280.2,0,277.3,0,276.6,0,315.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-35.1,0,-35.1,0,1.0,0,46.1,0,7.9,0,71.4,0,995.6,0
2006,79,3,20,11,15,11.250,99.14,-3.8,0,0.0,0,0.0,0,-1.3,0,280.8,0,277.3,0,276.6,0,315.3,0,274.1,0,274.2,0,0.0,0,0.0,0,0.0,0,-34.5,0,-34.5,0,1.0,0,45.9,0,8.0,0,67.6,0,995.6,0
2006,79,3,20,11,18,11.300,98.57,-3.7,0,0.2,0,-0.2,0,-1.3,0,281.1,0,277.3,0,276.6,0,315.0,0,274.1,0,274.1,0,0.0,0,0.0,0,0.0,0,-33.9,0,-33.9,0,0.9,0,47.2,0,7.4,0,71.0,0,995.7,0
2006,79,3,20,11,21,11.350,98.00,-3.8,0,0.3,0,-0.2,0,-1.4,0,281.5,0,277.3,0,276.5,0,315.0,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-33.5,0,-33.5,0,0.8,0,47.4,0,7.6,0,70.9,0,995.7,0
2006,79,3,20,11,24,11.400,97.43,-3.8,0,0.2,0,-0.3,0,-1.5,0,281.9,0,277.2,0,276.4,0,315.2,0,274.0,0,274.1,0,0.0,0,0.0,0,0.0,0,-33.3,0,-33.3,0,0.8,0,47.0,0,9.0,0,70.9,0,995.7,0
2006,79,3,20,11,27,11.450,96.86,-3.8,0,0.3,0,-0.3,0,-1.4,0,282.3,0,277.2,0,276.4,0,314.9,0,274.0,0,274.0,0,0.0,0,0.0,0,0.0,0,-32.6,0,-32.6,0,0.8,0,47.2,0,8.6,0,70.0,0,995.6,0
2006,79,3,20,11,30,11.500,96.29,-3.8,0,0.3,0,-0.3,0,-1.4,0,282.4,0,277.2,0,276.4,0,314.7,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-32.3,0,-32.3,0,0.7,0,47.4,0,8.1,0,67.9,0,995.6,0
2006,79,3,20,11,33,11.550,95.71,-3.7,0,0.3,0,-0.2,0,-1.3,0,282.7,0,277.1,0,276.4,0,314.5,0,273.9,0,274.0,0,0.0,0,0.0,0,0.0,0,-31.8,0,-31.8,0,0.7,0,47.5,0,7.8,0,69.4,0,995.6,0
2006,79,3,20,11,36,11.600,95.14,-3.7,0,0.4,0,-0.2,0,-1.4,0,282.8,0,277.1,0,276.3,0,314.5,0,273.9,0,273.9,0,0.0,0,0.0,0,0.0,0,-31.7,0,-31.7,0,0.6,0,47.0,0,8.4,0,69.9,0,995.5,0
2006,79,3,20,11,39,11.650,94.57,-3.7,0,0.3,0,0.0,0,-1.3,0,283.5,0,277.1,0,276.3,0,314.4,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-31.0,0,-31.0,0,0.6,0,47.0,0,7.4,0,71.1,0,995.6,0
2006,79,3,20,11,42,11.700,93.99,-3.7,0,0.3,0,0.0,0,-1.2,0,283.8,0,277.0,0,276.3,0,314.3,0,273.8,0,273.9,0,0.0,0,0.1,0,0.0,0,-30.6,0,-30.6,0,0.6,0,46.7,0,7.4,0,70.2,0,995.7,0
2006,79,3,20,11,45,11.750,93.42,-3.5,0,0.3,0,0.1,0,-1.1,0,283.2,0,277.0,0,276.3,0,314.3,0,273.8,0,273.8,0,0.0,0,0.1,0,0.0,0,-31.1,0,-31.1,0,0.6,0,46.4,0,8.0,0,68.9,0,995.7,0
2006,79,3,20,11,48,11.800,92.84,-3.3,0,0.2,0,0.3,0,-1.0,0,283.3,0,277.0,0,276.3,0,314.3,0,273.8,0,273.8,0,0.0,0,0.2,0,0.0,0,-31.0,0,-31.0,0,0.6,0,45.8,0,7.5,0,67.1,0,995.8,0
2006,79,3,20,11,51,11.850,92.27,-3.1,0,0.3,0,0.2,0,-0.9,0,283.5,0,277.0,0,276.3,0,314.2,0,273.8,0,273.8,0,0.0,0,0.3,0,0.0,0,-30.6,0,-30.6,0,0.6,0,46.0,0,7.1,0,66.9,0,995.8,0
2006,79,3,20,11,54,11.900,91.69,-3.0,0,0.3,0,0.4,0,-0.6,0,283.9,0,277.0,0,276.3,0,314.4,0,273.7,0,273.8,0,0.0,0,0.4,0,0.0,0,-30.5,0,-30.5,0,0.6,0,45.0,0,8.0,0,67.0,0,995.8,0
2006,79,3,20,11,57,11.950,91.12,-2.9,0,0.3,0,0.3,0,-0.4,0,284.3,0,277.0,0,276.3,0,314.4,0,273.7,0,273.8,0,0.0,0,0.5,0,0.0,0,-30.0,0,-30.0,0,0.6,0,44.7,0,7.9,0,66.1,0,995.8,0
2006,79,3,20,12,0,12.000,89.85,-2.6,0,0.3,0,0.4,0,-0.1,0,284.7,0,277.0,0,276.2,0,314.6,0,273.7,0,273.8,0,-0.1,0,0.7,0,0.0,0,-29.8,0,-29.8,0,0.6,0,43.5,0,8.6,0,65.3,0,995.7,0
2006,79,3,20,12,3,12.050,89.42,-1.8,0,0.4,0,0.5,0,0.7,0,285.2,0,276.9,0,276.2,0,314.6,0,273.7,0,273.8,0,0.0,0,1.0,0,0.3,0,-29.4,0,-29.1,0,0.6,0,43.7,0,8.5,0,66.0,0,995.7,0
2006,79,3,20,12,6,12.100,88.94,-0.7,0,0.6,0,0.4,0,1.7,0,285.6,0,276.9,0,276.3,0,314.6,0,273.7,0,273.8,0,0.0,0,1.3,0,1.1,0,-29.0,0,-27.9,0,0.6,0,43.9,0,8.3,0,66.0,0,995.7,0
2006,79,3,20,12,9,12.150,88.45,0.2,0,0.8,0,0.5,0,2.5,0,285.9,0,277.0,0,276.2,0,314.8,0,273.7,0,273.8,0,0.0,0,1.6,0,1.6,0,-28.8,0,-27.2,0,0.6,0,43.2,0,8.7,0,66.2,0,995.7,0
2006,79,3,20,12,12,12.200,87.93,1.4,0,1.1,0,0.5,0,3.5,0,286.2,0,277.0,0,276.3,0,314.8,0,273.7,0,273.8,0,0.1,0,2.0,0,2.4,0,-28.5,0,-26.1,0,0.6,0,43.5,0,8.1,0,64.7,0,995.7,0
2006,79,3,20,12,15,12.250,87.40,2.9,0,1.5,0,0.5,0,4.8,0,286.5,0,277.0,0,276.3,0,314.9,0,273.7,0,273.8,0,0.2,0,2.7,0,3.3,0,-28.3,0,-25.1,0,0.6,0,44.0,0,7.7,0,66.8,0,995.7,0
2006,79,3,20,12,18,12.300,86.86,4.2,0,1.9,0,0.6,0,6.3,0,286.7,0,277.0,0,276.3,0,314.9,0,273.7,0,273.8,0,0.3,0,3.3,0,4.4,0,-28.2,0,-23.8,0,0.6,0,44.2,0,7.7,0,67.0,0,995.8,0
2006,79,3,20,12,21,12.350,86.31,5.4,0,2.2,0,0.5,0,7.7,0,287.0,0,277.0,0,276.3,0,315.1,0,273.7,0,273.8,0,0.3,0,3.9,0,5.5,0,-28.1,0,-22.6,0,0.6,0,43.7,0,8.2,0,68.0,0,995.7,0
2006,79,3,20,12,24,12.400,85.76,6.8,0,2.6,0,0.5,0,9.1,0,287.2,0,277.0,0,276.3,0,315.1,0,273.7,0,273.8,0,0.4,0,4.5,0,6.5,0,-27.9,0,-21.4,0,0.6,0,44.2,0,7.7,0,66.1,0,995.7,0
2006,79,3,20,12,27,12.450,85.20,8.4,0,3.0,0,0.5,0,10.6,0,287.2,0,277.0,0,276.4,0,315.0,0,273.7,0,273.8,0,0.5,0,5.2,0,7.6,0,-27.8,0,-20.2,0,0.6,0,45.4,0,6.6,0,69.0,0,995.8,0
2006,79,3,20,12,30,12.500,84.65,10.3,0,3.5,0,0.4,0,12.4,0,287.3,0,277.0,0,276.3,0,315.1,0,273.7,0,273.8,0,0.7,0,6.1,0,9.0,0,-27.7,0,-18.7,0,0.5,0,45.1,0,7.1,0,71.3,0,995.8,0
2006,79,3,20,12,33,12.550,84.09,12.5,0,3.8,0,0.5,0,14.5,0,287.6,0,277.0,0,276.4,0,315.2,0,273.7,0,273.8,0,0.8,0,7.0,0,10.8,0,-27.7,0,-16.9,0,0.5,0,44.8,0,7.3,0,70.6,0,995.7,0
2006,79,3,20,12,36,12.600,83.53,14.5,0,4.1,0,0.4,0,16.6,0,287.6,0,277.0,0,276.4,0,315.2,0,273.7,0,273.8,0,0.9,0,7.9,0,12.5,0,-27.6,0,-15.1,0,0.5,0,45.8,0,6.9,0,71.6,0,995.7,0
2006,79,3,20,12,39,12.650,82.96,16.4,0,4.6,0,0.3,0,18.4,0,287.7,0,277.1,0,276.4,0,315.2,0,273.7,0,273.8,0,1.0,0,8.8,0,13.9,0,-27.5,0,-13.6,0,0.5,0,45.9,0,7.2,0,73.1,0,995.6,0
2006,79,3,20,12,42,12.700,82.40,18.1,0,4.9,0,0.3,0,20.0,0,287.6,0,277.1,0,276.3,0,315.4,0,273.7,0,273.8,0,1.1,0,9.5,0,15.1,0,-27.7,0,-12.6,0,0.5,0,45.3,0,8.2,0,73.3,0,995.5,0
2006,79,3,20,12,45,12.750,81.84,21.0,0,5.7,0,0.3,0,22.9,0,287.6,0,277.1,0,276.4,0,315.4,0,273.7,0,273.8,0,1.4,0,10.8,0,17.2,0,-27.8,0,-10.6,0,0.5,0,46.5,0,7.8,0,76.2,0,995.5,0
2006,79,3,20,12,48,12.800,81.27,24.8,0,6.5,0,0.4,0,26.5,0,287.3,0,277.1,0,276.4,0,315.6,0,273.7,0,273.8,0,1.6,0,12.4,0,20.0,0,-28.3,0,-8.3,0,0.5,0,45.2,0,8.2,0,73.8,0,995.6,0
2006,79,3,20,12,51,12.850,80.71,28.0,0,7.3,0,0.5,0,29.8,0,287.5,0,277.1,0,276.5,0,315.8,0,273.7,0,273.8,0,1.9,0,13.9,0,22.5,0,-28.3,0,-5.8,0,0.5,0,46.1,0,6.9,0,71.7,0,995.6,0
2006,79,3,20,12,54,12.900,80.15,31.4,0,8.1,0,0.5,0,33.0,0,287.4,0,277.1,0,276.4,0,316.0,0,273.7,0,273.8,0,2.1,0,15.3,0,25.0,0,-28.6,0,-3.5,0,0.5,0,46.5,0,6.4,0,69.2,0,995.7,0
2006,79,3,20,12,57,12.950,79.58,34.3,0,8.9,0,0.5,0,36.0,0,287.6,0,277.1,0,276.5,0,316.1,0,273.7,0,273.7,0,2.4,0,16.7,0,27.2,0,-28.5,0,-1.3,0,0.4,0,47.1,0,7.0,0,70.0,0,995.8,0
2006,79,3,20,13,0,13.000,79.02,37.3,0,9.6,0,0.5,0,38.9,0,287.9,0,277.1,0,276.5,0,316.2,0,273.6,0,273.7,0,2.7,0,18.0,0,29.4,0,-28.3,0,1.1,0,0.4,0,47.0,0,7.2,0,69.2,0,995.8,0
2006,79,3,20,13,3,13.050,78.46,41.3,0,10.5,0,0.6,0,42.8,0,288.3,0,277.2,0,276.6,0,316.6,0,273.6,0,273.7,0,3.0,0,19.7,0,32.4,0,-28.3,0,4.1,0,0.4,0,48.3,0,6.3,0,68.7,0,995.7,0
2006,79,3,20,13,6,13.100,77.90,45.9,0,11.6,0,0.6,0,47.2,0,288.2,0,277.2,0,276.5,0,316.9,0,273.6,0,273.7,0,3.4,0,21.7,0,35.7,0,-28.6,0,7.1,0,0.4,0,48.0,0,6.7,0,70.6,0,995.7,0
2006,79,3,20,13,9,13.150,77.33,50.1,0,12.5,0,0.6,0,51.4,0,288.2,0,277.2,0,276.6,0,317.1,0,273.7,0,273.8,0,3.8,0,23.6,0,38.9,0,-28.9,0,10.1,0,0.4,0,47.2,0,7.5,0,69.3,0,995.6,0
2006,79,3,20,13,12,13.200,76.77,53.7,0,13.4,0,0.6,0,55.0,0,288.4,0,277.2,0,276.7,0,317.5,0,273.7,0,273.8,0,4.2,0,25.2,0,41.8,0,-29.1,0,12.6,0,0.5,0,48.4,0,6.5,0,68.2,0,995.5,0
2006,79,3,20,13,15,13.250,76.21,58.0,0,14.4,0,0.7,0,59.1,0,287.8,0,277.3,0,276.6,0,317.5,0,273.7,0,273.8,0,4.6,0,27.0,0,44.8,0,-29.7,0,15.1,0,0.5,0,47.2,0,7.6,0,68.9,0,995.5,0
2006,79,3,20,13,18,13.300,75.65,62.6,0,15.6,0,0.6,0,63.6,0,287.7,0,277.3,0,276.6,0,317.8,0,273.7,0,273.8,0,5.0,0,29.1,0,48.2,0,-30.1,0,18.1,0,0.5,0,47.8,0,7.3,0,68.8,0,995.4,0
2006,79,3,20,13,21,13.350,75.09,67.5,0,16.8,0,0.7,0,68.5,0,287.5,0,277.3,0,276.7,0,318.1,0,273.7,0,273.8,0,5.5,0,31.2,0,51.9,0,-30.6,0,21.3,0,0.5,0,48.6,0,7.3,0,67.1,0,995.2,0
2006,79,3,20,13,24,13.400,74.54,73.2,0,18.2,0,0.6,0,73.8,0,286.5,0,277.4,0,276.7,0,318.1,0,273.7,0,273.8,0,6.1,0,33.6,0,55.8,0,-31.6,0,24.2,0,0.4,0,48.2,0,8.0,0,70.8,0,995.2,0
2006,79,3,20,13,27,13.450,73.98,79.2,0,19.7,0,0.5,0,79.9,0,285.7,0,277.4,0,276.7,0,318.5,0,273.7,0,273.8,0,6.7,0,36.3,0,60.4,0,-32.7,0,27.6,0,0.4,0,48.8,0,7.2,0,69.1,0,995.2,0
2006,79,3,20,13,30,13.500,73.43,84.7,0,21.0,0,0.5,0,85.4,0,285.0,0,277.4,0,276.7,0,318.6,0,273.7,0,273.8,0,7.3,0,38.7,0,64.6,0,-33.6,0,31.0,0,0.4,0,48.4,0,7.9,0,69.2,0,995.2,0
2006,79,3,20,13,33,13.550,72.87,90.1,0,22.2,0,0.8,0,90.6,0,284.5,0,277.4,0,276.9,0,319.2,0,273.7,0,273.9,0,7.9,0,41.0,0,68.7,0,-34.7,0,34.0,0,0.5,0,49.4,0,7.0,0,69.6,0,995.2,0
2006,79,3,20,13,36,13.600,72.32,96.1,0,23.6,0,0.8,0,96.4,0,283.7,0,277.5,0,276.9,0,319.3,0,273.8,0,273.9,0,8.6,0,43.5,0,73.0,0,-35.7,0,37.4,0,0.5,0,48.5,0,8.0,0,66.1,0,995.2,0
2006,79,3,20,13,39,13.650,71.77,101.1,0,24.9,0,0.8,0,101.4,0,283.2,0,277.5,0,277.0,0,319.5,0,273.8,0,273.9,0,9.2,0,45.7,0,76.8,0,-36.2,0,40.5,0,0.5,0,48.9,0,7.9,0,66.8,0,995.3,0
2006,79,3,20,13,42,13.700,71.22,104.0,0,25.7,0,0.5,0,104.2,0,283.0,0,277.6,0,276.9,0,319.8,0,273.8,0,273.9,0,9.6,0,47.1,0,78.7,0,-36.8,0,41.9,0,0.5,0,48.8,0,7.9,0,72.6,0,995.4,0
2006,79,3,20,13,45,13.750,70.67,104.3,0,25.8,0,0.5,0,104.9,0,283.8,0,277.6,0,277.1,0,319.9,0,273.8,0,273.9,0,9.9,0,47.4,0,79.3,0,-36.2,0,43.1,0,0.5,0,48.4,0,8.4,0,67.3,0,995.4,0
2006,79,3,20,13,48,13.800,70.12,105.0,0,25.8,0,0.1,0,105.3,0,283.9,0,277.7,0,277.0,0,319.8,0,273.8,0,273.9,0,10.2,0,47.8,0,79.5,0,-35.9,0,43.5,0,0.5,0,49.1,0,7.6,0,70.3,0,995.3,0
2006,79,3,20,13,51,13.850,69.58,107.2,0,26.4,0,0.0,0,107.4,0,284.5,0,277.7,0,277.0,0,320.1,0,273.8,0,273.9,0,10.7,0,48.8,0,81.0,0,-35.6,0,45.3,0,0.5,0,49.3,0,8.3,0,71.2,0,995.2,0
2006,79,3,20,13,54,13.900,69.03,110.7,0,27.2,0,0.1,0,110.8,0,284.7,0,277.7,0,277.0,0,320.1,0,273.8,0,273.9,0,11.2,0,50.4,0,83.6,0,-35.5,0,48.2,0,0.5,0,48.4,0,8.3,0,70.1,0,995.2,0
2006,79,3,20,13,57,13.950,68.49,115.6,0,28.3,0,0.1,0,115.4,0,284.7,0,277.7,0,277.0,0,320.6,0,273.8,0,274.0,0,12.0,0,52.5,0,87.1,0,-35.9,0,51.3,0,0.5,0,48.6,0,8.4,0,73.0,0,995.2,0
2006,79,3,20,14,0,14.000,67.95,120.1,0,29.2,0,0.5,0,120.1,0,285.0,0,277.7,0,277.1,0,321.1,0,273.8,0,274.0,0,12.7,0,54.5,0,91.1,0,-36.1,0,55.0,0,0.5,0,48.4,0,8.1,0,72.4,0,995.3,0
