"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,249,9,6,9,18,9.300,113.90,-4.0,0,-0.3,0,1.7,0,-1.6,0,320.0,0,285.0,0,284.8,0,361.7,0,284.9,0,284.8,0,0.0,0,0.2,0,0.0,0,-41.7,0,-41.7,0,12.2,0,99.4,0,0.6,0,281.3,0,992.6,0
2006,249,9,6,9,21,9.350,113.41,-4.0,0,-0.2,0,1.8,0,-1.6,0,320.2,0,285.0,0,284.7,0,361.7,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-41.5,0,-41.5,0,12.2,0,99.5,0,0.7,0,279.3,0,992.6,0
2006,249,9,6,9,24,9.400,112.92,-4.0,0,-0.3,0,1.8,0,-1.6,0,320.9,0,285.0,0,284.7,0,362.1,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.2,0,-41.2,0,12.3,0,99.8,0,0.8,0,274.2,0,992.5,0
2006,249,9,6,9,27,9.450,112.43,-4.0,0,-0.3,0,1.7,0,-1.5,0,320.4,0,284.9,0,284.7,0,362.0,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.6,0,-41.6,0,12.3,0,99.7,0,0.8,0,268.3,0,992.5,0
2006,249,9,6,9,30,9.500,111.93,-4.1,0,-0.3,0,1.8,0,-1.5,0,319.0,0,284.9,0,284.7,0,361.7,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.7,0,-42.7,0,12.2,0,99.6,0,0.7,0,268.1,0,992.5,0
2006,249,9,6,9,33,9.550,111.43,-4.2,0,-0.3,0,1.7,0,-1.5,0,318.6,0,285.0,0,284.7,0,361.5,0,284.7,0,284.6,0,0.0,0,0.2,0,0.0,0,-42.9,0,-42.9,0,12.2,0,99.7,0,0.7,0,268.4,0,992.5,0
2006,249,9,6,9,36,9.600,110.93,-4.1,0,-0.4,0,1.7,0,-1.4,0,319.8,0,285.0,0,284.8,0,361.9,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,12.3,0,99.8,0,0.6,0,268.3,0,992.5,0
2006,249,9,6,9,39,9.650,110.42,-3.9,0,-0.4,0,1.7,0,-1.4,0,319.6,0,285.0,0,284.8,0,362.1,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-42.4,0,-42.4,0,12.4,0,99.9,0,0.6,0,269.4,0,992.5,0
2006,249,9,6,9,42,9.700,109.92,-3.9,0,-0.3,0,1.6,0,-1.4,0,319.6,0,285.1,0,284.9,0,361.9,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-42.3,0,-42.3,0,12.4,0,99.7,0,0.6,0,277.8,0,992.6,0
2006,249,9,6,9,45,9.750,109.41,-4.1,0,-0.4,0,1.7,0,-1.5,0,320.1,0,285.1,0,284.8,0,362.0,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-41.9,0,-41.9,0,12.3,0,99.7,0,0.5,0,269.5,0,992.6,0
2006,249,9,6,9,48,9.800,108.89,-4.1,0,-0.7,0,1.6,0,-1.5,0,322.4,0,285.1,0,284.9,0,362.9,0,284.6,0,284.6,0,0.0,0,0.2,0,0.0,0,-40.5,0,-40.5,0,12.4,0,99.8,0,0.7,0,259.2,0,992.6,0
2006,249,9,6,9,51,9.850,108.38,-4.2,0,-0.7,0,1.4,0,-1.5,0,322.7,0,285.1,0,284.9,0,363.6,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-40.9,0,-40.9,0,12.4,0,99.8,0,0.8,0,261.1,0,992.6,0
2006,249,9,6,9,54,9.900,107.86,-4.2,0,-0.5,0,1.3,0,-1.5,0,323.1,0,285.1,0,284.9,0,363.8,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-40.7,0,-40.7,0,12.4,0,99.8,0,0.9,0,261.5,0,992.6,0
2006,249,9,6,9,57,9.950,107.34,-4.1,0,-0.3,0,1.3,0,-1.5,0,322.8,0,285.1,0,284.9,0,363.8,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-40.9,0,-40.9,0,12.4,0,99.8,0,0.9,0,255.6,0,992.6,0
2006,249,9,6,10,0,10.000,106.81,-3.9,0,-0.4,0,1.3,0,-1.4,0,321.7,0,285.1,0,284.9,0,363.7,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.0,0,-42.0,0,12.4,0,99.8,0,0.8,0,255.5,0,992.6,0
2006,249,9,6,10,3,10.050,106.29,-4.0,0,-0.3,0,1.5,0,-1.4,0,321.1,0,285.1,0,284.9,0,363.4,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.3,0,-42.3,0,12.4,0,99.7,0,0.9,0,255.7,0,992.6,0
2006,249,9,6,10,6,10.100,105.76,-4.0,0,-0.3,0,1.4,0,-1.5,0,323.5,0,285.2,0,284.9,0,363.7,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-40.2,0,-40.2,0,12.2,0,99.6,0,1.2,0,256.2,0,992.6,0
2006,249,9,6,10,9,10.150,105.23,-4.1,0,-0.3,0,1.4,0,-1.4,0,322.5,0,285.2,0,285.0,0,363.7,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.3,0,-41.3,0,12.2,0,99.8,0,1.4,0,256.0,0,992.6,0
2006,249,9,6,10,12,10.200,104.70,-4.1,0,-0.2,0,1.4,0,-1.4,0,322.0,0,285.2,0,285.0,0,363.6,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.6,0,-41.6,0,12.2,0,99.9,0,1.4,0,252.7,0,992.6,0
2006,249,9,6,10,15,10.250,104.17,-4.1,0,-0.3,0,1.4,0,-1.5,0,322.6,0,285.2,0,285.0,0,363.8,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.2,0,-41.2,0,12.2,0,99.9,0,1.3,0,254.6,0,992.6,0
2006,249,9,6,10,18,10.300,103.63,-3.9,0,-0.2,0,1.6,0,-1.5,0,322.5,0,285.2,0,285.0,0,363.6,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.1,0,-41.1,0,12.1,0,99.8,0,1.3,0,254.8,0,992.6,0
2006,249,9,6,10,21,10.350,103.09,-3.9,0,-0.1,0,1.7,0,-1.5,0,321.2,0,285.2,0,285.0,0,363.4,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.1,0,-42.1,0,12.0,0,99.9,0,1.3,0,252.8,0,992.6,0
2006,249,9,6,10,24,10.400,102.55,-3.9,0,-0.2,0,1.6,0,-1.4,0,320.6,0,285.2,0,285.0,0,363.3,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.7,0,-42.7,0,12.1,0,100.1,1,1.3,0,254.7,0,992.6,0
2006,249,9,6,10,27,10.450,102.01,-3.9,0,-0.3,0,1.6,0,-1.4,0,320.7,0,285.2,0,285.0,0,363.3,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.6,0,-42.6,0,12.2,0,100.1,1,1.3,0,262.2,0,992.6,0
2006,249,9,6,10,30,10.500,101.47,-3.9,0,-0.3,0,1.5,0,-1.5,0,321.5,0,285.2,0,285.0,0,363.4,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-41.9,0,-41.9,0,12.2,0,100.0,1,1.5,0,268.0,0,992.6,0
2006,249,9,6,10,33,10.550,100.93,-3.9,0,-0.3,0,1.5,0,-1.6,0,320.9,0,285.2,0,284.9,0,363.3,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-42.4,0,-42.4,0,12.1,0,100.0,1,1.5,0,270.5,0,992.6,0
2006,249,9,6,10,36,10.600,100.38,-3.9,0,-0.2,0,1.4,0,-1.6,0,319.8,0,285.1,0,284.9,0,363.1,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-43.2,0,-43.2,0,12.1,0,100.0,1,1.4,0,266.5,0,992.6,0
2006,249,9,6,10,39,10.650,99.83,-4.0,0,-0.2,0,1.3,0,-1.7,0,319.1,0,285.1,0,284.8,0,362.9,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-43.8,0,-43.8,0,12.1,0,100.0,1,1.5,0,262.1,0,992.6,0
2006,249,9,6,10,42,10.700,99.28,-4.0,0,-0.3,0,1.2,0,-1.8,0,318.5,0,285.0,0,284.7,0,362.8,0,284.7,0,284.7,0,0.0,0,0.2,0,0.0,0,-44.3,0,-44.3,0,12.1,0,100.1,1,1.8,0,258.4,0,992.6,0
2006,249,9,6,10,45,10.750,98.73,-4.0,0,-0.2,0,1.2,0,-1.6,0,318.8,0,284.9,0,284.7,0,363.0,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-44.1,0,-44.1,0,12.2,0,100.2,1,1.7,0,254.1,0,992.6,0
2006,249,9,6,10,48,10.800,98.18,-3.9,0,-0.2,0,1.2,0,-1.5,0,318.4,0,284.9,0,284.7,0,362.9,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-44.5,0,-44.5,0,12.2,0,100.2,1,1.6,0,252.9,0,992.6,0
2006,249,9,6,10,51,10.850,97.63,-3.9,0,-0.3,0,1.3,0,-1.5,0,317.0,0,284.9,0,284.7,0,362.7,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-45.7,0,-45.7,0,12.2,0,100.2,1,1.5,0,248.5,0,992.6,0
2006,249,9,6,10,54,10.900,97.07,-3.8,0,-0.2,0,1.3,0,-1.4,0,316.5,0,284.9,0,284.7,0,362.5,0,284.8,0,284.7,0,0.0,0,0.2,0,0.0,0,-46.1,0,-46.1,0,12.2,0,100.2,1,1.6,0,245.1,0,992.7,0
2006,249,9,6,10,57,10.950,96.52,-3.8,0,-0.5,0,1.5,0,-1.3,0,315.7,0,284.9,0,284.7,0,362.7,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-47.0,0,-47.0,0,12.3,0,100.3,1,1.5,0,247.0,0,992.7,0
2006,249,9,6,11,0,11.000,95.96,-3.8,0,-0.3,0,1.7,0,-1.3,0,315.9,0,284.9,0,284.7,0,363.0,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-47.0,0,-47.0,0,12.3,0,100.3,1,1.4,0,244.4,0,992.8,0
2006,249,9,6,11,3,11.050,95.40,-3.8,0,-0.4,0,1.7,0,-1.3,0,316.5,0,285.0,0,284.8,0,363.4,0,284.8,0,284.8,0,0.0,0,0.2,0,0.0,0,-46.9,0,-46.9,0,12.4,0,100.3,1,1.3,0,236.2,0,992.8,0
2006,249,9,6,11,6,11.100,94.84,-3.7,0,-0.5,0,1.5,0,-1.3,0,315.6,0,285.0,0,284.8,0,363.8,0,284.9,0,284.9,0,0.0,0,0.2,0,0.0,0,-48.1,0,-48.1,0,12.4,0,100.3,1,1.1,0,234.1,0,992.8,0
2006,249,9,6,11,9,11.150,94.28,-3.7,0,-0.8,0,1.1,0,-1.2,0,314.7,0,285.0,0,284.8,0,363.9,0,284.9,0,284.9,0,0.0,0,0.2,0,0.0,0,-49.2,0,-49.2,0,12.6,0,100.4,1,1.2,0,235.0,0,992.8,0
2006,249,9,6,11,12,11.200,93.72,-3.5,0,-0.8,0,1.0,0,-0.9,0,314.7,0,285.1,0,284.8,0,364.0,0,285.0,0,285.0,0,0.0,0,0.3,0,0.0,0,-49.3,0,-49.3,0,12.7,0,100.4,1,1.3,0,238.9,0,992.8,0
2006,249,9,6,11,15,11.250,93.16,-3.3,0,-0.6,0,1.3,0,-0.6,0,314.8,0,285.1,0,284.8,0,364.3,0,285.0,0,285.0,0,0.0,0,0.5,0,0.0,0,-49.5,0,-49.5,0,12.7,0,100.3,1,1.4,0,246.4,0,992.8,0
2006,249,9,6,11,18,11.300,92.59,-2.9,0,-0.4,0,1.4,0,-0.1,0,314.6,0,285.1,0,284.8,0,364.4,0,285.1,0,285.1,0,0.0,0,0.7,0,0.0,0,-49.8,0,-49.8,0,12.7,0,100.3,1,1.4,0,250.9,0,992.9,0
2006,249,9,6,11,21,11.350,92.03,-2.3,0,0.0,0,1.7,0,0.6,0,314.1,0,285.1,0,284.8,0,364.0,0,285.1,0,285.1,0,0.0,0,1.0,0,0.5,0,-49.9,0,-49.4,0,12.6,0,100.1,1,1.4,0,258.4,0,992.9,0
2006,249,9,6,11,24,11.400,91.46,-1.7,0,0.1,0,2.1,0,1.2,0,314.2,0,285.1,0,284.9,0,364.1,0,285.1,0,285.1,0,0.0,0,1.4,0,1.1,0,-49.9,0,-48.8,0,12.6,0,100.2,1,1.2,0,258.6,0,992.9,0
2006,249,9,6,11,27,11.450,90.90,-1.0,0,0.4,0,2.1,0,2.0,0,314.2,0,285.1,0,284.9,0,364.1,0,285.1,0,285.1,0,0.0,0,1.8,0,1.6,0,-49.9,0,-48.2,0,12.5,0,100.2,1,1.1,0,258.4,0,992.9,0
2006,249,9,6,11,30,11.500,89.69,0.2,0,0.5,0,1.7,0,2.9,0,314.1,0,285.1,0,284.9,0,364.1,0,285.1,0,285.0,0,0.2,0,2.3,0,2.4,0,-50.0,0,-47.6,0,12.5,0,100.2,1,1.2,0,260.4,0,992.9,0
2006,249,9,6,11,33,11.550,89.25,1.8,0,0.9,0,1.9,0,4.2,0,314.6,0,285.1,0,284.8,0,364.4,0,285.1,0,285.0,0,0.3,0,3.1,0,3.4,0,-49.8,0,-46.4,0,12.5,0,100.2,1,1.3,0,266.2,0,992.9,0
2006,249,9,6,11,36,11.600,88.77,3.6,0,1.6,0,2.3,0,6.2,0,314.6,0,285.0,0,284.8,0,364.5,0,285.1,0,285.1,0,0.4,0,4.1,0,4.7,0,-49.9,0,-45.3,0,12.5,0,100.2,1,1.3,0,266.0,0,993.0,0
2006,249,9,6,11,39,11.650,88.27,5.9,0,2.9,0,4.0,0,8.8,0,314.3,0,285.0,0,284.8,0,364.6,0,285.1,0,285.1,0,0.5,0,5.3,0,6.0,0,-50.3,0,-44.3,0,12.4,0,100.1,1,1.3,0,262.1,0,993.0,0
2006,249,9,6,11,42,11.700,87.75,9.5,0,4.4,0,15.6,0,12.8,0,314.5,0,284.9,0,284.7,0,364.7,0,285.1,0,285.1,0,0.6,0,7.0,0,9.0,0,-50.3,0,-41.3,0,12.4,0,100.1,1,1.1,0,246.4,0,993.0,0
2006,249,9,6,11,45,11.750,87.22,13.7,0,7.2,0,51.2,0,17.1,0,314.5,0,284.9,0,284.8,0,365.0,0,285.0,0,285.1,0,0.8,0,8.9,0,12.3,0,-50.5,0,-38.2,0,12.3,0,100.1,1,1.1,0,231.4,0,993.1,0
2006,249,9,6,11,48,11.800,86.69,18.6,0,8.6,0,84.3,0,19.9,0,314.2,0,285.0,0,284.8,0,365.5,0,285.0,0,285.1,0,0.9,0,10.9,0,16.1,0,-51.4,0,-35.2,0,12.3,0,100.2,1,1.1,0,232.5,0,993.1,0
2006,249,9,6,11,51,11.850,86.14,25.0,0,10.3,0,124.6,0,23.0,0,314.2,0,285.1,0,284.9,0,366.0,0,285.0,0,285.1,0,1.1,0,13.0,0,21.0,0,-51.8,0,-30.8,0,12.3,0,100.2,1,1.0,0,234.2,0,993.1,0
2006,249,9,6,11,54,11.900,85.59,31.0,0,12.0,0,171.8,0,26.0,0,314.2,0,285.2,0,285.1,0,366.8,0,285.1,0,285.1,0,1.2,0,15.2,0,27.3,0,-52.5,0,-25.3,0,12.3,0,100.1,1,1.0,0,232.0,0,993.1,0
2006,249,9,6,11,57,11.950,85.03,37.3,0,13.6,0,205.6,0,28.8,0,314.7,0,285.4,0,285.2,0,367.7,0,285.1,0,285.2,0,1.5,0,17.7,0,33.0,0,-53.0,0,-20.0,0,12.3,0,100.2,1,1.3,0,229.5,0,993.1,0
2006,249,9,6,12,0,12.000,84.48,43.6,0,15.3,0,231.4,0,31.5,0,315.0,0,285.5,0,285.4,0,368.7,0,285.1,0,285.2,0,1.7,0,20.3,0,38.6,0,-53.7,0,-15.2,0,12.4,0,100.2,1,1.3,0,228.9,0,993.2,0
2006,249,9,6,12,3,12.050,83.92,50.2,0,17.0,0,254.3,0,34.3,0,314.9,0,285.7,0,285.6,0,369.7,0,285.2,0,285.3,0,2.0,0,23.0,0,44.3,0,-54.8,0,-10.5,0,12.4,0,100.1,1,1.2,0,226.5,0,993.2,0
2006,249,9,6,12,6,12.100,83.36,57.1,0,19.1,0,276.9,0,37.0,0,314.6,0,285.9,0,285.8,0,370.5,0,285.2,0,285.3,0,2.3,0,25.9,0,49.9,0,-55.8,0,-6.0,0,12.3,0,99.9,0,1.1,0,211.7,0,993.2,0
2006,249,9,6,12,9,12.150,82.79,64.2,0,20.9,0,298.0,0,39.4,0,314.7,0,286.1,0,286.0,0,371.5,0,285.2,0,285.3,0,2.7,0,29.0,0,55.9,0,-56.8,0,-0.9,0,12.2,0,99.8,0,1.1,0,203.8,0,993.2,0
2006,249,9,6,12,12,12.200,82.23,71.7,0,22.7,0,320.0,0,41.9,0,315.0,0,286.4,0,286.3,0,372.6,0,285.3,0,285.3,0,3.0,0,32.4,0,62.5,0,-57.6,0,4.8,0,12.1,0,99.8,0,1.5,0,206.6,0,993.2,0
2006,249,9,6,12,15,12.250,81.66,79.7,0,24.6,0,343.8,0,44.1,0,315.3,0,286.6,0,286.5,0,373.7,0,285.3,0,285.4,0,3.4,0,36.2,0,69.4,0,-58.3,0,11.0,0,12.1,0,99.9,0,1.8,0,202.9,0,993.2,0
2006,249,9,6,12,18,12.300,81.09,87.2,0,26.1,0,361.2,0,46.2,0,315.6,0,286.9,0,286.7,0,374.8,0,285.3,0,285.4,0,3.8,0,39.7,0,76.0,0,-59.2,0,16.8,0,12.3,0,100.0,1,1.8,0,213.9,0,993.3,0
2006,249,9,6,12,21,12.350,80.52,94.9,0,27.8,0,376.4,0,48.5,0,315.3,0,287.1,0,287.0,0,375.8,0,285.4,0,285.5,0,4.2,0,43.3,0,82.7,0,-60.4,0,22.2,0,12.3,0,99.9,0,1.6,0,226.4,0,993.3,0
2006,249,9,6,12,24,12.400,79.96,102.6,0,29.4,0,390.5,0,50.6,0,315.5,0,287.4,0,287.3,0,377.1,0,285.5,0,285.6,0,4.7,0,46.8,0,89.4,0,-61.6,0,27.8,0,12.4,0,99.9,0,1.4,0,236.1,0,993.3,0
2006,249,9,6,12,27,12.450,79.39,110.8,0,31.2,0,405.6,0,52.7,0,315.9,0,287.6,0,287.5,0,378.4,0,285.6,0,285.7,0,5.2,0,50.4,0,96.2,0,-62.5,0,33.7,0,12.6,0,99.9,0,1.1,0,239.8,0,993.4,0
2006,249,9,6,12,30,12.500,78.82,119.5,0,33.3,0,422.0,0,55.0,0,316.4,0,287.9,0,287.8,0,379.8,0,285.7,0,285.8,0,5.7,0,54.1,0,103.6,0,-63.4,0,40.2,0,12.8,0,99.8,0,0.7,0,247.4,0,993.5,0
2006,249,9,6,12,33,12.550,78.25,128.1,0,35.3,0,435.9,0,57.5,0,316.9,0,288.1,0,288.1,0,381.1,0,285.8,0,286.0,0,6.3,0,57.8,0,111.0,0,-64.2,0,46.8,0,13.0,0,99.6,0,0.6,0,234.7,0,993.5,0
2006,249,9,6,12,36,12.600,77.68,137.4,0,37.3,0,452.2,0,59.8,0,317.3,0,288.4,0,288.3,0,382.7,0,285.9,0,286.1,0,6.9,0,61.8,0,119.0,0,-65.4,0,53.6,0,13.4,0,99.7,0,0.2,0,229.4,0,993.5,0
2006,249,9,6,12,39,12.650,77.11,147.1,0,39.3,0,467.5,0,62.5,0,317.9,0,288.7,0,288.6,0,384.0,0,286.1,0,286.3,0,7.5,0,66.1,0,127.5,0,-66.1,0,61.4,0,13.6,0,99.4,0,0.5,0,201.4,0,993.6,0
2006,249,9,6,12,42,12.700,76.54,156.2,0,41.3,0,479.9,0,64.9,0,318.4,0,289.0,0,288.9,0,385.5,0,286.3,0,286.5,0,8.1,0,70.0,0,135.3,0,-67.1,0,68.3,0,13.6,0,99.2,0,0.9,0,190.4,0,993.6,0
2006,249,9,6,12,45,12.750,75.97,165.0,0,43.4,0,490.1,0,67.0,0,318.6,0,289.3,0,289.1,0,386.5,0,286.5,0,286.7,0,8.8,0,73.8,0,142.4,0,-67.9,0,74.5,0,13.7,0,99.1,0,1.0,0,199.2,0,993.6,0
2006,249,9,6,12,48,12.800,75.40,173.6,0,45.6,0,498.2,0,69.2,0,319.2,0,289.5,0,289.4,0,387.8,0,286.7,0,286.9,0,9.5,0,77.4,0,149.2,0,-68.6,0,80.7,0,13.8,0,99.1,0,1.0,0,198.2,0,993.5,0
2006,249,9,6,12,51,12.850,74.83,183.1,0,47.6,0,508.2,0,71.7,0,319.6,0,289.8,0,289.6,0,389.1,0,286.9,0,287.1,0,10.2,0,81.5,0,157.1,0,-69.5,0,87.6,0,14.0,0,99.2,0,1.0,0,196.7,0,993.5,0
2006,249,9,6,12,54,12.900,74.26,193.5,0,49.8,0,517.7,0,74.9,0,319.8,0,290.1,0,289.9,0,390.7,0,287.1,0,287.3,0,11.0,0,86.1,0,165.6,0,-70.9,0,94.7,0,14.2,0,99.2,0,0.8,0,194.5,0,993.6,0
2006,249,9,6,12,57,12.950,73.69,203.3,0,51.7,0,525.8,0,77.6,0,320.4,0,290.3,0,290.2,0,392.1,0,287.3,0,287.5,0,11.8,0,90.2,0,173.6,0,-71.7,0,101.9,0,14.4,0,99.1,0,1.0,0,175.1,0,993.6,0
2006,249,9,6,13,0,13.000,73.12,213.0,0,54.0,0,534.9,0,80.0,0,320.8,0,290.6,0,290.4,0,393.1,0,287.5,0,287.7,0,12.7,0,94.5,0,181.3,0,-72.2,0,109.0,0,14.5,0,98.8,0,1.2,0,182.5,0,993.6,0
2006,249,9,6,13,3,13.050,72.55,223.8,0,56.3,0,545.3,0,82.7,0,321.5,0,290.9,0,290.7,0,394.6,0,287.6,0,287.9,0,13.5,0,99.2,0,189.9,0,-73.1,0,116.8,0,14.7,0,98.8,0,1.1,0,186.4,0,993.6,0
2006,249,9,6,13,6,13.100,71.98,233.0,0,58.2,0,550.6,0,85.1,0,322.3,0,291.1,0,291.0,0,395.7,0,287.8,0,288.1,0,14.4,0,102.8,0,197.2,0,-73.4,0,123.8,0,14.9,0,98.6,0,1.2,0,195.0,0,993.6,0
2006,249,9,6,13,9,13.150,71.41,240.9,0,60.5,0,553.3,0,86.7,0,322.9,0,291.4,0,291.2,0,396.0,0,288.0,0,288.2,0,15.3,0,105.9,0,202.6,0,-73.1,0,129.5,0,14.8,0,98.1,0,1.6,0,201.0,0,993.6,0
2006,249,9,6,13,12,13.200,70.85,251.4,0,62.6,0,561.6,0,89.0,0,323.9,0,291.6,0,291.4,0,397.4,0,288.1,0,288.3,0,16.3,0,110.3,0,210.6,0,-73.5,0,137.1,0,14.9,0,98.1,0,1.7,0,213.6,0,993.6,0
2006,249,9,6,13,15,13.250,70.28,260.4,0,64.9,0,565.5,0,91.2,0,324.8,0,291.8,0,291.6,0,398.1,0,288.2,0,288.4,0,17.2,0,114.0,0,217.2,0,-73.3,0,143.9,0,15.0,0,97.8,0,2.1,0,216.2,0,993.6,0
2006,249,9,6,13,18,13.300,69.71,271.4,0,67.8,0,574.2,0,93.5,0,325.4,0,292.0,0,291.8,0,398.4,0,288.3,0,288.5,0,18.3,0,118.7,0,224.8,0,-73.0,0,151.9,0,15.1,0,97.3,0,2.3,0,212.5,0,993.6,0
2006,249,9,6,13,21,13.350,69.15,281.3,0,69.2,0,576.7,0,97.0,0,326.5,0,292.2,0,292.0,0,400.8,0,288.4,0,288.7,0,19.4,0,122.5,0,233.1,0,-74.3,0,158.8,0,15.5,0,97.3,0,1.7,0,207.3,0,993.6,0
2006,249,9,6,13,24,13.400,68.58,293.6,0,71.8,0,580.3,0,102.4,0,327.9,0,292.5,0,292.3,0,402.8,0,288.5,0,288.9,0,20.5,0,127.0,0,242.4,0,-74.8,0,167.6,0,15.7,0,96.5,0,1.6,0,204.7,0,993.7,0
2006,249,9,6,13,27,13.450,68.02,313.4,0,76.3,0,584.5,0,114.9,0,330.8,0,292.7,0,292.6,0,404.7,0,288.7,0,289.1,0,21.7,0,134.7,0,257.4,0,-73.9,0,183.6,0,16.0,0,95.7,0,1.3,0,196.6,0,993.7,0
2006,249,9,6,13,30,13.500,67.46,356.9,0,86.2,0,592.4,0,149.4,0,338.6,0,292.9,0,292.9,0,407.6,0,289.0,0,289.3,0,23.1,0,150.6,0,290.3,0,-68.9,0,221.3,0,16.3,0,94.7,0,1.4,0,196.4,0,993.7,0
2006,249,9,6,13,33,13.550,66.90,410.3,0,98.7,0,598.2,0,195.7,0,350.3,0,293.2,0,293.3,0,411.2,0,289.2,0,289.6,0,24.2,0,168.8,0,331.7,0,-60.9,0,270.8,0,16.6,0,93.8,0,1.2,0,192.3,0,993.7,0
2006,249,9,6,13,36,13.600,66.34,437.6,0,105.3,0,574.0,0,227.6,0,358.8,0,293.6,0,293.7,0,414.2,0,289.5,0,290.0,0,24.8,0,175.8,0,352.7,0,-55.3,0,297.4,0,17.0,0,92.4,0,1.4,0,219.3,0,993.7,0
2006,249,9,6,13,39,13.650,65.78,282.1,0,61.1,0,155.3,0,236.5,0,362.9,0,293.9,0,294.1,0,412.3,0,289.8,0,290.1,0,24.0,0,121.1,0,239.2,0,-49.4,0,189.8,0,17.2,0,90.9,0,1.6,0,215.2,0,993.7,0
2006,249,9,6,13,42,13.700,65.22,230.2,0,47.8,0,34.0,0,232.3,0,362.0,0,294.1,0,294.2,0,410.0,0,289.9,0,290.2,0,24.3,0,105.4,0,198.8,0,-48.0,0,150.8,0,17.3,0,90.0,0,1.9,0,229.5,0,993.7,0
2006,249,9,6,13,45,13.750,64.66,246.2,0,53.6,0,91.5,0,223.4,0,358.0,0,294.2,0,294.2,0,410.0,0,290.0,0,290.3,0,25.7,0,113.1,0,209.0,0,-52.0,0,156.9,0,17.5,0,89.9,0,1.5,0,231.7,0,993.6,0
2006,249,9,6,13,48,13.800,64.11,402.3,0,93.9,0,452.2,0,219.6,0,355.9,0,294.3,0,294.4,0,414.6,0,290.2,0,290.6,0,28.9,0,167.7,0,323.2,0,-58.7,0,264.5,0,17.6,0,88.7,0,2.0,0,229.6,0,993.6,0
2006,249,9,6,13,51,13.850,63.55,417.8,0,98.4,0,481.8,0,220.2,0,357.0,0,294.5,0,294.6,0,416.5,0,290.3,0,290.8,0,30.6,0,175.5,0,336.4,0,-59.5,0,276.9,0,17.9,0,85.8,0,2.1,0,241.5,0,993.6,0
2006,249,9,6,13,54,13.900,63.00,414.7,0,95.9,0,463.9,0,219.0,0,357.5,0,294.8,0,294.8,0,417.5,0,290.5,0,290.9,0,31.5,0,173.6,0,333.7,0,-60.0,0,273.6,0,18.3,0,83.7,0,1.8,0,245.5,0,993.6,0
2006,249,9,6,13,57,13.950,62.45,244.1,0,48.6,0,89.8,0,216.9,0,356.2,0,295.0,0,295.0,0,414.5,0,290.7,0,291.0,0,30.7,0,112.3,0,209.8,0,-58.3,0,151.5,0,18.4,0,82.7,0,2.2,0,250.5,0,993.6,0
2006,249,9,6,14,0,14.000,61.90,427.2,0,98.3,0,488.3,0,213.1,0,355.6,0,295.1,0,295.1,0,416.9,0,290.8,0,291.2,0,35.4,0,181.0,0,344.8,0,-61.3,0,283.5,0,18.5,0,81.9,0,1.9,0,253.8,0,993.5,0
