"YEAR", "DDD", "MM", "DD", "HH", "mm", "hh.mmm", "ZNAGL", "dw_psp", "qc", "uw_psp", "qc", "direct", "qc", "diffuse", "qc", "dw_pir", "qc", "dwCasTmp", "qc", "dwDomTmp", "qc", "uw_pir", "qc", "uwCastmp", "qc", "uwDomtmp", "qc", "uvb", "qc", "par", "qc", "netSolar", "qc", "netIr", "qc", "totalNet", "qc", "temp", "qc", "rh", "qc", "windSp", "qc", "winsDir", "qc", "Baro", "qc"
2006,114,4,24,9,18,9.300,108.91,-3.0,0,-0.2,0,0.1,0,-1.2,0,300.7,0,284.7,0,284.2,0,342.5,0,281.6,0,281.6,0,0.0,0,0.0,0,0.0,0,-41.8,0,-41.8,0,8.8,0,78.5,0,2.3,0,48.4,0,989.0,0
2006,114,4,24,9,21,9.350,108.45,-3.0,0,-0.3,0,0.3,0,-1.1,0,300.8,0,284.7,0,284.2,0,341.8,0,281.5,0,281.6,0,0.0,0,0.0,0,0.0,0,-41.0,0,-41.0,0,8.8,0,78.4,0,2.2,0,48.5,0,988.9,0
2006,114,4,24,9,24,9.400,107.98,-3.0,0,-0.3,0,0.5,0,-0.9,0,301.2,0,284.7,0,284.2,0,341.6,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-40.4,0,-40.4,0,8.8,0,78.3,0,2.2,0,44.4,0,988.8,0
2006,114,4,24,9,27,9.450,107.51,-3.0,0,-0.5,0,0.6,0,-1.0,0,302.0,0,284.7,0,284.2,0,341.7,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-39.8,0,-39.8,0,8.8,0,77.8,0,2.4,0,48.7,0,988.7,0
2006,114,4,24,9,30,9.500,107.04,-3.0,0,-0.5,0,0.5,0,-1.1,0,302.2,0,284.7,0,284.2,0,342.0,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-39.8,0,-39.8,0,8.9,0,77.4,0,2.4,0,51.2,0,988.8,0
2006,114,4,24,9,33,9.550,106.56,-3.0,0,-0.5,0,0.5,0,-1.0,0,302.0,0,284.7,0,284.2,0,341.5,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,8.9,0,77.5,0,2.2,0,44.0,0,988.8,0
2006,114,4,24,9,36,9.600,106.08,-2.9,0,-0.2,0,0.3,0,-1.0,0,302.2,0,284.7,0,284.2,0,341.5,0,281.5,0,281.5,0,0.0,0,0.0,0,0.0,0,-39.3,0,-39.3,0,8.8,0,78.8,0,2.1,0,37.6,0,988.8,0
2006,114,4,24,9,39,9.650,105.60,-2.7,0,-0.2,0,-0.1,0,-1.4,0,302.4,0,284.7,0,284.2,0,341.1,0,281.5,0,281.5,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,8.7,0,78.5,0,2.1,0,41.9,0,988.8,0
2006,114,4,24,9,42,9.700,105.11,-2.8,0,-0.1,0,0.0,0,-1.4,0,302.5,0,284.7,0,284.2,0,340.5,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-38.0,0,-38.0,0,8.7,0,78.8,0,2.0,0,43.5,0,988.7,0
2006,114,4,24,9,45,9.750,104.62,-2.9,0,-0.1,0,0.3,0,-1.2,0,302.5,0,284.6,0,284.2,0,340.5,0,281.4,0,281.4,0,0.0,0,0.1,0,0.0,0,-38.1,0,-38.1,0,8.6,0,79.0,0,1.9,0,41.0,0,988.7,0
2006,114,4,24,9,48,9.800,104.13,-2.9,0,-0.1,0,0.4,0,-0.9,0,302.3,0,284.6,0,284.2,0,339.8,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-37.5,0,-37.5,0,8.5,0,79.9,0,1.5,0,38.5,0,988.7,0
2006,114,4,24,9,51,9.850,103.64,-2.8,0,-0.2,0,0.4,0,-0.9,0,302.3,0,284.6,0,284.2,0,339.4,0,281.3,0,281.3,0,0.0,0,0.1,0,0.0,0,-37.1,0,-37.1,0,8.4,0,80.5,0,1.3,0,39.4,0,988.6,0
2006,114,4,24,9,54,9.900,103.14,-2.8,0,-0.2,0,0.5,0,-0.9,0,302.8,0,284.6,0,284.2,0,339.4,0,281.2,0,281.2,0,0.0,0,0.1,0,0.0,0,-36.6,0,-36.6,0,8.3,0,80.9,0,1.4,0,41.5,0,988.6,0
2006,114,4,24,9,57,9.950,102.64,-2.9,0,-0.3,0,0.5,0,-0.9,0,302.9,0,284.6,0,284.2,0,340.4,0,281.2,0,281.2,0,0.0,0,0.0,0,0.0,0,-37.5,0,-37.5,0,8.4,0,80.4,0,2.1,0,42.0,0,988.5,0
2006,114,4,24,10,0,10.000,102.13,-2.8,0,-0.2,0,0.1,0,-1.2,0,302.1,0,284.6,0,284.1,0,341.6,0,281.1,0,281.2,0,0.0,0,0.1,0,0.0,0,-39.5,0,-39.5,0,8.4,0,80.4,0,2.7,0,34.3,0,988.5,0
2006,114,4,24,10,3,10.050,101.63,-2.6,0,-0.2,0,-0.2,0,-1.2,0,301.7,0,284.6,0,284.1,0,341.9,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-40.2,0,-40.2,0,8.4,0,80.3,0,2.8,0,33.0,0,988.5,0
2006,114,4,24,10,6,10.100,101.12,-2.5,0,0.0,0,-0.3,0,-1.3,0,301.3,0,284.5,0,284.0,0,341.9,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-40.7,0,-40.7,0,8.4,0,80.1,0,2.9,0,31.0,0,988.6,0
2006,114,4,24,10,9,10.150,100.61,-2.5,0,0.2,0,-0.4,0,-1.6,0,300.8,0,284.5,0,284.0,0,341.4,0,281.1,0,281.1,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,8.2,0,81.8,0,2.7,0,32.5,0,988.4,0
2006,114,4,24,10,12,10.200,100.09,-2.8,0,0.1,0,-0.3,0,-1.4,0,300.5,0,284.4,0,283.9,0,341.1,0,281.0,0,281.0,0,0.0,0,0.0,0,0.0,0,-40.6,0,-40.6,0,7.9,0,83.5,0,2.5,0,33.6,0,988.4,0
2006,114,4,24,10,15,10.250,99.58,-2.8,0,0.0,0,-0.1,0,-1.1,0,300.6,0,284.4,0,283.9,0,340.2,0,280.9,0,281.0,0,0.0,0,0.1,0,0.0,0,-39.7,0,-39.7,0,7.9,0,83.6,0,2.0,0,29.9,0,988.5,0
2006,114,4,24,10,18,10.300,99.06,-2.8,0,0.0,0,0.0,0,-0.9,0,300.7,0,284.4,0,284.0,0,339.3,0,280.9,0,280.9,0,0.0,0,0.1,0,0.0,0,-38.6,0,-38.6,0,7.9,0,83.5,0,1.9,0,27.3,0,988.5,0
2006,114,4,24,10,21,10.350,98.54,-2.8,0,0.0,0,0.2,0,-0.9,0,301.3,0,284.4,0,283.9,0,339.8,0,280.8,0,280.9,0,0.0,0,0.1,0,0.0,0,-38.5,0,-38.5,0,8.0,0,83.4,0,2.5,0,25.8,0,988.4,0
2006,114,4,24,10,24,10.400,98.02,-2.6,0,-0.1,0,-0.1,0,-1.0,0,300.9,0,284.3,0,283.8,0,340.9,0,280.8,0,280.9,0,0.0,0,0.0,0,0.0,0,-40.0,0,-40.0,0,8.1,0,82.7,0,2.9,0,26.5,0,988.3,0
2006,114,4,24,10,27,10.450,97.49,-2.6,0,0.0,0,-0.1,0,-1.1,0,300.2,0,284.3,0,283.8,0,340.5,0,280.8,0,280.8,0,0.0,0,0.1,0,0.0,0,-40.3,0,-40.3,0,8.1,0,82.8,0,2.4,0,25.3,0,988.4,0
2006,114,4,24,10,30,10.500,96.97,-2.6,0,0.1,0,-0.1,0,-1.1,0,300.7,0,284.3,0,283.9,0,339.4,0,280.8,0,280.8,0,0.0,0,0.0,0,0.0,0,-38.7,0,-38.7,0,8.0,0,83.5,0,1.5,0,28.7,0,988.5,0
2006,114,4,24,10,33,10.550,96.44,-2.7,0,-0.1,0,-0.1,0,-1.0,0,300.5,0,284.2,0,283.8,0,339.0,0,280.7,0,280.8,0,0.0,0,0.0,0,0.0,0,-38.5,0,-38.5,0,7.9,0,83.6,0,0.8,0,36.7,0,988.6,0
2006,114,4,24,10,36,10.600,95.91,-2.8,0,-0.1,0,0.0,0,-0.9,0,300.1,0,284.2,0,283.8,0,339.0,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-38.9,0,-38.9,0,7.9,0,83.8,0,0.0,0,40.3,0,988.7,0
2006,114,4,24,10,39,10.650,95.38,-2.9,0,-0.2,0,-0.3,0,-1.0,0,299.9,0,284.2,0,283.7,0,340.2,0,280.7,0,280.7,0,0.0,0,0.1,0,0.0,0,-40.2,0,-40.2,0,7.9,0,83.9,0,0.8,0,200.6,0,988.9,0
2006,114,4,24,10,42,10.700,94.84,-3.0,0,-0.3,0,-0.4,0,-1.0,0,299.3,0,284.2,0,283.7,0,341.5,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-42.3,0,-42.3,0,7.9,0,84.3,0,2.1,0,209.8,0,989.0,0
2006,114,4,24,10,45,10.750,94.31,-3.0,0,-0.2,0,-0.2,0,-0.9,0,298.9,0,284.2,0,283.7,0,341.9,0,280.6,0,280.6,0,0.0,0,0.1,0,0.0,0,-43.0,0,-43.0,0,7.8,0,84.9,0,2.0,0,206.6,0,988.9,0
2006,114,4,24,10,48,10.800,93.77,-2.4,0,0.0,0,0.1,0,-0.2,0,298.7,0,284.2,0,283.7,0,340.4,0,280.6,0,280.6,0,0.0,0,0.2,0,0.0,0,-41.8,0,-41.8,0,8.0,0,84.2,0,1.5,0,201.7,0,988.8,0
2006,114,4,24,10,51,10.850,93.23,-1.1,0,0.4,0,0.4,0,1.0,0,297.7,0,284.1,0,283.7,0,339.7,0,280.6,0,280.6,0,0.0,0,0.3,0,0.5,0,-41.9,0,-41.4,0,8.1,0,83.8,0,1.6,0,201.5,0,988.7,0
2006,114,4,24,10,54,10.900,92.69,-0.2,0,0.9,0,0.5,0,2.1,0,297.0,0,284.2,0,283.7,0,338.9,0,280.6,0,280.6,0,0.0,0,0.5,0,1.2,0,-41.8,0,-40.6,0,8.0,0,84.1,0,1.4,0,200.4,0,988.7,0
2006,114,4,24,10,57,10.950,92.14,1.4,0,1.4,0,0.5,0,3.4,0,296.4,0,284.2,0,283.8,0,338.1,0,280.6,0,280.6,0,0.0,0,0.8,0,2.0,0,-41.7,0,-39.6,0,8.0,0,83.8,0,0.7,0,199.2,0,988.6,0
2006,114,4,24,11,0,11.000,91.60,2.8,0,1.8,0,0.7,0,4.5,0,296.0,0,284.2,0,283.8,0,337.8,0,280.5,0,280.6,0,0.0,0,1.2,0,2.7,0,-41.8,0,-39.1,0,8.1,0,82.9,0,0.0,0,0.0,0,988.6,0
2006,114,4,24,11,3,11.050,91.05,1.5,0,1.1,0,1.1,0,3.5,0,295.6,0,284.2,0,283.8,0,337.5,0,280.5,0,280.6,0,0.0,0,1.4,0,2.4,0,-41.9,0,-39.5,0,8.2,0,82.0,0,0.0,0,0.0,0,988.5,0
2006,114,4,24,11,6,11.100,89.82,1.6,0,0.8,0,4.8,0,3.3,0,295.7,0,284.2,0,283.8,0,337.1,0,280.5,0,280.5,0,0.0,0,1.5,0,2.5,0,-41.4,0,-39.0,0,8.3,0,81.3,0,0.0,0,0.0,0,988.7,0
2006,114,4,24,11,9,11.150,89.40,1.9,0,0.8,0,25.3,0,3.3,0,296.4,0,284.2,0,283.8,0,336.7,0,280.5,0,280.5,0,0.1,0,1.8,0,2.8,0,-40.4,0,-37.6,0,8.3,0,81.6,0,0.0,0,0.0,0,988.6,0
2006,114,4,24,11,12,11.200,88.95,2.6,0,0.8,0,7.2,0,3.7,0,297.1,0,284.2,0,283.7,0,337.0,0,280.5,0,280.5,0,0.1,0,2.2,0,3.0,0,-39.9,0,-36.9,0,8.3,0,81.6,0,0.0,0,0.0,0,988.5,0
2006,114,4,24,11,15,11.250,88.47,3.7,0,1.0,0,0.5,0,4.3,0,296.6,0,284.1,0,283.6,0,337.7,0,280.4,0,280.5,0,0.2,0,2.6,0,3.3,0,-41.2,0,-37.9,0,8.2,0,82.3,0,0.0,0,0.0,0,988.6,0
2006,114,4,24,11,18,11.300,87.98,5.0,0,1.6,0,0.2,0,6.2,0,295.6,0,284.1,0,283.7,0,337.7,0,280.4,0,280.4,0,0.3,0,3.3,0,4.7,0,-42.1,0,-37.4,0,8.1,0,82.7,0,0.0,0,0.0,0,988.8,0
2006,114,4,24,11,21,11.350,87.47,8.2,0,2.3,0,0.0,0,9.6,0,296.8,0,284.1,0,283.6,0,337.8,0,280.4,0,280.4,0,0.4,0,4.5,0,7.3,0,-41.0,0,-33.7,0,8.1,0,83.2,0,0.0,0,0.0,0,988.8,0
2006,114,4,24,11,24,11.400,86.95,11.5,0,3.0,0,0.3,0,13.0,0,298.4,0,284.0,0,283.7,0,338.2,0,280.4,0,280.4,0,0.5,0,5.7,0,10.0,0,-39.8,0,-29.8,0,8.1,0,83.2,0,0.0,0,0.0,0,988.8,0
2006,114,4,24,11,27,11.450,86.42,13.6,0,3.5,0,0.6,0,15.4,0,298.5,0,284.0,0,283.6,0,339.1,0,280.3,0,280.4,0,0.6,0,6.7,0,11.9,0,-40.6,0,-28.7,0,8.1,0,83.0,0,0.0,0,0.0,0,988.8,0
2006,114,4,24,11,30,11.500,85.88,16.1,0,3.9,0,0.9,0,18.0,0,298.7,0,284.0,0,283.7,0,339.9,0,280.3,0,280.4,0,0.8,0,7.8,0,14.2,0,-41.2,0,-27.0,0,8.1,0,82.7,0,0.0,0,0.0,0,988.9,0
2006,114,4,24,11,33,11.550,85.34,18.8,0,4.5,0,1.2,0,20.8,0,298.7,0,284.1,0,283.7,0,341.0,0,280.4,0,280.4,0,0.9,0,9.0,0,16.4,0,-42.3,0,-25.8,0,8.2,0,82.1,0,0.0,0,0.0,0,989.0,0
2006,114,4,24,11,36,11.600,84.80,22.1,0,5.3,0,1.4,0,24.1,0,298.7,0,284.1,0,283.7,0,343.1,0,280.4,0,280.5,0,1.1,0,10.4,0,18.9,0,-44.4,0,-25.5,0,8.3,0,81.4,0,0.0,0,0.0,0,988.9,0
2006,114,4,24,11,39,11.650,84.25,26.3,0,6.5,0,1.4,0,27.9,0,298.7,0,284.1,0,283.7,0,343.7,0,280.5,0,280.5,0,1.3,0,12.1,0,21.6,0,-45.0,0,-23.4,0,8.3,0,81.6,0,0.0,0,0.0,0,988.9,0
2006,114,4,24,11,42,11.700,83.70,30.1,0,7.5,0,1.4,0,31.8,0,298.6,0,284.1,0,283.8,0,343.3,0,280.5,0,280.6,0,1.5,0,13.7,0,24.4,0,-44.7,0,-20.2,0,8.1,0,82.6,0,0.0,0,0.0,0,989.0,0
2006,114,4,24,11,45,11.750,83.14,34.2,0,8.4,0,1.8,0,35.9,0,297.7,0,284.2,0,283.9,0,343.7,0,280.5,0,280.6,0,1.8,0,15.5,0,27.8,0,-45.9,0,-18.2,0,8.1,0,82.4,0,0.1,0,8.2,0,989.1,0
2006,114,4,24,11,48,11.800,82.59,38.2,0,9.2,0,2.1,0,40.1,0,297.0,0,284.2,0,283.9,0,345.6,0,280.6,0,280.7,0,2.1,0,17.2,0,31.2,0,-48.6,0,-17.4,0,8.1,0,82.2,0,2.5,0,9.1,0,989.0,0
2006,114,4,24,11,51,11.850,82.03,41.8,0,10.0,0,2.3,0,43.8,0,294.9,0,284.3,0,283.9,0,346.6,0,280.6,0,280.7,0,2.4,0,18.9,0,34.2,0,-51.7,0,-17.6,0,8.2,0,82.0,0,2.6,0,3.3,0,989.1,0
2006,114,4,24,11,54,11.900,81.47,49.1,0,11.9,0,2.2,0,51.1,0,293.8,0,284.3,0,284.0,0,346.9,0,280.7,0,280.8,0,2.8,0,22.0,0,39.6,0,-53.2,0,-13.6,0,8.0,0,83.6,0,1.8,0,352.2,0,989.3,0
2006,114,4,24,11,57,11.950,80.91,56.7,0,13.7,0,2.5,0,58.8,0,293.7,0,284.4,0,284.1,0,347.8,0,280.7,0,280.8,0,3.2,0,25.2,0,45.5,0,-54.1,0,-8.7,0,7.9,0,84.9,0,2.0,0,350.0,0,989.3,0
2006,114,4,24,12,0,12.000,80.35,63.8,0,15.4,0,2.9,0,66.0,0,293.9,0,284.5,0,284.2,0,349.3,0,280.8,0,280.9,0,3.6,0,28.3,0,51.1,0,-55.4,0,-4.4,0,7.9,0,85.2,0,2.3,0,355.5,0,989.3,0
2006,114,4,24,12,3,12.050,79.79,72.0,0,17.4,0,3.7,0,74.1,0,294.6,0,284.6,0,284.3,0,350.5,0,280.8,0,280.9,0,4.1,0,31.8,0,57.4,0,-56.0,0,1.5,0,8.0,0,85.3,0,2.0,0,352.1,0,989.5,0
2006,114,4,24,12,6,12.100,79.22,79.6,0,19.2,0,5.5,0,81.7,0,294.8,0,284.7,0,284.5,0,351.7,0,280.9,0,281.0,0,4.6,0,35.2,0,63.5,0,-57.0,0,6.6,0,8.1,0,85.3,0,1.9,0,356.9,0,989.5,0
2006,114,4,24,12,9,12.150,78.66,85.1,0,20.5,0,9.2,0,86.6,0,294.3,0,284.9,0,284.6,0,352.7,0,281.0,0,281.1,0,5.1,0,37.6,0,68.0,0,-58.4,0,9.5,0,8.2,0,85.4,0,2.1,0,358.7,0,989.5,0
2006,114,4,24,12,12,12.200,78.09,87.8,0,22.2,0,38.8,0,84.1,0,292.2,0,285.0,0,284.7,0,353.2,0,281.0,0,281.2,0,5.5,0,38.9,0,70.0,0,-61.0,0,9.0,0,8.3,0,85.5,0,2.3,0,0.3,0,989.5,0
2006,114,4,24,12,15,12.250,77.52,82.5,0,20.4,0,22.1,0,82.2,0,290.1,0,285.2,0,284.8,0,353.2,0,281.1,0,281.3,0,6.0,0,37.2,0,66.5,0,-63.0,0,3.4,0,8.3,0,84.9,0,2.4,0,356.3,0,989.6,0
2006,114,4,24,12,18,12.300,76.95,92.3,0,22.8,0,32.9,0,89.4,0,290.2,0,285.3,0,285.0,0,353.7,0,281.2,0,281.4,0,6.8,0,41.6,0,74.1,0,-63.5,0,10.6,0,8.5,0,84.4,0,1.9,0,356.8,0,989.8,0
2006,114,4,24,12,21,12.350,76.39,133.0,0,35.8,0,159.5,0,101.0,0,291.2,0,285.5,0,285.2,0,356.0,0,281.3,0,281.5,0,7.7,0,57.6,0,102.8,0,-64.8,0,38.0,0,8.6,0,84.6,0,1.4,0,349.0,0,990.0,0
2006,114,4,24,12,24,12.400,75.82,130.2,0,33.6,0,114.4,0,107.8,0,292.0,0,285.7,0,285.5,0,357.5,0,281.4,0,281.6,0,8.5,0,57.5,0,102.2,0,-65.5,0,36.7,0,8.8,0,83.7,0,1.6,0,348.0,0,990.0,0
2006,114,4,24,12,27,12.450,75.25,138.3,0,36.1,0,139.7,0,109.7,0,291.9,0,285.9,0,285.7,0,359.3,0,281.6,0,281.8,0,9.1,0,60.9,0,109.2,0,-67.4,0,41.8,0,8.9,0,83.0,0,1.8,0,351.5,0,990.0,0
2006,114,4,24,12,30,12.500,74.68,184.1,0,53.0,0,337.5,0,104.5,0,289.0,0,286.2,0,286.0,0,361.2,0,281.7,0,282.0,0,9.5,0,78.0,0,140.7,0,-72.2,0,68.5,0,9.2,0,82.4,0,1.5,0,345.2,0,990.1,0
2006,114,4,24,12,33,12.550,74.10,147.5,0,40.4,0,211.9,0,98.7,0,287.1,0,286.5,0,286.2,0,360.6,0,281.9,0,282.1,0,10.0,0,66.1,0,116.4,0,-73.5,0,42.9,0,9.4,0,81.6,0,1.6,0,350.7,0,990.1,0
2006,114,4,24,12,36,12.600,73.53,169.2,0,47.3,0,283.7,0,99.6,0,288.1,0,286.8,0,286.5,0,362.6,0,282.1,0,282.4,0,11.2,0,73.0,0,132.7,0,-74.6,0,58.1,0,9.5,0,80.5,0,2.5,0,2.8,0,990.1,0
2006,114,4,24,12,39,12.650,72.96,151.3,0,38.1,0,148.9,0,115.4,0,290.0,0,287.1,0,286.8,0,360.6,0,282.3,0,282.5,0,12.8,0,69.2,0,120.9,0,-70.7,0,50.2,0,9.5,0,80.5,0,2.7,0,2.8,0,990.1,0
2006,114,4,24,12,42,12.700,72.39,281.6,0,78.6,0,502.6,0,140.3,0,292.3,0,287.4,0,287.1,0,366.4,0,282.5,0,282.8,0,14.6,0,119.8,0,213.8,0,-74.0,0,139.7,0,9.7,0,79.0,0,2.7,0,2.1,0,990.3,0
2006,114,4,24,12,45,12.750,71.81,306.2,0,86.0,0,543.4,0,149.6,0,293.5,0,287.8,0,287.6,0,369.9,0,282.8,0,283.1,0,15.3,0,128.5,0,233.2,0,-76.4,0,156.7,0,10.0,0,78.0,0,2.7,0,7.0,0,990.2,0
2006,114,4,24,12,48,12.800,71.24,211.5,0,55.3,0,232.7,0,147.6,0,293.4,0,288.3,0,287.9,0,367.0,0,283.0,0,283.3,0,15.2,0,92.7,0,167.1,0,-73.6,0,93.5,0,10.1,0,76.1,0,3.4,0,11.2,0,990.1,0
2006,114,4,24,12,51,12.850,70.67,234.9,0,62.2,0,273.9,0,153.8,0,294.0,0,288.6,0,288.3,0,367.3,0,283.2,0,283.4,0,16.2,0,102.2,0,182.3,0,-73.3,0,108.9,0,10.1,0,76.3,0,2.9,0,16.4,0,990.1,0
2006,114,4,24,12,54,12.900,70.10,293.7,0,80.0,0,415.4,0,162.3,0,294.7,0,288.9,0,288.6,0,370.4,0,283.4,0,283.7,0,17.6,0,125.2,0,223.8,0,-75.7,0,148.1,0,10.3,0,74.6,0,2.8,0,19.7,0,990.2,0
2006,114,4,24,12,57,12.950,69.52,260.9,0,68.7,0,299.4,0,165.5,0,295.4,0,289.2,0,288.9,0,370.7,0,283.6,0,283.9,0,18.2,0,112.1,0,201.6,0,-75.3,0,126.2,0,10.4,0,74.3,0,3.3,0,15.8,0,990.2,0
2006,114,4,24,13,0,13.000,68.95,230.0,0,58.0,0,173.5,0,174.9,0,297.0,0,289.5,0,289.1,0,368.5,0,283.8,0,283.9,0,19.2,0,101.1,0,179.2,0,-71.6,0,107.6,0,10.4,0,73.6,0,3.9,0,19.9,0,990.1,0
2006,114,4,24,13,3,13.050,68.38,304.7,0,78.8,0,316.2,0,194.6,0,299.8,0,289.7,0,289.4,0,371.9,0,283.9,0,284.1,0,21.4,0,130.4,0,232.4,0,-72.0,0,160.4,0,10.5,0,73.7,0,3.7,0,21.4,0,990.2,0
2006,114,4,24,13,6,13.100,67.80,302.8,0,77.2,0,284.2,0,201.6,0,301.2,0,290.0,0,289.7,0,373.4,0,284.0,0,284.3,0,21.9,0,129.6,0,231.8,0,-72.2,0,159.6,0,10.6,0,72.2,0,3.3,0,28.5,0,990.2,0
2006,114,4,24,13,9,13.150,67.23,232.4,0,56.9,0,118.0,0,192.3,0,300.8,0,290.2,0,289.9,0,372.0,0,284.2,0,284.4,0,20.9,0,101.1,0,181.1,0,-71.2,0,109.9,0,10.7,0,72.6,0,3.1,0,16.7,0,990.3,0
2006,114,4,24,13,12,13.200,66.66,218.0,0,52.7,0,92.9,0,185.8,0,299.4,0,290.4,0,290.0,0,371.0,0,284.3,0,284.4,0,14.6,0,95.0,0,169.9,0,-71.6,0,98.2,0,10.8,0,72.8,0,3.0,0,21.3,0,990.3,0
2006,114,4,24,13,15,13.250,66.08,222.6,0,54.0,0,99.1,0,185.9,0,297.2,0,290.5,0,290.1,0,370.2,0,284.3,0,284.5,0,15.5,0,97.3,0,172.2,0,-73.0,0,99.2,0,10.8,0,72.5,0,3.4,0,28.7,0,990.3,0
2006,114,4,24,13,18,13.300,65.51,250.6,0,62.3,0,165.6,0,185.8,0,295.6,0,290.6,0,290.2,0,371.5,0,284.4,0,284.6,0,23.7,0,109.1,0,192.2,0,-75.9,0,116.3,0,10.8,0,72.0,0,3.2,0,28.5,0,990.4,0
2006,114,4,24,13,21,13.350,64.94,272.4,0,69.1,0,230.9,0,179.1,0,294.3,0,290.7,0,290.3,0,373.4,0,284.5,0,284.7,0,24.9,0,118.0,0,207.8,0,-79.1,0,128.7,0,10.9,0,72.0,0,3.1,0,29.3,0,990.4,0
2006,114,4,24,13,24,13.400,64.37,251.6,0,62.8,0,186.9,0,175.9,0,294.3,0,290.9,0,290.4,0,372.9,0,284.6,0,284.8,0,26.4,0,110.5,0,194.0,0,-78.6,0,115.4,0,11.0,0,72.4,0,3.5,0,23.2,0,990.3,0
2006,114,4,24,13,27,13.450,63.79,381.2,0,97.9,0,444.0,0,190.1,0,295.2,0,291.0,0,290.5,0,377.1,0,284.7,0,284.9,0,31.2,0,163.5,0,288.2,0,-81.8,0,206.4,0,11.1,0,72.6,0,3.6,0,23.1,0,990.2,0
2006,114,4,24,13,30,13.500,63.22,407.5,0,103.8,0,475.9,0,198.8,0,296.2,0,291.2,0,290.8,0,380.6,0,284.8,0,285.2,0,33.5,0,174.1,0,309.3,0,-84.4,0,224.9,0,11.3,0,71.5,0,3.6,0,27.9,0,990.1,0
2006,114,4,24,13,33,13.550,62.65,392.8,0,99.1,0,431.9,0,200.3,0,296.3,0,291.5,0,291.1,0,381.8,0,285.0,0,285.3,0,34.0,0,168.0,0,299.7,0,-85.5,0,214.2,0,11.4,0,71.0,0,3.4,0,30.2,0,990.0,0
2006,114,4,24,13,36,13.600,62.08,373.3,0,93.4,0,389.2,0,197.1,0,296.0,0,291.8,0,291.4,0,381.5,0,285.2,0,285.5,0,34.6,0,160.3,0,285.9,0,-85.5,0,200.3,0,11.6,0,69.3,0,3.6,0,35.3,0,989.9,0
2006,114,4,24,13,39,13.650,61.51,370.4,0,92.4,0,376.3,0,196.1,0,295.9,0,292.0,0,291.6,0,381.3,0,285.4,0,285.6,0,36.0,0,159.4,0,283.2,0,-85.4,0,197.8,0,11.7,0,69.1,0,3.7,0,33.7,0,989.7,0
2006,114,4,24,13,42,13.700,60.94,420.1,0,105.3,0,467.5,0,198.1,0,295.6,0,292.2,0,291.8,0,384.1,0,285.5,0,285.8,0,34.5,0,180.1,0,319.9,0,-88.5,0,231.4,0,11.8,0,68.8,0,3.0,0,35.9,0,989.7,0
2006,114,4,24,13,45,13.750,60.37,416.5,0,103.3,0,453.9,0,196.9,0,295.8,0,292.5,0,292.1,0,386.0,0,285.7,0,286.0,0,26.9,0,178.2,0,318.0,0,-90.2,0,227.8,0,12.0,0,67.6,0,3.0,0,38.9,0,989.7,0
2006,114,4,24,13,48,13.800,59.81,422.7,0,106.5,0,473.4,0,190.5,0,296.5,0,292.8,0,292.3,0,386.7,0,285.9,0,286.2,0,37.2,0,184.5,0,322.0,0,-90.2,0,231.8,0,12.1,0,65.1,0,3.0,0,53.0,0,989.7,0
2006,114,4,24,13,51,13.850,59.24,433.0,0,106.8,0,484.5,0,189.4,0,294.1,0,293.0,0,292.5,0,387.6,0,286.1,0,286.4,0,44.0,0,186.3,0,330.4,0,-93.5,0,236.9,0,12.3,0,65.5,0,3.2,0,60.4,0,989.6,0
2006,114,4,24,13,54,13.900,58.67,449.6,0,110.7,0,518.3,0,184.4,0,294.1,0,293.2,0,292.7,0,387.5,0,286.3,0,286.6,0,46.5,0,193.5,0,343.1,0,-93.4,0,249.7,0,12.3,0,64.9,0,3.5,0,46.6,0,989.6,0
2006,114,4,24,13,57,13.950,58.11,494.6,0,121.7,0,598.7,0,182.6,0,293.6,0,293.5,0,292.9,0,390.1,0,286.4,0,286.8,0,49.6,0,211.6,0,377.2,0,-96.5,0,280.7,0,12.4,0,65.7,0,3.4,0,37.3,0,989.7,0
2006,114,4,24,14,0,14.000,57.54,487.5,0,119.5,0,583.1,0,178.7,0,293.0,0,293.7,0,293.1,0,390.2,0,286.6,0,286.9,0,49.8,0,208.3,0,372.2,0,-97.2,0,275.0,0,12.5,0,65.4,0,3.8,0,32.3,0,989.7,0
